,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
354,2,,2478.0,3363,,,9274.935286150598,7453.4954462365495,-20.063994669040003,35.259382444500275,,,,,,,,,,,
355,3,2478.5011838271453,2478.5011838271453,3363,3303.0,14190433.0,9364.797298100684,7295.135331552978,-16.222179064025884,25.17499388168464,0.0,0.0,3270.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,48.0
356,3,2478.8697497807802,2478.8697497807802,3363,3459.0,14193519.0,9109.368024541458,7764.743340432168,21.881633319900157,-31.346481928837107,0.0,0.0,1938.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,54.0
357,3,2478.984455750458,2478.984455750458,3363,3465.0,14194177.0,9167.46197689382,7668.056669427795,21.055678780314008,-35.63568912129996,0.0,0.0,2051.0,0.0,0.50869571978752,-0.860946377348703,50.0,4.0,0.0,0.0,67.0
358,2,,2479.0,3363,,,9254.9605563623,7488.731782698953,-20.041145570054738,35.2192557639183,,,,,,,,,,,
359,3,2479.5011880496013,2479.5011880496013,3363,3303.0,14197384.0,9349.314321680704,7320.7603599953045,-15.103605177105182,25.86714369997925,0.0,0.0,3300.0,0.0,-0.504408923197466,0.8634649027023461,30.0,4.0,0.0,0.0,48.0
360,3,2479.869740478089,2479.869740478089,3363,3459.0,14200353.0,9129.84498998365,7732.452512142564,19.44902339135798,-32.91245668386716,0.0,0.0,1976.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,54.0
361,3,2479.984459450238,2479.984459450238,3363,3465.0,14201053.0,9188.725545977737,7632.391573890541,21.04698171931911,-35.62096970676116,0.0,0.0,2092.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
362,2,,2480.0,3363,,,9234.930013311994,7523.953438049148,-20.02480322067263,35.190555978649606,,,,,,,,,,,
363,3,2480.501191817566,2480.501191817566,3363,3303.0,14204059.0,9334.233079916636,7346.614731549025,-15.121168739918941,25.897209623397007,0.0,0.0,3330.0,0.0,-0.504408923197466,0.8634649027023461,30.0,4.0,0.0,0.0,48.0
364,3,2480.869743723204,2480.869743723204,3363,3459.0,14207087.0,9149.368812475666,7699.553930733957,19.400555589470002,-32.830518093920375,0.0,0.0,2015.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,54.0
365,3,2480.984462762488,2480.984462762488,3363,3465.0,14207752.0,9209.714172672571,7596.683668564624,21.040301152199593,-35.609372186263656,0.0,0.0,2134.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,67.0
366,2,,2481.0,3363,,,9215.059251870847,7559.167540887383,-20.055093642572828,35.24375081516021,,,,,,,,,,,
367,3,2481.501195133154,2481.501195133154,3363,3303.0,14210770.0,9318.993924895336,7372.435736569443,-15.106281442924015,25.863989788939403,0.0,0.0,3360.0,0.0,-0.504408923197466,0.8634649027023461,30.0,4.0,0.0,0.0,48.0
368,3,2481.869746520071,2481.869746520071,3363,3459.0,14213644.0,9168.771997789916,7666.632040481909,19.45237641249546,-32.91827982376978,0.0,0.0,2053.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,54.0
369,3,2481.984466069755,2481.984466069755,3363,3465.0,14214262.0,9230.487347160386,7560.860204557181,20.355242482602197,-36.023500408153765,0.0,0.0,2175.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
370,2,,2482.0,3363,,,9194.1395906348,7594.045176820046,-20.725586803618956,34.77302538686156,,,,,,,,,,,
371,3,2482.501184997797,2482.501184997797,3363,3303.0,14217161.0,9303.962802307731,7398.235266945608,-15.08294418425332,25.824040250258207,0.0,0.0,3390.0,0.0,-0.5044089231974941,0.8634649027023291,30.0,4.0,0.0,0.0,48.0
372,3,2482.869749184972,2482.869749184972,3363,3459.0,14220034.0,9188.10363985976,7633.701190811436,19.40777052286399,-32.8424816864472,0.0,0.0,2091.0,0.0,0.5086957197879071,-0.860946377348474,50.0,4.0,0.0,0.0,54.0
373,3,2482.984456064276,2482.984456064276,3363,3465.0,14220654.0,9250.851888367624,7524.757014587097,20.38426345408442,-36.07486155264929,0.0,0.0,2217.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,67.0
374,2,,2483.0,3363,,,9173.468535634516,7628.867980573927,-20.775457145305452,34.85664137345693,,,,,,,,,,,
375,3,2483.50118752244,2483.50118752244,3363,3303.0,14223533.0,9288.948797192239,7424.059419907969,-15.084751224140385,25.827133604575522,0.0,0.0,3420.0,0.0,-0.5044089231974941,0.8634649027023291,30.0,4.0,0.0,0.0,48.0
376,3,2483.869752208139,2483.869752208139,3363,3459.0,14226581.0,9207.69871250222,7600.809874934139,19.423654841255477,-32.8695222971387,0.0,0.0,2129.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,54.0
377,3,2483.984459116848,2483.984459116848,3363,3465.0,14227233.0,9271.377780725707,7488.681258328837,20.41090835111613,-36.12201753457722,0.0,0.0,2258.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
378,2,,2484.0,3363,,,9152.390140337682,7663.692582383961,-20.78158270016654,34.86691189290733,,,,,,,,,,,
379,3,2484.501190177008,2484.501190177008,3363,3303.0,14234240.0,9274.027911607112,7449.976098608694,-14.79305195892345,25.98508634686306,0.0,0.0,3450.0,0.0,-0.49480348295268906,0.86900489829338,30.0,4.0,0.0,0.0,48.0
380,3,2484.869742384479,2484.869742384479,3363,3459.0,14237124.0,9227.190813934374,7567.864619722678,18.931876198760822,-33.15599747217683,0.0,0.0,2167.0,0.0,0.49580710408507106,-0.8684326776087911,50.0,4.0,0.0,0.0,54.0
381,3,2484.984462315778,2484.984462315778,3363,3465.0,14237732.0,9291.83383818691,7452.5747822930525,20.388167417398435,-36.082066902425865,0.0,0.0,2300.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
382,2,,2485.0,3363,,,9131.686468536811,7698.5073766468595,-20.772852418390464,34.852274112225885,,,,,,,,,,,
383,3,2485.501193339239,2485.501193339239,3363,3303.0,14244777.0,9259.272599288994,7475.978822372802,-14.816583578962534,26.02641405327852,0.0,0.0,3480.0,0.0,-0.49480348295274507,0.869004898293348,30.0,4.0,0.0,0.0,48.0
384,3,2485.869746070207,2485.869746070207,3363,3459.0,14247823.0,9246.0477972192,7534.602133727318,18.775419983626335,-33.224418361017726,0.0,0.0,2206.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,54.0
385,2,,2486.0,3363,,,9110.95786086066,7733.325703923594,-20.744677609350628,34.80208043601259,,,,,,,,,,,
386,3,2486.501184044842,2486.501184044842,3363,3303.0,14251253.0,9244.554995877454,7501.944520224219,-14.831010812175077,26.0517520647587,0.0,0.0,3510.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,48.0
387,3,2486.869750300675,2486.869750300675,3363,3459.0,14254196.0,9264.984713972124,7501.308278253129,18.82281987343103,-33.30834195016872,0.0,0.0,2244.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,54.0
388,2,,2487.0,3363,,,9088.393250352874,7767.073448649022,-22.81514792999684,33.492644965101505,,,,,,,,,,,
389,3,2487.501188294747,2487.501188294747,3363,3303.0,14262125.0,9229.701692681469,7527.944093993847,-14.84050407180041,26.06842472248735,0.0,0.0,3540.0,0.0,-0.49480348295274507,0.869004898293348,30.0,4.0,0.0,0.0,48.0
390,2,,2488.0,3363,,,9064.158580789142,7796.803564725911,-22.838638887544608,33.527518646803806,,,,,,,,,,,
391,3,2488.501184166208,2488.501184166208,3363,3303.0,14268588.0,9214.827353059414,7553.955196322348,-14.799292157633834,25.993216789584416,0.0,0.0,3570.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,48.0
392,2,,2489.0,3363,,,9041.40961067648,7830.27765848504,-22.828361695747873,33.509345758122656,,,,,,,,,,,
393,3,2489.501193519015,2489.501193519015,3363,3303.0,14279442.0,9199.823719661643,7579.75876498264,-15.341804358526659,25.728551383331514,0.0,0.0,3600.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,48.0
394,2,,2490.0,3363,,,9018.090477426127,7863.30782522756,-24.770840787844524,32.021230575126786,,,,,,,,,,,
395,3,2490.501188700396,2490.501188700396,3363,3303.0,14286426.0,9184.620623997693,7605.440614601329,-15.323708911992188,25.69821178410712,0.0,0.0,3630.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,48.0
396,2,,2491.0,3363,,,8993.479917503486,7895.340516916341,-24.793592980100073,32.050630667637975,,,,,,,,,,,
397,3,2491.501184634257,2491.501184634257,3363,3303.0,14293310.0,9169.888628442857,7631.179834191604,-15.333096817319536,25.712226723617736,0.0,0.0,3660.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,48.0
398,2,,2492.0,3363,,,8968.611647796346,7927.378326466333,-24.83338704868343,32.10205205527462,,,,,,,,,,,
399,3,2492.501186822114,2492.501186822114,3363,3303.0,14300060.0,9154.553560746393,7656.837568626175,-15.327581253275598,25.70297909315547,0.0,0.0,3690.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,48.0
400,2,,2493.0,3363,,,8942.670030824695,7958.555694198142,-26.06521402706388,31.074413266042534,,,,,,,,,,,
401,3,2493.501189080463,2493.501189080463,3363,3303.0,14306581.0,9139.199688877936,7682.533304566705,-15.332745037120278,25.71163691389535,0.0,0.0,3720.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,48.0
402,2,,2494.0,3363,,,8916.232101661486,7989.2270813034675,-27.596375761168648,29.78037618054046,,,,,,,,,,,
403,3,2494.5011914088573,2494.5011914088573,3363,3303.0,14313137.0,9123.707995277082,7708.273437258235,-15.327622414038705,25.70304810504852,0.0,0.0,3749.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,48.0
404,2,,2495.0,3363,,,8888.762818523799,8018.958150829409,-27.539704300518785,29.719231463487315,,,,,,,,,,,
405,3,2495.501193807755,2495.501193807755,3363,3303.0,14319679.0,9108.441713249375,7733.950207351233,-15.315180068012415,25.687950633371294,0.0,0.0,3779.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,48.0
406,2,,2496.0,3363,,,8860.848088887828,8048.381752203009,-28.79434264856171,28.57381318367105,,,,,,,,,,,
407,3,2496.50118327672,2496.50118327672,3363,3303.0,14326187.0,9091.979552498025,7758.825798466271,-16.855646378928412,24.74113000500565,0.0,0.0,3809.0,0.0,-0.56317474009793,0.8263378317102681,30.0,4.0,0.0,0.0,48.0
408,2,,2497.0,3363,,,8832.172154100566,8076.866421513915,-29.100198134899987,28.152976359212964,,,,,,,,,,,
409,3,2497.501185814965,2497.501185814965,3363,3303.0,14332671.0,9074.777181969988,7783.580128866335,-16.887646376460697,24.784202001397578,0.0,0.0,3839.0,0.0,-0.56317474009793,0.8263378317102681,30.0,4.0,0.0,0.0,48.0
410,2,,2498.0,3363,,,8802.85555319519,8105.001922899573,-29.179486559264674,28.210505263926944,,,,,,,,,,,
411,2,,2499.0,3363,,,8772.813107164202,8132.108401903594,-30.20149540772057,27.00727714301432,,,,,,,,,,,
412,2,,2500.0,3363,,,8742.429625555376,8158.918116973078,-31.41728596452533,25.692650267682428,,,,,,,,,,,
413,2,,2501.0,3363,,,8710.836110592549,8184.095755623691,-31.73740407017025,25.20147847670729,,,,,,,,,,,
414,3,2501.095145792819,2501.095145792819,3363,3477.0,14360990.0,8414.314042483657,8400.057386733157,25.15888282077477,-13.116284500496837,0.0,0.0,985.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,78.0
415,2,,2502.0,3363,,,8679.247946330512,8209.264639459067,-31.805690528887457,25.244665072632195,,,,,,,,,,,
416,3,2502.095134354729,2502.095134354729,3363,3477.0,14367613.0,8439.541101578317,8386.92066949794,25.110412941545643,-13.09489976807595,0.0,0.0,1013.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,78.0
417,2,,2503.0,3363,,,8646.791400535954,8233.425524792845,-32.6807712396505,24.025369818541826,,,,,,,,,,,
418,3,2503.0951359407322,2503.0951359407322,3363,3477.0,14374233.0,8464.790435657875,8373.745785873709,24.93198074975124,-13.395997554277475,0.0,0.0,1042.0,0.0,0.8807202392585171,-0.47363684417538704,70.0,4.0,0.0,0.0,78.0
419,2,,2504.0,3363,,,8614.16732281703,8257.398762162251,-32.6564977415155,24.00753096928156,,,,,,,,,,,
420,3,2504.095138398095,2504.095138398095,3363,3477.0,14384868.0,8489.388393729701,8359.919795201437,24.8109326070243,-13.816388689862084,0.0,0.0,1070.0,0.0,0.8735008099049961,-0.486822693693829,70.0,4.0,0.0,0.0,78.0
421,2,,2505.0,3363,,,8580.76744304747,8280.634695790479,-34.02155154193278,22.04353454816069,,,,,,,,,,,
422,3,2505.0951403953,2505.0951403953,3363,3477.0,14391391.0,8514.24055037762,8346.118692649941,24.819390871695088,-13.819429738929069,0.0,0.0,1098.0,0.0,0.873500809904948,-0.486822693693914,70.0,4.0,0.0,0.0,78.0
423,2,,2506.0,3363,,,8546.797557583628,8302.590970055708,-34.308272069747765,21.686456131387825,,,,,,,,,,,
424,3,2506.0951406518093,2506.0951406518093,3363,3477.0,14402213.0,8538.77440707888,8331.784949456887,24.431374172233603,-14.413754080502365,0.0,0.0,1127.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,78.0
425,2,,2507.0,3363,,,8512.288136171235,8323.712517297963,-34.61016497011873,21.18208372570034,,,,,,,,,,,
426,3,2507.095140944961,2507.095140944961,3363,3477.0,14408682.0,8562.893104376595,8317.218802955287,24.063833297636293,-15.00561682513471,0.0,0.0,1155.0,0.0,0.8482594551524371,-0.5295808689373991,70.0,4.0,0.0,0.0,78.0
427,2,,2508.0,3363,,,8477.080622874564,8343.664476556245,-35.36659677794747,19.887769827498285,,,,,,,,,,,
428,3,2508.0951416717253,2508.0951416717253,3363,3477.0,14415507.0,8586.392768663885,8301.768895186504,23.84953635738088,-15.415080642344487,0.0,0.0,1183.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,78.0
429,2,,2509.0,3363,,,8441.88408256119,8363.451233294874,-35.55258655794789,19.555637458160252,,,,,,,,,,,
430,3,2509.095142852857,2509.095142852857,3363,3477.0,14422195.0,8609.954523607843,8285.90349119503,23.23961183280682,-16.346271842567145,0.0,0.0,1212.0,0.0,0.8175971112291841,-0.575790729093212,70.0,4.0,0.0,0.0,78.0
431,2,,2510.0,3363,,,8405.753746438979,8381.771769637102,-36.09531579333604,18.313848722419994,,,,,,,,,,,
432,3,2510.095144490168,2510.095144490168,3363,3477.0,14428752.0,8633.108420039249,8269.391278702878,23.043234996870773,-16.625207433166587,0.0,0.0,1240.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,78.0
433,2,,2511.0,3363,,,8369.515501162125,8400.022722244892,-36.24932389109844,18.212123534310347,,,,,,,,,,,
434,3,2511.095133584342,2511.095133584342,3363,3477.0,14435481.0,8656.124948711176,8252.789559105971,22.975983402164005,-16.57940007885243,0.0,0.0,1268.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,78.0
435,3,2511.898854729517,2511.898854729517,3363,3237.0,14440911.0,7999.901179994986,8528.790756655755,-29.217859898454645,6.418815323570786,0.0,0.0,5180.0,0.0,-0.9767130217565181,0.21454993155731902,30.0,4.0,0.0,0.0,61.0
436,2,,2512.0,3363,,,8333.0194702157,8417.59035956323,-36.650808409425224,17.207664157539842,,,,,,,,,,,
437,3,2512.1260628578807,2512.1260628578807,3363,3543.0,14442159.0,7958.932677823337,8556.896577247056,35.55030067575192,-7.524875874346004,0.0,0.0,502.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
438,3,2512.8988506428987,2512.8988506428987,3363,3237.0,14448110.0,7970.691498383453,8535.066932070042,-29.28089165023949,5.97739436243248,0.0,0.0,5209.0,0.0,-0.9797972105468961,0.199993565407792,30.0,4.0,0.0,0.0,61.0
439,2,,2513.0,3363,,,8295.977619466164,8433.765886423202,-37.55464943977149,15.240941988499582,,,,,,,,,,,
440,3,2513.126058606243,2513.126058606243,3363,3543.0,14453511.0,7994.666668073157,8549.235305526963,35.527250777421884,-7.92508294574839,0.0,0.0,538.0,0.0,0.975977696134758,-0.217870458409324,50.0,4.0,0.0,0.0,68.0
441,3,2513.898846854259,2513.898846854259,3363,3237.0,14459345.0,7941.527026555179,8541.045620097106,-29.309322502039777,5.983197591264281,0.0,0.0,5239.0,0.0,-0.97979721054688,0.19999356540787203,30.0,4.0,0.0,0.0,61.0
442,2,,2514.0,3363,,,8258.35062053141,8449.005602461913,-37.58040828378877,15.251393738626684,,,,,,,,,,,
443,3,2514.1260548113432,2514.1260548113432,3363,3543.0,14460573.0,8030.280745523352,8541.250610091154,35.375737712772306,-8.557634941329795,0.0,0.0,575.0,0.0,0.9719319602188071,-0.23526211914634002,50.0,4.0,0.0,0.0,68.0
444,3,2514.898848729864,2514.898848729864,3363,3237.0,14466265.0,7911.945932169468,8546.475988492675,-29.51276381896193,4.904498341829505,0.0,0.0,5269.0,0.0,-0.9864747438089201,0.163913330230108,30.0,4.0,0.0,0.0,61.0
445,2,,2515.0,3363,,,8220.722384159555,8463.79750375069,-38.117955796312856,13.742778783305637,,,,,,,,,,,
446,3,2515.1260566866213,2515.1260566866213,3363,3543.0,14467593.0,8065.6391075185265,8532.617184391036,35.36626853688926,-8.619652659109848,0.0,0.0,611.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,68.0
447,3,2515.898850630039,2515.898850630039,3363,3237.0,14473101.0,7882.432892197065,8551.37705549065,-29.487587158928182,4.900281110222799,0.0,0.0,5299.0,0.0,-0.9864747438089061,0.16391333023019,30.0,4.0,0.0,0.0,61.0
448,2,,2516.0,3363,,,8182.527358494887,8477.393729229909,-38.32454494046822,13.033237305672356,,,,,,,,,,,
449,3,2516.1260585889167,2516.1260585889167,3363,3543.0,14474310.0,8100.9256460190845,8523.063260949575,35.0059898251196,-9.71074356095396,0.0,0.0,647.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,68.0
450,3,2516.898852554548,2516.898852554548,3363,3237.0,14479725.0,7852.586320576534,8555.126826503965,-29.7549959672516,3.542636692746229,0.0,0.0,5329.0,0.0,-0.9929890712036531,0.118206194719672,30.0,4.0,0.0,0.0,61.0
451,2,,2517.0,3363,,,8144.118020613768,8490.399015280072,-38.475612326408985,12.916655705124903,,,,,,,,,,,
452,3,2517.126060552098,2517.126060552098,3363,3543.0,14489518.0,8135.807349340606,8512.87347555782,34.63561348950585,-10.86977341465826,0.0,0.0,683.0,0.0,0.954100502080214,-0.29948661394172904,50.0,4.0,0.0,0.0,68.0
453,3,2517.898854502717,2517.898854502717,3363,3237.0,14495098.0,7823.049699263676,8558.641608331835,-29.673910065613548,3.5329841636747528,0.0,0.0,5359.0,0.0,-0.9929890712036511,0.11820619471969201,30.0,4.0,0.0,0.0,61.0
454,2,,2518.0,3363,,,8105.2962659983605,8502.127134372364,-39.126927088554794,10.745526114211557,,,,,,,,,,,
455,3,2518.126060929808,2518.126060929808,3363,3543.0,14496361.0,8170.361288480942,8501.580756222804,34.47099555693603,-11.618289143319544,0.0,0.0,720.0,0.0,0.9476072591841921,-0.31943775973015903,50.0,4.0,0.0,0.0,68.0
456,3,2518.898856474671,2518.898856474671,3363,3237.0,14501970.0,7793.358367591713,8561.4625110535,-29.86060680152063,2.142523452080862,0.0,0.0,5389.0,0.0,-0.9974371267835701,0.07154843194463001,30.0,4.0,0.0,0.0,61.0
457,2,,2519.0,3363,,,8066.336835853123,8512.84970280615,-39.113331967045376,10.740162312321456,,,,,,,,,,,
458,3,2519.12606180701,2519.12606180701,3363,3543.0,14507449.0,8204.712103344962,8489.930615526613,34.44862207269441,-11.610747057065737,0.0,0.0,756.0,0.0,0.9476072591841921,-0.31943775973015903,50.0,4.0,0.0,0.0,68.0
459,3,2519.898853100579,2519.898853100579,3363,3237.0,14513378.0,7763.577344988135,8563.590720287568,-29.882000381391816,2.14378647946726,0.0,0.0,5419.0,0.0,-0.9974371267835701,0.07154843194463001,30.0,4.0,0.0,0.0,61.0
460,2,,2520.0,3363,,,8027.0804596764365,8522.854401156479,-39.27611711012803,10.01632637413708,,,,,,,,,,,
461,3,2520.126063193547,2520.126063193547,3363,3543.0,14514622.0,8239.228664762511,8478.09591124814,34.14187657515631,-12.356396974283504,0.0,0.0,793.0,0.0,0.940311484687235,-0.34031501842452805,50.0,4.0,0.0,0.0,68.0
462,3,2520.898849433638,2520.898849433638,3363,3237.0,14520117.0,7733.565356395401,8565.632996403565,-29.88604302454839,1.512262099968361,0.0,0.0,5449.0,0.0,-0.998722692622337,0.050527054546926006,30.0,4.0,0.0,0.0,61.0
463,2,,2521.0,3363,,,7987.640927907249,8531.643677692657,-39.58101325161819,8.704552928069473,,,,,,,,,,,
464,3,2521.1260650907047,2521.1260650907047,3363,3543.0,14521300.0,8273.33198032358,8465.74026276407,34.13436596445886,-12.352875265855879,0.0,0.0,829.0,0.0,0.9403114846871881,-0.340315018424657,50.0,4.0,0.0,0.0,68.0
465,3,2521.898845536466,2521.898845536466,3363,3237.0,14526961.0,7703.56936055887,8566.16075587374,-29.886221365551034,0.512278416557097,0.0,0.0,5479.0,0.0,-0.9998532799323421,0.01712946609023,30.0,4.0,0.0,0.0,61.0
466,2,,2522.0,3363,,,7947.836381844322,8539.885698740976,-39.762606955275245,8.117730871470254,,,,,,,,,,,
467,3,2522.898854614937,2522.898854614937,3363,3237.0,14533588.0,7673.581697271462,8566.676760997565,-29.972473168021715,0.514553291081649,0.0,0.0,5509.0,0.0,-0.9998532799323421,0.01712946609023,30.0,4.0,0.0,0.0,61.0
468,2,,2523.0,3363,,,7908.0185197751825,8547.25463934517,-39.942867892307284,6.645890144703419,,,,,,,,,,,
469,3,2523.898850711227,2523.898850711227,3363,3237.0,14540400.0,7643.48620486792,8566.466606906326,-29.98053978676231,-0.25028539581097703,0.0,0.0,5539.0,0.0,-0.9999648652644021,-0.00838261514953,30.0,4.0,0.0,0.0,61.0
470,2,,2524.0,3363,,,7867.994858928887,8553.391529187067,-40.20623059889296,4.794774652513907,,,,,,,,,,,
471,3,2524.760428834013,2524.760428834013,3363,3675.0,14545863.0,7419.237804063624,8568.073849804605,20.97602464144903,3.334075245551141,0.0,0.0,49.0,0.0,0.987605478170786,0.156956743999905,70.0,4.0,0.0,0.0,97.0
472,3,2524.898846829183,2524.898846829183,3363,3237.0,14547112.0,7613.609322585154,8565.772291801653,-29.92229657996241,-0.854150091072698,0.0,0.0,5569.0,0.0,-0.9995920864606941,-0.028559773898891003,30.0,4.0,0.0,0.0,61.0
473,2,,2525.0,3363,,,7827.522605009194,8558.202106730874,-40.19867593762351,4.788039522404732,,,,,,,,,,,
474,3,2525.760431337331,2525.760431337331,3363,3675.0,14552873.0,7441.088020255775,8571.605694528256,22.731063589168503,3.6137906057454323,0.0,0.0,71.0,0.0,0.987605478170786,0.156956743999905,70.0,4.0,0.0,0.0,97.0
475,3,2525.8988493338893,2525.8988493338893,3363,3237.0,14554223.0,7583.676936405838,8564.429593302448,-29.903916610367542,-1.9503073002117692,0.0,0.0,5599.0,0.0,-0.997879177616604,-0.06509337047050001,30.0,4.0,0.0,0.0,61.0
476,2,,2526.0,3363,,,7787.116012079747,8561.96296945778,-40.47670275396285,2.906127029755892,,,,,,,,,,,
477,3,2526.760426746744,2526.760426746744,3363,3675.0,14568117.0,7464.6512195323685,8571.924683028363,25.09992251951529,0.432055798851792,0.0,0.0,4.0,0.0,0.9998526058057571,0.017168770003586003,70.0,4.0,0.0,0.0,97.0
478,3,2526.898857745779,2526.898857745779,3363,3237.0,14569423.0,7553.989734508484,8562.46975059993,-29.84474133285617,-1.946447195352921,0.0,0.0,5629.0,0.0,-0.997879177616604,-0.065093370470489,30.0,4.0,0.0,0.0,61.0
479,2,,2527.0,3363,,,7746.682948323707,8564.868839316894,-40.4313448796641,2.902873406349608,,,,,,,,,,,
480,3,2527.760422152348,2527.760422152348,3363,3675.0,14575049.0,7490.600507557163,8574.902139607208,26.648903940460052,3.047654522608311,0.0,0.0,30.0,0.0,0.9935253759864611,0.11361041884862401,70.0,4.0,0.0,0.0,97.0
481,3,2527.898853239576,2527.898853239576,3363,3237.0,14576361.0,7524.3642749299515,8559.88413806814,-29.794624739060446,-2.631098232310357,0.0,0.0,5658.0,0.0,-0.996119771042221,-0.08800796406457301,30.0,4.0,0.0,0.0,61.0
482,2,,2528.0,3363,,,7706.202901244344,8566.132937676515,-40.46461383872591,0.695745538250172,,,,,,,,,,,
483,3,2528.760430185857,2528.760430185857,3363,3675.0,14581910.0,7517.949712986967,8577.925636285547,28.388668467619848,2.900709957129734,0.0,0.0,58.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,97.0
484,3,2528.898848635336,2528.898848635336,3363,3237.0,14583084.0,7494.509023661263,8556.777818229632,-29.731681365023892,-3.8967317043064753,0.0,0.0,5688.0,0.0,-0.991515293568705,-0.129990086619575,30.0,4.0,0.0,0.0,61.0
485,2,,2529.0,3363,,,7665.512909290008,8566.646675326727,-40.574399154095964,-0.33768780616155003,,,,,,,,,,,
486,3,2529.7604251232,2529.7604251232,3363,3675.0,14588528.0,7546.818430021059,8580.851790894465,29.047884732907022,2.96770595844624,0.0,0.0,87.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,97.0
487,3,2529.898856960363,2529.898856960363,3363,3237.0,14589677.0,7464.906930165651,8552.885933086485,-29.636798710072952,-3.884292355548298,0.0,0.0,5718.0,0.0,-0.991515293568705,-0.129990086619575,30.0,4.0,0.0,0.0,61.0
488,2,,2530.0,3363,,,7625.083194013336,8566.078922112301,-40.559601498678944,-1.156451791904434,,,,,,,,,,,
489,3,2530.760433088827,2530.760433088827,3363,3675.0,14595281.0,7575.903910200728,8582.783575551099,29.130806587108577,1.6600276784023502,0.0,0.0,116.0,0.0,0.998380990940366,0.056880549653921,70.0,4.0,0.0,0.0,97.0
490,3,2530.898852253005,2530.898852253005,3363,3237.0,14596480.0,7435.433868691211,8548.139034754877,-29.554155053556393,-4.823041983008886,0.0,0.0,5748.0,0.0,-0.9869382153084891,-0.16109922148692302,30.0,4.0,0.0,0.0,61.0
491,2,,2531.0,3363,,,7584.608266601317,8564.448025370506,-40.411400976366195,-2.6338013850148583,,,,,,,,,,,
492,3,2531.760428731045,2531.760428731045,3363,3675.0,14602008.0,7605.085252339408,8584.307425221881,29.165516535719995,1.087183961429397,0.0,0.0,145.0,0.0,0.999306129119729,0.037245943453521,70.0,4.0,0.0,0.0,97.0
493,3,2531.898847864698,2531.898847864698,3363,3237.0,14603120.0,7406.104484509814,8543.333042991224,-29.53087646050649,-4.834018717754747,0.0,0.0,5.0,1.0,-0.9868595898848861,-0.16158016540477102,30.0,4.0,0.0,0.0,61.0
494,2,,2532.0,3363,,,7544.330780746006,8561.611033145648,-40.359752739857775,-3.563569204312459,,,,,,,,,,,
