,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
320,2,,2518.0,3549,,,4658.061378627353,7768.651976304695,27.61306280162655,17.499040502421014,,,,,,,,,,,,
321,3,2518.0283484299853,2518.0283484299853,3549,3333.0,14495824.0,4803.197132893505,7849.717825868504,32.69255016441807,17.52084797630518,0.0,0.0,,324.0,1.0,0.8814019746777041,0.472366974961463,50.0,4.0,0.0,0.0,60.0
322,3,2518.2392674314,2518.2392674314,3549,3351.0,14497148.0,4661.805517685266,7763.218263065078,27.616232668562223,17.49830849148749,1.0,0.0,,190.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,67.0
323,3,2518.727575186191,2518.727575186191,3549,3339.0,14500540.0,4566.2880112213725,7699.834604121819,28.77358289844846,21.074982562607335,0.0,0.0,,43.0,2.0,0.8067965732812651,0.590829323359638,50.0,4.0,0.0,0.0,68.0
324,3,2518.778555353059,2518.778555353059,3549,3153.0,14501001.0,4727.274646264371,7791.5591215657905,-27.86378793833353,-16.32743298121568,148197248.0,0.0,,917.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,53.0
325,3,2518.87151239059,2518.87151239059,3549,3399.0,14501774.0,4655.348685350775,7759.803391050618,27.572390450702475,17.470296465010016,0.0,0.0,,151.0,2.0,0.84472012576174,0.535208285747773,70.0,4.0,0.0,0.0,77.0
326,2,,2519.0,3549,,,4685.628521487519,7786.186079213832,27.558940987578236,17.46426560845303,,,,,,,,,,,,
327,3,2519.02835251873,2519.02835251873,3549,3333.0,14506918.0,4835.676954235903,7867.118235593893,33.002122652206886,16.860985974665244,0.0,0.0,,361.0,1.0,0.890509071244568,0.45496548663732206,50.0,4.0,0.0,0.0,60.0
328,3,2519.239258520647,2519.239258520647,3549,3351.0,14508367.0,4689.319059145565,7780.685101259014,27.656531187629245,17.523936800962648,1.0,0.0,,223.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,67.0
329,3,2519.727579255814,2519.727579255814,3549,3339.0,14511687.0,4595.826792175117,7719.849631993424,29.551078215451724,19.911945362882292,0.0,0.0,,78.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
330,3,2519.778559277,2519.778559277,3549,3153.0,14512284.0,4699.400013431857,7775.238883670805,-27.925767657899716,-16.363752203918903,148197248.0,0.0,,949.0,0.0,-0.8627812609294101,-0.5055773885262831,70.0,4.0,0.0,0.0,53.0
331,3,2519.871516281066,2519.871516281066,3549,3399.0,14513182.0,4682.913522287611,7777.285396487691,27.62216017876277,17.501761381447697,0.0,0.0,,184.0,2.0,0.84472012576174,0.535208285747773,70.0,4.0,0.0,0.0,77.0
332,2,,2520.0,3549,,,4713.85211968369,7802.856190897976,28.20499157693284,16.5057080585237,,,,,,,,,,,,
333,3,2520.028356437955,2520.028356437955,3549,3333.0,14514099.0,4869.050325277546,7883.548930272991,33.143462789060024,16.39801147363697,0.0,0.0,,398.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,60.0
334,3,2520.239262439475,2520.239262439475,3549,3351.0,14515456.0,4717.323658651738,7797.323355601258,28.222579495186775,16.52024800861651,1.0,0.0,,256.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,67.0
335,3,2520.7275831539223,2520.7275831539223,3549,3339.0,14518670.0,4625.615849237916,7739.759312479892,29.657892082769933,19.98475177725972,0.0,0.0,,114.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,0.0,68.0
336,3,2520.7785632024693,2520.7785632024693,3549,3153.0,14519146.0,4672.200440162899,7758.021259180462,-27.217299002428245,-17.395826603578335,148197248.0,0.0,,981.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,53.0
337,3,2520.871520209163,2520.871520209163,3549,3399.0,14519923.0,4710.918779097732,7794.120688225838,28.25903650448095,16.54093589458359,0.0,0.0,,217.0,2.0,0.8630357293861161,0.5051428805822891,70.0,4.0,0.0,0.0,77.0
338,2,,2521.0,3549,,,4742.2599696626785,7819.365348056609,28.226257566581392,16.518140113688837,,,,,,,,,,,,
339,3,2521.028347394907,2521.028347394907,3549,3333.0,14520787.0,4902.395577146524,7900.000015885428,33.18270074160384,16.417444102690027,0.0,0.0,,435.0,1.0,0.8962988501290471,0.443450528534296,50.0,4.0,0.0,0.0,60.0
340,3,2521.239266396486,2521.239266396486,3549,3351.0,14522080.0,4745.47164523701,7813.816491451065,28.276400582628344,16.551725313358563,1.0,0.0,,289.0,2.0,0.8813828088195591,0.47240273529832905,50.0,4.0,0.0,0.0,67.0
341,3,2521.72757409143,2521.72757409143,3549,3339.0,14525480.0,4655.746009984589,7758.935521114979,30.16096418774119,19.11688804110383,0.0,0.0,,150.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,68.0
342,3,2521.778554557322,2521.778554557322,3549,3153.0,14525949.0,4645.003329705179,7740.660552334682,-27.274431099557454,-17.432602235295203,148197248.0,0.0,,1014.0,0.0,-0.842593744639979,-0.538549701971486,70.0,4.0,0.0,0.0,53.0
343,3,2521.871511564865,2521.871511564865,3549,3399.0,14526766.0,4739.037015331545,7810.60897332774,28.261761128368523,16.542451504187504,0.0,0.0,,249.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
344,2,,2522.0,3549,,,4770.663583662686,7835.614189502286,28.810748959461996,15.43941240543018,,,,,,,,,,,,
345,3,2522.0283517797848,2522.0283517797848,3549,3333.0,14527670.0,4935.919422387516,7915.3975404774865,33.7606192124373,15.329891238683764,0.0,0.0,,472.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,60.0
346,3,2522.239257781412,2522.239257781412,3549,3351.0,14528995.0,4774.083182993408,7830.038925682734,28.838568693174032,15.45848353372635,1.0,0.0,,321.0,2.0,0.8813828088195591,0.47240273529832905,50.0,4.0,0.0,0.0,67.0
347,3,2522.727578456289,2522.727578456289,3549,3339.0,14532157.0,4686.009557200053,7777.976724172771,30.093269801312207,19.07546210858358,0.0,0.0,,185.0,2.0,0.844720125761635,0.535208285747938,50.0,4.0,0.0,0.0,68.0
348,3,2522.778559372642,2522.778559372642,3549,3153.0,14532625.0,4617.880916559961,7722.869872763868,-26.72790335714968,-18.066305052598487,148197248.0,0.0,,1046.0,0.0,-0.8284890429195221,-0.560005272977223,70.0,4.0,0.0,0.0,53.0
349,3,2522.87151637873,2522.87151637873,3549,3399.0,14533393.0,4767.28777427021,7827.0482066556015,28.47465788382479,16.078990676641524,0.0,0.0,,282.0,2.0,0.870771085285383,0.49168863829756604,70.0,4.0,0.0,0.0,77.0
350,2,,2523.0,3549,,,4799.578794424039,7851.101062813672,28.82344925123537,15.446076107521089,,,,,,,,,,,,
351,3,2523.0283436246773,2523.0283436246773,3549,3333.0,14534257.0,4969.359780605737,7930.663837379297,33.70700759754647,15.30553702974942,0.0,0.0,,509.0,1.0,0.9105283724891521,0.413446590132578,50.0,4.0,0.0,0.0,60.0
352,3,2523.239262626062,2523.239262626062,3549,3351.0,14535596.0,4803.0851165328895,7845.44036871304,28.866815970052933,15.473488625612143,1.0,0.0,,354.0,2.0,0.881382808819517,0.47240273529840804,50.0,4.0,0.0,0.0,67.0
353,3,2523.7275832815462,2523.7275832815462,3549,3339.0,14538929.0,4716.552094490372,7796.262879681532,30.75445243888199,18.011087160799242,0.0,0.0,,221.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,68.0
354,3,2523.778564649448,2523.778564649448,3549,3153.0,14539443.0,4591.114357444728,7704.80401532233,-26.737913181173827,-18.07144413307273,148197248.0,0.0,,1078.0,0.0,-0.8284890429194871,-0.5600052729772751,70.0,4.0,0.0,0.0,53.0
355,3,2523.8715216569767,2523.8715216569767,3549,3399.0,14540205.0,4796.088916138139,7842.4874403667845,28.73333245437552,15.400977404900678,0.0,0.0,,315.0,2.0,0.8813828088195681,0.47240273529831206,70.0,4.0,0.0,0.0,77.0
356,2,,2524.0,3549,,,4828.387815195584,7866.580614300378,28.842061643799134,15.456908913983458,,,,,,,,,,,,
357,3,2524.028348930019,2524.028348930019,3549,3333.0,14541114.0,5003.77181017064,7944.993503640795,34.26830026865985,13.930965366267214,0.0,0.0,,546.0,1.0,0.926378449586806,0.37659390348377203,50.0,4.0,0.0,0.0,60.0
358,3,2524.2392679302898,2524.2392679302898,3549,3351.0,14542393.0,4831.558982387926,7860.880505519138,28.87794197643884,15.479448687832326,1.0,0.0,,387.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,67.0
359,3,2524.7275755658998,2524.7275755658998,3549,3339.0,14545645.0,4747.279341370872,7814.232271492795,30.796853222225312,18.036222856812685,0.0,0.0,,257.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,0.0,68.0
360,3,2524.77855738666,2524.77855738666,3549,3153.0,14546166.0,4564.544692331428,7686.375308476418,-26.22259045565465,-18.964362241313392,148197248.0,0.0,,1110.0,0.0,-0.8102921732105791,-0.5860261035429021,70.0,4.0,0.0,0.0,53.0
361,3,2524.871514394448,2524.871514394448,3549,3399.0,14546913.0,4824.8303760521585,7857.906329554238,29.07863169446632,15.586144617862649,0.0,0.0,,348.0,2.0,0.88138280881949,0.47240273529845905,70.0,4.0,0.0,0.0,77.0
362,2,,2525.0,3549,,,4857.574007332007,7881.208979677298,29.290795626782913,14.493295975007406,,,,,,,,,,,,
363,3,2525.028354695672,2525.028354695672,3549,3333.0,14547784.0,5037.84089158265,7958.905156658229,34.377610047597855,13.975341173047017,0.0,0.0,,583.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,60.0
364,3,2525.239260695843,2525.239260695843,3549,3351.0,14549341.0,4859.438881566303,7878.426179600033,29.315839568579904,14.506024313240964,1.0,0.0,,419.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,67.0
365,3,2525.7275813109804,2525.7275813109804,3549,3339.0,14552611.0,4778.095827179542,7831.846491177345,31.49212233417626,16.891196140166944,0.0,0.0,,292.0,2.0,0.881382808819514,0.47240273529841303,50.0,4.0,0.0,0.0,68.0
366,3,2525.871511323719,2525.871511323719,3549,3399.0,14554033.0,4855.112194012907,7873.287861847613,31.31678951496684,15.494541863563077,0.0,0.0,,382.0,2.0,0.8963014647691471,0.44344524380432904,70.0,4.0,0.0,0.0,77.0
367,2,,2526.0,3549,,,4887.0080106782225,7895.704429513348,29.238750907661647,14.467461050564067,,,,,,,,,,,,
368,3,2526.0283516499508,2526.0283516499508,3549,3333.0,14563286.0,5072.191951476936,7972.442802134457,34.551013368977195,13.493806217190743,0.0,0.0,,620.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,60.0
369,3,2526.239257650261,2526.239257650261,3549,3351.0,14564786.0,4888.960973615178,7892.909029402987,29.345885837048097,14.521204805521043,1.0,0.0,,452.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,67.0
370,3,2526.727578245257,2526.727578245257,3549,3339.0,14567900.0,4809.584312840088,7848.654786413133,31.50905836027911,16.899206475452825,0.0,0.0,,328.0,2.0,0.881382808819514,0.47240273529841303,50.0,4.0,0.0,0.0,68.0
371,3,2526.87152127348,2526.87152127348,3549,3399.0,14569240.0,4887.303851240121,7889.221910297427,33.047282761580654,16.35064759943107,0.0,0.0,,418.0,2.0,0.8963014647691471,0.44344524380432904,70.0,4.0,0.0,0.0,77.0
372,2,,2527.0,3549,,,4916.328301545358,7909.793726552765,29.704918151258813,13.489480791619755,,,,,,,,,,,,
373,3,2527.0283486126277,2527.0283486126277,3549,3333.0,14570084.0,5106.805632155479,7985.244980784101,34.87460472407584,12.326115764328415,0.0,0.0,,657.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,60.0
374,3,2527.239267612818,2527.239267612818,3549,3351.0,14571495.0,4918.862087533451,7906.951029998275,29.83605843953284,13.550152194111162,1.0,0.0,,485.0,1.0,0.91052837248919,0.413446590132494,50.0,4.0,0.0,0.0,67.0
375,3,2527.72757518817,2527.72757518817,3549,3339.0,14574832.0,4841.166272646956,7865.302202485198,31.95787083160718,15.824683515652708,0.0,0.0,,364.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
376,3,2527.871518239357,2527.871518239357,3549,3399.0,14576133.0,4920.818615398071,7905.148985930273,33.65397151701629,15.282125825086947,0.0,0.0,,455.0,2.0,0.9105286162118411,0.413446053384656,70.0,4.0,0.0,0.0,77.0
377,2,,2528.0,3549,,,4945.907250262584,7923.317614905092,29.70417163235935,13.488779867041442,,,,,,,,,,,,
378,3,2528.028345584244,2528.028345584244,3549,3333.0,14577106.0,5141.768734836356,7997.592627380219,34.977513532064016,12.362496451435478,0.0,0.0,,694.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,60.0
379,3,2528.239264584366,2528.239264584366,3549,3351.0,14578470.0,4948.707773478509,7920.463587161339,29.762461734409168,13.516942905287852,1.0,0.0,,518.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,67.0
380,3,2528.483543772286,2528.483543772286,3549,3231.0,14579586.0,5349.045734130263,8048.172228009831,0.0,0.0,1.0,22.0,,277.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,72.0
381,3,2528.727581327592,2528.727581327592,3549,3339.0,14581693.0,4872.947685510752,7881.07212942772,31.992336297779154,15.841614180258118,0.0,0.0,,399.0,2.0,0.896301464769191,0.44344524380424005,50.0,4.0,0.0,0.0,68.0
382,3,2528.8715114051033,2528.8715114051033,3549,3399.0,14582897.0,4954.313341212485,7920.39096610617,33.74314899760573,15.322448568757938,0.0,0.0,,492.0,2.0,0.9105286162118761,0.413446053384581,70.0,4.0,0.0,0.0,77.0
383,2,,2529.0,3549,,,4975.741120592037,7936.849192152515,29.75381426776291,13.51132129573147,,,,,,,,,,,,
384,3,2529.0283517533303,2529.0283517533303,3549,3333.0,14583766.0,5176.820271176499,8009.336235972276,35.28606486797873,11.378385271925929,0.0,0.0,,731.0,1.0,0.9517430464974901,0.30689603034851404,50.0,4.0,0.0,0.0,60.0
385,3,2529.23925775372,2529.23925775372,3549,3351.0,14585120.0,4978.437626552829,7933.968346351426,29.772274120526596,13.521313237593786,1.0,0.0,,550.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,67.0
386,3,2529.483549485239,2529.483549485239,3549,3231.0,14586257.0,5314.635638508913,8038.9860936929135,0.0,0.0,1.0,22.0,,313.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,72.0
387,3,2529.72757402121,2529.72757402121,3549,3339.0,14588226.0,4904.7340251358255,7896.891179283362,31.96713855413588,15.829594297574479,0.0,0.0,,435.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
388,3,2529.871517127187,2529.871517127187,3549,3399.0,14589490.0,4988.169497522277,7935.299639948472,34.24767203996893,13.919397462482339,0.0,0.0,,529.0,2.0,0.9264154974850191,0.37650275698802604,70.0,4.0,0.0,0.0,77.0
389,2,,2530.0,3549,,,5006.170502800659,7949.2247097491445,30.303308735770283,12.323415455180154,,,,,,,,,,,,
390,3,2530.028344475593,2530.028344475593,3549,3333.0,14590359.0,5212.299626938079,8020.39430347873,35.475373694960794,10.831577259874537,0.0,0.0,,768.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,60.0
391,3,2530.239263475722,2530.239263475722,3549,3351.0,14591756.0,5008.90921064392,7946.329153054593,30.371751631747955,12.349444923583505,1.0,0.0,,583.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,67.0
392,3,2530.48354175166,2530.48354175166,3549,3231.0,14592949.0,5279.860308665764,8029.589393449798,0.0,0.0,1.0,22.0,,349.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,72.0
393,3,2530.727579267529,2530.727579267529,3549,3339.0,14595057.0,4937.343228403887,7911.705630062246,32.485856512765324,14.76515018086522,0.0,0.0,,471.0,2.0,0.910528616211822,0.41344605338470003,50.0,4.0,0.0,0.0,68.0
394,3,2530.871509399861,2530.871509399861,3549,3399.0,14596242.0,5022.489764185074,7949.238729619312,34.31041303500415,13.944959938875177,0.0,0.0,,566.0,2.0,0.9264154974850191,0.37650275698802604,70.0,4.0,0.0,0.0,77.0
395,2,,2531.0,3549,,,5036.430193336636,7961.546181524048,30.3164432058008,12.329780201558417,,,,,,,,,,,,
396,3,2531.028349750855,2531.028349750855,3549,3333.0,14597156.0,5247.535728976123,8031.185859960894,35.360319364218626,10.796421389029712,0.0,0.0,,805.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,60.0
397,3,2531.2392557510057,2531.2392557510057,3549,3351.0,14598602.0,5039.193223158531,7958.6760365633845,30.317978743664998,12.327972719600574,1.0,0.0,,616.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,67.0
398,3,2531.483546572275,2531.483546572275,3549,3231.0,14599706.0,5246.326031023404,8016.269280370016,0.0,0.0,1.0,22.0,,384.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,72.0
399,3,2531.727584067964,2531.727584067964,3549,3339.0,14601785.0,4969.693893106767,7926.40838569065,32.562082553373,14.801288297718422,0.0,0.0,,506.0,2.0,0.91052861621186,0.41344605338461604,50.0,4.0,0.0,0.0,68.0
400,3,2531.871514228917,2531.871514228917,3549,3399.0,14602926.0,5056.675078586159,7962.9465270907895,34.502860662328125,13.481781077610329,0.0,0.0,,603.0,2.0,0.931429006207362,0.363923077580366,70.0,4.0,0.0,0.0,77.0
401,2,,2532.0,3549,,,5066.833704059722,7973.526195694713,30.44998035002551,11.889046797336368,,,,,,,,,,,,
402,3,2532.0283462665852,2532.0283462665852,3549,3333.0,14603798.0,5282.437026764344,8044.747661375433,35.84998938028169,9.508797920912189,0.0,0.0,,842.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,60.0
403,3,2532.239265266882,2532.239265266882,3549,3351.0,14605159.0,5069.700437789415,7970.65744608097,30.49944266751516,11.914646360582337,1.0,0.0,,648.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,67.0
404,3,2532.483542636327,2532.483542636327,3549,3231.0,14606293.0,5211.964475938205,8005.9601020635355,0.0,0.0,1.0,22.0,,420.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,72.0
405,3,2532.727580112526,2532.727580112526,3549,3339.0,14608338.0,5002.525326768819,7940.258075587863,33.1173454581981,13.474387458696423,0.0,0.0,,542.0,2.0,0.926415497485028,0.376502756988001,50.0,4.0,0.0,0.0,68.0
406,3,2532.871510301643,2532.871510301643,3549,3399.0,14609570.0,5091.192169026623,7976.2853287318485,34.809852976980096,12.547719694107927,0.0,0.0,,640.0,2.0,0.9407594548964051,0.339074693869976,70.0,4.0,0.0,0.0,77.0
407,2,,2533.0,3549,,,5097.256491291771,7985.069265412502,30.800235432080097,10.891771912789265,,,,,,,,,,,,
408,3,2533.028355658996,2533.028355658996,3549,3333.0,14610447.0,5318.535371607736,8054.287324797236,35.78184346288164,9.490750755079631,0.0,0.0,,880.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,60.0
409,3,2533.239261659307,2533.239261659307,3549,3351.0,14611810.0,5100.253910238572,7982.138076955198,30.83798769122913,10.903018265239837,1.0,0.0,,681.0,1.0,0.942843523769848,0.333235786921594,50.0,4.0,0.0,0.0,67.0
410,3,2533.4835516634853,2533.4835516634853,3549,3231.0,14612990.0,5177.796693484519,7995.194884545159,0.0,0.0,1.0,22.0,,456.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,72.0
411,3,2533.727576119645,2533.727576119645,3549,3339.0,14615032.0,5035.501424132544,7953.639719034038,33.094982799494574,13.464651307374277,0.0,0.0,,578.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,68.0
412,3,2533.871519337571,2533.871519337571,3549,3399.0,14616317.0,5126.17748442654,7988.634819196201,34.94316138795447,12.347427130823819,0.0,0.0,,677.0,2.0,0.942878827314453,0.333135883690305,70.0,4.0,0.0,0.0,77.0
413,2,,2534.0,3549,,,5128.041366017912,7995.990425856591,30.809878682850805,10.895181340783088,,,,,,,,,,,,
414,3,2534.02835199635,2534.02835199635,3549,3333.0,14617142.0,5354.698635385929,8063.333148293766,36.12335917546581,8.321624049718173,0.0,0.0,,917.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,60.0
415,3,2534.2392579965813,2534.2392579965813,3549,3351.0,14618436.0,5130.991056817013,7993.051519632572,30.90012734964375,10.924936953226279,1.0,0.0,,714.0,1.0,0.9517430464974901,0.30689603034851404,50.0,4.0,0.0,0.0,67.0
416,3,2534.483542648993,2534.483542648993,3549,3231.0,14619519.0,5144.199294462961,7983.61461999859,0.0,0.0,1.0,22.0,,492.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,72.0
417,3,2534.727580085452,2534.727580085452,3549,3339.0,14621609.0,5068.469765269729,7966.73436175715,33.25608223380602,13.010724751345249,0.0,0.0,,613.0,2.0,0.931429006207338,0.363923077580428,50.0,4.0,0.0,0.0,68.0
418,3,2534.871510332319,2534.871510332319,3549,3399.0,14622798.0,5161.081834944096,8000.820211497794,35.27495249176689,11.378666564175438,0.0,0.0,,714.0,2.0,0.951723402470502,0.30695694354415404,70.0,4.0,0.0,0.0,77.0
419,3,2534.953380798139,2534.953380798139,3549,2961.0,14623305.0,5609.287436744357,8089.768315523345,0.0,0.0,1.0,22.0,,5.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,69.0
420,2,,2535.0,3549,,,5159.291399301502,8006.754409318928,31.062946914386885,10.029576122942188,,,,,,,,,,,,
421,3,2535.02834580512,2535.02834580512,3549,3333.0,14623805.0,5390.685029349404,8071.64197899591,36.100438882550456,8.316381293400601,0.0,0.0,,954.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,60.0
422,3,2535.239264805387,2535.239264805387,3549,3351.0,14625124.0,5161.981726885669,8003.805821669677,31.10193491759485,10.032808971810777,1.0,0.0,,747.0,1.0,0.9517430464974711,0.30689603034857305,50.0,4.0,0.0,0.0,67.0
423,3,2535.483546589571,2535.483546589571,3549,3231.0,14626291.0,5110.442455417406,7971.567477766943,0.0,0.0,1.0,22.0,,528.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,72.0
424,3,2535.727584006186,2535.727584006186,3549,3339.0,14628461.0,5101.587896897134,7979.310475234028,33.61126739219705,11.894004110729453,0.0,0.0,,649.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
425,3,2535.871514281977,2535.871514281977,3549,3399.0,14629648.0,5196.5522317334035,8012.180527972497,35.423171195849086,10.9607108953449,0.0,0.0,,751.0,2.0,0.955326221510949,0.295553397026006,70.0,4.0,0.0,0.0,77.0
426,3,2535.953384291658,2535.953384291658,3549,2961.0,14630115.0,5582.455091857928,8089.1723817704915,0.0,0.0,1.0,22.0,,34.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,69.0
427,2,,2536.0,3549,,,5190.358949614165,8016.803381463362,31.145074096185272,10.041718411692091,,,,,,,,,,,,
428,3,2536.0283493001707,2536.0283493001707,3549,3333.0,14630631.0,5426.94048510998,8079.666366630694,36.39963233078468,7.176595631331173,0.0,0.0,,991.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,60.0
429,3,2536.239255300399,2536.239255300399,3549,3351.0,14632032.0,5192.975574373701,8013.827451670196,31.13006148775508,10.042098796180715,1.0,0.0,,779.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,67.0
430,3,2536.483550488388,2536.483550488388,3549,3231.0,14633124.0,5076.848554391453,7959.178565105741,0.0,0.0,1.0,22.0,,563.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,72.0
431,3,2536.727574885479,2536.727574885479,3549,3339.0,14635177.0,5135.322034569479,7991.195132837519,33.626806113854244,11.899524104418438,0.0,0.0,,685.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
432,3,2536.871518189165,2536.871518189165,3549,3399.0,14636394.0,5231.9242635582095,8022.986168211698,35.38937803658626,10.80875714420435,0.0,0.0,,788.0,2.0,0.9563994576458231,0.29206176986174603,70.0,4.0,0.0,0.0,77.0
433,3,2536.953374729898,2536.953374729898,3549,2961.0,14636860.0,5553.085528349636,8084.8094709279985,0.0,0.0,1.0,22.0,,66.0,0.0,-0.9859735343755601,-0.166901736093324,50.0,4.0,0.0,0.0,69.0
434,2,,2537.0,3549,,,5221.851399637167,8026.363577373968,31.211188767416857,9.528661305253367,,,,,,,,,,,,
435,3,2537.028352750165,2537.028352750165,3549,3333.0,14637249.0,5463.133247826077,8086.817531792978,36.409882611757986,7.178642640241613,0.0,0.0,,1028.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,60.0
436,3,2537.2392587503273,2537.2392587503273,3549,3351.0,14638528.0,5224.427713022285,8023.381198081388,31.241412911124833,9.543179978269059,1.0,0.0,,812.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,67.0
437,3,2537.483541345661,2537.483541345661,3549,3231.0,14639664.0,5043.745241182123,7946.20366025534,0.0,0.0,1.0,22.0,,599.0,0.0,-0.926352907939829,-0.37665672694301006,70.0,4.0,0.0,0.0,72.0
438,3,2537.727578722092,2537.727578722092,3549,3339.0,14641610.0,5169.137670785611,8002.73585041545,34.023826062318086,10.990704336695746,0.0,0.0,,720.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,68.0
439,3,2537.871522054628,2537.871522054628,3549,3399.0,14642778.0,5267.1595459124555,8033.755445190049,35.42381437601134,10.81930933317377,0.0,0.0,,825.0,2.0,0.956399457645797,0.29206176986183,70.0,4.0,0.0,0.0,77.0
440,3,2537.9533781340383,2537.9533781340383,3549,2961.0,14643242.0,5521.672902134498,8079.517625201744,0.0,0.0,1.0,22.0,,99.0,0.0,-0.9859735343755711,-0.166901736093258,50.0,4.0,0.0,0.0,69.0
441,2,,2538.0,3549,,,5253.104788321162,8035.903706520756,31.290095933369663,9.551970702342228,,,,,,,,,,,,
442,3,2538.028356438916,2538.028356438916,3549,3333.0,14643630.0,5499.920382123132,8093.643387383643,36.44780545101381,6.337515065321381,0.0,0.0,,1065.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,60.0
443,3,2538.2392624391896,2538.2392624391896,3549,3351.0,14644878.0,5255.768441382021,8032.897358446057,31.25350784042961,9.547019815249032,1.0,0.0,,845.0,1.0,0.9665727918126941,0.25639235192847204,50.0,4.0,0.0,0.0,67.0
444,3,2538.483545162078,2538.483545162078,3549,3231.0,14645982.0,5010.6711565562355,7932.7052163607295,0.0,0.0,1.0,22.0,,635.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,72.0
