,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
339,3,2476.325780208138,2476.325780208138,3573,3531.0,14176104.0,6959.456389244504,8381.222719407735,2.601119857699833,-18.625429643327497,1.0,0.0,,207.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
340,3,2476.476639598197,2476.476639598197,3573,3519.0,14176796.0,6951.463064341061,8302.72058355898,-5.592731676436032,-18.445193629840972,0.0,0.0,,268.0,0.0,-0.29016941712737504,-0.9569752919297131,70.0,4.0,0.0,0.0,77.0
341,3,2476.483550367873,2476.483550367873,3573,3231.0,14176910.0,7151.7880243580985,8475.978452861651,0.0,0.0,1.0,22.0,,187.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,72.0
342,3,2476.760432634422,2476.760432634422,3573,3675.0,14179220.0,6757.0038854537925,8356.64519971151,3.684580981599841,1.368225928088256,0.0,0.0,,78.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,97.0
343,2,,2477.0,3573,,,6932.604214628166,8453.239724255127,8.835378224201047,-15.980316796052895,,,,,,,,,,,,
344,3,2477.126065398303,2477.126065398303,3573,3543.0,14181767.0,7046.414048249473,8481.616284754396,19.497438760184146,1.794650283906258,0.0,0.0,,198.0,0.0,0.9957944581332001,0.091615485324294,50.0,4.0,0.0,0.0,68.0
345,3,2477.325786150181,2477.325786150181,3573,3531.0,14182915.0,6960.906860676732,8362.396553331064,1.246497661154389,-18.840233291755098,1.0,0.0,,226.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
346,3,2477.476645541131,2477.476645541131,3573,3519.0,14183660.0,6943.443174411423,8285.157983712634,-8.091038510140459,-17.51319408850158,0.0,0.0,,287.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
347,3,2477.483543126969,2477.483543126969,3573,3231.0,14183774.0,7118.130382042461,8463.848082166995,0.0,0.0,1.0,22.0,,223.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,72.0
348,3,2477.7604253774452,2477.7604253774452,3573,3675.0,14186090.0,6761.67682797024,8358.375489259002,5.490389558031539,2.038786027378026,0.0,0.0,,83.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,97.0
349,2,,2478.0,3573,,,6941.311068299642,8437.102283765606,7.9137644050228495,-16.555767322037017,,,,,,,,,,,,
350,3,2478.126058256637,2478.126058256637,3573,3543.0,14188401.0,7065.912402894756,8483.416336071525,19.476717056514726,1.7942483568077412,0.0,0.0,,218.0,0.0,0.9957944581331911,0.09161548532439401,50.0,4.0,0.0,0.0,68.0
351,3,2478.325779011185,2478.325779011185,3573,3531.0,14189448.0,6960.162165208676,8343.63875510619,-1.729606280221468,-18.69301948039454,1.0,0.0,,245.0,0.0,-0.215453955297108,-0.9765140004868491,70.0,4.0,0.0,0.0,77.0
352,3,2478.476651406806,2478.476651406806,3573,3519.0,14190159.0,6934.507313683847,8268.020297423342,-9.283562118936368,-16.957468955776868,0.0,0.0,,307.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
353,3,2478.483548816995,2478.483548816995,3573,3231.0,14190273.0,7084.567699579487,8451.470664729315,0.0,0.0,1.0,22.0,,259.0,0.0,-0.936896897183736,-0.349605783772932,70.0,4.0,0.0,0.0,72.0
354,3,2478.7604310388533,2478.7604310388533,3573,3675.0,14192679.0,6768.203631386904,8360.815646589539,6.987293700934541,2.740863369745261,0.0,0.0,,0.0,0.0,0.930939825428968,0.36517261867544504,70.0,4.0,0.0,0.0,97.0
355,2,,2479.0,3573,,,6948.9142041907,8420.46179306493,7.607099613980572,-16.666382596792403,,,,,,,,,,,,
356,3,2479.126064041381,2479.126064041381,3573,3543.0,14195101.0,7084.522679676815,8488.38058678814,18.631500969892254,5.685516274249617,0.0,0.0,,237.0,0.0,0.9564839797472521,0.291784846225532,50.0,4.0,0.0,0.0,68.0
357,3,2479.325784801224,2479.325784801224,3573,3531.0,14196314.0,6957.769904878237,8324.96788327993,-4.062089539335579,-18.411195166066236,1.0,0.0,,264.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,77.0
358,3,2479.4766442053133,2479.4766442053133,3573,3519.0,14197109.0,6925.009425668638,8251.077723878489,-9.306769976492268,-16.99678395994281,0.0,0.0,,326.0,0.0,-0.48027762438286203,-0.8771165279010271,70.0,4.0,0.0,0.0,77.0
359,3,2479.4835414488643,2479.4835414488643,3573,3231.0,14197225.0,7051.102100184519,8439.049913036257,0.0,0.0,1.0,22.0,,27.0,1.0,-0.9354500296799211,-0.35345896787581105,70.0,4.0,0.0,0.0,72.0
360,3,2479.593361579873,2479.593361579873,3573,3279.0,14197858.0,7320.57607199454,8521.860755481492,-24.027751889208975,-5.599231408967673,0.0,0.0,,95.0,0.0,-0.9738073169188121,-0.22737482163903802,70.0,4.0,0.0,0.0,77.0
361,3,2479.760423628349,2479.760423628349,3573,3675.0,14199513.0,6776.3340539133815,8363.901999931064,8.914114357761532,3.399965961064159,0.0,0.0,,8.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
362,2,,2480.0,3573,,,6954.534614846247,8403.134458678747,4.267748224441364,-17.766077787788433,,,,,,,,,,,,
363,3,2480.126056766526,2480.126056766526,3573,3543.0,14201853.0,7103.163570610515,8494.07955650852,18.74106477700123,5.717354376604684,0.0,0.0,,257.0,0.0,0.9564839797472241,0.291784846225624,50.0,4.0,0.0,0.0,68.0
364,3,2480.325777526506,2480.325777526506,3573,3531.0,14203033.0,6953.130574920757,8306.734827001794,-4.725624749558256,-18.278711044169853,1.0,0.0,,282.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
365,3,2480.4766499286443,2480.4766499286443,3573,3519.0,14203783.0,6911.59911235295,8237.15342040912,-13.391734160313616,-13.911670287521204,0.0,0.0,,345.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
366,3,2480.483547041167,2480.483547041167,3573,3231.0,14203900.0,7017.941780628299,8426.473684786628,0.0,0.0,1.0,22.0,,63.0,1.0,-0.9326651101172541,-0.36074338853258303,70.0,4.0,0.0,0.0,72.0
367,3,2480.593367275993,2480.593367275993,3573,3279.0,14204672.0,7299.222684519789,8516.10500132484,-18.83747939111817,-7.225742185177789,0.0,0.0,,0.0,0.0,-0.9335320388287641,-0.358493978303974,70.0,4.0,0.0,0.0,77.0
368,3,2480.7604291321,2480.7604291321,3573,3675.0,14206296.0,6785.908612471489,8367.687679275528,10.810352784906783,4.1232496137851244,0.0,0.0,,19.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
369,2,,2481.0,3573,,,6958.771031691527,8385.351580912764,4.278797730085171,-17.812789664809277,,,,,,,,,,,,
370,3,2481.126062417148,2481.126062417148,3573,3543.0,14208594.0,7121.828595377151,8499.045377621364,19.312828990021977,2.913312883731452,0.0,0.0,,276.0,0.0,0.9888358540092751,0.149008905189412,50.0,4.0,0.0,0.0,68.0
371,3,2481.325783184381,2481.325783184381,3573,3531.0,14209745.0,6945.818578337609,8289.438394773671,-7.901367569997463,-17.103347643982474,1.0,0.0,,301.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
372,3,2481.476642593093,2481.476642593093,3573,3519.0,14210500.0,6898.238231124711,8223.202310313538,-13.389936351326758,-13.909802679023148,0.0,0.0,,365.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
373,3,2481.483539727791,2481.483539727791,3573,3231.0,14210611.0,6984.619578218626,8413.592164575317,0.0,0.0,1.0,22.0,,1.0,0.0,-0.9367717030688081,-0.34994110408690904,70.0,4.0,0.0,0.0,72.0
374,3,2481.5933599104333,2481.5933599104333,3573,3279.0,14211259.0,7280.550626508746,8508.535818033528,-18.78393564810165,-7.312298861340765,0.0,0.0,,20.0,0.0,-0.9317391776490501,-0.363128220927361,70.0,4.0,0.0,0.0,77.0
375,3,2481.7604215771507,2481.7604215771507,3573,3675.0,14212854.0,6797.890215376968,8372.20061514831,12.685984349723686,4.839170501264726,0.0,0.0,,32.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
376,2,,2482.0,3573,,,6960.111834982519,8367.108585390897,1.208821398578666,-18.275436285427137,,,,,,,,,,,,
377,3,2482.126055002705,2482.126055002705,3573,3543.0,14215064.0,7141.30001630196,8501.99635969497,19.295755196140938,3.070214101637428,0.0,0.0,,2.0,0.0,0.987600741427312,0.15698654570447002,50.0,4.0,0.0,0.0,68.0
378,3,2482.325775774948,2482.325775774948,3573,3531.0,14216175.0,6937.7226944238655,8272.498509357485,-9.066076379671127,-16.561600597130933,1.0,0.0,,320.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
379,3,2482.476648184051,2482.476648184051,3573,3519.0,14216889.0,6882.7228764163365,8211.570556379826,-15.742636924095853,-11.31936002792931,0.0,0.0,,384.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
380,3,2482.4835454059007,2482.4835454059007,3573,3231.0,14217002.0,6951.260621291781,8400.718251556807,0.0,0.0,1.0,22.0,,37.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,72.0
381,3,2482.593365494528,2482.593365494528,3573,3279.0,14217652.0,7261.568784546571,8501.510535081445,-19.018360031549726,-6.363660521469702,0.0,0.0,,40.0,0.0,-0.948163124265423,-0.317784030094703,70.0,4.0,0.0,0.0,77.0
382,3,2482.760426939107,2482.760426939107,3573,3675.0,14219246.0,6811.900734219166,8377.421714136683,14.51249621245413,5.535824917539303,0.0,0.0,,46.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
383,2,,2483.0,3573,,,6960.25192865821,8348.885972577833,-1.6901174250112132,-18.2651575612579,,,,,,,,,,,,
384,3,2483.126060514394,2483.126060514394,3573,3543.0,14221458.0,7160.434478052975,8505.319476293722,19.14148631206816,3.869408183610668,0.0,0.0,,1.0,0.0,0.9802021328772681,0.19799944116803603,50.0,4.0,0.0,0.0,68.0
385,3,2483.325781287098,2483.325781287098,3573,3531.0,14222517.0,6928.706391139094,8255.94858088744,-9.056108310579372,-16.543826435369315,1.0,0.0,,339.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
386,3,2483.4766407030343,2483.4766407030343,3573,3519.0,14223261.0,6867.193817151148,8200.304882491339,-15.689044345041301,-11.193932576682787,0.0,0.0,,403.0,0.0,-0.814039851277187,-0.580809022427006,70.0,4.0,0.0,0.0,77.0
387,3,2483.483551014695,2483.483551014695,3573,3231.0,14223374.0,6917.86875961424,8387.8200588325,0.0,0.0,1.0,22.0,,73.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,72.0
388,3,2483.593358018145,2483.593358018145,3573,3279.0,14224024.0,7241.712914589101,8496.722382072427,-19.535721790902038,-4.826114387293691,0.0,0.0,,60.0,0.0,-0.9706831294206221,-0.240362772196919,70.0,4.0,0.0,0.0,77.0
389,3,2483.760428779281,2483.760428779281,3573,3675.0,14225662.0,6826.351547648021,8382.996188889598,14.594341189545931,5.56704161309126,0.0,0.0,,62.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
390,2,,2484.0,3573,,,6958.488835233601,8330.675145685162,-1.685300602401183,-18.213290988464646,,,,,,,,,,,,
391,3,2484.126062500402,2484.126062500402,3573,3543.0,14232261.0,7178.858688239985,8511.506822094996,18.557413027984524,6.203325643111946,0.0,0.0,,20.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,68.0
392,3,2484.325783280084,2484.325783280084,3573,3531.0,14233302.0,6916.763926072547,8241.493666074293,-13.035464543030718,-13.541607028223403,1.0,0.0,,358.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
393,3,2484.476642699909,2484.476642699909,3573,3519.0,14233980.0,6850.224209799915,8191.162846517973,-16.99442074852022,-9.137412366766235,0.0,0.0,,423.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
394,3,2484.483540096196,2484.483540096196,3573,3231.0,14234092.0,6884.341099413372,8374.931778327336,0.0,0.0,1.0,22.0,,109.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,72.0
395,3,2484.593363532897,2484.593363532897,3573,3279.0,14234760.0,7222.6438497036925,8490.824915739538,-19.038740971695724,-6.5417567940333115,0.0,0.0,,80.0,0.0,-0.9455780268323201,-0.32539544430107603,70.0,4.0,0.0,0.0,77.0
396,3,2484.760421195924,2484.760421195924,3573,3675.0,14236301.0,6841.038646885183,8388.58382714063,14.623547605044914,5.578181304408962,0.0,0.0,,78.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
397,2,,2485.0,3573,,,6954.024899173345,8312.917879950735,-4.578342906058335,-17.709820023359832,,,,,,,,,,,,
398,3,2485.325779976957,2485.325779976957,3573,3531.0,14243835.0,6903.618460878056,8227.965684516295,-13.053396255771862,-13.560228359935445,1.0,0.0,,377.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
399,3,2485.476639403445,2485.476639403445,3573,3519.0,14244515.0,6833.467397075911,8181.972508875643,-16.97753693813393,-9.12815715098111,0.0,0.0,,442.0,0.0,-0.880758300386648,-0.47356606329003603,70.0,4.0,0.0,0.0,77.0
400,3,2485.483549880365,2485.483549880365,3573,3231.0,14244629.0,6850.682005825965,8362.086645600742,0.0,0.0,1.0,22.0,,144.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,72.0
401,3,2485.593360195346,2485.593360195346,3573,3279.0,14245289.0,7203.4454693035295,8484.279023577737,-19.0371989536225,-6.542928503073582,0.0,0.0,,101.0,0.0,-0.9455780268323281,-0.32539544430105505,70.0,4.0,0.0,0.0,77.0
402,3,2485.760430754619,2485.760430754619,3573,3675.0,14246914.0,6855.603756492648,8394.157320762877,14.624484480195218,5.578538640283014,0.0,0.0,,93.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
403,2,,2486.0,3573,,,6947.901201260397,8295.735890343463,-7.665880910779319,-16.592937298249026,,,,,,,,,,,,
404,3,2486.325776539246,2486.325776539246,3573,3531.0,14250261.0,6889.532043752782,8215.624523027398,-15.285603748058454,-10.990340435824589,1.0,0.0,,396.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
405,3,2486.476648970045,2486.476648970045,3573,3519.0,14250992.0,6815.763576882093,8174.215717701211,-17.79847130984643,-7.645478059562113,0.0,0.0,,461.0,0.0,-0.918808981591509,-0.39470248966376204,70.0,4.0,0.0,0.0,77.0
406,3,2486.4835465201104,2486.4835465201104,3573,3231.0,14251106.0,6817.330662939884,8349.186903685786,0.0,0.0,1.0,22.0,,180.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,72.0
407,3,2486.593356733429,2486.593356733429,3573,3279.0,14251765.0,7184.236046547766,8477.750337653637,-19.024189652935416,-6.538157940589974,0.0,0.0,,121.0,0.0,-0.9455780268323041,-0.32539544430112305,70.0,4.0,0.0,0.0,77.0
408,3,2486.760427201377,2486.760427201377,3573,3675.0,14253361.0,6870.155969639397,8399.741950589987,14.676193545070737,5.598261122868548,0.0,0.0,,109.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
409,2,,2487.0,3573,,,6939.918271102067,8279.181739379437,-8.009362809319294,-16.424419363144672,,,,,,,,,,,,
410,3,2487.325785989743,2487.325785989743,3573,3531.0,14260996.0,6874.378045128731,8204.609001119157,-15.277995737493962,-10.985107012897462,1.0,0.0,,414.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
411,3,2487.476645425466,2487.476645425466,3573,3519.0,14261774.0,6797.435909445996,8167.842049211908,-18.53193720295178,-5.733866371872367,0.0,0.0,,481.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
412,3,2487.483543049361,2487.483543049361,3573,3231.0,14261889.0,6783.96313310067,8336.284602380121,0.0,0.0,1.0,22.0,,216.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,72.0
413,3,2487.5933661675303,2487.5933661675303,3573,3279.0,14262637.0,7165.251982054018,8471.371400291866,-19.0475811073748,-6.30294813710751,0.0,0.0,,141.0,0.0,-0.94925358645996,-0.314511730453576,70.0,4.0,0.0,0.0,77.0
414,3,2487.760423564999,2487.760423564999,3573,3675.0,14264204.0,6885.067369519175,8405.310995937481,14.613951608126952,5.57452127144488,0.0,0.0,,125.0,0.0,0.93434464676943,0.356370707344626,70.0,4.0,0.0,0.0,97.0
415,2,,2488.0,3573,,,6930.896281417913,8263.158641312177,-8.786148950957303,-16.04914093287514,,,,,,,,,,,,
416,3,2488.32578236038,2488.32578236038,3573,3531.0,14267613.0,6858.461201887298,8194.810403325831,-16.580482391318053,-8.91442997987022,1.0,0.0,,433.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
417,3,2488.476641800753,2488.476641800753,3573,3519.0,14268318.0,6778.707741167957,8162.52266653415,-18.761690478680368,-4.785322957989597,0.0,0.0,,500.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
418,3,2488.483552496981,2488.483552496981,3573,3231.0,14268432.0,6750.653966144983,8323.681097573302,0.0,0.0,1.0,22.0,,252.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,72.0
419,3,2488.593362525636,2488.593362525636,3573,3279.0,14269098.0,7146.013951777523,8465.046754140314,-19.16117686994628,-6.340549198617884,0.0,0.0,,161.0,0.0,-0.94925358645996,-0.314511730453576,70.0,4.0,0.0,0.0,77.0
420,3,2488.7604328632683,2488.7604328632683,3573,3675.0,14270751.0,6899.828225557263,8410.898506286905,14.600201659129349,5.5692768693182035,0.0,0.0,,140.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
421,2,,2489.0,3573,,,6921.219415546125,8247.835508011573,-12.38759742038488,-13.428692210669508,,,,,,,,,,,,
422,3,2489.32577866583,2489.32577866583,3573,3531.0,14278468.0,6842.006540948021,8185.846178916512,-16.531503615635643,-8.888271375689571,1.0,0.0,,452.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
423,3,2489.4766511080757,2489.4766511080757,3573,3519.0,14279173.0,6759.738799699826,8158.455760554413,-19.135593474979547,-2.456301494016368,0.0,0.0,,519.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,77.0
424,3,2489.483548871307,2489.483548871307,3573,3231.0,14279287.0,6716.741952056478,8311.47012664635,0.0,0.0,1.0,22.0,,288.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,72.0
425,3,2489.593358823211,2489.593358823211,3573,3279.0,14280081.0,7127.078426523465,8458.4769900883,-18.866187891553,-7.072816951610465,0.0,0.0,,181.0,0.0,-0.9362473748957161,-0.35134150480818505,70.0,4.0,0.0,0.0,77.0
426,3,2489.7604291056673,2489.7604291056673,3573,3675.0,14281699.0,6914.5391391629055,8416.491773494603,14.686113009522428,5.602044530389924,0.0,0.0,,156.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
427,2,,2490.0,3573,,,6908.371268946554,8234.65875294985,-12.68857358021705,-13.181205489639945,,,,,,,,,,,,
428,3,2490.325787912593,2490.325787912593,3573,3531.0,14285331.0,6824.972060383553,8177.614197648794,-17.329296904651283,-7.444269278869218,1.0,0.0,,471.0,0.0,-0.9391904036692891,-0.343396834079052,70.0,4.0,0.0,0.0,77.0
429,3,2490.4766505257853,2490.4766505257853,3573,3519.0,14286076.0,6740.513671431231,8157.072108482394,-19.375558164415455,-0.006862947788671,0.0,0.0,,539.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
430,3,2490.483548351919,2490.483548351919,3573,3231.0,14286231.0,6682.982834681667,8299.326436550067,0.0,0.0,1.0,22.0,,324.0,0.0,-0.9434165494897431,-0.331610033245174,70.0,4.0,0.0,0.0,72.0
431,3,2490.593368067595,2490.593368067595,3573,3279.0,14286991.0,7108.306808287944,8451.340562670935,-18.871470713717862,-7.154602858488745,0.0,0.0,,201.0,0.0,-0.934968550545872,-0.35473061538320805,70.0,4.0,0.0,0.0,77.0
432,3,2490.760425306085,2490.760425306085,3573,3675.0,14288739.0,6929.42338768837,8422.071929822388,14.668929359774058,5.595490471952536,0.0,0.0,,172.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
433,2,,2491.0,3573,,,6895.719717966611,8221.48489438406,-12.675986431548885,-13.168138402202342,,,,,,,,,,,,
434,3,2491.325784119668,2491.325784119668,3573,3531.0,14292291.0,6807.763129662206,8170.38961793375,-17.73101530875283,-6.482491870150316,1.0,0.0,,490.0,0.0,-0.955311016644642,-0.295602539700488,70.0,4.0,0.0,0.0,77.0
435,3,2491.476649630652,2491.476649630652,3573,3519.0,14292998.0,6721.106277907789,8157.3948280528375,-19.35424749708231,1.257589204877829,0.0,0.0,,558.0,0.0,-0.9978977830308561,0.064807519795945,70.0,4.0,0.0,0.0,77.0
436,3,2491.483547526158,2491.483547526158,3573,3231.0,14293159.0,6649.083491584992,8287.452162210484,0.0,0.0,1.0,22.0,,359.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,72.0
437,3,2491.593364268479,2491.593364268479,3573,3279.0,14293821.0,7089.604619320539,8443.799680695483,-18.299122427344603,-8.517846271791134,0.0,0.0,,221.0,0.0,-0.9065387670354991,-0.42212256971377005,70.0,4.0,0.0,0.0,77.0
438,3,2491.7604214761873,2491.7604214761873,3573,3675.0,14295590.0,6944.1843827291805,8427.650753204765,14.64844519902619,5.587599904417846,0.0,0.0,,187.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
439,2,,2492.0,3573,,,6880.810178814521,8210.805102341968,-14.86101244885998,-10.685377725035389,,,,,,,,,,,,
440,3,2492.325780291526,2492.325780291526,3573,3531.0,14299091.0,6789.664994445927,8164.844089414627,-18.041629233523697,-5.58084651378593,1.0,0.0,,509.0,0.0,-0.9689727000526951,-0.247167770052225,70.0,4.0,0.0,0.0,77.0
441,3,2492.4766485350533,2492.4766485350533,3573,3519.0,14299794.0,6701.918074356721,8160.837944417733,-19.04526667450955,3.440628945115966,0.0,0.0,,577.0,0.0,-0.9840764242596791,0.17774586131970502,70.0,4.0,0.0,0.0,77.0
442,3,2492.593360425322,2492.593360425322,3573,3279.0,14300609.0,7072.727382893875,8433.122570001537,-16.843094646850762,-10.937802818749612,0.0,0.0,,241.0,0.0,-0.8386309891170131,-0.5446999762186691,70.0,4.0,0.0,0.0,77.0
443,3,2492.760430619209,2492.760430619209,3573,3675.0,14302209.0,6958.729915150711,8433.213155036425,14.635576751992762,5.582691718142488,0.0,0.0,,203.0,0.0,0.93434464676946,0.356370707344546,70.0,4.0,0.0,0.0,97.0
444,2,,2493.0,3573,,,6865.957623447611,8200.192516401241,-14.989221719692356,-10.472153919442754,,,,,,,,,,,,
445,3,2493.325776438202,2493.325776438202,3573,3531.0,14305610.0,6771.326743808524,8160.081942212208,-18.301081450422775,-4.667602803442184,1.0,0.0,,527.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,77.0
446,3,2493.476647281094,2493.476647281094,3573,3519.0,14306315.0,6683.307397381774,8166.198538682637,-18.353098372584892,5.8966043597464495,0.0,0.0,,597.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
447,3,2493.59335655415,2493.59335655415,3573,3279.0,14307087.0,7056.695620543653,8421.066012091926,-15.637937779964126,-12.601815215370122,0.0,0.0,,262.0,0.0,-0.778613489277997,-0.6275038121910831,70.0,4.0,0.0,0.0,77.0
448,3,2493.760426763664,2493.760426763664,3573,3675.0,14308729.0,6973.436759610152,8438.806970959502,14.619988893390428,5.576677455788101,0.0,0.0,,219.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
449,2,,2494.0,3573,,,6850.000414162191,8191.541796586552,-16.081167521343023,-8.646308625829343,,,,,,,,,,,,
450,3,2494.325785581846,2494.325785581846,3573,3531.0,14312133.0,6752.818566109041,8157.046430442475,-18.725294482703124,-2.4027698024922612,1.0,0.0,,546.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
451,3,2494.476643333256,2494.476643333256,3573,3519.0,14312877.0,6665.52809113575,8173.624354415062,-17.113952192934896,8.990880928805613,0.0,0.0,,616.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
452,3,2494.593365677831,2494.593365677831,3573,3279.0,14313582.0,7041.479397576103,8407.941865799274,-15.184291908653954,-13.105431128189897,0.0,0.0,,282.0,0.0,-0.7570021514409341,-0.653412383348981,70.0,4.0,0.0,0.0,77.0
453,3,2494.760422948048,2494.760422948048,3573,3675.0,14315314.0,6988.219109544884,8444.367697607744,14.637902178815164,5.584029271232434,0.0,0.0,,234.0,0.0,0.934344646769483,0.356370707344486,70.0,4.0,0.0,0.0,97.0
454,2,,2495.0,3573,,,6833.850513770524,8182.8931973153185,-16.060638308161234,-8.635095214274779,,,,,,,,,,,,
455,3,2495.325781766526,2495.325781766526,3573,3531.0,14318680.0,6733.8828498304665,8156.667248230285,-18.894908602785293,-0.006818055603335001,1.0,0.0,,565.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,77.0
456,3,2495.476639577526,2495.476639577526,3573,3519.0,14319373.0,6648.365534046609,8182.631441898957,-17.16864093591401,9.019575942719904,0.0,0.0,,636.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
457,3,2495.593361842798,2495.593361842798,3573,3279.0,14320123.0,7026.253139522053,8394.553500341888,-14.416157535830672,-14.100746500746396,0.0,0.0,,302.0,0.0,-0.714879704641575,-0.69924745826608,70.0,4.0,0.0,0.0,77.0
458,2,,2496.0,3573,,,6817.226241123552,8175.4320239518875,-16.75151215158033,-7.19599844703397,,,,,,,,,,,,
459,3,2496.325783662096,2496.325783662096,3573,3531.0,14325187.0,6715.067455409868,8158.225012852138,-18.527819040939594,3.347327000092239,1.0,0.0,,584.0,0.0,-0.9731078331628671,0.230350048919179,70.0,4.0,0.0,0.0,77.0
460,3,2496.476651690323,2496.476651690323,3573,3519.0,14325922.0,6631.6471485931515,8192.293556390423,-16.705981471536557,9.735069357344452,0.0,0.0,,655.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
461,3,2496.593363714242,2496.593363714242,3573,3279.0,14326631.0,7012.356214405359,8379.902801356984,-13.716474296083366,-14.688415175911118,0.0,0.0,,322.0,0.0,-0.6825278527616161,-0.7308595830969291,70.0,4.0,0.0,0.0,77.0
462,2,,2497.0,3573,,,6800.027238112688,8169.079635696722,-17.46599994204498,-5.403988878039357,,,,,,,,,,,,
