,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
23,3,3313.738848929978,3313.738848929978,4803,4809.0,20032078.0,2054.829939514035,2181.545728653157,33.23265156581579,-0.18772302089321202,0.0,0.0,,239.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
24,2,,3314.0,4803,,,2226.428495524027,2182.073067450418,32.981671617430734,0.757189903415674,,,,,,,,,,,,
25,3,3314.7388498314754,3314.7388498314754,4803,4809.0,20036633.0,2089.089391504501,2181.3569513391117,35.17748565755866,-0.199505515572128,0.0,0.0,,273.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
26,2,,3315.0,4803,,,2259.372742760781,2183.227334119506,32.94104639978826,1.162327297732483,,,,,,,,,,,,
27,3,3315.738850704751,3315.738850704751,4803,4809.0,20045833.0,2125.210292850428,2181.146017256657,36.98464335108403,-0.210740725392177,0.0,0.0,,310.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
28,2,,3316.0,4803,,,2292.2694909450197,2184.4071033556834,33.01279146310373,1.164858799565695,,,,,,,,,,,,
29,3,3316.738851546942,3316.738851546942,4803,4809.0,20050461.0,2162.5704660839165,2181.4475941126016,37.47531751976396,0.370613342932999,0.0,0.0,,347.0,0.0,0.999951511991722,0.009847520777728,70.0,4.0,0.0,0.0,77.0
30,3,3316.886938286084,3316.886938286084,4803,4443.0,20051056.0,2751.6721460870963,2239.147320229289,-34.61838243933483,-9.8637172974043,24.0,0.0,,692.0,0.0,-0.9616983319827601,-0.27411004772094,50.0,4.0,0.0,0.0,68.0
31,2,,3317.0,4803,,,2325.389303773075,2185.831540194014,32.91148512165228,1.8482218762830671,,,,,,,,,,,,
32,3,3317.738856098794,3317.738856098794,4803,4809.0,20055342.0,2199.955481616007,2181.8230499437846,37.39933005335707,0.371659046898327,0.0,0.0,,384.0,0.0,0.999951511991726,0.009847520777364002,70.0,4.0,0.0,0.0,77.0
33,3,3317.88694061695,3317.88694061695,4803,4443.0,20055891.0,2717.152417247552,2229.7006656627473,-34.95372146258113,-8.67544707044102,24.0,0.0,,728.0,0.0,-0.9705344791624241,-0.24096228907636502,50.0,4.0,0.0,0.0,68.0
34,2,,3318.0,4803,,,2358.380535318646,2187.742232745226,32.974016496644175,2.4104316031069892,,,,,,,,,,,,
35,3,3318.738858400152,3318.738858400152,4803,4809.0,20060096.0,2237.28733075651,2182.5496668476317,37.446499210586204,1.323988984150553,0.0,0.0,,422.0,0.0,0.9993780762295741,0.035262738856694,70.0,4.0,0.0,0.0,77.0
36,3,3318.8869372000618,3318.8869372000618,4803,4443.0,20060693.0,2682.320958124847,2221.070292836555,-34.87988542290078,-8.65905813614997,24.0,0.0,,764.0,0.0,-0.9705344791624241,-0.24096228907636502,50.0,4.0,0.0,0.0,68.0
37,2,,3319.0,4803,,,2390.9476524961915,2190.5948927686745,32.80484598172905,3.168329198330133,,,,,,,,,,,,
38,3,3319.738854951056,3319.738854951056,4803,4809.0,20064816.0,2274.4093715206673,2183.8713378278276,37.4390785017153,1.3220095365543592,0.0,0.0,,459.0,0.0,0.9993780762295861,0.035262738856334006,70.0,4.0,0.0,0.0,77.0
39,3,3319.886933294741,3319.886933294741,4803,4443.0,20065376.0,2647.2423742695755,2213.0239874915455,-35.30345465554805,-7.091746932500658,24.0,0.0,,800.0,0.0,-0.9804140857904131,-0.19694725279563302,50.0,4.0,0.0,0.0,68.0
40,2,,3320.0,4803,,,2423.7919417258013,2194.013440645946,32.774955898990925,3.642329265118478,,,,,,,,,,,,
41,3,3320.7388510164037,3320.7388510164037,4803,4809.0,20069586.0,2311.865261844613,2185.227149696841,37.38361874789513,1.594239965041918,0.0,0.0,,497.0,0.0,0.9990943553357701,0.042549607944144,70.0,4.0,0.0,0.0,77.0
42,3,3320.8869419027333,3320.8869419027333,4803,4443.0,20070189.0,2612.029288927222,2205.9418645807086,-35.25690204637641,-7.081847267143735,24.0,0.0,,836.0,0.0,-0.9804140857903321,-0.19694725279604003,50.0,4.0,0.0,0.0,68.0
43,2,,3321.0,4803,,,2456.581940255428,2197.681688656206,32.793779448041995,3.644410539388945,,,,,,,,,,,,
44,3,3321.738859595093,3321.738859595093,4803,4809.0,20074276.0,2349.1233939142408,2187.3255044477482,37.355836309692755,2.099337187757014,0.0,0.0,,534.0,0.0,0.9984269171087611,0.056068629309931006,70.0,4.0,0.0,0.0,77.0
45,3,3321.88693702581,3321.88693702581,4803,4443.0,20074795.0,2576.3918703547142,2199.202064347422,-35.413158379981084,-6.232852156786385,24.0,0.0,,872.0,0.0,-0.9848484294397261,-0.17341733197724102,50.0,4.0,0.0,0.0,68.0
46,2,,3322.0,4803,,,2489.284492801891,2201.8866628980427,32.73780077498577,4.37356676253577,,,,,,,,,,,,
47,3,3322.7388546897387,3322.7388546897387,4803,4809.0,20078829.0,2386.1489890008866,2190.406074486837,37.2190275955406,3.427662012112671,0.0,0.0,,1.0,1.0,0.9957900496723581,0.091663389493966,70.0,4.0,0.0,0.0,77.0
48,3,3322.886931761545,3322.886931761545,4803,4443.0,20079364.0,2540.9135944987966,2192.9461346696257,-35.442989941651746,-6.236748256692389,24.0,0.0,,908.0,0.0,-0.9848484294396571,-0.173417331977633,50.0,4.0,0.0,0.0,68.0
49,2,,3323.0,4803,,,2521.827203961319,2206.6825614169293,32.57085517766675,4.842982989560641,,,,,,,,,,,,
50,3,3323.738849396711,3323.738849396711,4803,4809.0,20083228.0,2423.1375777606163,2194.2291277629324,37.146177283343306,4.131136260304698,0.0,0.0,,35.0,1.0,0.9938816654469321,0.11045014752562501,70.0,4.0,0.0,0.0,77.0
51,3,3323.886939455602,3323.886939455602,4803,4443.0,20083722.0,2505.387222087788,2187.467738503314,-35.54387993343189,-5.043404652722642,24.0,0.0,,944.0,0.0,-0.9900656900116911,-0.140605581189631,50.0,4.0,0.0,0.0,68.0
52,2,,3324.0,4803,,,2554.0596924345737,2212.2601313690116,32.45805949534453,5.703783169778306,,,,,,,,,,,,
53,3,3324.738857060789,3324.738857060789,4803,4809.0,20087569.0,2460.2588866602923,2198.4164409764007,37.17692024940415,4.556627526571657,0.0,0.0,,73.0,1.0,0.9925794526256461,0.12159782163086501,70.0,4.0,0.0,0.0,77.0
54,3,3324.8869344335194,3324.8869344335194,4803,4443.0,20088102.0,2469.5827438525976,2182.385560431779,-35.66101647601759,-5.06023910524882,24.0,0.0,,979.0,0.0,-0.9900656900116891,-0.140605581189645,50.0,4.0,0.0,0.0,68.0
55,2,,3325.0,4803,,,2586.575340908566,2217.965298830699,32.434684915346125,5.699636581908914,,,,,,,,,,,,
56,3,3325.7388520094933,3325.7388520094933,4803,4809.0,20096087.0,2497.3668381281486,2203.386393554585,37.02318143207387,5.506912346551216,0.0,0.0,,7.0,0.0,0.9891256767973341,0.14707275580546803,70.0,4.0,0.0,0.0,77.0
57,3,3325.88694286339,3325.88694286339,4803,4443.0,20096590.0,2433.684986134769,2178.242815140249,-35.777666861235865,-3.8780350022548413,24.0,0.0,,1015.0,0.0,-0.9941656884640371,-0.10786372829096501,50.0,4.0,0.0,0.0,68.0
58,2,,3326.0,4803,,,2619.153763609154,2224.348358480334,32.322611275088825,6.56344403668162,,,,,,,,,,,,
59,3,3326.308271882965,3326.308271882965,4803,4419.0,20098534.0,2979.849751041427,2324.550474804948,-38.19465122774788,-16.292242890485166,148893728.0,0.0,,448.0,2.0,-0.919807752940712,-0.39236933829003,70.0,4.0,0.0,0.0,72.0
60,3,3326.738859429668,3326.738859429668,4803,4809.0,20100922.0,2534.3194947573347,2209.1004784548995,36.829484709992165,6.474106211409555,0.0,0.0,,45.0,0.0,0.9849091784560781,0.17307197980312403,70.0,4.0,0.0,0.0,77.0
61,3,3326.886937770859,3326.886937770859,4803,4443.0,20101553.0,2397.928534394954,2174.446055973688,-35.88371704029009,-3.206713185272168,24.0,0.0,,1051.0,0.0,-0.9960260292832631,-0.089062612752014,50.0,4.0,0.0,0.0,68.0
62,2,,3327.0,4803,,,2651.3497511542882,2230.925959761758,32.33421203630436,6.565799661046004,,,,,,,,,,,,
63,3,3327.308268423891,3327.308268423891,4803,4419.0,20103435.0,2941.381569423367,2308.9324002160783,-38.50657205028121,-15.515319807278987,148893728.0,0.0,,490.0,2.0,-0.9275332670966231,-0.373740603131455,70.0,4.0,0.0,0.0,72.0
64,3,3327.738855941064,3327.738855941064,4803,4809.0,20105532.0,2571.211231161607,2215.5682418458496,36.81944427028675,6.47098175238195,0.0,0.0,,82.0,0.0,0.9849091784560781,0.17307197980312403,70.0,4.0,0.0,0.0,77.0
65,3,3327.886934769467,3327.886934769467,4803,4443.0,20106088.0,2362.1547572979066,2171.3902931877647,-35.77448261123164,-3.047682384018801,24.0,0.0,,1087.0,0.0,-0.9963891181159401,-0.084904212499366,50.0,4.0,0.0,0.0,68.0
66,2,,3328.0,4803,,,2683.520517641306,2238.288330594061,32.079013783180116,7.627158602674347,,,,,,,,,,,,
67,3,3328.308277440888,3328.308277440888,4803,4419.0,20112150.0,2902.615934975822,2294.287938189375,-38.883656623488626,-14.597718409505678,148893728.0,0.0,,531.0,2.0,-0.9361969685863021,-0.35147579718924804,70.0,4.0,0.0,0.0,72.0
68,3,3328.7388519311853,3328.7388519311853,4803,4809.0,20114370.0,2609.465187598856,2216.030701760031,36.64131039065439,7.440411556921635,0.0,0.0,,120.0,2.0,0.9800019054710901,0.19898810334548,70.0,4.0,0.0,0.0,77.0
69,2,,3329.0,4803,,,2715.6236041074644,2245.904969742142,32.124119831078254,7.637838752452666,,,,,,,,,,,,
70,3,3329.308272935486,3329.308272935486,4803,4419.0,20116787.0,2863.6967780472396,2280.6992282622496,-39.24853343853552,-13.583565479638704,148893728.0,0.0,,573.0,2.0,-0.9450017202130311,-0.32706535859734703,70.0,4.0,0.0,0.0,72.0
71,3,3329.7388603967156,3329.7388603967156,4803,4809.0,20118775.0,2646.1768223988106,2223.4902551939267,36.62854460494712,7.437810247361115,0.0,0.0,,157.0,2.0,0.9800019054710901,0.19898810334548,70.0,4.0,0.0,0.0,77.0
72,2,,3330.0,4803,,,2747.301660295944,2254.543924797598,31.685638529336178,9.064255542234356,,,,,,,,,,,,
73,3,3330.308267906446,3330.308267906446,4803,4419.0,20121157.0,2824.629198500817,2267.741835749377,-39.47289572773901,-12.876721469438865,148893728.0,0.0,,614.0,2.0,-0.950690795785267,-0.31014030826252703,70.0,4.0,0.0,0.0,72.0
74,3,3330.7388553381797,3330.7388553381797,4803,4809.0,20123154.0,2682.8901814531264,2231.709329833639,36.39658976801674,8.653498847766238,0.0,0.0,,194.0,2.0,0.9728859512584851,0.23128537749687503,70.0,4.0,0.0,0.0,77.0
75,2,,3331.0,4803,,,2778.888483638245,2263.7470172543844,31.548439469011043,9.822859105095262,,,,,,,,,,,,
76,3,3331.308275487532,3331.308275487532,4803,4419.0,20125635.0,2784.956988844485,2255.4278125862384,-39.6540614632229,-12.332413542659257,148893728.0,0.0,,656.0,2.0,-0.9548853042888731,-0.29697484010122105,70.0,4.0,0.0,0.0,72.0
77,3,3331.7388498915307,3331.7388498915307,4803,4809.0,20127659.0,2719.3653883984293,2240.377249097461,36.38089671738288,8.650705696970515,0.0,0.0,,232.0,2.0,0.9728859512584851,0.23128537749687503,70.0,4.0,0.0,0.0,77.0
78,2,,3332.0,4803,,,2810.165444073511,2273.538006144903,31.548494543308763,9.822841475009714,,,,,,,,,,,,
79,3,3332.3082700345003,3332.3082700345003,4803,4419.0,20130101.0,2745.109778218541,2243.8394013319,-39.97770488249567,-11.387497806166857,148893728.0,0.0,,697.0,2.0,-0.961742665451304,-0.273954458716445,70.0,4.0,0.0,0.0,72.0
80,3,3332.738857408116,3332.738857408116,4803,4809.0,20132347.0,2755.3212305212846,2250.4324665692207,35.97441757397196,10.296176439060693,0.0,0.0,,269.0,2.0,0.961419775329382,0.27508546963734704,70.0,4.0,0.0,0.0,77.0
81,2,,3333.0,4803,,,2841.405409099889,2283.923476443164,31.26970226140147,10.650772719079582,,,,,,,,,,,,
82,3,3333.308278024258,3333.308278024258,4803,4419.0,20134649.0,2705.0914031657644,2233.2230251490832,-40.3172203508688,-10.012385819013746,148893728.0,0.0,,739.0,2.0,-0.970518944730778,-0.241024849172562,70.0,4.0,0.0,0.0,72.0
83,3,3333.73885236844,3333.73885236844,4803,4809.0,20136749.0,2791.2160610443993,2261.144179806844,35.7994630803259,11.14336130850173,0.0,0.0,,307.0,2.0,0.9548465700127191,0.297099356672048,70.0,4.0,0.0,0.0,77.0
84,2,,3334.0,4803,,,2872.629190794052,2294.6581185343507,31.12829849592716,10.812930044241122,,,,,,,,,,,,
85,3,3334.3082735100625,3334.3082735100625,4803,4419.0,20143554.0,2664.819939548096,2223.212128262243,-40.25754415041683,-9.99661708246641,148893728.0,0.0,,780.0,2.0,-0.970518944730778,-0.241024849172562,70.0,4.0,0.0,0.0,72.0
86,3,3334.738860824709,3334.738860824709,4803,4809.0,20145569.0,2827.1378390379414,2272.4432222003347,35.39223120524798,12.06456221622644,0.0,0.0,,344.0,2.0,0.9465417204481661,0.32258141832880705,70.0,4.0,0.0,0.0,77.0
87,3,3334.848669114646,3334.848669114646,4803,4479.0,20145965.0,3289.1845028399275,2480.8660242144565,-28.224452046471704,-17.651839114588196,0.0,0.0,,101.0,1.0,-0.8478259848362221,-0.5302745509983381,70.0,4.0,0.0,0.0,77.0
88,2,,3335.0,4803,,,2903.7361597957215,2305.5942567935067,31.037550417683814,11.40157673234891,,,,,,,,,,,,
89,3,3335.308269491141,3335.308269491141,4803,4419.0,20148097.0,2624.015436642323,2214.8283077120545,-40.72141428287335,-8.181431875398598,148893728.0,0.0,,822.0,2.0,-0.980402379155155,-0.197005520092486,70.0,4.0,0.0,0.0,72.0
90,3,3335.738856776333,3335.738856776333,4803,4809.0,20150148.0,2862.6648568554997,2284.5892863280346,35.40237713992641,12.29529860830803,0.0,0.0,,382.0,2.0,0.9446815890949961,0.327988864483159,70.0,4.0,0.0,0.0,77.0
91,3,3335.8486640326582,3335.8486640326582,4803,4479.0,20150548.0,3261.040174332103,2463.187328237806,-28.294968266360648,-17.69597828990256,0.0,0.0,,134.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,77.0
92,2,,3336.0,4803,,,2934.6749497630935,2316.965276790406,30.975743307740355,11.541331391206086,,,,,,,,,,,,
93,3,3336.73885328891,3336.73885328891,4803,4809.0,20154680.0,2898.1304038374456,2296.869463388974,35.36671313375273,12.282138434772149,0.0,0.0,,419.0,2.0,0.9446815890948831,0.327988864483483,70.0,4.0,0.0,0.0,77.0
94,3,3336.8486731042467,3336.8486731042467,4803,4479.0,20155031.0,3232.440969172214,2445.9331901901405,-29.00706901887235,-16.48478017580297,0.0,0.0,,167.0,1.0,-0.869394261577295,-0.49411903215365904,70.0,4.0,0.0,0.0,77.0
95,2,,3337.0,4803,,,2965.0328394415315,2329.6784749810336,30.37379276906886,12.725671517565727,,,,,,,,,,,,
96,3,3337.7388493330873,3337.7388493330873,4803,4809.0,20159268.0,2933.3612535144407,2309.7882513206837,35.13880271117285,12.917023034286773,0.0,0.0,,456.0,2.0,0.938616053672195,0.34496362676206005,70.0,4.0,0.0,0.0,77.0
97,3,3337.8486687068544,3337.8486687068544,4803,4479.0,20159619.0,3203.282001035743,2429.4908873810036,-28.97602895246828,-16.467138596765768,0.0,0.0,,201.0,1.0,-0.869394261577452,-0.49411903215338404,70.0,4.0,0.0,0.0,77.0
98,2,,3338.0,4803,,,2995.3647416039353,2342.4998375252417,30.389714577941035,12.889868466617468,,,,,,,,,,,,
99,3,3338.738857905445,3338.738857905445,4803,4809.0,20176673.0,2967.9827378405544,2324.1764135755466,34.515303702466625,14.465794240313553,0.0,0.0,,494.0,2.0,0.9223098935591001,0.386451109770692,70.0,4.0,0.0,0.0,77.0
100,3,3338.8486638382506,3338.8486638382506,4803,4479.0,20177065.0,3174.214328547873,2413.131852286682,-29.411425893269886,-15.632394739590797,0.0,0.0,,234.0,1.0,-0.8830032819746471,-0.46936681180288004,70.0,4.0,0.0,0.0,77.0
101,2,,3339.0,4803,,,3025.5498617410103,2355.465760416498,30.136818545930083,13.511432250158355,,,,,,,,,,,,
102,3,3339.738853008151,3339.738853008151,4803,4809.0,20181233.0,3002.5935403485714,2338.782841111261,34.476759634441464,14.618214862129404,0.0,0.0,,531.0,2.0,0.9207053005941591,0.39025856743679305,70.0,4.0,0.0,0.0,77.0
103,3,3339.8486714999235,3339.8486714999235,4803,4479.0,20181584.0,3144.8033032789854,2397.833947931031,-29.63759402144402,-15.2712040879685,0.0,0.0,,267.0,1.0,-0.888915135791961,-0.45807191723566604,70.0,4.0,0.0,0.0,77.0
104,2,,3340.0,4803,,,3055.5484453360896,2368.944586578253,30.120521659083952,13.504113582139555,,,,,,,,,,,,
105,3,3340.7388606406203,3340.7388606406203,4803,4809.0,20185828.0,3037.0679958950827,2353.700875970282,34.20836767641836,15.34129833514335,0.0,0.0,,569.0,2.0,0.9124938174863311,0.40909049493873906,70.0,4.0,0.0,0.0,77.0
106,3,3340.848665736297,3340.848665736297,4803,4479.0,20186226.0,3116.616997347003,2379.7122730369765,-29.671414699943714,-15.068499138387939,0.0,0.0,,301.0,0.0,-0.8915929333725041,-0.452837764723981,70.0,4.0,0.0,0.0,77.0
107,2,,3341.0,4803,,,3085.3963068506796,2382.8966007429194,29.65576284985929,14.62155056885794,,,,,,,,,,,,
108,3,3341.7388548526533,3341.7388548526533,4803,4809.0,20190594.0,3071.282774410419,2369.024643737661,34.113278807747136,15.298585690713441,0.0,0.0,,606.0,2.0,0.9124938174863311,0.40909049493873906,70.0,4.0,0.0,0.0,77.0
109,3,3341.8486731540725,3341.8486731540725,4803,4479.0,20190950.0,3086.8988435223255,2364.5611325823224,-29.76797669638543,-15.117542728796394,0.0,0.0,,334.0,0.0,-0.8915929333723761,-0.45283776472423304,70.0,4.0,0.0,0.0,77.0
110,2,,3342.0,4803,,,3114.9162367166186,2397.467646717045,29.648603412227295,14.618020667214125,,,,,,,,,,,,
111,3,3342.738849241251,3342.738849241251,4803,4809.0,20195690.0,3105.1077709931965,2385.45238924571,33.58542592286894,16.57042942655783,0.0,0.0,,643.0,2.0,0.8968303199845491,0.44237470221115804,70.0,4.0,0.0,0.0,77.0
112,3,3342.8486680071305,3342.8486680071305,4803,4479.0,20196042.0,3056.5329464058696,2350.5887925221386,-30.331314603517193,-13.73086512515531,0.0,0.0,,367.0,0.0,-0.9109913731957131,-0.412425408968686,70.0,4.0,0.0,0.0,77.0
113,2,,3343.0,4803,,,3144.3223072418436,2412.6042152327186,29.203259602438486,15.448943584923837,,,,,,,,,,,,
114,3,3343.738857070717,3343.738857070717,4803,4809.0,20204634.0,3138.554381166162,2402.392910834539,33.12745745646231,17.534743786544443,0.0,0.0,,681.0,2.0,0.8838724904985551,0.46772793431639303,70.0,4.0,0.0,0.0,77.0
115,3,3343.8486633045313,3343.8486633045313,4803,4479.0,20204986.0,3026.137339368591,2336.840630368071,-30.553107216708945,-13.419367614671042,0.0,0.0,,401.0,0.0,-0.9155712004437451,-0.402155911206088,70.0,4.0,0.0,0.0,77.0
116,2,,3344.0,4803,,,3173.3550033671468,2428.0516743045846,28.828227133131204,15.9851156183869,,,,,,,,,,,,
117,3,3344.7388523540867,3344.7388523540867,4803,4809.0,20209309.0,3171.67925445347,2419.9130139131203,33.08573186468786,17.53320206119867,0.0,0.0,,0.0,2.0,0.883652878338219,0.468142703248251,70.0,4.0,0.0,0.0,77.0
118,3,3344.8486720495957,3344.8486720495957,4803,4479.0,20209658.0,2995.2703470982824,2323.746043708299,-30.72115487000455,-13.104312091493526,0.0,0.0,,434.0,0.0,-0.9198059363295961,-0.39237359683449,70.0,4.0,0.0,0.0,77.0
119,2,,3345.0,4803,,,3202.1049464573543,2444.2211304438547,28.7994827737206,16.211937584115606,,,,,,,,,,,,
120,3,3345.738848096212,3345.738848096212,4803,4809.0,20213875.0,3204.434466867199,2438.3248814308986,32.664802278688285,18.39091372308296,0.0,0.0,,32.0,3.0,0.8714364945735831,0.49050834439926105,70.0,4.0,0.0,0.0,77.0
121,3,3345.848668248497,3345.848668248497,4803,4479.0,20214215.0,2964.462637400508,2310.9072324759895,-30.88344002258625,-12.45310222098896,0.0,0.0,,467.0,0.0,-0.9274316163592911,-0.373992776637721,70.0,4.0,0.0,0.0,77.0
122,2,,3346.0,4803,,,3230.7750028833134,2460.383292269843,28.791221503828766,16.207278061784343,,,,,,,,,,,,
123,3,3346.738857311117,3346.738857311117,4803,4809.0,20222707.0,3237.0569533604175,2456.7089947580575,32.58560328766593,18.346232049268135,0.0,0.0,,70.0,3.0,0.8714364945735831,0.49050834439926105,70.0,4.0,0.0,0.0,77.0
124,2,,3347.0,4803,,,3259.6663058534045,2475.5315969638814,32.973462559922574,2.406874699953881,,,,,,,,,,,,
125,3,3347.738857402468,3347.738857402468,4803,4809.0,20227240.0,3268.2726210714172,2476.0613875526597,31.71915718889557,19.842684179729368,0.0,0.0,,6.0,2.0,0.8478335762059801,0.5302624133933851,70.0,4.0,0.0,0.0,77.0
126,2,,3348.0,4803,,,3288.037571163201,2491.873679008221,28.025478614536464,17.530764264820956,,,,,,,,,,,,
127,3,3348.7388575073824,3348.7388575073824,4803,4809.0,20231784.0,3300.064306374801,2495.9486278720933,31.737632520306242,19.854187899256303,0.0,0.0,,44.0,2.0,0.8478335762059551,0.5302624133934251,70.0,4.0,0.0,0.0,77.0
128,2,,3349.0,4803,,,3315.828353855499,2509.4728147607634,27.59079790569114,17.973274806538242,,,,,,,,,,,,
129,3,3349.7388576416633,3349.7388576416633,4803,4809.0,20236133.0,3331.431650325898,2516.281541067028,31.239815891672713,20.662223412818562,0.0,0.0,,81.0,2.0,0.834121172814211,0.551581244299553,70.0,4.0,0.0,0.0,77.0
130,2,,3350.0,4803,,,3343.30812372874,2527.6871202157295,27.52709351870005,18.200096729736245,,,,,,,,,,,,
131,3,3350.7388578044784,3350.7388578044784,4803,4809.0,20240658.0,3362.4556434608658,2537.274700888469,30.665771640568543,21.424713528568923,0.0,0.0,,119.0,2.0,0.8198058875506,0.5726415167776191,70.0,4.0,0.0,0.0,77.0
132,2,,3351.0,4803,,,3370.3473641343157,2546.453570726523,27.022227178564258,18.87080099880854,,,,,,,,,,,,
133,3,3351.73885799658,3351.73885799658,4803,4809.0,20249565.0,3392.688630305865,2559.4360882440824,29.881419025289574,22.578429532522215,0.0,0.0,,156.0,2.0,0.7978970901165601,0.602793690729693,70.0,4.0,0.0,0.0,77.0
134,2,,3352.0,4803,,,3396.939551006437,2566.2193885451047,26.35190699288998,19.90854430350314,,,,,,,,,,,,
135,3,3352.738858218746,3352.738858218746,4803,4809.0,20254004.0,3422.785517325719,2582.02353376563,29.910227111081458,22.600032542720584,0.0,0.0,,194.0,2.0,0.7978970901165601,0.602793690729693,70.0,4.0,0.0,0.0,77.0
136,2,,3353.0,4803,,,3423.286634534525,2586.123749110561,26.354998108682356,19.910879599761124,,,,,,,,,,,,
