,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
39,2,,2926.0,4275,,,3320.8737373199942,4247.412100176344,-17.833771046814917,0.7771005860223691,,,,,,,,,,,,
40,2,,2927.0,4275,,,3302.782051061924,4248.1802247469395,-17.82154605860824,0.77658555611889,,,,,,,,,,,,
41,2,,2928.0,4275,,,3284.865733139449,4248.951353858483,-17.91026900520335,0.7804218613603271,,,,,,,,,,,,
42,2,,2929.0,4275,,,3267.1689589629323,4249.850470009561,-17.829615935200607,1.218396756432512,,,,,,,,,,,,
43,2,,2930.0,4275,,,3249.167232346696,4251.133222496769,-17.86689509893475,1.290252846623191,,,,,,,,,,,,
44,2,,2931.0,4275,,,3231.500798636372,4253.9661264528795,-17.252981906024946,4.411381074947489,,,,,,,,,,,,
45,2,,2932.0,4275,,,3214.089387423666,4258.417225614401,-17.35308684887389,4.436956192267997,,,,,,,,,,,,
46,2,,2933.0,4275,,,3197.364876132951,4264.786765282646,-16.41878829853327,7.03318894212882,,,,,,,,,,,,
47,2,,2934.0,4275,,,3181.5725373926143,4273.312689286295,-15.011643126510398,9.798230283636265,,,,,,,,,,,,
48,2,,2935.0,4275,,,3166.6640647317154,4283.1152408041735,-14.959830457291563,9.764458059824191,,,,,,,,,,,,
49,2,,2936.0,4275,,,3151.6431738659735,4292.9097532249925,-14.967062570695246,9.769196066837573,,,,,,,,,,,,
50,2,,2937.0,4275,,,3136.6040941772985,4302.707770870395,-14.992314801431807,9.785715286278286,,,,,,,,,,,,
51,2,,2938.0,4275,,,3121.528202253677,4312.508920479358,-14.930534772659259,9.745453923189098,,,,,,,,,,,,
52,3,2938.648425961273,2938.648425961273,4275,4029.0,17626206.0,2919.1735756990734,4262.508633275798,12.709425278359847,14.561900430726988,0.0,0.0,,9.0,0.0,0.657546653184325,0.7534138297682701,50.0,4.0,0.0,0.0,0.0
53,2,,2939.0,4275,,,3106.51404644998,4322.309064974224,-15.02578826447305,9.807598186508372,,,,,,,,,,,,
54,2,,2940.0,4275,,,3091.3919714373505,4332.118381661565,-14.907704084882198,9.732464899250077,,,,,,,,,,,,
55,2,,2941.0,4275,,,3076.4860770382493,4341.939159674903,-15.000360689765893,9.793009294625282,,,,,,,,,,,,
56,3,2941.648430698643,2941.648430698643,4275,4029.0,17644260.0,2952.5788127676874,4308.595343424055,9.677760642549186,16.74574413103291,0.0,0.0,,20.0,0.0,0.5002477609097931,0.8658823116941111,50.0,4.0,0.0,0.0,0.0
57,2,,2942.0,4275,,,3061.5851815735136,4351.7418325343615,-14.93895983861175,9.752907703099659,,,,,,,,,,,,
58,3,2942.648431322658,2942.648431322658,4275,4029.0,17654448.0,2961.48656648928,4325.398628812334,7.359535375883704,17.780347300939958,0.0,0.0,,5.0,0.0,0.38224305716594204,0.924061818953923,50.0,4.0,0.0,0.0,61.0
59,2,,2943.0,4275,,,3048.036163570395,4362.286574260103,-10.13227093433283,12.21373961120673,,,,,,,,,,,,
60,3,2943.6484318165035,2943.6484318165035,4275,4029.0,17660446.0,2968.7355073996405,4343.205112704561,7.365329645016239,17.792780014763554,0.0,0.0,,24.0,0.0,0.38224305716594204,0.924061818953923,50.0,4.0,0.0,0.0,61.0
61,2,,2944.0,4275,,,3039.421689820869,4372.6372440857385,-7.259069021167261,8.750398921884694,,,,,,,,,,,,
62,3,2944.648432204056,2944.648432204056,4275,4029.0,17666342.0,2975.9627460951147,4360.977160076807,7.368709572682083,17.80433428945083,0.0,0.0,,44.0,0.0,0.38224305716594204,0.924061818953923,50.0,4.0,0.0,0.0,61.0
63,2,,2945.0,4275,,,3033.755948613969,4379.52508535258,-4.39763560949984,5.301271944298272,,,,,,,,,,,,
64,3,2945.648432515415,2945.648432515415,4275,4029.0,17672183.0,2983.10767413761,4378.273741540274,6.6671776500577895,16.105669836235013,0.0,0.0,,62.0,0.0,0.38224305716594204,0.924061818953923,50.0,4.0,0.0,0.0,61.0
65,2,,2946.0,4275,,,3029.193300352945,4384.455208039817,-6.280560259564402,6.076783982495382,,,,,,,,,,,,
66,3,2946.6484328639754,2946.6484328639754,4275,4029.0,17682380.0,2979.6493380849265,4387.1058075634555,-9.762364857607224,9.621205407619083,0.0,0.0,,3.0,0.0,-0.7128524432557151,0.701314048158424,50.0,4.0,0.0,0.0,61.0
67,2,,2947.0,4275,,,3020.904828397684,4380.997678779871,-9.947690652432444,-5.318828867239548,,,,,,,,,,,,
68,3,2947.64843324292,2947.64843324292,4275,4029.0,17696744.0,2970.1771253462693,4399.38920619912,-6.859346846092774,11.881503779909924,0.0,0.0,,17.0,0.0,-0.500708490618739,0.865615969944122,50.0,4.0,0.0,0.0,61.0
69,2,,2948.0,4275,,,3010.050727908398,4377.721237478405,-8.008291486708544,-1.5362213266435552,,,,,,,,,,,,
70,3,2948.648433643473,2948.648433643473,4275,4029.0,17703128.0,2966.9107491154828,4414.206128658852,-1.213018339738005,13.681393007942198,0.0,0.0,,0.0,0.0,-0.088984048701696,0.9960330511969241,50.0,4.0,0.0,0.0,61.0
71,2,,2949.0,4275,,,3001.9300225996444,4377.050668335689,-8.091221382707447,-0.6054178288194281,,,,,,,,,,,,
72,3,2949.6484340739958,2949.6484340739958,4275,4029.0,17709108.0,2969.514734789677,4428.46340300708,3.9745989334411,13.126255128575862,0.0,0.0,,14.0,0.0,0.289390712026423,0.957211061257045,50.0,4.0,0.0,0.0,61.0
73,2,,2950.0,4275,,,2992.4078652294647,4378.512766480989,-10.340882161829471,1.5667598392067301,,,,,,,,,,,,
74,3,2950.648434510943,2950.648434510943,4275,4029.0,17719541.0,2975.9064589840186,4439.942068141812,5.498078021574816,8.056115802089273,0.0,0.0,,11.0,0.0,0.563510797479307,0.8261086981289051,50.0,4.0,0.0,0.0,61.0
75,2,,2951.0,4275,,,2981.765591949929,4384.325641708836,-9.933455107652689,8.04445378645306,,,,,,,,,,,,
76,3,2951.648434911969,2951.648434911969,4275,4029.0,17725718.0,2982.2420385980686,4445.6561528105285,5.188374756583227,4.323944286492552,0.0,0.0,,18.0,0.0,0.768303379780869,0.640085866597047,50.0,4.0,0.0,0.0,61.0
77,2,,2952.0,4275,,,2971.4545390634635,4395.979005691764,-7.590708411285979,12.876519420002195,,,,,,,,,,,,
78,3,2952.648435289585,2952.648435289585,4275,4029.0,17731791.0,2989.004323483869,4450.861498292163,7.445364027853453,5.234185146729511,0.0,0.0,,5.0,0.0,0.8182303676077791,0.574890481330521,50.0,4.0,0.0,0.0,61.0
79,2,,2953.0,4275,,,2965.7718424959544,4411.619903556197,-3.58978292944337,14.482560372589601,,,,,,,,,,,,
80,3,2953.648435646048,2953.648435646048,4275,4029.0,17737745.0,2998.9719580978717,4453.604422095391,11.428046945738457,1.3345436016629,0.0,0.0,,15.0,0.0,0.9933222382858561,0.11537300779114501,50.0,4.0,0.0,0.0,61.0
81,2,,2954.0,4275,,,2967.799999610691,4427.287571800316,3.902703120445155,14.28939584005424,,,,,,,,,,,,
82,3,2954.648435991303,2954.648435991303,4275,4029.0,17743809.0,3012.5448095097263,4453.276051770289,13.465978512888354,-2.728716376754645,0.0,0.0,,6.0,0.0,0.9799773282635521,-0.19910910599324602,50.0,4.0,0.0,0.0,61.0
83,2,,2955.0,4275,,,2976.0381326236447,4441.655183607417,8.632307082828998,12.14648692854284,,,,,,,,,,,,
84,3,2955.0168951798278,2955.0168951798278,4275,3873.0,17746376.0,3204.0230548609834,4751.7425508939305,-11.62120775594594,-19.001180659252764,0.0,0.0,,445.0,0.0,-0.521792156232694,-0.853072649716326,50.0,4.0,0.0,0.0,72.0
85,3,2955.6484365267684,2955.6484365267684,4275,4029.0,17749854.0,3027.0114350289073,4447.449914174623,12.129692489691054,-6.509422851666541,0.0,0.0,,20.0,0.0,0.8809484793680491,-0.47321218993081804,50.0,4.0,0.0,0.0,61.0
86,2,,2956.0,4275,,,2985.2115424530994,4450.805430829553,6.517081108960896,14.291857821702548,,,,,,,,,,,,
87,3,2956.016904655735,2956.016904655735,4275,3873.0,17752545.0,3194.1601085229727,4735.58042496445,-8.568104339043675,-16.080715409180087,0.0,0.0,,2.0,0.0,-0.47029425452000706,-0.8825096680294611,50.0,4.0,0.0,0.0,72.0
88,3,2956.648433025979,2956.648433025979,4275,4029.0,17755894.0,3038.6147242511083,4445.099416501031,11.385253933153747,9.564254153013373,0.0,0.0,,2.0,0.0,0.7657201608971611,0.643173876331762,50.0,4.0,0.0,0.0,61.0
89,2,,2957.0,4275,,,2980.043999387651,4466.076294322664,-6.001926073920297,17.049536512100953,,,,,,,,,,,,
90,3,2957.648433553286,2957.648433553286,4275,4029.0,17761963.0,3050.0988362972903,4456.033242736698,12.111547647902245,11.321378577983882,0.0,0.0,,18.0,0.0,0.7305481340405441,0.682861203942557,50.0,4.0,0.0,0.0,61.0
91,2,,2958.0,4275,,,2977.152502682347,4484.625462655697,5.206513720387331,19.601978027202705,,,,,,,,,,,,
92,3,2958.016901326338,2958.016901326338,4275,3873.0,17764530.0,3205.853057146009,4707.704967530139,-0.133013137452328,-15.977715135971865,0.0,0.0,,25.0,0.0,-0.008510045172788,-0.9999637889099571,50.0,4.0,0.0,0.0,72.0
93,3,2958.6484299279,2958.6484299279,4275,4029.0,17767810.0,3062.347846471936,4467.32595168772,12.034073803965933,11.248747356032881,0.0,0.0,,35.0,0.0,0.730548134040497,0.6828612039426071,50.0,4.0,0.0,0.0,61.0
94,2,,2959.0,4275,,,2982.5609693443835,4504.8991831237445,6.283127133477588,19.936374992154498,,,,,,,,,,,,
95,3,2959.016897448119,2959.016897448119,4275,3873.0,17770239.0,3199.8346474504574,4691.162724773772,-6.9152456562992235,-14.362671507111063,0.0,0.0,,4.0,0.0,-0.43388375410433305,-0.900968860685168,50.0,4.0,0.0,0.0,72.0
96,3,2959.6484261104747,2959.6484261104747,4275,4029.0,17773540.0,3074.7156187546343,4478.313327204188,12.956202841243158,10.222548488759074,0.0,0.0,,51.0,0.0,0.7850773701623731,0.61939770976242,50.0,4.0,0.0,0.0,61.0
97,2,,2960.0,4275,,,2997.401807001231,4520.057056236799,15.104175956242692,14.389733160152788,,,,,,,,,,,,
98,3,2960.0168933571917,2960.0168933571917,4275,3873.0,17776050.0,3186.5461354165545,4679.697044795214,-13.537760231850607,-8.281000414385426,0.0,0.0,,20.0,0.0,-0.8530276997953511,-0.5218656372878471,50.0,4.0,0.0,0.0,72.0
99,3,2960.648435027207,2960.648435027207,4275,4029.0,17779261.0,3090.304830951713,4484.043230481701,15.485876680172629,5.733126037781429,0.0,0.0,,68.0,0.0,0.9378287412985551,0.34709833188070205,50.0,4.0,0.0,0.0,61.0
100,2,,2961.0,4275,,,3012.634513698206,4534.628573899551,15.066872185542296,14.354193909835264,,,,,,,,,,,,
101,3,2961.0169020711046,2961.0169020711046,4275,3873.0,17790256.0,3169.233535387424,4677.025280983523,-15.815007563272875,1.919439766311573,0.0,0.0,,36.0,0.0,-0.99274169538169,0.12026606441838701,50.0,4.0,0.0,0.0,72.0
102,3,2961.6484307791557,2961.6484307791557,4275,4029.0,17793790.0,3106.043571286746,4488.504642250375,16.05130904908378,3.83383749026925,0.0,0.0,,85.0,0.0,0.9726666550701161,0.23220589595165503,50.0,4.0,0.0,0.0,61.0
103,2,,2962.0,4275,,,3027.8342564761333,4549.249958871942,14.970320847487178,14.515475512692129,,,,,,,,,,,,
104,3,2962.0168976703417,2962.0168976703417,4275,3873.0,17796352.0,3156.049280700959,4678.963651064901,-16.188840791892762,-4.8123540097232045,0.0,0.0,,7.0,0.0,-0.9585171891519201,-0.28503473139303803,50.0,4.0,0.0,0.0,72.0
105,3,2962.648426430395,2962.648426430395,4275,4029.0,17799450.0,3122.1272609648827,4491.624452118373,16.545086631498876,1.16727425417293,0.0,0.0,,101.0,0.0,0.997540514035066,0.07009224535321401,50.0,4.0,0.0,0.0,61.0
106,2,,2963.0,4275,,,3042.834466483667,4563.943461522803,14.950035720884774,14.4958067164107,,,,,,,,,,,,
107,3,2963.01689313838,2963.01689313838,4275,3873.0,17801885.0,3144.6821992129717,4666.0861408982455,-12.399678292607627,-14.316128923209558,0.0,0.0,,16.0,0.0,-0.6547104177174901,-0.755879797938924,50.0,4.0,0.0,0.0,72.0
108,3,2963.6484349651473,2963.6484349651473,4275,4029.0,17805109.0,3138.7705680293006,4491.954831346416,16.58915108467098,0.32441856959375304,0.0,0.0,,118.0,0.0,0.9998166431478901,0.019148892513264,50.0,4.0,0.0,0.0,61.0
109,2,,2964.0,4275,,,3057.921942837983,4578.650316043005,14.975795215396237,14.520782656121131,,,,,,,,,,,,
110,3,2964.016901440047,2964.016901440047,4275,3873.0,17807492.0,3132.761279932884,4650.2456823195935,-12.176421821667894,-17.054150881505976,0.0,0.0,,36.0,0.0,-0.5810990236332321,-0.8138328604403381,50.0,4.0,0.0,0.0,72.0
111,3,2964.648430353017,2964.648430353017,4275,4029.0,17810583.0,3155.020293024432,4490.090257372895,16.278924517536446,-2.6884262263329752,0.0,0.0,,134.0,0.0,0.9865540772627631,-0.163435163401936,50.0,4.0,0.0,0.0,61.0
112,2,,2965.0,4275,,,3072.525246440214,4593.809538887231,12.552179915812532,16.689975835335034,,,,,,,,,,,,
113,3,2965.016896612438,2965.016896612438,4275,3873.0,17812899.0,3120.2820446592928,4632.623642547362,-12.935801706798527,-18.11776830030095,0.0,0.0,,58.0,0.0,-0.5810990236333,-0.81383286044029,50.0,4.0,0.0,0.0,72.0
114,3,2965.648425639771,2965.648425639771,4275,4029.0,17815982.0,3171.13386299275,4486.510373602556,15.60734492731875,-5.556926078425967,0.0,0.0,,151.0,0.0,0.9419686407131941,-0.335700878629973,50.0,4.0,0.0,0.0,61.0
115,2,,2966.0,4275,,,3084.97503889064,4610.996517851973,12.10094477427568,16.94910838788914,,,,,,,,,,,,
116,3,2966.016904704163,2966.016904704163,4275,3873.0,17818299.0,3107.4043055831185,4614.703122648562,-12.9617201394196,-18.15391752512426,0.0,0.0,,80.0,0.0,-0.5810990236332321,-0.8138328604403381,50.0,4.0,0.0,0.0,72.0
117,3,2966.648433866192,2966.648433866192,4275,4029.0,17821426.0,3186.8390115401594,4480.923218583563,15.576034970629317,-5.544675130506839,0.0,0.0,,167.0,0.0,0.941968640713258,-0.33570087862979403,50.0,4.0,0.0,0.0,61.0
118,2,,2967.0,4275,,,3097.1627885442804,4628.162644289269,12.128268390190652,16.98738478149613,,,,,,,,,,,,
119,3,2967.016899908814,2967.016899908814,4275,3873.0,17823728.0,3094.6761183219405,4596.765272540085,-12.955071505262577,-18.14448824826351,0.0,0.0,,103.0,0.0,-0.5810990236332321,-0.8138328604403381,50.0,4.0,0.0,0.0,72.0
120,3,2967.6484292083082,2967.6484292083082,4275,4029.0,17826936.0,3202.4186348004064,4475.366946644946,15.564951313279874,-5.5378841242214865,0.0,0.0,,184.0,0.0,0.9419686407132061,-0.33570087862994,50.0,4.0,0.0,0.0,61.0
121,2,,2968.0,4275,,,3109.46410043318,4645.3525253228645,12.141900382138768,17.00647837552171,,,,,,,,,,,,
122,3,2968.0168953507396,2968.0168953507396,4275,3873.0,17829195.0,3081.8832517468036,4578.949680547633,-13.787635895868044,-17.518203127178566,0.0,0.0,,125.0,0.0,-0.618481781010867,-0.7857991388119651,50.0,4.0,0.0,0.0,72.0
123,3,2968.648424791207,2968.648424791207,4275,4029.0,17832240.0,3218.005191028536,4469.811215814858,15.59118584021501,-5.539708338777915,0.0,0.0,,200.0,0.0,0.941968640713258,-0.33570087862979403,50.0,4.0,0.0,0.0,61.0
124,2,,2969.0,4275,,,3121.7653221643163,4662.556593756485,12.129318952200375,16.988856246898155,,,,,,,,,,,,
125,3,2969.016904054689,2969.016904054689,4275,3873.0,17838727.0,3066.112244805595,4563.58867623731,-16.0518952232734,-15.568612790584577,0.0,0.0,,147.0,0.0,-0.7178288696116131,-0.696219587452201,50.0,4.0,0.0,0.0,72.0
126,3,2969.648433638214,2969.648433638214,4275,4029.0,17841848.0,3233.7290371364743,4464.252593755921,15.560080000993288,-5.5264582314435255,0.0,0.0,,217.0,0.0,0.9419686407132061,-0.33570087862994,50.0,4.0,0.0,0.0,61.0
127,2,,2970.0,4275,,,3134.593869699105,4679.236778024125,13.578466251080853,15.668195211834256,,,,,,,,,,,,
128,3,2970.0169000519,2970.0169000519,4275,3873.0,17844242.0,3050.1834046043873,4548.289805308963,-16.015624509642183,-15.533432462123836,0.0,0.0,,170.0,0.0,-0.717828869611511,-0.696219587452306,50.0,4.0,0.0,0.0,72.0
129,3,2970.648429769455,2970.648429769455,4275,4029.0,17847318.0,3249.15334920781,4458.791856453206,15.676875226854262,-5.475268160586412,0.0,0.0,,233.0,0.0,0.94367069740755,-0.33088610556254505,50.0,4.0,0.0,0.0,61.0
130,2,,2971.0,4275,,,3144.8605490808886,4691.806654768815,7.381394861950675,14.542188603674326,,,,,,,,,,,,
131,3,2971.016896325299,2971.016896325299,4275,3873.0,17853695.0,3034.5116098330486,4532.940878300504,-15.97151660649375,-15.490646692364377,0.0,0.0,,192.0,0.0,-0.717828869611511,-0.696219587452306,50.0,4.0,0.0,0.0,72.0
132,3,2971.648426172666,2971.648426172666,4275,4029.0,17856970.0,3264.8345217962137,4453.309701058143,15.62304071526546,-5.454096990006941,0.0,0.0,,250.0,0.0,0.9436706974076131,-0.33088610556236503,50.0,4.0,0.0,0.0,61.0
133,2,,2972.0,4275,,,3141.05985720989,4705.182529847429,-1.7971134809422291,14.730785682050115,,,,,,,,,,,,
134,3,2972.016905852832,2972.016905852832,4275,3873.0,17859297.0,3018.5887397467554,4517.7311825533525,-16.123112864444995,-15.358533056289113,0.0,0.0,,214.0,0.0,-0.7240637065258241,-0.6897330997509721,50.0,4.0,0.0,0.0,72.0
135,2,,2973.0,4275,,,3143.0820311975035,4721.324257254378,5.104601857202809,13.93726425801915,,,,,,,,,,,,
136,3,2973.0169026857125,2973.0169026857125,4275,3873.0,17864584.0,3002.6926283228636,4502.533670759469,-16.10336482751858,-15.339727665889088,0.0,0.0,,236.0,0.0,-0.724063706525873,-0.68973309975092,50.0,4.0,0.0,0.0,72.0
137,2,,2974.0,4275,,,3152.791905711666,4734.525079539063,10.914955923621287,10.13805740108271,,,,,,,,,,,,
138,3,2974.0169048691664,2974.0169048691664,4275,3873.0,17870118.0,2993.474953877452,4483.2289571673955,-5.693017435230553,-21.489948442892874,0.0,0.0,,259.0,0.0,-0.25615560829517703,-0.9666355592150161,50.0,4.0,0.0,0.0,72.0
139,2,,2975.0,4275,,,3167.489509136525,4741.4366487879515,14.36296107193376,4.102373624506775,,,,,,,,,,,,
140,3,2975.0168941461106,2975.0168941461106,4275,3873.0,17875621.0,2998.3727593030862,4462.994653003216,6.629387138449508,-18.84716392292037,0.0,0.0,,280.0,0.0,0.331672271318084,-0.9433946705587761,50.0,4.0,0.0,0.0,72.0
141,2,,2976.0,4275,,,3180.3146361913746,4743.8525847722,12.282595969072402,9.695850741964028,,,,,,,,,,,,
142,2,,2977.0,4275,,,3191.4657238964323,4755.5555645817,9.29316590849534,15.186212221636685,,,,,,,,,,,,
143,3,2977.016902422201,2977.016902422201,4275,3873.0,17886395.0,3023.141285674904,4448.974909194953,14.02460619492909,-7.529814669670362,0.0,0.0,,17.0,0.0,0.8809484793680491,-0.47321218993081804,50.0,4.0,0.0,0.0,72.0
144,2,,2978.0,4275,,,3201.5952572291526,4771.596316414819,11.690612140391282,16.354477930080666,,,,,,,,,,,,
145,2,,2979.0,4275,,,3214.5982533116703,4787.744526719645,13.10610942449205,16.200402276561526,,,,,,,,,,,,
146,2,,2980.0,4275,,,3230.4731557379528,4802.062990575528,13.157425085816044,16.15623617859046,,,,,,,,,,,,
147,2,,2981.0,4275,,,3244.9281625909307,4816.877358001568,14.612841345968837,14.864119688994741,,,,,,,,,,,,
148,2,,2982.0,4275,,,3259.4606099444864,4831.6943856656335,14.629550653823127,14.881116766504498,,,,,,,,,,,,
149,2,,2983.0,4275,,,3275.5782046668146,4845.2120505618095,15.99880188218595,13.490219953767689,,,,,,,,,,,,
150,2,,2984.0,4275,,,3291.6221357113036,4858.4258487675625,16.71313390442061,12.583934151732679,,,,,,,,,,,,
151,2,,2985.0,4275,,,3308.041579841418,4870.899598061515,16.643241609148422,12.50662124692642,,,,,,,,,,,,
152,2,,2986.0,4275,,,3324.7355029748674,4883.406365746477,16.672771069320902,12.528811246154872,,,,,,,,,,,,
153,2,,2987.0,4275,,,3341.2644328161423,4895.894549635873,16.654101343448307,12.514775847782143,,,,,,,,,,,,
154,3,2987.32562479218,2987.32562479218,4275,4017.0,17947021.0,3697.686490721985,4944.208124665422,6.795026971082386,-39.544779408659906,0.0,0.0,,127.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
155,2,,2988.0,4275,,,3358.109434977685,4908.413553413291,16.72393678519543,12.567253894771467,,,,,,,,,,,,
156,3,2988.325614090592,2988.325614090592,4275,4017.0,17952442.0,3704.901497023311,4904.553637676843,6.812097703247469,-39.64417133497098,0.0,0.0,,167.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
157,2,,2989.0,4275,,,3374.7290214782515,4920.895553739781,16.64748622143275,12.509812528936484,,,,,,,,,,,,
158,2,,2990.0,4275,,,3391.4744723193485,4933.402329418928,16.709697223993093,12.556561168795717,,,,,,,,,,,,
159,3,2990.1945966946223,2990.1945966946223,4275,4125.0,17962128.0,3657.7451114691166,5182.875827835781,5.235599344483417,-33.251530493522516,0.0,0.0,,1323.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,80.0
160,2,,2991.0,4275,,,3407.9661692659015,4945.911415340642,16.686953308739987,12.53947018714775,,,,,,,,,,,,
161,3,2991.194598998534,2991.194598998534,4275,4125.0,17967552.0,3662.7566876481037,5149.981708045361,5.241059154124121,-33.28289959932428,0.0,0.0,,15.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,80.0
162,2,,2992.0,4275,,,3424.5228432000067,4958.422055636477,16.7303889590014,12.57210581771217,,,,,,,,,,,,
163,3,2992.1945883565504,2992.1945883565504,4275,4125.0,17972883.0,3668.179869774198,5116.685943377077,5.24211952759777,-33.28963457211706,0.0,0.0,,49.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,80.0
164,2,,2993.0,4275,,,3441.136048148849,4970.928588148343,16.65469716075588,12.515226994505202,,,,,,,,,,,,
