,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
13,2,,3106.0,4527,,,3949.856678405748,5253.52410816679,0.00015489895689300002,0.00015489895689300002,,,,,,,,,,,,
14,3,3106.798507000606,3106.798507000606,4527,4383.0,18714511.0,3643.9320100324276,5174.267714213722,-5.108804107876525,32.75350481294296,25.0,0.0,,8.0,1.0,-0.15412198497825202,0.988051827459654,70.0,4.0,0.0,0.0,52.0
15,2,,3107.0,4527,,,3949.7034095618424,5253.513860357848,0.00015489895689300002,0.00015489895689300002,,,,,,,,,,,,
16,3,3107.798501517607,3107.798501517607,4527,4383.0,18720379.0,3638.7189008897685,5206.988053103539,-5.095676232299932,32.669344065474476,25.0,0.0,,41.0,1.0,-0.154121984978341,0.98805182745964,70.0,4.0,0.0,0.0,52.0
17,2,,3108.0,4527,,,3949.6958686268867,5253.513237589183,0.00015489895689300002,0.00015489895689300002,,,,,,,,,,,,
18,2,,3109.0,4527,,,3949.6574685167543,5253.5105750299745,0.00015489895689300002,0.00015489895689300002,,,,,,,,,,,,
19,2,,3110.0,4527,,,3949.966780432966,5253.5227411734795,0.00015489895689300002,0.00015489895689300002,,,,,,,,,,,,
20,2,,3111.0,4527,,,3949.9677259166447,5253.526080454839,0.00015489895689300002,0.00015489895689300002,,,,,,,,,,,,
21,2,,3112.0,4527,,,3949.8442959196586,5253.520019602992,0.00015489895689300002,0.00015489895689300002,,,,,,,,,,,,
22,3,3112.712454530188,3112.712454530188,4527,4209.0,18766195.0,3645.351524103115,5262.720633510053,5.28715134052489,-33.5298779516536,819685044.0,0.0,,1242.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,68.0
23,2,,3113.0,4527,,,3949.889008183626,5253.523739740079,0.00015489895689300002,0.00015489895689300002,,,,,,,,,,,,
24,3,3113.7124565289373,3113.7124565289373,4527,4209.0,18772063.0,3650.3568021954684,5229.1742524069,5.2822557205032155,-33.49877891195535,819685044.0,0.0,,1276.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
25,2,,3114.0,4527,,,3949.916954350772,5253.529743087705,0.00015489895689300002,0.00015489895689300002,,,,,,,,,,,,
26,3,3114.712466203439,3114.712466203439,4527,4209.0,18778058.0,3655.7987202251925,5195.673292561428,5.281077564092403,-33.491294766368014,819685044.0,0.0,,1310.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
27,2,,3115.0,4527,,,3950.043145754471,5253.544861144012,0.00015489895689300002,0.00015489895689300002,,,,,,,,,,,,
28,2,,3116.0,4527,,,3950.0384761377277,5253.548545607256,0.00015489895689300002,0.00015489895689300002,,,,,,,,,,,,
29,2,,3117.0,4527,,,3951.446871826875,5253.583900386419,2.58461687548322,0.284110647462535,,,,,,,,,,,,
30,2,,3118.0,4527,,,3954.8984602157984,5251.607756292637,4.579124071423632,-2.129600778259874,,,,,,,,,,,,
31,2,,3119.0,4527,,,3957.8919735919358,5246.29054477784,3.220159557030741,-6.252271045980183,,,,,,,,,,,,
32,2,,3120.0,4527,,,3960.586022981274,5238.572619806941,2.945596099008662,-8.655534418887308,,,,,,,,,,,,
33,2,,3121.0,4527,,,3963.726586422868,5228.803684431755,3.380634852846573,-10.581722133736024,,,,,,,,,,,,
34,2,,3122.0,4527,,,3967.512877935548,5217.299875676623,4.104213811674688,-12.248164652613127,,,,,,,,,,,,
35,2,,3123.0,4527,,,3973.0171393605015,5204.493980257279,6.032860258927352,-13.614782323438451,,,,,,,,,,,,
36,2,,3124.0,4527,,,3978.96969273738,5190.924210126541,6.021857683360527,-13.58991989818507,,,,,,,,,,,,
37,3,3124.9044055300847,3124.9044055300847,4527,4311.0,18850990.0,3743.383700399805,5170.248478104831,14.851706585088838,8.324920808303721,1.0,0.0,,57.0,0.0,0.8723317253024271,0.488914472102115,30.0,4.0,0.0,0.0,93.0
38,2,,3125.0,4527,,,3984.9004062984377,5177.377976796807,5.986153775619974,-13.509415631388316,,,,,,,,,,,,
39,3,3125.904407237694,3125.904407237694,4527,4311.0,18856850.0,3758.0928664775147,5178.461690885834,14.85484303943254,8.326365622630417,1.0,0.0,,74.0,0.0,0.8723317253024471,0.48891447210208,30.0,4.0,0.0,0.0,93.0
40,2,,3126.0,4527,,,3990.9247311290187,5163.808467380138,6.034309898584575,-13.617932987393337,,,,,,,,,,,,
41,3,3126.904408972931,3126.904408972931,4527,4311.0,18862428.0,3772.789220601471,5186.679686639369,14.854476621743359,8.325898806377888,1.0,0.0,,91.0,0.0,0.872331725302355,0.48891447210224304,30.0,4.0,0.0,0.0,93.0
42,2,,3127.0,4527,,,3996.958156334891,5150.247917126819,6.016298737686037,-13.577271527408639,,,,,,,,,,,,
43,2,,3128.0,4527,,,4003.0774351512737,5136.68226608176,5.9954195776051105,-13.530165748418826,,,,,,,,,,,,
44,2,,3129.0,4527,,,4010.0818132066292,5123.59578477011,7.154092142589078,-13.062438208319925,,,,,,,,,,,,
45,2,,3130.0,4527,,,4017.131142125361,5110.584689388766,7.128180047491138,-13.015105780744845,,,,,,,,,,,,
46,2,,3131.0,4527,,,4024.191626863065,5097.571968512926,7.142184902334274,-13.040633514291436,,,,,,,,,,,,
47,2,,3132.0,4527,,,4031.2382475572754,5084.561734000242,7.093847712850501,-12.952445423171056,,,,,,,,,,,,
48,2,,3133.0,4527,,,4038.278214600318,5071.550355458069,7.099224265453048,-12.962385082363486,,,,,,,,,,,,
49,2,,3134.0,4527,,,4045.5054310256264,5058.554418001444,7.121195570962304,-13.00238303426009,,,,,,,,,,,,
50,2,,3135.0,4527,,,4052.5539526935627,5045.5449988904675,7.146245328296303,-13.04801310839896,,,,,,,,,,,,
51,2,,3136.0,4527,,,4058.757616877184,5034.569769920111,5.0598694009457414,-9.238461279055405,,,,,,,,,,,,
52,2,,3137.0,4527,,,4062.60889187948,5027.438472158913,3.239351968764001,-5.914339172820077,,,,,,,,,,,,
53,2,,3138.0,4527,,,4067.92029910758,5022.598707323966,7.807865540297543,-4.394322715024373,,,,,,,,,,,,
54,2,,3139.0,4527,,,4076.8320688252893,5027.191196259982,9.773032954946682,5.112058436942823,,,,,,,,,,,,
55,2,,3140.0,4527,,,4087.5112112522124,5032.766388445582,11.368738135883337,5.946700567499522,,,,,,,,,,,,
56,2,,3141.0,4527,,,4099.742014855143,5039.231713510855,13.130741990393457,6.868360998085207,,,,,,,,,,,,
57,2,,3142.0,4527,,,4112.956470597795,5046.117886225624,13.145227007997551,6.875937171609093,,,,,,,,,,,,
58,2,,3143.0,4527,,,4126.171036611291,5052.9937220899,13.089909921137295,6.846983901698607,,,,,,,,,,,,
59,2,,3144.0,4527,,,4139.201287351371,5059.857263125085,13.09118671036878,6.847655062258693,,,,,,,,,,,,
60,2,,3145.0,4527,,,4144.539347878188,5069.335973933039,-6.42369753680154,13.368068861638202,,,,,,,,,,,,
61,2,,3146.0,4527,,,4138.1249168704435,5082.692819806456,-6.415734237794404,13.35149698176398,,,,,,,,,,,,
62,2,,3147.0,4527,,,4131.8295280781895,5096.084464721857,-6.409234217023961,13.33797023069119,,,,,,,,,,,,
63,2,,3148.0,4527,,,4125.574374188331,5109.487483024515,-6.431236109978832,13.38375687348185,,,,,,,,,,,,
64,2,,3149.0,4527,,,4121.742619767025,5122.070772013278,0.6040713424545311,14.764090685884995,,,,,,,,,,,,
65,2,,3150.0,4527,,,4135.035883474229,5128.5825971901595,13.357938563293088,6.538838911948176,,,,,,,,,,,,
66,2,,3151.0,4527,,,4148.476569881921,5135.112403097286,13.337351922713664,6.528755032189363,,,,,,,,,,,,
67,2,,3152.0,4527,,,4161.781431865148,5141.639465407457,13.263844378376506,6.492775637019233,,,,,,,,,,,,
68,2,,3153.0,4527,,,4175.142923796965,5148.155255802936,13.279873000038325,6.500634545976367,,,,,,,,,,,,
69,2,,3154.0,4527,,,4188.34472040048,5154.670752294282,13.35886680617549,6.539319374148622,,,,,,,,,,,,
70,2,,3155.0,4527,,,4201.671600472307,5161.185507841312,13.365057678979927,6.542345403168014,,,,,,,,,,,,
71,2,,3156.0,4527,,,4215.0706707056215,5167.698587927603,13.329167595515779,6.524783828998562,,,,,,,,,,,,
72,2,,3157.0,4527,,,4228.522983675905,5174.230603623405,13.294661070241167,6.5078954111096134,,,,,,,,,,,,
73,2,,3158.0,4527,,,4239.871422573241,5179.872532437473,9.737323542331088,4.766580484745466,,,,,,,,,,,,
74,2,,3159.0,4527,,,4247.385504971986,5183.416957336337,5.780075259777448,2.6167530328166,,,,,,,,,,,,
75,2,,3160.0,4527,,,4254.101933566352,5181.436234315272,7.425882454076332,-4.346897339477944,,,,,,,,,,,,
76,2,,3161.0,4527,,,4258.875022516876,5173.099222327329,4.954271325123497,-9.251506259034382,,,,,,,,,,,,
77,2,,3162.0,4527,,,4264.361730096769,5162.845625324639,5.951700860282348,-11.114185745003526,,,,,,,,,,,,
78,2,,3163.0,4527,,,4270.737794989274,5150.761976242031,6.920541603903092,-12.923490407379036,,,,,,,,,,,,
79,2,,3164.0,4527,,,4277.61648098617,5137.889769402888,6.4497376676324905,-12.044247585827796,,,,,,,,,,,,
80,2,,3165.0,4527,,,4282.924006534378,5128.014828115355,4.333119429959405,-8.091440597620583,,,,,,,,,,,,
81,2,,3166.0,4527,,,4286.436201291297,5121.710909128908,3.232828789391693,-6.036655439632271,,,,,,,,,,,,
82,2,,3167.0,4527,,,4292.5258897213125,5118.888044484256,8.830632823067614,-0.48116811675022203,,,,,,,,,,,,
83,2,,3168.0,4527,,,4301.440179558792,5123.271192383918,9.700352939549878,4.764521496091996,,,,,,,,,,,,
84,2,,3169.0,4527,,,4312.060344526181,5128.4856968412605,11.363374392196013,5.581353450778188,,,,,,,,,,,,
85,2,,3170.0,4527,,,4324.401686205606,5134.556702249894,13.114270497347919,6.441354349533446,,,,,,,,,,,,
86,2,,3171.0,4527,,,4337.717376680871,5141.087659381071,13.303980059382106,6.53455852193727,,,,,,,,,,,,
87,2,,3172.0,4527,,,4351.215471164563,5147.637751753764,13.363875818836304,6.5639780548405895,,,,,,,,,,,,
88,2,,3173.0,4527,,,4364.644760214421,5154.202816264764,13.31557698210976,6.540243891540623,,,,,,,,,,,,
89,2,,3174.0,4527,,,4377.936534512988,5160.7540828014535,13.296612797957346,6.5309933097351855,,,,,,,,,,,,
90,2,,3175.0,4527,,,4391.321896347275,5167.290827181553,13.269868707536483,6.517853098716208,,,,,,,,,,,,
91,2,,3176.0,4527,,,4404.632555591403,5173.833667394717,13.319403211794269,6.54218529825379,,,,,,,,,,,,
92,2,,3177.0,4527,,,4417.173368140468,5180.0423016288905,11.242059845484631,5.52187948597736,,,,,,,,,,,,
93,2,,3178.0,4527,,,4426.393317427354,5184.495415802057,7.20293200559791,3.538018585405622,,,,,,,,,,,,
94,2,,3179.0,4527,,,4432.545482007106,5187.552181056656,6.960972135595859,3.379834967551851,,,,,,,,,,,,
95,2,,3180.0,4527,,,4440.064301313572,5185.745816647791,8.067474897665385,-5.1197305332843674,,,,,,,,,,,,
96,2,,3181.0,4527,,,4444.667497260952,5176.338018092751,4.8252660669956144,-10.208148708716664,,,,,,,,,,,,
97,2,,3182.0,4527,,,4449.771378892705,5165.1441156801075,5.629101393954352,-11.908988503466846,,,,,,,,,,,,
98,2,,3183.0,4527,,,4455.286711620842,5153.026199377803,5.189614629220842,-10.979141215381041,,,,,,,,,,,,
99,2,,3184.0,4527,,,4459.409505476424,5144.271761148293,3.271899270028098,-6.921509628039312,,,,,,,,,,,,
100,2,,3185.0,4527,,,4462.634327352644,5137.875571161825,3.6244009961614463,-7.179875849057881,,,,,,,,,,,,
101,2,,3186.0,4527,,,4470.742878819212,5139.515941494589,9.059506247789999,4.633714543720434,,,,,,,,,,,,
102,2,,3187.0,4527,,,4480.980283118504,5144.685567169086,10.907641325816856,5.578942198370221,,,,,,,,,,,,
103,2,,3188.0,4527,,,4492.982032016065,5150.797753196815,12.675988405027393,6.48336120771345,,,,,,,,,,,,
104,2,,3189.0,4527,,,4506.123081836822,5157.506564517738,13.22650537353566,6.764905263707242,,,,,,,,,,,,
105,2,,3190.0,4527,,,4519.426997910304,5164.273118195875,13.213572880894525,6.758281803189381,,,,,,,,,,,,
106,2,,3191.0,4527,,,4529.9278831889105,5173.954983208586,7.861487057586058,12.53001150905083,,,,,,,,,,,,
107,2,,3192.0,4527,,,4537.323087325179,5186.246643611495,7.153050337545855,11.400843268962928,,,,,,,,,,,,
108,2,,3193.0,4527,,,4543.217656894167,5195.614289922252,4.795399076407945,7.643048759239021,,,,,,,,,,,,
109,2,,3194.0,4527,,,4547.07084165382,5201.765146281366,3.916220625742657,6.241748529031356,,,,,,,,,,,,
110,2,,3195.0,4527,,,4551.755551119929,5208.090254021382,5.839126573284156,7.340263644462366,,,,,,,,,,,,
111,2,,3196.0,4527,,,4560.177973403096,5210.221167836012,11.392116031310728,-1.371253770497608,,,,,,,,,,,,
112,2,,3197.0,4527,,,4570.481425278857,5202.919122319929,10.928384373687212,-8.011303529931078,,,,,,,,,,,,
113,2,,3198.0,4527,,,4580.981598362968,5195.20445297573,9.143572996285878,-6.702870874322335,,,,,,,,,,,,
114,2,,3199.0,4527,,,4590.968362458968,5187.690894075113,10.733907917445594,-8.153404824984737,,,,,,,,,,,,
115,2,,3200.0,4527,,,4602.54881239625,5178.952855290779,11.849406596886013,-9.004726409280913,,,,,,,,,,,,
116,2,,3201.0,4527,,,4614.1508295003605,5170.007003569616,11.824884329016768,-8.92416993562377,,,,,,,,,,,,
117,2,,3202.0,4527,,,4626.002322321424,5161.092933879865,11.873405680093287,-8.960782554289255,,,,,,,,,,,,
118,2,,3203.0,4527,,,4637.775672989994,5152.513540312512,12.292460529737333,-8.336086457745118,,,,,,,,,,,,
119,2,,3204.0,4527,,,4650.119957739378,5144.225366056928,12.226143481672818,-8.291173051174631,,,,,,,,,,,,
120,2,,3205.0,4527,,,4662.400754257891,5135.926672601699,12.237380119185927,-8.29868148656638,,,,,,,,,,,,
121,2,,3206.0,4527,,,4674.364878025439,5126.682610087671,12.114491506807996,-8.578398366292335,,,,,,,,,,,,
122,2,,3207.0,4527,,,4687.217014183885,5118.672754637155,12.547029542579521,-7.823988785433275,,,,,,,,,,,,
123,2,,3208.0,4527,,,4700.98402004851,5112.721729688513,13.61336990058941,-5.93019037316612,,,,,,,,,,,,
124,2,,3209.0,4527,,,4715.03574893122,5107.568152887233,14.319885479547379,-3.62345427084777,,,,,,,,,,,,
125,2,,3210.0,4527,,,4729.583460671203,5104.381289643151,14.453496065117449,-3.161951194210163,,,,,,,,,,,,
126,2,,3211.0,4527,,,4744.254631583612,5102.548497466064,14.782250769597605,-1.739223193793721,,,,,,,,,,,,
127,2,,3212.0,4527,,,4759.007409148668,5100.618052589326,14.664393277050086,-2.272337038494904,,,,,,,,,,,,
128,2,,3213.0,4527,,,4773.723283035515,5098.121845441422,14.613047573991869,-2.457180019641691,,,,,,,,,,,,
129,2,,3214.0,4527,,,4788.456690403541,5095.772145338847,14.623794545687462,-2.326089333319123,,,,,,,,,,,,
130,2,,3215.0,4527,,,4803.267891845726,5093.4389615663,14.689248464509209,-2.336394341811121,,,,,,,,,,,,
131,2,,3216.0,4527,,,4817.839684138668,5090.966905490909,14.662228109885744,-2.4975884454848822,,,,,,,,,,,,
132,2,,3217.0,4527,,,4832.7029384211355,5088.539467596436,14.701383864485852,-2.311534504148455,,,,,,,,,,,,
133,2,,3218.0,4527,,,4847.551032276026,5086.516317398238,14.68513008276603,-1.9192423147485962,,,,,,,,,,,,
134,2,,3219.0,4527,,,4862.174302574748,5084.021715033512,14.584312190736641,-2.601207821684425,,,,,,,,,,,,
135,2,,3220.0,4527,,,4876.389878039375,5081.361554763031,13.01009093713073,-2.38585265570088,,,,,,,,,,,,
136,2,,3221.0,4527,,,4886.912424655683,5079.441551678622,8.591397826324343,-1.532851878613998,,,,,,,,,,,,
137,2,,3222.0,4527,,,4892.925544479567,5078.317972134919,4.166930718806577,-0.7381360141911301,,,,,,,,,,,,
138,2,,3223.0,4527,,,4894.928027916052,5078.048870062593,0.0007178120290240001,0.0005155963107150001,,,,,,,,,,,,
139,2,,3224.0,4527,,,4894.6802161648075,5078.020017397084,0.000545402135706,0.000545402135706,,,,,,,,,,,,
140,2,,3225.0,4527,,,4894.850139071134,5078.039521929236,0.000545402135706,0.000545402135706,,,,,,,,,,,,
141,2,,3226.0,4527,,,4894.843561814657,5078.040510250153,0.000545402135706,0.000545402135706,,,,,,,,,,,,
142,3,3226.7330545393347,3226.7330545393347,4527,3957.0,19506522.0,5313.431217708632,5022.8253190618625,-12.086826152140763,1.272615822402961,0.0,0.0,,36.0,0.0,-0.9945724784288421,0.104046072256047,50.0,4.0,0.0,0.0,75.0
143,2,,3227.0,4527,,,4894.889103812172,5078.043981516058,0.000545402135706,0.000545402135706,,,,,,,,,,,,
144,3,3227.7330442228276,3227.7330442228276,4527,3957.0,19511912.0,5301.356976492347,5024.119965473981,-12.060269597820573,1.299376740322332,0.0,0.0,,8.0,0.0,-0.994320989176912,0.106422603248773,50.0,4.0,0.0,0.0,75.0
145,2,,3228.0,4527,,,4894.743098907331,5078.025869622976,0.000545402135706,0.000545402135706,,,,,,,,,,,,
146,3,3228.733046824704,3228.733046824704,4527,3957.0,19517267.0,5289.077292700713,5025.397882693347,-12.143489815598441,1.3427134202165871,0.0,0.0,,10.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
147,2,,3229.0,4527,,,4894.849749520055,5078.03422756096,0.000545402135706,0.000545402135706,,,,,,,,,,,,
148,3,3229.733049345687,3229.733049345687,4527,3957.0,19522447.0,5277.008247053275,5026.730593208879,-12.091970384726817,1.337824519812945,0.0,0.0,,22.0,0.0,-0.994012380179731,0.10926750683265501,50.0,4.0,0.0,0.0,75.0
149,2,,3230.0,4527,,,4894.918453628468,5078.037685349245,0.000545402135706,0.000545402135706,,,,,,,,,,,,
150,3,3230.733051785445,3230.733051785445,4527,3957.0,19527598.0,5264.94767733294,5028.073138767789,-12.0898486329741,1.337328843874172,0.0,0.0,,35.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
151,2,,3231.0,4527,,,4894.977856394082,5078.046122223852,0.000545402135706,0.000545402135706,,,,,,,,,,,,
152,3,3231.733054176199,3231.733054176199,4527,3957.0,19532776.0,5254.983700532978,5029.153320301121,-7.953306333649987,0.8825246057179551,0.0,0.0,,45.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
153,2,,3232.0,4527,,,4894.925140691346,5078.040162967232,0.000545402135706,0.000545402135706,,,,,,,,,,,,
154,3,3232.733043548628,3232.733043548628,4527,3957.0,19538056.0,5249.520060125963,5029.783202265035,-3.530113786413684,0.39630206813920305,0.0,0.0,,50.0,0.0,-0.994012380179731,0.10926750683265501,50.0,4.0,0.0,0.0,75.0
155,2,,3233.0,4527,,,4894.759205578555,5078.027347572304,0.000545402135706,0.000545402135706,,,,,,,,,,,,
156,3,3233.7330459278005,3233.7330459278005,4527,3957.0,19543407.0,5248.372404693552,5029.943951368964,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
157,2,,3234.0,4527,,,4894.708994209753,5078.021200843047,0.000545402135706,0.000545402135706,,,,,,,,,,,,
158,3,3234.7330483069723,3234.7330483069723,4527,3957.0,19548484.0,5248.374979671689,5029.9468765227375,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
159,2,,3235.0,4527,,,4894.696006992392,5078.020403882961,0.000545402135706,0.000545402135706,,,,,,,,,,,,
160,3,3235.733050686144,3235.733050686144,4527,3957.0,19553409.0,5248.337234085535,5029.933953661663,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
161,2,,3236.0,4527,,,4894.841908861332,5078.031777028725,0.000545402135706,0.000545402135706,,,,,,,,,,,,
162,3,3236.733053065316,3236.733053065316,4527,3957.0,19558448.0,5248.434606943299,5029.965136870871,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
163,2,,3237.0,4527,,,4894.958418665466,5078.040320094733,0.000545402135706,0.000545402135706,,,,,,,,,,,,
164,3,3237.733042444488,3237.733042444488,4527,3957.0,19563581.0,5248.579650251135,5030.015804539451,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
165,2,,3238.0,4527,,,4895.091692400957,5078.046198333823,0.000545402135706,0.000545402135706,,,,,,,,,,,,
166,3,3238.7330448236603,3238.7330448236603,4527,3957.0,19568938.0,5248.586688406829,5030.017161611277,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
167,2,,3239.0,4527,,,4895.130984898784,5078.047927245691,0.000545402135706,0.000545402135706,,,,,,,,,,,,
168,3,3239.733047202832,3239.733047202832,4527,3957.0,19578314.0,5248.680189553103,5030.045290028524,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
169,2,,3240.0,4527,,,4895.126807244386,5078.051246444676,0.000545402135706,0.000545402135706,,,,,,,,,,,,
170,3,3240.733049582004,3240.733049582004,4527,3957.0,19583649.0,5248.660235787197,5030.031330864958,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
171,2,,3241.0,4527,,,4895.062433108441,5078.05196640302,0.000545402135706,0.000545402135706,,,,,,,,,,,,
172,3,3241.733051961176,3241.733051961176,4527,3957.0,19589066.0,5248.675385459931,5030.026705326082,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
173,2,,3242.0,4527,,,4895.03443788509,5078.051014073176,0.000545402135706,0.000545402135706,,,,,,,,,,,,
174,3,3242.7330543403477,3242.7330543403477,4527,3957.0,19594350.0,5248.743104766745,5030.056402834769,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
175,2,,3243.0,4527,,,4894.856487311562,5078.0356738417095,0.000545402135706,0.000545402135706,,,,,,,,,,,,
176,3,3243.7330437195196,3243.7330437195196,4527,3957.0,19599650.0,5248.660449516681,5030.026055433812,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
177,2,,3244.0,4527,,,4894.838201853844,5078.036615702576,0.000545402135706,0.000545402135706,,,,,,,,,,,,
178,3,3244.733046098692,3244.733046098692,4527,3957.0,19609005.0,5248.694678952725,5030.031701118039,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
179,2,,3245.0,4527,,,4894.746530391005,5078.026182512279,0.000545402135706,0.000545402135706,,,,,,,,,,,,
180,3,3245.7330484778636,3245.7330484778636,4527,3957.0,19618952.0,5248.73517658419,5030.032632954996,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
181,2,,3246.0,4527,,,4894.7056032230275,5078.021203441352,0.000545402135706,0.000545402135706,,,,,,,,,,,,
182,3,3246.7330508570362,3246.7330508570362,4527,3957.0,19624162.0,5248.689936119848,5030.028200558856,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
183,2,,3247.0,4527,,,4894.775887708463,5078.028162071515,0.000545402135706,0.000545402135706,,,,,,,,,,,,
184,3,3247.733053236208,3247.733053236208,4527,3957.0,19633533.0,5248.524108156839,5029.989239543627,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
185,2,,3248.0,4527,,,4894.802159906121,5078.03182093259,0.000545402135706,0.000545402135706,,,,,,,,,,,,
186,3,3248.7330426153803,3248.7330426153803,4527,3957.0,19642814.0,5248.584983972214,5030.013684393888,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
187,2,,3249.0,4527,,,4894.903872590425,5078.039751309781,0.000545402135706,0.000545402135706,,,,,,,,,,,,
188,3,3249.733044994552,3249.733044994552,4527,3957.0,19648013.0,5248.507051076254,5029.997610974976,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
189,2,,3250.0,4527,,,4894.857656523555,5078.0372021849125,0.000545402135706,0.000545402135706,,,,,,,,,,,,
