,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
29,2,,2979.0,4365,,,2716.5186823270847,2246.4650958465036,32.28123682240745,7.675567683431039,,,,,,,,,,,,
30,2,,2980.0,4365,,,2748.57265684891,2255.2477265587177,31.845952375523456,9.110936476204706,,,,,,,,,,,,
31,2,,2981.0,4365,,,2780.4371249340666,2264.5248674720997,31.71127198457962,9.874186888921956,,,,,,,,,,,,
32,2,,2982.0,4365,,,2812.1911412205045,2274.3638364220424,31.666669674353482,9.86058924680936,,,,,,,,,,,,
33,2,,2983.0,4365,,,2843.5684534940965,2284.8520621331622,31.374755493666274,10.687517969164599,,,,,,,,,,,,
34,2,,2984.0,4365,,,2874.776314337418,2295.6855121144654,31.27397499432624,10.864587514846681,,,,,,,,,,,,
35,2,,2985.0,4365,,,2905.9766997330275,2306.728147912969,31.144462821091413,11.44193577553818,,,,,,,,,,,,
36,2,,2986.0,4365,,,2937.2427875723056,2318.2926172232305,30.709128224522583,12.60821894168065,,,,,,,,,,,,
37,2,,2987.0,4365,,,2967.616796495978,2331.077937526469,30.58426238640679,12.814744836049043,,,,,,,,,,,,
38,2,,2988.0,4365,,,2998.0536279683724,2344.0021929870286,30.571565322501346,12.968385550956139,,,,,,,,,,,,
39,2,,2989.0,4365,,,3028.4331174688505,2357.1034058697246,30.228943852482942,13.554063116460467,,,,,,,,,,,,
40,2,,2990.0,4365,,,3058.669174545297,2370.6354938541454,30.311988105158346,13.591419341626965,,,,,,,,,,,,
41,2,,2991.0,4365,,,3088.5319013621283,2384.779645653055,29.732912910292775,14.661386635194154,,,,,,,,,,,,
42,3,2991.2500374200563,2991.2500374200563,4365,3975.0,17968056.0,3407.264089362769,2562.329373436146,-23.794238910323756,-18.15596429715133,0.0,0.0,,56.0,2.0,-0.7949946444025171,-0.6066164483191281,30.0,4.0,0.0,0.0,0.0
43,2,,2992.0,4365,,,3118.1725312748354,2399.422002720313,29.739430662793325,14.664503357141148,,,,,,,,,,,,
44,3,2992.250039421802,2992.250039421802,4365,3975.0,17973378.0,3383.4123761604415,2544.1665083683465,-23.768450939661754,-18.136047562560265,0.0,0.0,,86.0,2.0,-0.7949946444025171,-0.6066164483191281,30.0,4.0,0.0,0.0,0.0
45,2,,2993.0,4365,,,3147.491890113542,2414.766823365145,29.371622940955003,15.53967213879931,,,,,,,,,,,,
46,3,2993.2500410064063,2993.2500410064063,4365,3975.0,17978684.0,3360.988798332948,2523.901001974917,-24.53068365035042,-17.218657608347257,0.0,0.0,,16.0,0.0,-0.8184849249774261,-0.574528004177948,30.0,4.0,0.0,0.0,0.0
47,2,,2994.0,4365,,,3176.449041640522,2430.40887150406,28.92414615473792,16.283698320751785,,,,,,,,,,,,
48,3,2994.250029173191,2994.250029173191,4365,3975.0,17984416.0,3336.1120954161834,2507.3165270523364,-25.162317752973557,-16.244429795299798,0.0,0.0,,46.0,0.0,-0.8401264187997891,-0.542390634538098,30.0,4.0,0.0,0.0,0.0
49,2,,2995.0,4365,,,3205.517304143723,2446.651274031692,28.869150312045626,16.252919873734363,,,,,,,,,,,,
50,3,2995.2500299222856,2995.2500299222856,4365,3975.0,17989799.0,3310.7584328114262,2491.16318751359,-25.408814273539004,-15.888329396388865,0.0,0.0,,76.0,0.0,-0.847877174220773,-0.530192698398795,30.0,4.0,0.0,0.0,0.0
51,2,,2996.0,4365,,,3234.269000221345,2462.9075695550155,28.897407458833893,16.268941633966676,,,,,,,,,,,,
52,3,2996.2500302608632,2996.2500302608632,4365,3975.0,17995124.0,3285.5376963710364,2475.261147553478,-25.403394652790404,-15.884576413790622,0.0,0.0,,106.0,0.0,-0.847877174220755,-0.530192698398824,30.0,4.0,0.0,0.0,0.0
53,2,,2997.0,4365,,,3263.763669409994,2477.1712429961053,30.659712030398033,12.739757752103348,,,,,,,,,,,,
54,3,2997.250030414509,2997.250030414509,4365,3975.0,18000780.0,3260.279698897062,2459.356002897227,-25.424402367639814,-15.89771546475506,0.0,0.0,,136.0,0.0,-0.84787717422089,-0.530192698398609,30.0,4.0,0.0,0.0,0.0
55,2,,2998.0,4365,,,3291.6913198168577,2494.761597450301,28.084984485522988,17.569866225322283,,,,,,,,,,,,
56,3,2998.0901438354413,2998.0901438354413,4365,3711.0,18005138.0,3621.922304174618,2749.3381847937,-24.00774311743719,-24.84101079525687,1.0,0.0,,45.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
57,3,2998.250030937507,2998.250030937507,4365,3975.0,18006260.0,3234.2244139043937,2443.8468190116437,-26.030236393734512,-14.794253615459331,0.0,0.0,,166.0,0.0,-0.869384011583442,-0.49413706641283306,30.0,4.0,0.0,0.0,0.0
58,2,,2999.0,4365,,,3319.6953715482673,2512.537957206805,27.61855497327725,18.262124758719473,,,,,,,,,,,,
59,3,2999.0901460583837,2999.0901460583837,4365,3711.0,18010621.0,3598.0941894519365,2724.4927457576446,-23.975061631026925,-24.807170350166228,1.0,0.0,,80.0,1.0,-0.7405438995135131,-0.6720079857362701,50.0,4.0,0.0,0.0,68.0
60,3,2999.250031880849,2999.250031880849,4365,3975.0,18011704.0,3208.1700388581075,2429.0241191959162,-26.05595568418888,-14.808871844649207,0.0,0.0,,196.0,0.0,-0.869384011583442,-0.49413706641283306,30.0,4.0,0.0,0.0,0.0
61,2,,3000.0,4365,,,3347.43853042422,2530.813431161726,27.684226604550908,18.305124333301137,,,,,,,,,,,,
62,3,3000.090146551367,3000.090146551367,4365,3711.0,18016012.0,3573.586374453785,2700.15454418633,-25.53858718865556,-23.17420018796482,1.0,0.0,,114.0,1.0,-0.7414514905766051,-0.6710064732338501,50.0,4.0,0.0,0.0,68.0
63,3,3000.2500332439977,3000.2500332439977,4365,3975.0,18017143.0,3182.0759274063244,2414.207761577557,-26.046165751103327,-14.803307480964602,0.0,0.0,,226.0,0.0,-0.869384011583553,-0.49413706641263705,30.0,4.0,0.0,0.0,0.0
64,2,,3001.0,4365,,,3374.755889143727,2549.8243757730474,26.925514206965754,19.43232780653524,,,,,,,,,,,,
65,3,3001.090147463796,3001.090147463796,4365,3711.0,18021395.0,3547.9256048998213,2676.904388482269,-25.598102461963546,-23.165350484376162,1.0,0.0,,149.0,1.0,-0.751502782951861,-0.6597299199032951,50.0,4.0,0.0,0.0,68.0
66,3,3001.250035027197,3001.250035027197,4365,3975.0,18022471.0,3155.651768861604,2400.2945147242895,-26.62437640921989,-13.721385363981527,0.0,0.0,,256.0,0.0,-0.8888855526794621,-0.45812932043007903,30.0,4.0,0.0,0.0,0.0
67,2,,3002.0,4365,,,3400.958099741811,2569.808033667426,26.44339201698145,19.97856867427528,,,,,,,,,,,,
68,3,3002.0901487963456,3002.0901487963456,4365,3711.0,18026721.0,3521.9795789900554,2654.117925257866,-26.00355839648162,-22.826777704309407,1.0,0.0,,184.0,1.0,-0.762665010577184,-0.646793693260302,50.0,4.0,0.0,0.0,68.0
69,3,3002.2500372297072,3002.2500372297072,4365,3975.0,18027754.0,3129.0199025549787,2386.5658317030034,-26.584041394723712,-13.664584517925334,0.0,0.0,,286.0,0.0,-0.8893756385056161,-0.45717717969374605,30.0,4.0,0.0,0.0,0.0
70,2,,3003.0,4365,,,3427.3328360581786,2589.8740318834984,26.057589278445867,20.56189581813733,,,,,,,,,,,,
71,3,3003.0901505520833,3003.0901505520833,4365,3711.0,18032208.0,3495.7783955925006,2631.6265528967183,-26.328383422120282,-22.32747887268972,1.0,0.0,,218.0,1.0,-0.786493716151716,-0.6175982791862871,50.0,4.0,0.0,0.0,68.0
72,2,,3004.0,4365,,,3453.3338726484744,2610.5283025941053,25.90310358652217,20.64117024952963,,,,,,,,,,,,
73,3,3004.090150705561,3004.090150705561,4365,3711.0,18037616.0,3468.964410270031,2609.743061379263,-27.14724972151404,-21.31581118880751,1.0,0.0,,14.0,2.0,-0.786504755367179,-0.617584220802971,50.0,4.0,0.0,0.0,68.0
74,2,,3005.0,4365,,,3479.4017355399355,2631.2674163705237,25.458103092854913,21.34823685172944,,,,,,,,,,,,
75,3,3005.0901512957753,3005.0901512957753,4365,3711.0,18043162.0,3442.1025453128304,2588.5946172547315,-27.229810484137413,-21.37976151135132,1.0,0.0,,48.0,2.0,-0.7949946444025111,-0.6066164483191371,50.0,4.0,0.0,0.0,68.0
76,2,,3006.0,4365,,,3504.4307614263594,2652.9180190442235,25.137308956148896,21.64295649013149,,,,,,,,,,,,
77,3,3006.0901523360803,3006.0901523360803,4365,3711.0,18057038.0,3414.86069421691,2567.4877441335293,-27.475411604315305,-20.963070572217774,1.0,0.0,,83.0,2.0,-0.794994644402473,-0.606616448319186,50.0,4.0,0.0,0.0,68.0
78,2,,3007.0,4365,,,3527.1405904251005,2677.2025401872406,24.902443957543195,21.86578952752195,,,,,,,,,,,,
79,3,3007.090153826652,3007.090153826652,4365,3711.0,18062397.0,3387.2812270684985,2546.530535639281,-27.409821907637916,-20.91286011009953,1.0,0.0,,17.0,1.0,-0.818447177351151,-0.5745817765000311,50.0,4.0,0.0,0.0,68.0
80,2,,3008.0,4365,,,3551.6854489716275,2699.3508135633238,24.215802573194484,22.61801118809949,,,,,,,,,,,,
81,3,3008.090142766736,3008.090142766736,4365,3711.0,18067860.0,3359.5650523730237,2526.2738350704963,-28.285351871296356,-19.854774296038862,1.0,0.0,,52.0,1.0,-0.840179381226213,-0.542308590529724,50.0,4.0,0.0,0.0,68.0
82,2,,3009.0,4365,,,3575.6070384159184,2722.1049666984013,23.238987719425978,23.73379611394876,,,,,,,,,,,,
83,3,3009.090145155386,3009.090145155386,4365,3711.0,18073474.0,3330.718045338338,2507.264449223804,-29.020862720778428,-18.72888964084322,1.0,0.0,,86.0,1.0,-0.8478259848362971,-0.5302745509982191,50.0,4.0,0.0,0.0,68.0
84,2,,3010.0,4365,,,3598.803650708563,2745.807168745612,23.16034659853447,23.784061787326365,,,,,,,,,,,,
85,2,,3011.0,4365,,,3621.7991991270133,2769.5204221369877,23.14394192380343,23.76721136101129,,,,,,,,,,,,
86,2,,3012.0,4365,,,3643.9083478530897,2793.5966589754703,22.43090998900207,24.415558867737772,,,,,,,,,,,,
87,2,,3013.0,4365,,,3665.5626164873693,2818.556912137561,21.316191792602496,25.488340884315406,,,,,,,,,,,,
88,2,,3014.0,4365,,,3686.620555121691,2843.936535978269,21.233623840940627,25.52518368384644,,,,,,,,,,,,
89,2,,3015.0,4365,,,3706.351746336661,2870.2929786231266,19.665376052624843,26.67133253581367,,,,,,,,,,,,
90,2,,3016.0,4365,,,3725.7418444149325,2897.087640076534,19.073613484637598,27.071625426744106,,,,,,,,,,,,
91,2,,3017.0,4365,,,3744.8462564181305,2924.1183712958546,19.097041956809374,27.105055758578825,,,,,,,,,,,,
92,2,,3018.0,4365,,,3762.404526682712,2952.078843771647,17.20128423389555,28.33286635680324,,,,,,,,,,,,
93,2,,3019.0,4365,,,3779.352194387384,2980.346239351205,17.219627527448228,28.363447748515323,,,,,,,,,,,,
94,2,,3020.0,4365,,,3795.3954655600064,3009.333849528531,15.672369910575943,29.28795559419815,,,,,,,,,,,,
95,2,,3021.0,4365,,,3810.53619861123,3038.6176252057535,14.828485264806341,29.632751890240858,,,,,,,,,,,,
96,2,,3022.0,4365,,,3825.458536462936,3068.215848014982,14.85878335188078,29.69303326893482,,,,,,,,,,,,
97,2,,3023.0,4365,,,3838.524318871703,3098.604171593656,10.936240881397117,31.37931277744954,,,,,,,,,,,,
98,2,,3024.0,4365,,,3849.397367984262,3129.817451092672,10.93258599121101,31.368799563214868,,,,,,,,,,,,
99,3,3024.3256224965758,3024.3256224965758,4365,4017.0,18180200.0,3929.0041877766976,3477.4006335611643,-1.359968985067547,-40.172474695459314,0.0,0.0,,150.0,0.0,-0.033852624718468005,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
100,2,,3025.0,4365,,,3860.1815545576906,3161.1648965160275,10.400964303809236,31.55954608977391,,,,,,,,,,,,
101,3,3025.3256243541887,3025.3256243541887,4365,4017.0,18186051.0,3927.6501046946373,3437.12070583459,-1.360419387851864,-40.18547001690685,0.0,0.0,,190.0,0.0,-0.033852624718462,-0.9994268356411441,70.0,4.0,0.0,0.0,77.0
102,2,,3026.0,4365,,,3870.644029559872,3192.5570639835005,10.39833520100769,31.55199989242878,,,,,,,,,,,,
103,3,3026.325625728388,3026.325625728388,4365,4017.0,18191938.0,3925.8684814724475,3396.870644343835,-3.670649123305215,-39.99313865112042,0.0,0.0,,231.0,0.0,-0.09141406714983201,-0.9958129685473701,70.0,4.0,0.0,0.0,77.0
104,2,,3027.0,4365,,,3879.3846288176037,3224.4054155239614,8.743917251907245,31.93806327973725,,,,,,,,,,,,
105,3,3027.325613618501,3027.325613618501,4365,4017.0,18197804.0,3921.7791634455793,3356.760352160827,-4.006679099960463,-40.04510045515343,0.0,0.0,,271.0,0.0,-0.099574391534472,-0.995030120423768,70.0,4.0,0.0,0.0,77.0
106,2,,3028.0,4365,,,3887.4504831597496,3256.444725426934,7.622008294650229,32.228389674822786,,,,,,,,,,,,
107,3,3028.325614030089,3028.325614030089,4365,4017.0,18203622.0,3915.874066811227,3316.870650079851,-6.338745709739888,-39.717922027218144,0.0,0.0,,311.0,0.0,-0.15762226338413202,-0.9874994795369071,70.0,4.0,0.0,0.0,77.0
108,2,,3029.0,4365,,,3894.5074452680124,3288.6575434043257,6.114987023115985,32.58508730029208,,,,,,,,,,,,
109,3,3029.325614206792,3029.325614206792,4365,4017.0,18209434.0,3908.9751906153147,3277.1607289241524,-8.91078934966187,-39.18465139801197,0.0,0.0,,351.0,0.0,-0.22176932754536002,-0.9750991566810411,70.0,4.0,0.0,0.0,77.0
110,2,,3030.0,4365,,,3900.0446951882905,3321.276419502392,5.416269040661288,32.7194415550749,,,,,,,,,,,,
111,3,3030.325614800493,3030.325614800493,4365,4017.0,18214923.0,3900.0516074061265,3237.8580037748998,-8.925555016515522,-39.249313481612106,0.0,0.0,,391.0,0.0,-0.221769327545272,-0.9750991566810611,70.0,4.0,0.0,0.0,77.0
112,2,,3031.0,4365,,,3905.648898536115,3353.8933966075565,5.407897071372845,32.66927143006902,,,,,,,,,,,,
113,3,3031.325615877981,3031.325615877981,4365,4017.0,18220317.0,3889.532451561705,3198.9634925608584,-10.87419839099032,-38.65370852375226,0.0,0.0,,432.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,77.0
114,2,,3032.0,4365,,,3908.3631783985265,3386.8862397107323,2.170813290889724,33.096590827929845,,,,,,,,,,,,
115,3,3032.19459006442,3032.19459006442,4365,4125.0,18224961.0,3903.3349730109417,3789.171000813498,5.926542605069588,-33.18444564749598,0.0,0.0,,588.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,80.0
116,3,3032.3256257004027,3032.3256257004027,4365,4017.0,18225998.0,3877.5377321204737,3160.5266637291847,-12.765437813559643,-38.05356213319305,0.0,0.0,,472.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,77.0
117,2,,3033.0,4365,,,3909.8561226943834,3419.9072928863,0.8831303568851561,33.13053189877069,,,,,,,,,,,,
118,3,3033.194587936199,3033.194587936199,4365,4125.0,18230557.0,3908.4593169232307,3755.8462552926726,3.784306428293425,-33.487159380827556,0.0,0.0,,622.0,0.0,0.11227984471238701,-0.99367662570444,70.0,4.0,0.0,0.0,80.0
119,3,3033.325622316001,3033.325622316001,4365,4017.0,18231512.0,3864.492156783862,3122.4638287341318,-14.216753820192869,-37.5732774018423,0.0,0.0,,512.0,0.0,-0.353905825191595,-0.9352810630476031,70.0,4.0,0.0,0.0,77.0
120,2,,3034.0,4365,,,3910.7493209680224,3452.9548761033775,0.8842674639463111,33.17380077011349,,,,,,,,,,,,
121,3,3034.194597108706,3034.194597108706,4365,4125.0,18240336.0,3912.261986456577,3722.702156480043,4.165454715763815,-33.44690722428893,0.0,0.0,,1.0,1.0,0.123573648987952,-0.992335403619059,70.0,4.0,0.0,0.0,80.0
122,2,,3035.0,4365,,,3911.514075112799,3486.022000177997,0.882705001959158,33.115296358928525,,,,,,,,,,,,
123,3,3035.194598459043,3035.194598459043,4365,4125.0,18250133.0,3916.6929329363147,3689.2092145371357,4.622298987742022,-33.45907408623223,0.0,0.0,,34.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,80.0
124,2,,3036.0,4365,,,3911.0320416591426,3519.0649488323234,-0.9653847244532001,33.11114904510849,,,,,,,,,,,,
125,3,3036.194599367766,3036.194599367766,4365,4125.0,18255643.0,3921.4320096523797,3655.733287123359,4.622612735088486,-33.46312285619216,0.0,0.0,,68.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,80.0
126,2,,3037.0,4365,,,3909.9743755590466,3552.134647406075,-0.9683362653492581,33.21213881150872,,,,,,,,,,,,
127,3,3037.19459984294,3037.19459984294,4365,4125.0,18261294.0,3925.647161771058,3622.6223505261987,0.9473181956091241,-33.68995623665764,0.0,0.0,,5.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,80.0
128,2,,3038.0,4365,,,3908.9856427295954,3585.178968342014,-0.965310098259721,33.10859563923927,,,,,,,,,,,,
129,3,3038.1945869860683,3038.1945869860683,4365,4125.0,18266817.0,3926.43437829959,3588.8095857446956,0.9467237640047411,-33.6688145432581,0.0,0.0,,39.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,80.0
130,2,,3039.0,4365,,,3907.0913866002115,3618.1868621451717,-2.318417438172801,33.01691644282933,,,,,,,,,,,,
131,3,3039.1945874335242,3039.1945874335242,4365,4125.0,18272348.0,3927.308679680981,3554.9813578880503,0.9485875635951381,-33.73738025511297,0.0,0.0,,73.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,80.0
132,2,,3040.0,4365,,,3904.530474858503,3650.943892234754,-4.260002589486748,32.93742971827203,,,,,,,,,,,,
133,3,3040.194588731635,3040.194588731635,4365,4125.0,18277995.0,3928.2740867762163,3521.1791554763777,0.9463357449728621,-33.65729154759385,0.0,0.0,,107.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,80.0
134,2,,3041.0,4365,,,3899.878724074869,3683.809972485654,-4.490414088551278,32.81725546508545,,,,,,,,,,,,
135,3,3041.194598013976,3041.194598013976,4365,4125.0,18283889.0,3929.107468085852,3487.3651132831756,-0.8133745047924491,-33.68840779456525,0.0,0.0,,140.0,0.0,-0.024137648009832,-0.9997086445302711,70.0,4.0,0.0,0.0,80.0
136,2,,3042.0,4365,,,3895.066382632658,3716.65815298662,-4.495761372836734,32.85631262687565,,,,,,,,,,,,
137,3,3042.1945996870927,3042.1945996870927,4365,4125.0,18293801.0,3927.839672497228,3453.576327626696,-1.140698658951182,-33.678702673130005,0.0,0.0,,174.0,0.0,-0.033852624718378,-0.9994268356411471,70.0,4.0,0.0,0.0,80.0
138,2,,3043.0,4365,,,3893.880067566314,3749.2187311524904,6.358031744657455,32.557184019152494,,,,,,,,,,,,
139,3,3043.1945888411406,3043.1945888411406,4365,4125.0,18308016.0,3926.67329278202,3419.754064653105,-1.142086770682894,-33.718108415652196,0.0,0.0,,208.0,0.0,-0.033852624718468005,-0.9994268356411441,70.0,4.0,0.0,0.0,80.0
140,2,,3044.0,4365,,,3889.2114355719445,3781.993638220533,-5.778127853453429,32.66484118648207,,,,,,,,,,,,
141,2,,3045.0,4365,,,3883.5054809776784,3814.6224471167143,-5.776225759538303,32.6540930358659,,,,,,,,,,,,
142,2,,3046.0,4365,,,3877.5549401769445,3847.2985186023834,-5.769132682533458,32.61401222850364,,,,,,,,,,,,
143,3,3046.19913522268,3046.19913522268,4365,3987.0,18329667.0,3814.6478386466188,4265.592470584905,5.186894364306386,-29.03092890572159,0.0,0.0,,104.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,67.0
144,2,,3047.0,4365,,,3871.7741292263636,3879.934109890883,-5.776293432447318,32.654475434770916,,,,,,,,,,,,
145,3,3047.1991376209694,3047.1991376209694,4365,3987.0,18335419.0,3820.0994803792146,4236.5343374147515,5.181335729359712,-28.998389885569765,0.0,0.0,,134.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,67.0
146,2,,3048.0,4365,,,3866.070146100092,3912.5831049251096,-5.76709844437924,32.60239315642444,,,,,,,,,,,,
147,3,3048.199139601958,3048.199139601958,4365,3987.0,18341131.0,3828.6699801662194,4208.01494921169,5.188266419830492,-29.036348001650488,0.0,0.0,,163.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,67.0
148,2,,3049.0,4365,,,3860.1537389202213,3945.230599337034,-5.772408201882327,32.632396971075316,,,,,,,,,,,,
149,3,3049.199141165926,3049.199141165926,4365,3987.0,18351115.0,3833.9497221133233,4178.95937019944,5.19405915223675,-29.067143467740276,0.0,0.0,,193.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,67.0
150,2,,3050.0,4365,,,3854.4613637725606,3977.8838280704636,-5.7811595240039555,32.681848014147505,,,,,,,,,,,,
151,3,3050.199142312846,3050.199142312846,4365,3987.0,18357062.0,3839.024775154136,4149.926592599277,5.175942431097375,-28.96749058151729,0.0,0.0,,222.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,67.0
152,2,,3051.0,4365,,,3848.701682192543,4010.5311773247445,-5.766318888742326,32.59798812609558,,,,,,,,,,,,
153,3,3051.1691374358757,3051.1691374358757,4365,4395.0,18362557.0,3913.474279113878,3624.87263102267,-2.93946076570987,41.77301583825642,0.0,0.0,,830.0,2.0,-0.07033544731374501,0.9975233956410121,70.0,4.0,0.0,0.0,77.0
154,3,3051.199143044311,3051.199143044311,4365,3987.0,18362697.0,3844.1676143622685,4120.870774283281,5.201410270377043,-29.112207491362255,0.0,0.0,,252.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,67.0
155,2,,3052.0,4365,,,3839.8836857182755,4042.6621559052082,-5.775960710482446,32.652314601885074,,,,,,,,,,,,
156,3,3052.1691285939937,3052.1691285939937,4365,4395.0,18376728.0,3908.8584412338078,3666.8585477305437,-5.67430995970138,41.49387929093349,0.0,0.0,,17.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
157,3,3052.199143371891,3052.199143371891,4365,3987.0,18376830.0,3849.2867692058144,4091.84000083159,5.177154990289849,-28.977958069167983,0.0,0.0,,281.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,67.0
158,2,,3053.0,4365,,,3833.889517515707,4075.329333218965,-5.775359678178424,32.64891836857379,,,,,,,,,,,,
159,3,3053.169128862565,3053.169128862565,4365,4395.0,18382656.0,3903.3160272954815,3708.380404378285,-5.68892482836355,41.60125817209278,0.0,0.0,,59.0,3.0,-0.135657970574621,0.990755729238834,70.0,4.0,0.0,0.0,77.0
160,3,3053.199139887344,3053.199139887344,4365,3987.0,18382796.0,3854.6536246406954,4062.748494129763,5.192616170796866,-29.06587555727795,0.0,0.0,,311.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,67.0
161,2,,3054.0,4365,,,3828.216932492278,4107.976974853583,-5.787215023784881,32.71590897723982,,,,,,,,,,,,
162,3,3054.169138322128,3054.169138322128,4365,4395.0,18388163.0,3897.961599098581,3749.181386226623,-5.3431428935979515,41.63012956758621,0.0,0.0,,2.0,2.0,-0.127481219793706,0.9918409845332611,70.0,4.0,0.0,0.0,77.0
