,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
255,3,3243.7086062935773,3243.7086062935773,4605,4647.0,19599529.0,3900.9209599000324,3725.4028303543532,-4.950297970742458,36.16242334885271,0.0,0.0,,76.0,3.0,-0.135657970574621,0.990755729238834,70.0,4.0,0.0,0.0,77.0
256,3,3243.8869386061046,3243.8869386061046,4605,4443.0,19600483.0,3815.8080167587786,4262.6800131145355,6.3141157752429145,-35.3520417915041,24.0,0.0,,107.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
257,3,3243.9833833263374,3243.9833833263374,4605,4629.0,19601079.0,3802.495590928163,4296.630488077686,-7.040103030206165,39.80277038329118,116144928.0,0.0,,558.0,2.0,-0.174258544354846,0.98469993384753,70.0,4.0,0.0,0.0,77.0
258,2,,3244.0,4605,,,3824.806804387497,4125.228521997816,-6.077192859152642,34.35880256438881,,,,,,,,,,,,
259,3,3244.708604796185,3244.708604796185,4605,4647.0,19608888.0,3896.070313164666,3760.8091722561267,-4.9684932188690585,36.149568584958445,0.0,0.0,,14.0,2.0,-0.13619358738881202,0.990682243080073,70.0,4.0,0.0,0.0,77.0
260,3,3244.8869366514477,3244.8869366514477,4605,4443.0,19609817.0,3822.2710831332483,4227.295370239207,6.327168651997968,-35.425135956963864,24.0,0.0,,143.0,1.0,0.175795170187716,-0.984426766264851,50.0,4.0,0.0,0.0,68.0
261,3,3244.9833745066308,3244.9833745066308,4605,4629.0,19610509.0,3795.2312192877343,4336.406456042783,-7.039649035352461,39.80841323920588,116144928.0,0.0,,598.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
262,2,,3245.0,4605,,,3818.7359129732527,4159.568112789843,-6.076489131872144,34.35482603597491,,,,,,,,,,,,
263,3,3245.708595965831,3245.708595965831,4605,4647.0,19618791.0,3889.964153990393,3796.740518002924,-6.352182467036386,35.90164026877478,0.0,0.0,,50.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
264,3,3245.886937018553,3245.886937018553,4605,4443.0,19619801.0,3828.7373587287907,4191.908733593092,6.321443654403897,-35.39307682323063,24.0,0.0,,179.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
265,3,3245.983374878667,3245.983374878667,4605,4629.0,19620335.0,3788.044853565994,4376.223576063956,-7.039436534384193,39.80136712849977,116144928.0,0.0,,638.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
266,2,,3246.0,4605,,,3812.49462201352,4193.930335504027,-6.080794162512391,34.37915232999137,,,,,,,,,,,,
267,3,3246.708596327712,3246.708596327712,4605,4647.0,19624044.0,3883.4636257746715,3832.6303137371715,-6.347558383637935,35.87551050490342,0.0,0.0,,87.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
268,3,3246.8869373735242,3246.8869373735242,4605,4443.0,19624920.0,3835.074250348833,4156.512329683021,6.314530721015285,-35.354365426038584,24.0,0.0,,215.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
269,3,3246.9682970974486,3246.9682970974486,4605,4173.0,19625318.0,4075.9968343795676,4441.988482014493,-10.783588537313978,-13.575764850434016,0.0,0.0,,919.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
270,3,3246.983379900949,3246.983379900949,4605,4629.0,19625485.0,3781.0006077276157,4416.050641721257,-7.030994026805888,39.75816155641627,116144928.0,0.0,,679.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
271,2,,3247.0,4605,,,3806.526989371359,4228.269917781082,-6.085371007157435,34.40501455442362,,,,,,,,,,,,
272,3,3247.708601339751,3247.708601339751,4605,4647.0,19633431.0,3877.1753257222426,3868.525949831517,-6.342422119651139,35.846486511694096,0.0,0.0,,123.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
273,3,3247.886942384334,3247.886942384334,4605,4443.0,19634345.0,3841.4677936001904,4121.120579421442,6.313526071637454,-35.348739539177224,24.0,0.0,,251.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
274,3,3247.9682889069127,3247.9682889069127,4605,4173.0,19634738.0,4065.117854207211,4428.408900857468,-10.779922792586532,-13.57110371710182,0.0,0.0,,936.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
275,3,3247.983376697962,3247.983376697962,4605,4629.0,19634871.0,3774.011652829419,4455.867179228278,-7.046012080939369,39.842356350636834,116144928.0,0.0,,719.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
276,2,,3248.0,4605,,,3800.443795794771,4262.606028677166,-6.070982250326833,34.32370848285081,,,,,,,,,,,,
277,3,3248.708598125784,3248.708598125784,4605,4647.0,19642712.0,3870.7947641484875,3904.4137284932112,-6.346702307202583,35.87067298939153,0.0,0.0,,159.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
278,3,3248.886939170073,3248.886939170073,4605,4443.0,19643587.0,3847.878519059331,4085.735959145972,6.323100522975753,-35.40309305606797,24.0,0.0,,287.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
279,3,3248.9682985229438,3248.9682985229438,4605,4173.0,19643976.0,4054.353950412819,4414.822318520775,-10.816777071795537,-13.61750042311662,0.0,0.0,,953.0,0.0,-0.621983942416599,-0.7830299964726151,70.0,4.0,0.0,0.0,97.0
280,3,3248.983373470211,3248.983373470211,4605,4629.0,19644100.0,3767.0090094579446,4495.65750282546,-7.085404731569211,39.83542808934342,116144928.0,0.0,,0.0,3.0,-0.17521830178393002,0.9845296068275221,70.0,4.0,0.0,0.0,77.0
281,2,,3249.0,4605,,,3794.266066017633,4296.954914759364,-6.081120424571631,34.380995928201585,,,,,,,,,,,,
282,3,3249.708594888148,3249.708594888148,4605,4647.0,19647911.0,3864.449294357972,3940.298295174419,-6.337662368741787,35.819590118045674,0.0,0.0,,196.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
283,3,3249.8869359332234,3249.8869359332234,4605,4443.0,19648785.0,3854.32762607282,4050.3472648967654,6.322987117242821,-35.40245800087705,24.0,0.0,,323.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
284,3,3249.968295157018,3249.968295157018,4605,4173.0,19649170.0,4043.447713138671,4401.256337454698,-10.765306067913906,-13.552728284134922,0.0,0.0,,971.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
285,3,3249.983383261981,3249.983383261981,4605,4629.0,19649338.0,3760.0477545172494,4535.160852455154,-7.033317208518699,39.76637554831371,116144928.0,0.0,,37.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
286,2,,3250.0,4605,,,3788.3598637509517,4331.265076621347,-6.06841878005303,34.30922316629356,,,,,,,,,,,,
287,3,3250.157153733739,3250.157153733739,4605,3555.0,19650136.0,4091.613968933395,4463.484894851877,-9.490484953221525,-11.947844280441709,0.0,0.0,,892.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
288,3,3250.7086041404773,3250.7086041404773,4605,4647.0,19653305.0,3858.018804815023,3976.1811447608757,-6.347729372340185,35.87647672759935,0.0,0.0,,232.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
289,3,3250.968291339116,3250.968291339116,4605,4173.0,19654692.0,4032.787611654957,4387.5864586890775,-10.229214806606105,-14.017929628546987,0.0,0.0,,988.0,0.0,-0.589467242091064,-0.8077922817788951,70.0,4.0,0.0,0.0,97.0
290,3,3250.983371442608,3250.983371442608,4605,4629.0,19654814.0,3753.0526133838875,4574.994081568458,-7.035422823289298,39.78341263133645,116144928.0,0.0,,77.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
291,2,,3251.0,4605,,,3782.269339443475,4365.601319669346,-6.063345034690545,34.280553121455696,,,,,,,,,,,,
292,3,3251.1571498986377,3251.1571498986377,4605,3555.0,19655657.0,4082.281861693667,4451.6049787925685,-9.47870034359694,-11.933008083868954,0.0,0.0,,907.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
293,3,3251.70860029471,3251.70860029471,4605,4647.0,19658665.0,3851.5464360932515,4012.0855561786634,-6.34420879447271,35.85658265120821,0.0,0.0,,269.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
294,3,3251.968287489178,3251.968287489178,4605,4173.0,19659953.0,4022.9128258836413,4373.339601420824,-9.940695982772386,-14.224501552309661,0.0,0.0,,1005.0,0.0,-0.5728337990927991,-0.8196715431298751,70.0,4.0,0.0,0.0,97.0
295,3,3251.98337512824,3251.98337512824,4605,4629.0,19660120.0,3746.083228038805,4614.857094348064,-7.053492317529524,39.782753044232024,116144928.0,0.0,,19.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,77.0
296,2,,3252.0,4605,,,3776.098770057547,4399.939913180852,-6.068993963717706,34.312473337562146,,,,,,,,,,,,
297,3,3252.157146018431,3252.157146018431,4605,3555.0,19665023.0,4072.9641439037787,4439.692293895668,-9.50999441679415,-11.972402023948604,0.0,0.0,,922.0,0.0,-0.6219839424166871,-0.783029996472545,70.0,4.0,0.0,0.0,97.0
298,3,3252.708596403886,3252.708596403886,4605,4647.0,19668025.0,3845.190394525116,4047.9957807719593,-6.348740659318564,35.88219130662065,0.0,0.0,,305.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
299,3,3252.9682921105436,3252.9682921105436,4605,4173.0,19669484.0,4012.870451718643,4359.085145852913,-9.496088025801814,-14.493591052843142,0.0,0.0,,1023.0,0.0,-0.548046589877596,-0.836447807889731,70.0,4.0,0.0,0.0,97.0
300,3,3252.983378033901,3252.983378033901,4605,4629.0,19669611.0,3739.264945414525,4654.823055659374,-7.055990861412217,39.79212211497861,116144928.0,0.0,,60.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
301,2,,3253.0,4605,,,3769.9975861936286,4434.257601103837,-6.071180686846576,34.324829781519405,,,,,,,,,,,,
302,3,3253.1571505985607,3253.1571505985607,4605,3555.0,19670326.0,4063.4409222907407,4427.758302552654,-9.492281363118288,-11.95010211330333,0.0,0.0,,938.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
303,3,3253.7086009734967,3253.7086009734967,4605,4647.0,19673286.0,3838.82864184978,4083.8701615296727,-6.347948969925945,35.877717629342506,0.0,0.0,,342.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
304,3,3253.968296602241,3253.968296602241,4605,4173.0,19674618.0,4003.7689723350013,4344.346100261942,-9.193380040973405,-14.778665104362272,0.0,0.0,,1040.0,0.0,-0.528219193365528,-0.8491080518757731,70.0,4.0,0.0,0.0,97.0
305,3,3253.983380730722,3253.983380730722,4605,4629.0,19674745.0,3731.914707038669,4694.698459734738,-7.063091131138016,39.8318558635973,116144928.0,0.0,,100.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
306,2,,3254.0,4605,,,3763.9626572590246,4468.577213377781,-6.068434197015632,34.30931028241343,,,,,,,,,,,,
307,3,3254.1571550423687,3254.1571550423687,4605,3555.0,19675591.0,4053.9157978232442,4415.808320640098,-9.48802402997136,-11.944721681448307,0.0,0.0,,953.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
308,3,3254.3082715084197,3254.3082715084197,4605,4419.0,19676543.0,3706.6637523252275,4860.72354190329,7.027238046921776,-40.90916613815619,148893728.0,0.0,,211.0,2.0,0.16928135266051803,-0.9855677671481671,70.0,4.0,0.0,0.0,72.0
309,3,3254.708596872351,3254.708596872351,4605,4647.0,19679010.0,3832.635978895576,4119.771056690199,-6.357337477381634,35.93074101010598,0.0,0.0,,378.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
310,3,3254.8486719784005,3254.8486719784005,4605,4479.0,19679728.0,3708.638634596908,4885.874440328627,5.63411389562759,-32.801771084856,0.0,0.0,,186.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
311,3,3254.968292455161,3254.968292455161,4605,4173.0,19680423.0,3994.5979932155788,4329.58569361255,-9.178982219046771,-14.73862917802472,0.0,0.0,,4.0,0.0,-0.528655433425937,-0.848836517068648,70.0,4.0,0.0,0.0,97.0
312,3,3254.983371981897,3254.983371981897,4605,4629.0,19680559.0,3724.8048697957106,4734.5997463404,-7.057116641680471,39.801320591874884,116144928.0,0.0,,141.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
313,2,,3255.0,4605,,,3757.868850160516,4502.53820079259,-6.063960011979699,34.281777292135324,,,,,,,,,,,,
314,3,3255.1571508480433,3255.1571508480433,4605,3555.0,19681329.0,4044.4578243310957,4403.890748403892,-9.443059245764788,-11.888114472776872,0.0,0.0,,968.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
315,3,3255.3082752140913,3255.3082752140913,4605,4419.0,19682295.0,3713.9036941499985,4819.778839086603,7.291197171678259,-40.86050971252012,148893728.0,0.0,,252.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
316,3,3255.708600564726,3255.708600564726,4605,4647.0,19684405.0,3826.3594308899533,4155.678943294133,-6.359696318060128,35.94407034364695,0.0,0.0,,415.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
317,3,3255.848675231673,3255.848675231673,4605,4479.0,19685089.0,3714.006147112321,4853.064268999985,5.653620898106448,-32.91498223887321,0.0,0.0,,219.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
318,3,3255.968296135874,3255.968296135874,4605,4173.0,19685778.0,3985.4900717461496,4314.667911478296,-8.980396288788363,-14.905323228488308,0.0,0.0,,21.0,0.0,-0.516076967310112,-0.85654221367776,70.0,4.0,0.0,0.0,97.0
319,3,3255.9833752433583,3255.9833752433583,4605,4629.0,19685912.0,3718.001827575512,4774.5021344821325,-7.061900893905162,39.82524156698413,116144928.0,0.0,,181.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
320,2,,3256.0,4605,,,3751.7200293138662,4536.882934497908,-6.078709369198228,34.365115524135184,,,,,,,,,,,,
321,3,3256.157154486016,3256.157154486016,4605,3555.0,19686641.0,4035.070099153517,4391.960093227645,-9.445272447264896,-11.890900723422448,0.0,0.0,,983.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
322,3,3256.3082781615867,3256.3082781615867,4605,4419.0,19687486.0,3721.2606519988644,4778.8703044776075,7.290792851907947,-40.85950690747735,148893728.0,0.0,,294.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
323,3,3256.70860350237,3256.70860350237,4605,4647.0,19689539.0,3820.095521052471,4191.562567886693,-6.352397060530649,35.90282370961233,0.0,0.0,,451.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
324,3,3256.848664725261,3256.848664725261,4605,4479.0,19690218.0,3719.4933890986968,4820.2662809457315,5.848683193061769,-32.77113444848408,0.0,0.0,,253.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
325,3,3256.9833781165166,3256.9833781165166,4605,4629.0,19690978.0,3710.841240986441,4814.375972222157,-7.053456034108347,39.777822314917884,116144928.0,0.0,,221.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
326,2,,3257.0,4605,,,3745.6321116999165,4571.206955886264,-6.075722285295668,34.34823761633308,,,,,,,,,,,,
327,3,3257.157157414216,3257.157157414216,4605,3555.0,19691750.0,4026.4287722327613,4379.534173228022,-8.710137866250752,-12.463491568984722,0.0,0.0,,998.0,0.0,-0.572833799092884,-0.819671543129815,70.0,4.0,0.0,0.0,97.0
328,3,3257.3082680349544,3257.3082680349544,4605,4419.0,19692596.0,3728.320926658836,4737.951427383205,7.303671904982339,-40.930175691853435,148893728.0,0.0,,335.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
329,3,3257.7086063650067,3257.7086063650067,4605,4647.0,19694705.0,3813.791366586106,4227.4643183682,-6.3520271944160545,35.90073367069962,0.0,0.0,,487.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
330,3,3257.848667145341,3257.848667145341,4605,4479.0,19695472.0,3725.486818726673,4787.429121989769,5.851332290161955,-32.78611440412665,0.0,0.0,,286.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
331,3,3257.983381026728,3257.983381026728,4605,4629.0,19696229.0,3703.4998887421316,4854.217568323162,-7.052831162794597,39.77288972005587,116144928.0,0.0,,262.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
332,2,,3258.0,4605,,,3739.6880749066418,4605.519296614666,-6.099317432062809,34.393681332420634,,,,,,,,,,,,
333,3,3258.3082709468413,3258.3082709468413,4605,4419.0,19697830.0,3735.5011410366105,4697.048529813233,7.2851536061120346,-40.82638685459645,148893728.0,0.0,,377.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
334,3,3258.708596266355,3258.708596266355,4605,4647.0,19700165.0,3807.5874334317145,4263.352064570356,-6.35726221820128,35.930315735637,0.0,0.0,,524.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
335,3,3258.8486696060527,3258.8486696060527,4605,4479.0,19700940.0,3731.1964394849238,4754.596317251652,5.853078345854652,-32.79935723153884,0.0,0.0,,319.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
336,3,3258.9833709780028,3258.9833709780028,4605,4629.0,19701740.0,3696.3124290355736,4894.0787480330255,-7.066038680976447,39.85248939452145,116144928.0,0.0,,302.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
337,2,,3259.0,4605,,,3733.790555053994,4639.774657871369,-6.089643132828766,34.33818983202374,,,,,,,,,,,,
338,3,3259.308273970979,3259.308273970979,4605,4419.0,19703528.0,3742.706605552184,4656.193513811702,7.2872671916550225,-40.83859219722339,148893728.0,0.0,,418.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
339,3,3259.708599279632,3259.708599279632,4605,4647.0,19705628.0,3801.4321432591723,4299.239073727959,-6.34463567966807,35.85896570970629,0.0,0.0,,560.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
340,3,3259.8486684806053,3259.8486684806053,4605,4479.0,19706452.0,3737.1634358747215,4721.740204305504,5.865012494483268,-32.86424683781407,0.0,0.0,,353.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
341,3,3259.983383330958,3259.983383330958,4605,4629.0,19707216.0,3689.280331236781,4933.97345440412,-7.051832050546453,39.77305383430777,116144928.0,0.0,,343.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
342,2,,3260.0,4605,,,3727.8355918068064,4674.037872860448,-6.079776829168603,34.28258438076962,,,,,,,,,,,,
343,3,3260.3082738184166,3260.3082738184166,4605,4419.0,19713159.0,3749.848179377652,4615.292743382008,7.289299318520005,-40.849636210933504,148893728.0,0.0,,460.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
344,3,3260.7085991155104,3260.7085991155104,4605,4647.0,19715469.0,3795.131495970594,4335.142105893262,-6.354668417704503,35.91565869149008,0.0,0.0,,597.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
345,3,3260.848668158276,3260.848668158276,4605,4479.0,19716173.0,3743.0898275828686,4688.898460021743,5.864041901230175,-32.85684372570455,0.0,0.0,,386.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
346,3,3260.983383205407,3260.983383205407,4605,4629.0,19716852.0,3682.4990024810113,4973.910496032558,-7.057084799399228,39.801376809568694,116144928.0,0.0,,383.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
347,2,,3261.0,4605,,,3721.9374326737716,4708.292355616573,-6.094153906230182,34.36361207717746,,,,,,,,,,,,
348,3,3261.30827259974,3261.30827259974,4605,4419.0,19718524.0,3757.115841328909,4574.395548238238,7.292316489314487,-40.86767677060375,148893728.0,0.0,,501.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
349,3,3261.4489207942793,3261.4489207942793,4605,4467.0,19719087.0,3651.240122848163,5101.119750996587,-3.575793554538729,22.923349845362175,0.0,0.0,,36.0,0.0,-0.154149093757873,0.988047598495956,50.0,4.0,0.0,0.0,72.0
350,3,3261.7085990806236,3261.7085990806236,4605,4647.0,19720719.0,3788.9664138331646,4371.048718710321,-6.359615289491261,35.94361246752558,0.0,0.0,,633.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
351,3,3261.8486681174354,3261.8486681174354,4605,4479.0,19721460.0,3748.9353538162704,4656.091930826864,5.8489773638174825,-32.77217591993844,0.0,0.0,,420.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
352,3,3261.983379885419,3261.983379885419,4605,4629.0,19722155.0,3675.5290344688647,5013.830781555651,-7.053342458471672,39.78073889381661,116144928.0,0.0,,424.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
353,2,,3262.0,4605,,,3715.900179773488,4742.555573158829,-6.082609242099974,34.29854756259922,,,,,,,,,,,,
354,3,3262.308272803541,3262.308272803541,4605,4419.0,19723803.0,3764.252499007344,4533.501836934281,7.306346197635188,-40.94454764021304,148893728.0,0.0,,543.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
355,3,3262.448917370797,3262.448917370797,4605,4467.0,19724399.0,3647.1553113567156,5125.251605816249,-3.913648218579112,25.088300951430764,0.0,0.0,,60.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,72.0
356,3,3262.7085956462347,3262.7085956462347,4605,4647.0,19725931.0,3782.6248842575933,4406.921201224666,-6.350120021038981,35.88995661810119,0.0,0.0,,670.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
357,3,3262.848664681795,3262.848664681795,4605,4479.0,19726668.0,3755.031583192233,4623.215622939631,5.868772168945613,-32.882447638390666,0.0,0.0,,453.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
358,3,3262.983376500135,3262.983376500135,4605,4629.0,19727317.0,3668.344977520717,5053.717331558906,-7.047993201510416,39.75417194241116,116144928.0,0.0,,464.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
359,2,,3263.0,4605,,,3709.539158808299,4776.828057670437,-6.086915699909989,34.32281830653772,,,,,,,,,,,,
360,3,3263.3082752373302,3263.3082752373302,4605,4419.0,19733310.0,3771.57638993758,4492.607775816852,7.289663169938181,-40.85055517797982,148893728.0,0.0,,585.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
361,3,3263.4489268953553,3263.4489268953553,4605,4467.0,19733778.0,3642.942439748486,5151.46560894068,-4.2086361857142425,26.980451402299444,0.0,0.0,,87.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,72.0
362,3,3263.7086051600922,3263.7086051600922,4605,4647.0,19735433.0,3776.249739463896,4442.787606666253,-6.34086918918993,35.83759368988017,0.0,0.0,,706.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
363,3,3263.8486741956817,3263.8486741956817,4605,4479.0,19736133.0,3760.6663133820684,4590.458628089424,5.8471378066425235,-32.7625652891474,0.0,0.0,,486.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
364,3,3263.983373056323,3263.983373056323,4605,4629.0,19736869.0,3661.0462874620866,5092.49552288058,-6.234287503628052,39.99800873302067,116144928.0,0.0,,25.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
365,2,,3264.0,4605,,,3703.410880086818,4811.094867441897,-6.094550718249393,34.36584846804319,,,,,,,,,,,,
366,3,3264.4489233776912,3264.4489233776912,4605,4467.0,19739125.0,3641.9769258571428,5179.329036842489,-4.523993757485899,29.00790227589023,0.0,0.0,,14.0,0.0,-0.15411613109760802,0.988052740563733,50.0,4.0,0.0,0.0,72.0
367,3,3264.7086016317467,3264.7086016317467,4605,4647.0,19740769.0,3769.997939292297,4478.693423431943,-6.33892066593442,35.826582977472874,0.0,0.0,,742.0,2.0,-0.174258544354846,0.98469993384753,70.0,4.0,0.0,0.0,77.0
368,3,3264.848670671495,3264.848670671495,4605,4479.0,19741547.0,3766.889783629421,4557.6122614443,5.854517603276561,-32.80432071294716,0.0,0.0,,520.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
369,3,3264.9833825748387,3264.9833825748387,4605,4629.0,19742380.0,3654.641149364525,5132.324705941684,-6.220067587735774,39.90886759913801,116144928.0,0.0,,65.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
370,2,,3265.0,4605,,,3697.5210774888315,4845.345199084333,-6.096986134548588,34.37957421851179,,,,,,,,,,,,
371,3,3265.448919830456,3265.448919830456,4605,4467.0,19744676.0,3637.18732943993,5209.500374003024,-4.841857257424824,31.044988032100314,0.0,0.0,,45.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,72.0
372,3,3265.708598075841,3265.708598075841,4605,4647.0,19746279.0,3763.6877780997643,4514.185588039261,-6.349585348852789,35.88365441760581,0.0,0.0,,16.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
373,3,3265.983379059683,3265.983379059683,4605,4629.0,19747817.0,3648.4013173681906,5171.42745473294,-6.221899995544994,39.91572026606819,116144928.0,0.0,,5.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
374,2,,3266.0,4605,,,3691.389225782152,4879.602266654024,-6.091319624890482,34.34763836520628,,,,,,,,,,,,
375,3,3266.4489162723653,3266.4489162723653,4605,4467.0,19750064.0,3632.1062757520535,5241.736643690236,-5.172348172373832,33.163994360372676,0.0,0.0,,77.0,0.0,-0.15411613109760802,0.988052740563733,50.0,4.0,0.0,0.0,72.0
376,3,3266.7085945070316,3266.7085945070316,4605,4647.0,19751711.0,3757.29967047075,4550.063024090091,-6.338598417646569,35.821575005700566,0.0,0.0,,52.0,3.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,77.0
