,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
273,2,,3298.0,4653,,,3714.252847084789,4754.020686281373,-5.418510490510973,30.541967792314157,,,,,,,,,,,,
274,2,,3299.0,4653,,,3708.9606721946584,4784.4461418015735,-5.4171068162946,30.53353587792614,,,,,,,,,,,,
275,2,,3300.0,4653,,,3703.341850209256,4814.916358197077,-5.410733914474966,30.497618872567905,,,,,,,,,,,,
276,2,,3301.0,4653,,,3698.094076703904,4845.3287448123965,-5.403105463048947,30.4546257214966,,,,,,,,,,,,
277,2,,3302.0,4653,,,3692.6223796867043,4875.778338752544,-5.422530631195526,30.564103929080392,,,,,,,,,,,,
278,2,,3303.0,4653,,,3687.225299219616,4906.202248617426,-5.410976181498849,30.49873199785231,,,,,,,,,,,,
279,2,,3304.0,4653,,,3681.8193294582393,4936.648630682012,-5.418327732517153,30.53932559588821,,,,,,,,,,,,
280,2,,3305.0,4653,,,3676.5528467558806,4967.0915599562795,-5.40665475440286,30.47353791716519,,,,,,,,,,,,
281,2,,3306.0,4653,,,3670.950809683602,4997.545711168561,-5.409308989722398,30.488496908669347,,,,,,,,,,,,
282,2,,3307.0,4653,,,3665.5743883998107,5027.969380324255,-5.4221079199073845,30.559768289834196,,,,,,,,,,,,
283,2,,3308.0,4653,,,3660.28822622639,5058.4025255310125,-5.424961050980725,30.57584823691808,,,,,,,,,,,,
284,2,,3309.0,4653,,,3654.271315270005,5089.720426691742,-4.775898503541081,30.606930872966473,,,,,,,,,,,,
285,2,,3310.0,4653,,,3649.5151142894715,5120.376416179128,-4.768750590206779,30.561124319068174,,,,,,,,,,,,
286,2,,3311.0,4653,,,3644.776558665698,5151.042742289458,-4.7848823142249,30.664502557044614,,,,,,,,,,,,
287,3,3311.973238829051,3311.973238829051,4653,4491.0,20019781.0,3595.82071811055,5653.406353652272,1.494758918653011,-34.77263558558044,1.0,0.0,,883.0,2.0,0.083881706857947,-0.996475719350249,70.0,4.0,0.0,0.0,77.0
288,2,,3312.0,4653,,,3643.5399227152,5181.441292220524,-4.779881694498802,30.644223208385657,,,,,,,,,,,,
289,3,3312.9732411011687,3312.9732411011687,4653,4491.0,20028450.0,3598.4395049209043,5618.600980424084,2.925137798797197,-34.74378069996118,1.0,0.0,,918.0,2.0,0.08388170685796201,-0.996475719350248,70.0,4.0,0.0,0.0,77.0
290,2,,3313.0,4653,,,3638.8412881359654,5212.066205152346,-4.774444433142559,30.608826910043952,,,,,,,,,,,,
291,3,3313.9732429344845,3313.9732429344845,4653,4491.0,20032892.0,3601.4572156166637,5583.8260434312915,2.922120256035231,-34.70241826206305,1.0,0.0,,953.0,2.0,0.083881706857947,-0.996475719350249,70.0,4.0,0.0,0.0,77.0
292,2,,3314.0,4653,,,3634.080270738217,5242.652289926548,-4.7764682492466335,30.621247610124282,,,,,,,,,,,,
293,3,3314.292556809844,3314.292556809844,4653,4257.0,20034531.0,3602.4473436460053,5655.927594858253,1.396676039158943,-32.543284242011104,0.0,0.0,,846.0,0.0,0.042865177884196005,-0.999080865858693,70.0,4.0,0.0,0.0,77.0
294,3,3314.9732392044316,3314.9732392044316,4653,4491.0,20037448.0,3604.4678199966297,5549.044255546286,2.920832628625636,-34.688522640312506,1.0,0.0,,988.0,2.0,0.08388170685787101,-0.996475719350255,70.0,4.0,0.0,0.0,77.0
295,2,,3315.0,4653,,,3629.3902412567713,5273.248058244161,-4.781298208970091,30.65221172294694,,,,,,,,,,,,
296,3,3315.2925530952857,3315.2925530952857,4653,4257.0,20043325.0,3604.8565450556434,5623.5116083990715,2.728906902990458,-32.407703465173455,0.0,0.0,,879.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,77.0
297,3,3315.973235050448,3315.973235050448,4653,4491.0,20046651.0,3607.538224628657,5514.310834345038,2.919014584583206,-34.67256537705195,1.0,0.0,,1023.0,2.0,0.08903672263762401,-0.9960283439852251,70.0,4.0,0.0,0.0,77.0
298,2,,3316.0,4653,,,3621.4425321109857,5303.487079505663,-4.768300245452275,30.57007318745344,,,,,,,,,,,,
299,3,3316.2925619587154,3316.2925619587154,4653,4257.0,20048214.0,3607.5944435083993,5591.099690150872,2.728798853436282,-32.40672919994549,0.0,0.0,,911.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
300,3,3316.97324348021,3316.97324348021,4653,4491.0,20051373.0,3610.4686293867762,5479.581395125924,3.10354069282125,-34.708090142434635,1.0,0.0,,1058.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,77.0
301,2,,3317.0,4653,,,3617.251561192732,5334.259316082673,-3.543252804686645,30.714545230013954,,,,,,,,,,,,
302,3,3317.2925574012734,3317.2925574012734,4653,4257.0,20053011.0,3610.297079100552,5558.691521551568,2.735127163506533,-32.48313036767518,0.0,0.0,,944.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
303,3,3317.9732385081597,3317.9732385081597,4653,4491.0,20056167.0,3614.482942488609,5444.992108255648,4.281859734997815,-34.57510375015572,1.0,0.0,,1092.0,2.0,0.12288917468011301,-0.9924204002067071,70.0,4.0,0.0,0.0,77.0
304,2,,3318.0,4653,,,3613.8904506130784,5365.074684643037,-3.556335193871027,30.8279491073481,,,,,,,,,,,,
305,3,3318.2925524328493,3318.2925524328493,4653,4257.0,20057882.0,3612.9462962175403,5526.315569891417,2.73152406503994,-32.43899048319277,0.0,0.0,,976.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
306,3,3318.973233804967,3318.973233804967,4653,4491.0,20061013.0,3618.7059979123787,5410.409940929542,4.287957909632194,-34.621395262031314,1.0,0.0,,1127.0,2.0,0.12288917468011301,-0.9924204002067071,70.0,4.0,0.0,0.0,77.0
307,2,,3319.0,4653,,,3610.2694974396395,5395.894230827787,-3.5509847565430652,30.781710893775106,,,,,,,,,,,,
308,3,3319.2925603944573,3319.2925603944573,4653,4257.0,20062612.0,3615.7349695700623,5493.921466036034,2.734673668858539,-32.4782982383886,0.0,0.0,,1009.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
309,3,3319.973242201485,3319.973242201485,4653,4491.0,20065702.0,3622.969323973084,5375.8065493582835,4.282412478033148,-34.58088962028007,1.0,0.0,,1162.0,2.0,0.12288917468011301,-0.9924204002067071,70.0,4.0,0.0,0.0,77.0
310,2,,3320.0,4653,,,3606.536954668732,5426.759006059338,-3.54971263814382,30.770683614516187,,,,,,,,,,,,
311,3,3320.292555390023,3320.292555390023,4653,4257.0,20067342.0,3619.2184814241355,5461.631627465242,4.002820122044266,-32.305840696099004,0.0,0.0,,1041.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
312,3,3320.9732376355128,3320.9732376355128,4653,4491.0,20070444.0,3627.288059177256,5341.199163823366,4.281334910222324,-34.56865418696282,1.0,0.0,,1197.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
313,2,,3321.0,4653,,,3602.813302278075,5457.586543044598,-3.5490957254246718,30.76612764604076,,,,,,,,,,,,
314,3,3321.292550711651,3321.292550711651,4653,4257.0,20072100.0,3623.350871365207,5429.381803632553,3.99629975344448,-32.25503903285791,0.0,0.0,,1074.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
315,3,3321.973246395927,3321.973246395927,4653,4491.0,20075049.0,3631.981187540853,5306.646364398709,5.411338044240286,-34.36560383592322,1.0,0.0,,1232.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,77.0
316,2,,3322.0,4653,,,3599.4508864514855,5488.425496303699,-2.526533475452084,30.842902601358244,,,,,,,,,,,,
317,3,3322.292559466588,3322.292559466588,4653,4257.0,20076616.0,3627.2713609134084,5397.14256663988,4.003430085170419,-32.31483981123011,0.0,0.0,,1106.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,77.0
318,3,3322.973242589455,3322.973242589455,4653,4491.0,20079618.0,3637.2478930332913,5272.221173224515,5.408522459995547,-34.34475315807939,1.0,0.0,,1267.0,2.0,0.15552242187905002,-0.987832362444597,70.0,4.0,0.0,0.0,77.0
319,2,,3323.0,4653,,,3596.950717092942,5519.357573584538,-2.525164432603257,30.826190624392755,,,,,,,,,,,,
320,3,3323.292555658576,3323.292555658576,4653,4257.0,20081193.0,3631.289957037282,5364.895280049092,4.00577654747332,-32.333072282864855,0.0,0.0,,1139.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
321,2,,3324.0,4653,,,3594.21382992067,5550.28149853479,-2.5341652916694732,30.935206491095197,,,,,,,,,,,,
322,3,3324.29255696164,3324.29255696164,4653,4257.0,20085496.0,3635.405875718652,5332.642628328669,4.001391754482472,-32.298465053917724,0.0,0.0,,1172.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
323,2,,3325.0,4653,,,3591.569280504233,5581.22421085636,-2.53116123425672,30.898535806752605,,,,,,,,,,,,
324,3,3325.292558280745,3325.292558280745,4653,4257.0,20094054.0,3639.8956274783536,5300.440916091733,5.064968594155656,-32.17401673148797,0.0,0.0,,1204.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
325,2,,3326.0,4653,,,3589.05569130964,5612.138166264399,-2.530119561391595,30.885820052174214,,,,,,,,,,,,
326,3,3326.2925596133696,3326.2925596133696,4653,4257.0,20098490.0,3644.7904656355267,5268.288929783272,5.066116233102836,-32.179779039952564,0.0,0.0,,1237.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
327,2,,3327.0,4653,,,3586.422112105932,5643.0639852971235,-2.333193626688184,30.828339353079492,,,,,,,,,,,,
328,2,,3328.0,4653,,,3585.1684962435024,5674.05351147955,-1.293061829632156,30.90722651925036,,,,,,,,,,,,
329,2,,3329.0,4653,,,3584.0413796804432,5705.0233725322405,-1.29279488498877,30.90084600718918,,,,,,,,,,,,
330,2,,3330.0,4653,,,3582.5450356717556,5736.049946487786,-1.295748919216742,30.971099556039576,,,,,,,,,,,,
331,2,,3331.0,4653,,,3581.9288042419403,5767.0965608942115,-0.030000814881462,30.99041525270585,,,,,,,,,,,,
332,2,,3332.0,4653,,,3581.867069815284,5798.131774340145,-0.030001977605061004,30.99161616730357,,,,,,,,,,,,
333,2,,3333.0,4653,,,3581.7287560939794,5829.150818973136,-0.03005780191787,31.049136261310156,,,,,,,,,,,,
334,2,,3334.0,4653,,,3581.647294160725,5860.169251037561,-0.029954002280182003,30.941927201522972,,,,,,,,,,,,
335,2,,3335.0,4653,,,3582.0606326693583,5891.14900467465,1.326635340430287,31.005492591958653,,,,,,,,,,,,
336,3,3335.0161391591805,3335.0161391591805,4653,4587.0,20146643.0,3644.33574590703,6267.265006423713,-5.109998801986872,-23.860916112655488,0.0,0.0,,231.0,0.0,-0.20941243685521602,-0.9778274036302931,50.0,4.0,0.0,0.0,51.0
337,2,,3336.0,4653,,,3583.2559553598717,5922.182831129248,1.327406573899992,31.023146477180315,,,,,,,,,,,,
338,3,3336.0161413366054,3336.0161413366054,4653,4587.0,20151185.0,3639.9044758040795,6243.300033988693,-4.395968171236467,-23.97465223421073,0.0,0.0,,255.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,51.0
339,2,,3337.0,4653,,,3585.1683818848537,5953.162943729998,2.296331017859747,30.926768617410882,,,,,,,,,,,,
340,3,3337.0161431458973,3337.0161431458973,4653,4587.0,20155681.0,3635.490679140068,6219.338190675181,-4.399210896134792,-23.99226236313582,0.0,0.0,,280.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,51.0
341,3,3337.629503854112,3337.629503854112,4653,4563.0,20158372.0,3656.079431592487,6343.943680016118,-8.024145641034183,-33.67481948561439,0.0,0.0,,153.0,1.0,-0.23213384821409902,-0.9726838522939061,50.0,4.0,0.0,0.0,68.0
342,2,,3338.0,4653,,,3587.4105057865822,5984.126344185301,2.291838843281604,30.86590627067415,,,,,,,,,,,,
343,3,3338.0161392948467,3338.0161392948467,4653,4587.0,20172863.0,3630.7936227932114,6195.364257207585,-4.408113840078814,-24.040811188338992,0.0,0.0,,304.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,51.0
344,3,3338.629512935218,3338.629512935218,4653,4563.0,20175744.0,3648.8039423103137,6310.1251483925,-7.239957620857091,-33.85678931625823,0.0,0.0,,188.0,1.0,-0.20945919635282,-0.977817388402983,50.0,4.0,0.0,0.0,68.0
345,2,,3339.0,4653,,,3589.953820406136,6015.065509516541,3.2628963055734053,30.857645524486248,,,,,,,,,,,,
346,3,3339.016148008033,3339.016148008033,4653,4587.0,20177681.0,3626.6419549767693,6171.329615987696,-3.316691005431127,-24.12814615735348,0.0,0.0,,328.0,0.0,-0.136183610135063,-0.9906836146472701,50.0,4.0,0.0,0.0,51.0
347,3,3339.629508579853,3339.629508579853,4653,4563.0,20180392.0,3641.6469685909274,6276.2872971164115,-7.23910301895786,-33.85160607461701,0.0,0.0,,222.0,1.0,-0.20945919635282,-0.977817388402983,50.0,4.0,0.0,0.0,68.0
348,2,,3340.0,4653,,,3593.1091795871953,6045.932070243614,3.259496593188723,30.82539530904393,,,,,,,,,,,,
349,3,3340.016143285956,3340.016143285956,4653,4587.0,20182286.0,3623.234012888111,6147.178656074851,-3.3357724818077132,-24.26692357208793,0.0,0.0,,353.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,51.0
350,3,3340.6295037892023,3340.6295037892023,4653,4563.0,20184993.0,3634.933274337637,6242.337221889393,-6.215303084185303,-33.96878901926575,0.0,0.0,,257.0,1.0,-0.18033179565141802,-0.9836058374558041,50.0,4.0,0.0,0.0,68.0
351,2,,3341.0,4653,,,3596.7160249804815,6076.699457833794,3.253810751022116,30.771267420430114,,,,,,,,,,,,
352,3,3341.016138134937,3341.016138134937,4653,4587.0,20186843.0,3620.2246219116496,6122.975439769362,-3.323490426060681,-24.177576319704315,0.0,0.0,,377.0,0.0,-0.136183610135063,-0.9906836146472701,50.0,4.0,0.0,0.0,51.0
353,3,3341.6295115665557,3341.6295115665557,4653,4563.0,20189715.0,3628.706842571061,6208.305546490365,-6.231018782821345,-34.05397349623242,0.0,0.0,,292.0,1.0,-0.18033179565145402,-0.9836058374557981,50.0,4.0,0.0,0.0,68.0
354,2,,3342.0,4653,,,3599.994444591613,6107.556180497358,3.253154357863225,30.764882966430598,,,,,,,,,,,,
355,3,3342.01614568674,3342.01614568674,4653,4587.0,20191615.0,3617.0664060105187,6098.823000694031,-2.796713790738382,-24.298151401734966,0.0,0.0,,402.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,51.0
356,3,3342.6295059804743,3342.6295059804743,4653,4563.0,20194807.0,3622.7406807774787,6174.216262396345,-4.69225429254648,-34.24726197665152,0.0,0.0,,326.0,1.0,-0.136108845149884,-0.9906938892876871,50.0,4.0,0.0,0.0,68.0
357,2,,3343.0,4653,,,3604.436975228428,6138.2170433617475,4.529366202166082,30.61511061933014,,,,,,,,,,,,
358,3,3343.016140407401,3343.016140407401,4653,4587.0,20200846.0,3614.0702937231836,6074.598523328575,-2.7880321415592793,-24.222426926557905,0.0,0.0,,426.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,51.0
359,3,3343.629500541529,3343.629500541529,4653,4563.0,20203707.0,3618.147301155342,6139.914566775364,-4.703218757576858,-34.324545497518784,0.0,0.0,,361.0,1.0,-0.136108845149984,-0.9906938892876731,50.0,4.0,0.0,0.0,68.0
360,2,,3344.0,4653,,,3608.816888950031,6168.93794982344,4.533182834947905,30.640714152250794,,,,,,,,,,,,
361,3,3344.016148329328,3344.016148329328,4653,4587.0,20205594.0,3611.0278927284508,6050.381710515237,-2.7889343178566763,-24.230264956563996,0.0,0.0,,451.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,51.0
362,3,3344.6295084626036,3344.6295084626036,4653,4563.0,20208473.0,3613.552828649756,6105.618090169534,-3.945031929978794,-34.364701938331606,0.0,0.0,,395.0,1.0,-0.11441593844776801,-0.993432933332248,50.0,4.0,0.0,0.0,68.0
363,2,,3345.0,4653,,,3614.092631170132,6199.4879849532,5.501759545914496,30.428775787721364,,,,,,,,,,,,
364,3,3345.0161436171647,3345.0161436171647,4653,4587.0,20210257.0,3608.2274043364423,6026.111164288139,-2.801191868265673,-24.33675749922644,0.0,0.0,,475.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,51.0
365,3,3345.6295037505934,3345.6295037505934,4653,4563.0,20213042.0,3609.561459093011,6071.261196101449,-3.947613413033137,-34.38710240132714,0.0,0.0,,430.0,1.0,-0.11441593844776801,-0.993432933332248,50.0,4.0,0.0,0.0,68.0
366,2,,3346.0,4653,,,3619.7112286750457,6229.995642793298,5.5060076934341495,30.451754425672796,,,,,,,,,,,,
367,3,3346.016139272903,3346.016139272903,4653,4587.0,20219236.0,3605.429317915449,6001.878455129447,-1.6214864760729322,-24.440150286310313,0.0,0.0,,499.0,0.0,-0.06620086054789501,-0.9978063169086061,50.0,4.0,0.0,0.0,51.0
368,3,3346.629512406817,3346.629512406817,4653,4563.0,20221933.0,3605.630220995047,6036.912932856989,-3.944600575852345,-34.357282842746585,0.0,0.0,,465.0,1.0,-0.11441593844776801,-0.993432933332248,50.0,4.0,0.0,0.0,68.0
369,2,,3347.0,4653,,,3624.866714424076,6260.610673819062,5.511606030270971,30.482901807276896,,,,,,,,,,,,
370,3,3347.016148297727,3347.016148297727,4653,4587.0,20223770.0,3603.869745577546,5977.567478539662,-1.618519361036361,-24.39542872068773,0.0,0.0,,524.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,51.0
371,3,3347.629508432422,3347.629508432422,4653,4563.0,20226475.0,3601.9163609510815,6002.551969185228,-2.273176435633269,-34.446175284500086,0.0,0.0,,499.0,1.0,-0.06621856548938501,-0.9978051420916451,50.0,4.0,0.0,0.0,68.0
372,2,,3348.0,4653,,,3631.0682314772807,6290.9778833387745,6.368681166368283,30.30124720450586,,,,,,,,,,,,
373,3,3348.016144691594,3348.016144691594,4653,4587.0,20228173.0,3602.0726597667813,5953.250345572738,-1.613170944492727,-24.31474364696823,0.0,0.0,,548.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,51.0
374,3,3348.629504827004,3348.629504827004,4653,4563.0,20230956.0,3599.7544028686125,5968.003256959883,-2.281675877333952,-34.57343839869196,0.0,0.0,,534.0,1.0,-0.06621856548938501,-0.9978051420916451,50.0,4.0,0.0,0.0,68.0
375,2,,3349.0,4653,,,3637.325387660518,6321.3738374585555,6.376280276992913,30.337007916955532,,,,,,,,,,,,
376,2,,3350.0,4653,,,3643.7203332863833,6351.6938239813235,6.855436547322402,30.172819452966305,,,,,,,,,,,,
377,2,,3351.0,4653,,,3651.152518475332,6381.79671732474,7.668499352366155,29.992378295730013,,,,,,,,,,,,
378,2,,3352.0,4653,,,3658.854123204247,6411.849393137112,7.685389077499784,30.058430216410724,,,,,,,,,,,,
379,2,,3353.0,4653,,,3667.1524576950105,6441.726518925601,8.886872943547901,29.67982893572538,,,,,,,,,,,,
380,2,,3354.0,4653,,,3675.963406687406,6471.449232906294,8.872841996595984,29.63300248862026,,,,,,,,,,,,
381,2,,3355.0,4653,,,3684.9522478959007,6501.141661990407,8.899041832441503,29.720595016907087,,,,,,,,,,,,
382,2,,3356.0,4653,,,3694.9419015561566,6530.562848919302,10.066644166876872,29.286450324228596,,,,,,,,,,,,
383,2,,3357.0,4653,,,3705.0592508312498,6559.8897570963945,10.065707784045758,29.28351655205213,,,,,,,,,,,,
384,2,,3358.0,4653,,,3714.9343417381624,6589.27360655248,10.075222000294058,29.311129859809753,,,,,,,,,,,,
385,2,,3359.0,4653,,,3725.885305795,6618.337244198386,10.93060211002101,28.97465729054543,,,,,,,,,,,,
386,2,,3360.0,4653,,,3736.9690078828967,6647.329482355873,10.952142138527066,29.03163161852436,,,,,,,,,,,,
387,2,,3361.0,4653,,,3748.6582204213487,6676.098737441991,11.507319712493166,28.717953319133354,,,,,,,,,,,,
388,2,,3362.0,4653,,,3760.4847609277253,6704.823286335751,11.531090428356467,28.777322451354273,,,,,,,,,,,,
389,2,,3363.0,4653,,,3772.066888606687,6733.59136298004,11.498941457449908,28.69704806377233,,,,,,,,,,,,
390,2,,3364.0,4653,,,3784.5810858952923,6761.968011834061,12.78127298742379,28.177111688952397,,,,,,,,,,,,
391,2,,3365.0,4653,,,3797.328448424169,6790.242592012163,12.778597826005704,28.171659792634326,,,,,,,,,,,,
392,2,,3366.0,4653,,,3810.204313055837,6818.436716136809,13.617684638867626,27.85459181680699,,,,,,,,,,,,
393,2,,3367.0,4653,,,3823.694287714619,6846.326552240612,13.703926732753763,27.862196658791767,,,,,,,,,,,,
394,2,,3368.0,4653,,,3838.1152061834005,6873.805957932146,14.370576651507715,27.464467526369322,,,,,,,,,,,,
395,2,,3369.0,4653,,,3852.3794560391684,6900.938671978747,14.372472732705054,27.46740533568456,,,,,,,,,,,,
396,3,3369.428582461615,3369.428582461615,4653,4671.0,20331794.0,4114.045314090552,7262.269627228777,-23.218596188187096,-27.87400475986365,1.0,0.0,,318.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,57.0
397,2,,3370.0,4653,,,3866.7560477300412,6928.415714738817,14.359924341397008,27.44350563037431,,,,,,,,,,,,
398,3,3370.4285846522716,3370.4285846522716,4653,4671.0,20336493.0,4091.573863300387,7233.8340250615565,-22.255166225988287,-28.666586090910442,1.0,0.0,,30.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,57.0
399,2,,3371.0,4653,,,3881.9017164825873,6955.419617083881,15.664992792617221,26.69229710616866,,,,,,,,,,,,
400,3,3371.428573397492,3371.428573397492,4653,4671.0,20340849.0,4069.8348254933503,7205.42364514818,-22.203713636591885,-28.687836687705065,1.0,0.0,,66.0,1.0,-0.599508484319456,-0.8003684009435831,50.0,4.0,0.0,0.0,57.0
401,2,,3372.0,4653,,,3897.678843102649,6982.0813925384555,15.870144293527845,26.57359819559763,,,,,,,,,,,,
402,3,3372.428574695162,3372.428574695162,4653,4671.0,20349425.0,4047.6786266207473,7176.764661260809,-21.765727613247048,-29.058737798704268,1.0,0.0,,4.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,57.0
403,2,,3373.0,4653,,,3913.556105125739,7008.714738509478,15.877154856630694,26.585231589547185,,,,,,,,,,,,
404,3,3373.428575547142,3373.428575547142,4653,4671.0,20354338.0,4027.567355320709,7146.489823440556,-20.930489621628872,-29.6419014663012,1.0,0.0,,40.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,57.0
405,2,,3374.0,4653,,,3929.460903024602,7035.34568743146,15.878990351304875,26.58813029127068,,,,,,,,,,,,
406,3,3374.428575959914,3374.428575959914,4653,4671.0,20359172.0,4006.4535134854186,7116.858740114971,-20.93601395684086,-29.64943159454986,1.0,0.0,,77.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,57.0
407,2,,3375.0,4653,,,3945.358440569839,7061.974943449822,15.860018171273603,26.556287646183687,,,,,,,,,,,,
408,3,3375.4285761182787,3375.4285761182787,4653,4671.0,20363755.0,3985.3032598990617,7087.246114252372,-20.95107951215519,-29.67054953078841,1.0,0.0,,113.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,57.0
409,2,,3376.0,4653,,,3962.2389610619753,7088.079483049057,16.805262452976116,25.982745285659853,,,,,,,,,,,,
410,3,3376.4285766330872,3376.4285766330872,4653,4671.0,20368321.0,3964.2867709323814,7057.65266716528,-20.88363269541405,-29.575355213154662,1.0,0.0,,149.0,0.0,-0.529853727046261,-0.84808904481498,50.0,4.0,0.0,0.0,57.0
411,2,,3377.0,4653,,,3979.162946874307,7114.114395928778,16.82748005104526,26.01714409545413,,,,,,,,,,,,
412,3,3377.428577591599,3377.428577591599,4653,4671.0,20372918.0,3945.297938616002,7027.040263523157,-19.254708881637118,-30.8200766047424,1.0,0.0,,186.0,0.0,-0.522594644250687,-0.8525812792927701,50.0,4.0,0.0,0.0,57.0
413,2,,3378.0,4653,,,3996.7976697044355,7139.7122638963365,18.09309251342298,25.084584937691584,,,,,,,,,,,,
414,3,3378.4285789961436,3378.4285789961436,4653,4671.0,20377638.0,3926.091454498647,6996.273716657417,-18.98187521089383,-30.969541982904957,1.0,0.0,,222.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,57.0
415,2,,3379.0,4653,,,4014.948715428132,7164.841030724617,18.121755808723528,25.124371153686884,,,,,,,,,,,,
416,3,3379.428580847026,3379.428580847026,4653,4671.0,20382198.0,3907.798042449169,6964.819227320306,-18.05186935969844,-31.440650360474255,1.0,0.0,,258.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,57.0
417,2,,3380.0,4653,,,4033.3293502439506,7189.944129055754,18.115596416221127,25.11592073540333,,,,,,,,,,,,
418,3,3380.428573432212,3380.428573432212,4653,4671.0,20386822.0,3889.582731340948,6933.341552930969,-18.068006630843172,-31.468754968957526,1.0,0.0,,294.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,57.0
419,3,3380.8535485761986,3380.8535485761986,4653,4401.0,20389051.0,4340.228390942038,7503.612175413046,-23.90388065500699,-22.10914038818873,1.0,0.0,,84.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,53.0
420,2,,3381.0,4653,,,4052.273106385256,7214.594753961549,18.82117177716651,24.655371901361807,,,,,,,,,,,,
421,3,3381.853557035257,3381.853557035257,4653,4401.0,20402239.0,4316.734936585865,7481.271133171801,-23.47606397489094,-22.473474116504807,1.0,0.0,,14.0,0.0,-0.710908218416159,-0.703284796500224,70.0,4.0,0.0,0.0,53.0
422,2,,3382.0,4653,,,4070.846658816796,7238.970014836023,18.84145685423775,24.68184173640774,,,,,,,,,,,,
423,3,3382.853553057199,3382.853553057199,4653,4401.0,20406899.0,4293.630268178068,7458.66721930123,-23.11041840199343,-22.86257181994122,1.0,0.0,,46.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,53.0
424,2,,3383.0,4653,,,4090.1701302266965,7263.158180711731,19.40076787501798,24.17548850161362,,,,,,,,,,,,
425,3,3383.853555045302,3383.853555045302,4653,4401.0,20420002.0,4270.23338946985,7435.871115462154,-23.123721556709356,-22.87570853144731,1.0,0.0,,79.0,0.0,-0.710908218416159,-0.703284796500224,70.0,4.0,0.0,0.0,53.0
426,2,,3384.0,4653,,,4109.9637597207575,7287.051563329963,19.883789560004338,23.776616096707478,,,,,,,,,,,,
427,3,3384.8535569494347,3384.8535569494347,4653,4401.0,20424660.0,4247.011807276052,7413.073122974103,-23.131155564278234,-22.883062820466634,1.0,0.0,,111.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,53.0
428,2,,3385.0,4653,,,4130.162019976987,7310.619528610955,20.369467236983073,23.31456922441142,,,,,,,,,,,,
