,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
153,2,,3306.0,4713,,,3885.6321522552175,3814.430208886241,-6.454671815703264,36.49620432978726,,,,,,,,,,,,
154,2,,3307.0,4713,,,3879.3519464339824,3850.9465687032416,-6.453299192657786,36.48542791736731,,,,,,,,,,,,
155,2,,3308.0,4713,,,3872.774437652966,3887.5081368942365,-6.471500123115252,36.588275805159945,,,,,,,,,,,,
156,2,,3309.0,4713,,,3866.114297820329,3924.0415655164684,-6.458317995022632,36.5098877734567,,,,,,,,,,,,
157,2,,3310.0,4713,,,3859.7074232561067,3960.594829846802,-6.464683920487561,36.545859670030126,,,,,,,,,,,,
158,2,,3311.0,4713,,,3853.1694072794244,3997.1265246144017,-6.460164257863447,36.520320439746314,,,,,,,,,,,,
159,2,,3312.0,4713,,,3846.871895526015,4033.674147739032,-6.459163382742265,36.51234452037744,,,,,,,,,,,,
160,2,,3313.0,4713,,,3840.375905214677,4070.1624875422667,-6.454774013099102,36.48654329327436,,,,,,,,,,,,
161,2,,3314.0,4713,,,3833.8616113680987,4106.694560245644,-6.473058963625982,36.5898659527725,,,,,,,,,,,,
162,3,3314.007514075316,3314.007514075316,4713,4323.0,20033009.0,4089.0482571783928,4248.07805456949,-12.869170249343782,7.940734277639426,269982144.0,0.0,,97.0,0.0,-0.85115567069423,0.524913349273053,70.0,4.0,0.0,0.0,100.0
163,2,,3315.0,4713,,,3827.380709152378,4143.236493862498,-6.453803411258179,36.480882428697996,,,,,,,,,,,,
164,3,3315.007515932303,3315.007515932303,4713,4323.0,20041749.0,4076.0931413549074,4256.023503805907,-12.913008043399698,7.968388481276824,269982144.0,0.0,,112.0,0.0,-0.851155670694255,0.524913349273013,70.0,4.0,0.0,0.0,100.0
165,2,,3316.0,4713,,,3821.0680076416666,4179.732223993824,-6.462509694736768,36.530078972163075,,,,,,,,,,,,
166,3,3316.007517675382,3316.007517675382,4713,4323.0,20046770.0,4063.296452360036,4264.029410150736,-12.606299363181112,8.320898315418987,269982144.0,0.0,,127.0,0.0,-0.83488552002976,0.55042362635032,70.0,4.0,0.0,0.0,100.0
167,2,,3317.0,4713,,,3814.5121974133885,4216.260214880082,-6.452509738660387,36.47204737534903,,,,,,,,,,,,
168,3,3317.007519328439,3317.007519328439,4713,4323.0,20051492.0,4052.06624077903,4274.322060473687,-11.011744692289831,10.421459661663388,269982144.0,0.0,,142.0,0.0,-0.726643553625213,0.6870146621251411,70.0,4.0,0.0,0.0,100.0
169,2,,3318.0,4713,,,3807.9921984726006,4252.83430283841,-6.472639337740849,36.58579357926773,,,,,,,,,,,,
170,3,3318.007520917438,3318.007520917438,4713,4323.0,20056332.0,4041.147732040767,4284.699789430237,-11.006004699906137,10.417125284681791,269982144.0,0.0,,157.0,0.0,-0.7266435536251651,0.687014662125192,70.0,4.0,0.0,0.0,100.0
171,2,,3319.0,4713,,,3798.2471833290174,4288.83098909385,-6.4735326382783285,36.586194371184135,,,,,,,,,,,,
172,3,3319.0075224680327,3319.0075224680327,4713,4323.0,20061138.0,4030.041059135669,4295.085036920781,-10.99747247425309,10.408341539132646,269982144.0,0.0,,172.0,0.0,-0.726643553625256,0.6870146621250951,70.0,4.0,0.0,0.0,100.0
173,2,,3320.0,4713,,,3791.852903463635,4325.383084244598,-6.465347919072219,36.53994524951,,,,,,,,,,,,
174,3,3320.0075240008423,3320.0075240008423,4713,4323.0,20065823.0,4019.370310587437,4305.790917479062,-9.503955941391284,11.710276094338147,269982144.0,0.0,,187.0,0.0,-0.630603246207734,0.7761053703410821,70.0,4.0,0.0,0.0,100.0
175,2,,3321.0,4713,,,3785.449974092188,4361.861433354162,-6.473766656487335,36.584951696420276,,,,,,,,,,,,
176,3,3321.0075255356765,3321.0075255356765,4713,4323.0,20070566.0,4011.523901527743,4318.108789677084,-6.97557152305078,11.065575434305797,269982144.0,0.0,,202.0,0.0,-0.533824203647804,0.8455954822489221,70.0,4.0,0.0,0.0,100.0
177,3,3321.157155187277,3321.157155187277,4713,3555.0,20071298.0,3523.2339061202483,4467.964580626957,-11.61274749394737,5.247109463192393,0.0,0.0,,44.0,0.0,-0.911298982269897,0.41174526702058,70.0,4.0,0.0,0.0,97.0
178,2,,3322.0,4713,,,3778.9565132118623,4398.368954340877,-6.4597258340865995,36.50324119477896,,,,,,,,,,,,
179,3,3322.007526761299,3322.007526761299,4713,4323.0,20075171.0,4005.908824094132,4327.097197610941,-4.5819535287716615,7.273547603961867,269982144.0,0.0,,212.0,0.0,-0.5338242036478691,0.84559548224888,70.0,4.0,0.0,0.0,100.0
180,3,3322.1571570384117,3322.1571570384117,4713,3555.0,20075906.0,3511.61987945338,4473.143205425115,-11.51174129577043,5.201468877536819,0.0,0.0,,57.0,0.0,-0.911298982269897,0.41174526702058,70.0,4.0,0.0,0.0,97.0
181,2,,3323.0,4713,,,3772.3009831407935,4434.870078285739,-6.470576720134807,36.564555937100025,,,,,,,,,,,,
182,3,3323.0075156900753,3323.0075156900753,4713,4323.0,20079740.0,4001.857467563681,4333.149931902783,-4.075664760882661,6.472320020324184,269982144.0,0.0,,220.0,0.0,-0.533824203647804,0.8455954822489221,70.0,4.0,0.0,0.0,100.0
183,3,3323.1571458726958,3323.1571458726958,4713,3555.0,20080431.0,3500.130367229785,4478.396512473212,-11.512374397955707,5.201600887843318,0.0,0.0,,69.0,0.0,-0.911298982269897,0.41174526702058,70.0,4.0,0.0,0.0,97.0
184,2,,3324.0,4713,,,3766.119005779755,4471.379176957866,-6.4699610139994,36.56053925163912,,,,,,,,,,,,
185,3,3324.0075176340033,3324.0075176340033,4713,4323.0,20084088.0,3995.6624769156283,4331.602317521978,-6.333147356323887,-7.313464344169183,269982144.0,0.0,,2.0,0.0,-0.6546748929011741,-0.755910566538685,70.0,4.0,0.0,0.0,100.0
186,3,3324.157147713243,3324.157147713243,4713,3555.0,20084781.0,3488.9443525813467,4484.242885517896,-11.161842341941231,5.91219590923998,0.0,0.0,,82.0,0.0,-0.88369197983622,0.468068888918223,70.0,4.0,0.0,0.0,97.0
187,2,,3325.0,4713,,,3759.5197617995127,4507.536591330602,-6.464153987292905,36.525327324414256,,,,,,,,,,,,
188,3,3325.0075237229744,3325.0075237229744,4713,4323.0,20092649.0,3989.893734005513,4322.472083516128,-6.058663830881715,-9.729866099964495,269982144.0,0.0,,13.0,0.0,-0.5287550552698771,-0.8487744644642351,70.0,4.0,0.0,0.0,100.0
189,3,3325.157149582099,3325.157149582099,4713,3555.0,20093336.0,3477.7107377510724,4490.163974348931,-11.164205421640649,5.913447571713522,0.0,0.0,,95.0,0.0,-0.88369197983622,0.468068888918223,70.0,4.0,0.0,0.0,97.0
190,2,,3326.0,4713,,,3752.986799805438,4544.04879026301,-6.4696579907133,36.559290921184655,,,,,,,,,,,,
191,3,3326.007521706665,3326.007521706665,4713,4323.0,20096998.0,3983.2662170503104,4311.766463157773,-6.788817289464675,-11.27215063293247,269982144.0,0.0,,25.0,0.0,-0.516076967310112,-0.85654221367776,70.0,4.0,0.0,0.0,100.0
192,3,3326.157151501386,3326.157151501386,4713,3555.0,20097730.0,3466.414669230565,4496.058466059868,-11.195849187730614,5.930208459863908,0.0,0.0,,107.0,0.0,-0.8836919798362751,0.46806888891811904,70.0,4.0,0.0,0.0,97.0
193,2,,3327.0,4713,,,3746.5501965566755,4580.55461270174,-6.463642306382451,36.525300524927104,,,,,,,,,,,,
194,2,,3328.0,4713,,,3740.134418107142,4617.051187223505,-6.491520470355203,36.58932853461452,,,,,,,,,,,,
195,3,3328.973241970945,3328.973241970945,4713,4491.0,20115087.0,3669.9235167655606,5066.155163183752,5.928895569345385,-34.26747339188891,1.0,0.0,,37.0,2.0,0.16928135266051803,-0.9855677671481671,70.0,4.0,0.0,0.0,77.0
196,2,,3329.0,4713,,,3733.5299458607897,4653.525129733073,-6.479110008806534,36.516609178601485,,,,,,,,,,,,
197,3,3329.9732439616496,3329.9732439616496,4713,4491.0,20119497.0,3675.9570356376016,5031.814352623492,5.897420465613099,-34.32142595009233,1.0,0.0,,72.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
198,2,,3330.0,4713,,,3727.0726104354894,4689.973637352461,-6.478715589644977,36.51573254757991,,,,,,,,,,,,
199,3,3330.9732454731566,3330.9732454731566,4713,4491.0,20123924.0,3681.8864128684127,4997.471244708327,5.897274382839866,-34.324529579936,1.0,0.0,,107.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
200,2,,3331.0,4713,,,3720.3215233459537,4726.447551497546,-6.4777528813021235,36.51030682446646,,,,,,,,,,,,
201,3,3331.292559605451,3331.292559605451,4713,4257.0,20125552.0,3670.2193879145616,5108.053219734658,5.064724294701592,-32.16457925723663,0.0,0.0,,58.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
202,3,3331.9732416386737,3331.9732416386737,4713,4491.0,20128390.0,3687.6409591576125,4963.154174472204,5.903639544712464,-34.36596437908118,1.0,0.0,,141.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
203,2,,3332.0,4713,,,3713.7299893880368,4762.870772354748,-6.480972590522874,36.52770750306271,,,,,,,,,,,,
204,3,3332.2925557855897,3332.2925557855897,4713,4257.0,20130059.0,3675.696964399465,5075.952089364103,5.9538192219917825,-32.008412894009034,0.0,0.0,,90.0,1.0,0.18286274731679503,-0.9831384519200501,70.0,4.0,0.0,0.0,77.0
205,3,3332.973237341715,3332.973237341715,4713,4491.0,20133029.0,3693.631381665266,4928.8186290666135,5.899401479386439,-34.32891326088611,1.0,0.0,,176.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
206,2,,3333.0,4713,,,3707.0808923655222,4799.354889101875,-6.472198385486728,36.48060906393258,,,,,,,,,,,,
207,3,3333.2925515032143,3333.2925515032143,4713,4257.0,20134607.0,3681.294583813472,5043.927692849117,5.507545590461226,-32.065477417808786,0.0,0.0,,26.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
208,3,3333.973232663589,3333.973232663589,4713,4491.0,20137476.0,3699.501989554192,4894.502413862479,5.900679486970542,-34.33653704810633,1.0,0.0,,211.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,77.0
209,2,,3334.0,4713,,,3700.6561697851726,4835.794278321393,-6.479784329189525,36.523362645946946,,,,,,,,,,,,
210,3,3334.2925597617545,3334.2925597617545,4713,4257.0,20143513.0,3686.923330216156,5011.843814719157,5.505376058188585,-32.05131709006468,0.0,0.0,,58.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
211,3,3334.9732411757973,3334.9732411757973,4713,4491.0,20146398.0,3705.480410425075,4860.162517159713,5.8976683514094415,-34.31319299518452,1.0,0.0,,246.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,77.0
212,2,,3335.0,4713,,,3694.296061043816,4872.239594620259,-6.472697666369025,36.48342295853676,,,,,,,,,,,,
213,3,3335.292554825031,3335.292554825031,4713,4257.0,20148056.0,3692.301281808145,4979.773153214218,5.499006734805392,-32.015115821119,0.0,0.0,,91.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
214,3,3335.973236714004,3335.973236714004,4713,4491.0,20150941.0,3711.339094814193,4825.864053432085,6.118703198584154,-34.27084639980944,1.0,0.0,,281.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
215,2,,3336.0,4713,,,3687.555020551048,4908.731667695571,-6.474702475537269,36.49174391868634,,,,,,,,,,,,
216,3,3336.292562920335,3336.292562920335,4713,4257.0,20152603.0,3698.0105627682287,4947.675417986736,5.513557132770995,-32.098141071300454,0.0,0.0,,124.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
217,3,3336.973245288203,3336.973245288203,4713,4491.0,20155434.0,3717.428241194983,4791.586056344353,6.11054844862893,-34.23406224221272,1.0,0.0,,316.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
218,2,,3337.0,4713,,,3681.3752979481505,4945.157833056395,-6.482337097902353,36.534771848522105,,,,,,,,,,,,
219,3,3337.2925583710826,3337.2925583710826,4713,4257.0,20157104.0,3703.5549347123742,4915.580952592984,5.504503056851592,-32.04481939895984,0.0,0.0,,156.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
220,3,3337.973241218031,3337.973241218031,4713,4491.0,20159980.0,3723.6344802204967,4757.293513594358,6.128875220398618,-34.33855525014208,1.0,0.0,,350.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
221,2,,3338.0,4713,,,3675.159806010442,4981.622980506792,-6.47503926137378,36.49303850846318,,,,,,,,,,,,
222,3,3338.292554295896,3338.292554295896,4713,4257.0,20174465.0,3709.210514572349,4883.475134076013,5.519655061305752,-32.131751209080974,0.0,0.0,,189.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
223,3,3338.973240645522,3338.973240645522,4713,4491.0,20177424.0,3729.9061662137606,4722.976502401516,6.12331944185059,-34.30978417542004,1.0,0.0,,385.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,77.0
224,2,,3339.0,4713,,,3668.686830946259,5018.047588362402,-6.490382027081531,36.580199969059066,,,,,,,,,,,,
225,3,3339.292553721942,3339.292553721942,4713,4257.0,20179155.0,3714.673773655035,4851.349367390102,5.518700282800302,-32.124744214423494,0.0,0.0,,221.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
226,2,,3340.0,4713,,,3662.3195118069434,5054.528307282384,-6.479854497418711,36.52263450332905,,,,,,,,,,,,
227,3,3340.292554114514,3340.292554114514,4713,4257.0,20183768.0,3720.363201299139,4819.314281630643,5.710796528287219,-31.996409451989205,0.0,0.0,,254.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
228,2,,3341.0,4713,,,3655.4248874757814,5091.840918819308,-5.726325767593112,36.69966622275612,,,,,,,,,,,,
229,3,3341.292563559554,3341.292563559554,4713,4257.0,20188315.0,3726.0766942612445,4787.2861220098675,5.7090514979062235,-31.989368604406536,0.0,0.0,,286.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
230,2,,3342.0,4713,,,3649.585183256861,5128.503269946306,-5.712923371978032,36.61377856177817,,,,,,,,,,,,
231,2,,3343.0,4713,,,3646.7724477597358,5164.975773977074,15.300484532411406,33.771533202262376,,,,,,,,,,,,
232,2,,3344.0,4713,,,3641.5290849987655,5201.619576473016,-5.7095167625963015,36.60447726996357,,,,,,,,,,,,
233,2,,3345.0,4713,,,3635.74555323327,5238.2866306320475,-5.70912791363435,36.60035183720106,,,,,,,,,,,,
234,2,,3346.0,4713,,,3629.984218462143,5274.927989642446,-5.720079060875782,36.67055792133757,,,,,,,,,,,,
235,2,,3347.0,4713,,,3624.249812035055,5311.554818826473,-5.708982686068124,36.60096065481479,,,,,,,,,,,,
236,2,,3348.0,4713,,,3619.736538154087,5348.3635146219385,-4.255655621239179,36.88439628597375,,,,,,,,,,,,
237,2,,3349.0,4713,,,3615.300053768837,5385.25195226943,-4.248563069794505,36.82133064992623,,,,,,,,,,,,
238,2,,3350.0,4713,,,3610.786679464754,5422.133403510939,-4.258646812987494,36.90872309092538,,,,,,,,,,,,
239,2,,3351.0,4713,,,3606.475646064766,5458.989257414406,-4.255075205956736,36.877769163325475,,,,,,,,,,,,
240,3,3351.629509020857,3351.629509020857,4713,4563.0,20248682.0,3595.604050487332,5864.29390944754,-0.006704677293727,-34.64882680023104,0.0,0.0,,638.0,1.0,-0.000582623162389,-0.9999998302751111,50.0,4.0,0.0,0.0,68.0
241,2,,3352.0,4713,,,3602.78342478822,5495.887052385803,-3.025100480282511,36.92995839018167,,,,,,,,,,,,
242,3,3352.0161490903856,3352.0161490903856,4713,4587.0,20250526.0,3598.0891925369697,5855.80241293204,-0.014252282294048001,-24.480634576931653,0.0,0.0,,646.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,51.0
243,3,3352.629505074433,3352.629505074433,4713,4563.0,20253230.0,3595.5652039554993,5829.695789000066,-0.006665355348986,-34.57956809004417,0.0,0.0,,672.0,1.0,-0.000582623162389,-0.9999998302751111,50.0,4.0,0.0,0.0,68.0
244,2,,3353.0,4713,,,3599.969627353218,5532.8572646772,-3.024850976424451,36.92691264488734,,,,,,,,,,,,
245,3,3353.016145211565,3353.016145211565,4713,4587.0,20254921.0,3598.1126737881677,5831.406643550663,-0.014235543067595,-24.451933085025125,0.0,0.0,,670.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,51.0
246,3,3353.629500717757,3353.629500717757,4713,4563.0,20257539.0,3595.6514189803797,5795.078744599237,-0.006690169459836,-34.618204106295735,0.0,0.0,,707.0,1.0,-0.000582623162389,-0.9999998302751111,50.0,4.0,0.0,0.0,68.0
247,2,,3354.0,4713,,,3596.9136279245995,5569.846398747388,-3.02975587613777,36.98678777197038,,,,,,,,,,,,
248,3,3354.0161409232255,3354.0161409232255,4713,4587.0,20259268.0,3597.97828702218,5807.030862332027,-0.014185989434185002,-24.366967186337984,0.0,0.0,,695.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,51.0
249,3,3354.629508951609,3354.629508951609,4713,4563.0,20261969.0,3595.5088719751775,5760.473476922785,-0.006673015311213001,-34.584507102584936,0.0,0.0,,741.0,1.0,-0.000582623162389,-0.9999998302751111,50.0,4.0,0.0,0.0,68.0
250,2,,3355.0,4713,,,3590.2997484011876,5606.861898935187,-3.02972880375217,36.98598631709343,,,,,,,,,,,,
251,3,3355.0161362261388,3355.0161362261388,4713,4587.0,20263598.0,3598.059498046094,5782.637237056019,-0.014211263781725,-24.41030321448853,0.0,0.0,,719.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,51.0
252,3,3355.629503780628,3355.629503780628,4713,4563.0,20266282.0,3596.3234025419792,5725.904411814995,1.497728370423351,-34.549156062481174,0.0,0.0,,776.0,1.0,0.042904045179283,-0.9990791975150181,50.0,4.0,0.0,0.0,68.0
253,2,,3356.0,4713,,,3587.24991688246,5643.864552986785,-2.569880076781056,37.01682811684553,,,,,,,,,,,,
254,3,3356.016144121709,3356.016144121709,4713,4587.0,20267941.0,3598.1309957520166,5758.2177403661535,-0.014220997683660001,-24.4269932018548,0.0,0.0,,744.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,51.0
255,3,3356.6295112466914,3356.6295112466914,4713,4563.0,20270488.0,3597.8719087856916,5691.321355116647,1.496741124555683,-34.526166696208186,0.0,0.0,,811.0,1.0,0.042904045179283,-0.9990791975150181,50.0,4.0,0.0,0.0,68.0
256,2,,3357.0,4713,,,3585.8803201606956,5680.948604816497,-1.553008105636143,37.12161366273062,,,,,,,,,,,,
257,3,3357.016138622765,3357.016138622765,4713,4587.0,20272145.0,3598.4502220702666,5733.850318152725,1.04811364568995,-24.42822940764144,0.0,0.0,,768.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,51.0
258,3,3357.629506042013,3357.629506042013,4713,4563.0,20274769.0,3599.1676705923956,5656.770690672879,1.500405617096698,-34.6114994020681,0.0,0.0,,845.0,1.0,0.042904045179275006,-0.9990791975150191,50.0,4.0,0.0,0.0,68.0
259,2,,3358.0,4713,,,3584.3131076389454,5718.066557059385,-1.550376672267544,37.058717130559074,,,,,,,,,,,,
260,3,3358.0161461476173,3358.0161461476173,4713,4587.0,20276612.0,3599.438914058828,5709.4719918548035,1.049357988467115,-24.45728794801363,0.0,0.0,,792.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,51.0
261,3,3358.6295010406798,3358.6295010406798,4713,4563.0,20279380.0,3601.664138336209,5622.26464826492,2.914254883462055,-34.44395903925218,0.0,0.0,,880.0,1.0,0.083887412372459,-0.9964752390528591,50.0,4.0,0.0,0.0,68.0
262,2,,3359.0,4713,,,3583.2740373051256,5755.135807986314,-0.035897852134385004,37.14264352580361,,,,,,,,,,,,
263,3,3359.0161411234253,3359.0161411234253,4713,4587.0,20281067.0,3600.7365239663554,5685.083758448936,1.044481913416139,-24.343645653197118,0.0,0.0,,817.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,51.0
264,3,3359.629509493525,3359.629509493525,4713,4563.0,20284076.0,3604.4061070130947,5587.805782578414,2.9156003203353533,-34.45994110964908,0.0,0.0,,914.0,1.0,0.083887412372459,-0.9964752390528591,50.0,4.0,0.0,0.0,68.0
265,2,,3360.0,4713,,,3582.9724373324884,5792.3083887921575,-0.035872818997927006,37.11678814709448,,,,,,,,,,,,
266,3,3360.0161365737213,3360.0161365737213,4713,4587.0,20285907.0,3601.8706301814777,5660.711014966961,1.04516096161127,-24.359477119671936,0.0,0.0,,841.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,51.0
267,3,3360.6295054209527,3360.6295054209527,4713,4563.0,20288672.0,3607.037401318762,5553.3469362020305,2.913074349632499,-34.42993580624561,0.0,0.0,,949.0,1.0,0.083887412372459,-0.9964752390528591,50.0,4.0,0.0,0.0,68.0
268,2,,3361.0,4713,,,3582.7770370462636,5829.488578946279,-0.035807371635751005,37.049191090766975,,,,,,,,,,,,
269,3,3361.016145500706,3361.016145500706,4713,4587.0,20290379.0,3603.0958278961666,5636.3499545139375,2.051376070617714,-24.365786292766916,0.0,0.0,,866.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,51.0
270,3,3361.629501826444,3361.629501826444,4713,4563.0,20292955.0,3613.444139275589,5518.9716821430875,2.9130182388920502,-34.426906503500355,0.0,0.0,,984.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,68.0
271,2,,3362.0,4713,,,3582.89384177949,5866.622092883775,-0.035888984922186,37.1334850597892,,,,,,,,,,,,
272,3,3362.0161376319143,3362.0161376319143,4713,4587.0,20294726.0,3604.9611862909874,5612.060715724482,2.055295013407476,-24.412314795749346,0.0,0.0,,890.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,51.0
273,2,,3363.0,4713,,,3583.665787043684,5903.758172169781,1.588566619785794,37.12304511270219,,,,,,,,,,,,
274,3,3363.0161469349073,3363.0161469349073,4713,4587.0,20298958.0,3607.3612269936048,5587.733357857211,2.049443678577595,-24.342824397974134,0.0,0.0,,915.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,51.0
275,2,,3364.0,4713,,,3585.726351474501,5940.844653222489,2.7460439097588223,36.97865375852005,,,,,,,,,,,,
276,2,,3365.0,4713,,,3588.437012663253,5977.894007530721,2.748641089174224,37.011930690110034,,,,,,,,,,,,
277,2,,3366.0,4713,,,3591.5638842195085,6014.892914469577,3.905421469753338,36.93098677076133,,,,,,,,,,,,
278,2,,3367.0,4713,,,3595.617854644134,6051.8075185294065,3.902859208942588,36.905222844664195,,,,,,,,,,,,
279,2,,3368.0,4713,,,3599.38910925057,6088.77205910626,3.9053711760160743,36.93029816796107,,,,,,,,,,,,
280,2,,3369.0,4713,,,3603.9793034695567,6125.58730387836,5.431582686838839,36.713692779354886,,,,,,,,,,,,
281,2,,3370.0,4713,,,3609.20825215706,6162.3546424305005,5.428602508652187,36.68956059019294,,,,,,,,,,,,
282,2,,3371.0,4713,,,3615.1992294933843,6198.9991012965675,6.599688162658977,36.50053776949571,,,,,,,,,,,,
283,2,,3372.0,4713,,,3621.8285027768616,6235.573322047654,6.59370738518066,36.46783731492368,,,,,,,,,,,,
284,2,,3373.0,4713,,,3628.539871417855,6272.107049207185,7.641358575323782,36.35738569383212,,,,,,,,,,,,
285,2,,3374.0,4713,,,3636.1930631419864,6308.436459461506,7.638113691162685,36.34169198906709,,,,,,,,,,,,
286,2,,3375.0,4713,,,3644.187742511365,6344.7563386483425,7.6325803433324015,36.31320406414402,,,,,,,,,,,,
287,2,,3376.0,4713,,,3653.187425751368,6380.809135151251,9.188252310123994,35.93298779124338,,,,,,,,,,,,
288,2,,3377.0,4713,,,3662.3862769437337,6416.837286363625,9.202061442193578,35.98780584214216,,,,,,,,,,,,
289,2,,3378.0,4713,,,3672.5243047001377,6452.578075986376,10.652611697054475,35.57300134882008,,,,,,,,,,,,
290,2,,3379.0,4713,,,3683.1963140189255,6488.203491741035,10.628930094685701,35.493639255121245,,,,,,,,,,,,
291,2,,3380.0,4713,,,3694.4060918788414,6523.643268036695,12.061717723267142,35.089082105885765,,,,,,,,,,,,
292,3,3380.428573518993,3380.428573518993,4713,4671.0,20386822.0,3889.582731340948,6933.341552930969,-18.068006630843172,-31.468754968957526,1.0,0.0,,294.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,57.0
293,2,,3381.0,4713,,,3706.4035801842115,6558.804720290194,12.055635077439517,35.071671286418486,,,,,,,,,,,,
294,3,3381.4285756155955,3381.4285756155955,4713,4671.0,20400071.0,3872.601969574085,6901.290417172615,-16.735004448603842,-32.16659002356229,1.0,0.0,,331.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,57.0
295,2,,3382.0,4713,,,3718.075341570378,6593.983910437326,12.054378683222328,35.06941171891527,,,,,,,,,,,,
296,3,3382.428577224646,3382.428577224646,4713,4671.0,20404604.0,3855.9962128968787,6869.177786982277,-16.71932231446417,-32.13644787093187,1.0,0.0,,367.0,0.0,-0.44333172188191505,-0.896357620803893,50.0,4.0,0.0,0.0,57.0
297,2,,3383.0,4713,,,3731.0805391876315,6628.740022043682,13.100736946440033,34.72501220768233,,,,,,,,,,,,
298,3,3383.4285783458313,3383.4285783458313,4713,4671.0,20417668.0,3839.315121100486,6837.01137371802,-16.07863707323052,-32.5096883021193,1.0,0.0,,403.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,57.0
299,2,,3384.0,4713,,,3744.4079528509983,6663.42298355962,13.800274054308785,34.43731516347458,,,,,,,,,,,,
300,3,3384.4285789817277,3384.4285789817277,4713,4671.0,20422406.0,3823.763406066624,6804.355613545408,-15.7284208537202,-32.652391183576945,1.0,0.0,,439.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,57.0
301,2,,3385.0,4713,,,3758.4075731083426,6697.898530912473,13.777809194284862,34.38265820875686,,,,,,,,,,,,
302,3,3385.4285791548527,3385.4285791548527,4713,4671.0,20427061.0,3808.512154499766,6771.518824319603,-15.223521638847279,-32.95518278465274,1.0,0.0,,476.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,57.0
303,2,,3386.0,4713,,,3772.1148178480667,6732.368341214393,13.816576184786305,34.48014188581899,,,,,,,,,,,,
304,3,3386.428579524568,3386.428579524568,4713,4671.0,20440116.0,3793.2018255989938,6738.592080158902,-15.207147379336144,-32.91973750405493,1.0,0.0,,512.0,0.0,-0.385919885816621,-0.9225322984759311,50.0,4.0,0.0,0.0,57.0
305,2,,3387.0,4713,,,3787.2210654602613,6766.35988296007,15.346526103002674,33.83092013345628,,,,,,,,,,,,
