,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
167,3,3227.967576188382,3227.967576188382,4587,4431.0,19513180.0,3998.590705446891,7377.43160294594,0.0,0.0,1.0,22.0,,708.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
168,2,,3228.0,4587,,,4078.1368424169095,7587.644165875552,-0.40431840781306005,-13.132438145113833,,,,,,,,,,,,
169,3,3228.1645292888347,3228.1645292888347,4587,4485.0,19514213.0,4103.865248856464,7270.03014319562,24.836970007971278,29.705354257919417,0.0,0.0,,49.0,3.0,0.6414403655301231,0.7671728993314231,70.0,4.0,0.0,0.0,77.0
170,3,3228.217784620907,3228.217784620907,4587,4461.0,19514546.0,4113.278505186394,7262.348127860141,-24.919650763127898,-29.920671151032813,1.0,0.0,,319.0,0.0,-0.613242170669912,-0.789894955112421,70.0,4.0,0.0,0.0,77.0
171,3,3228.967566623331,3228.967566623331,4587,4431.0,19518441.0,4003.8232311376287,7399.980493026434,0.0,0.0,1.0,22.0,,731.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
172,2,,3229.0,4587,,,4077.8580383047924,7574.547248499563,-0.403189715167154,-13.095785950246702,,,,,,,,,,,,
173,3,3229.164532465845,3229.164532465845,4587,4485.0,19519559.0,4128.566142438589,7299.54712217989,25.33335732858951,29.252146581619648,0.0,0.0,,88.0,3.0,0.654656884371544,0.755926162892211,70.0,4.0,0.0,0.0,77.0
174,3,3229.9675701973633,3229.9675701973633,4587,4431.0,19523714.0,4009.2690801176996,7422.531203885141,0.0,0.0,1.0,22.0,,754.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,67.0
175,2,,3230.0,4587,,,4077.698157674542,7561.4576806465775,-0.40134712714511306,-13.035762174457467,,,,,,,,,,,,
176,3,3230.16453581338,3230.16453581338,4587,4485.0,19524727.0,4153.942246116284,7328.5446528546245,25.65710176653574,29.03595358000068,0.0,0.0,,28.0,2.0,0.6621599967814471,0.7493624881606981,70.0,4.0,0.0,0.0,77.0
177,3,3230.9675739147883,3230.9675739147883,4587,4431.0,19528857.0,4014.45701077559,7445.09045315989,0.0,0.0,1.0,22.0,,778.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
178,2,,3231.0,4587,,,4077.0858678983177,7548.344343725072,-0.40232092677062403,-13.067384506511518,,,,,,,,,,,,
179,3,3231.164526345073,3231.164526345073,4587,4485.0,19529953.0,4179.713506554992,7357.531310429339,25.61910647273237,28.992924480698964,0.0,0.0,,67.0,2.0,0.6621599967814471,0.7493624881606981,70.0,4.0,0.0,0.0,77.0
180,3,3231.9675694949738,3231.9675694949738,4587,4431.0,19534135.0,4019.6504572601493,7467.6216896382775,0.0,0.0,1.0,22.0,,801.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
181,2,,3232.0,4587,,,4076.930890312627,7535.245639926189,-0.403980988439527,-13.121291922318738,,,,,,,,,,,,
182,3,3232.1645348025154,3232.1645348025154,4587,4485.0,19535189.0,4205.745036904841,7386.095241027573,26.41433620291562,28.321759405313397,0.0,0.0,,106.0,2.0,0.682051159670479,0.7313044616246741,70.0,4.0,0.0,0.0,77.0
183,3,3232.9675650351287,3232.9675650351287,4587,4431.0,19539290.0,4024.923229054928,7490.17954267395,0.0,0.0,1.0,22.0,,824.0,0.0,0.11818043128628501,0.992992137763934,50.0,4.0,0.0,0.0,67.0
184,2,,3233.0,4587,,,4076.5880002556955,7522.117294373866,-0.40281644873787,-13.083475660972656,,,,,,,,,,,,
185,3,3233.164530302763,3233.164530302763,4587,4485.0,19540392.0,4232.3400811391575,7414.040031340103,27.381066777843298,27.390965704598575,0.0,0.0,,144.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
186,3,3233.967573677323,3233.967573677323,4587,4431.0,19544600.0,4029.731119161425,7512.821558876807,0.0,0.0,1.0,22.0,,847.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,67.0
187,2,,3234.0,4587,,,4076.2192502365488,7509.034803852064,-0.403816530061808,-13.11595144231335,,,,,,,,,,,,
188,3,3234.1645259928587,3234.1645259928587,4587,4485.0,19545626.0,4259.525107295347,7441.41019516074,27.3764421845449,27.38633952150912,0.0,0.0,,183.0,2.0,0.706978971559149,0.707234567716515,70.0,4.0,0.0,0.0,77.0
189,3,3234.967569512151,3234.967569512151,4587,4431.0,19549660.0,4031.7773015582325,7535.878387797392,0.0,0.0,1.0,22.0,,870.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,67.0
190,2,,3235.0,4587,,,4075.763849006379,7495.937572678823,-0.405671474426163,-13.176187311267903,,,,,,,,,,,,
191,3,3235.164534951989,3235.164534951989,4587,4485.0,19550679.0,4286.921610646327,7468.588680251201,27.829729270069222,26.852420841067786,0.0,0.0,,222.0,2.0,0.719629902301066,0.694357835495616,70.0,4.0,0.0,0.0,77.0
192,3,3235.9675655935,3235.9675655935,4587,4431.0,19554676.0,4032.892005608784,7559.017316476748,0.0,0.0,1.0,22.0,,893.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,67.0
193,2,,3236.0,4587,,,4075.7108953489287,7482.8808454999,-0.40418438004163404,-13.127896686389631,,,,,,,,,,,,
194,3,3236.164531216822,3236.164531216822,4587,4485.0,19555689.0,4314.96981870276,7495.439637306884,27.866946914992994,26.888333374321377,0.0,0.0,,260.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
195,3,3236.967574959724,3236.967574959724,4587,4431.0,19559709.0,4033.437406822086,7582.145174700808,0.0,0.0,1.0,22.0,,916.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,67.0
196,2,,3237.0,4587,,,4075.1789893369014,7469.7703664144665,-0.402058615688756,-13.058866441896402,,,,,,,,,,,,
197,3,3237.1645278098995,3237.1645278098995,4587,4485.0,19560713.0,4343.315179044595,7521.678758098546,28.71059590199947,25.966000262921245,0.0,0.0,,299.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,77.0
198,3,3237.9675716400293,3237.9675716400293,4587,4431.0,19564895.0,4034.1995019159294,7605.278995547528,0.0,0.0,1.0,22.0,,940.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,67.0
199,2,,3238.0,4587,,,4074.9228883567066,7456.636844012997,-0.405889262475007,-13.18325957317632,,,,,,,,,,,,
200,3,3238.967573081773,3238.967573081773,4587,4431.0,19570122.0,4034.7869975869594,7628.42693259403,0.0,0.0,1.0,22.0,,963.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,67.0
201,2,,3239.0,4587,,,4074.67601907288,7443.503662390859,0.144512377349306,-13.04902123756086,,,,,,,,,,,,
202,3,3239.967574759147,3239.967574759147,4587,4431.0,19579684.0,4035.9357921441992,7651.507057281135,0.0,0.0,1.0,22.0,,986.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,67.0
203,2,,3240.0,4587,,,4075.1997131322983,7430.417817533221,0.48251558840539305,-13.052645628935771,,,,,,,,,,,,
204,3,3240.967576674287,3240.967576674287,4587,4431.0,19584953.0,4038.2682744143576,7674.55282261128,0.0,0.0,1.0,22.0,,1009.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,67.0
205,2,,3241.0,4587,,,4075.69745114764,7417.33527890856,0.43449374235035404,-13.080878585084259,,,,,,,,,,,,
206,3,3241.9675788277614,3241.9675788277614,4587,4431.0,19590291.0,4040.790501287738,7697.593339698745,0.0,0.0,1.0,22.0,,1032.0,0.0,0.099496489385305,0.995037913147031,50.0,4.0,0.0,0.0,67.0
207,2,,3242.0,4587,,,4076.0382975969956,7404.204850124724,0.434315295834986,-13.075507262886076,,,,,,,,,,,,
208,2,,3243.0,4587,,,4076.178076291867,7391.061263436933,0.43761465094239305,-13.174932018045169,,,,,,,,,,,,
209,2,,3244.0,4587,,,4076.3490971086953,7377.916361835127,0.43537714350682905,-13.107755542726355,,,,,,,,,,,,
210,2,,3245.0,4587,,,4077.2530173221326,7364.861585392541,1.610687906294292,-12.946408442242351,,,,,,,,,,,,
211,3,3245.2177853546614,3245.2177853546614,4587,4461.0,19616213.0,4020.915155593369,6968.0397204567935,17.159689575716634,12.197799632161374,1.0,0.0,,280.0,0.0,0.373821748451902,0.9275005662447661,70.0,4.0,0.0,0.0,77.0
212,2,,3246.0,4587,,,4078.944959090958,7351.857533634258,1.614912285132272,-12.980231862632026,,,,,,,,,,,,
213,3,3246.217787658171,3246.217787658171,4587,4461.0,19621577.0,4033.7535149322575,6984.256198050369,7.86525608113544,19.485423438575506,1.0,0.0,,301.0,0.0,0.072085431111591,0.997398461308947,70.0,4.0,0.0,0.0,77.0
214,2,,3247.0,4587,,,4081.9204668639336,7339.12270098073,3.019786486411059,-12.727986941165542,,,,,,,,,,,,
215,3,3247.217789746408,3247.217789746408,4587,4461.0,19631039.0,4038.2478356280353,7004.512879762478,1.529412813422289,20.90751009220348,1.0,0.0,,322.0,0.0,-0.23679767855889702,0.9715589840195581,70.0,4.0,0.0,0.0,77.0
216,2,,3248.0,4587,,,4085.6258641393924,7326.509117746556,3.933469169859104,-12.541932553349763,,,,,,,,,,,,
217,3,3248.217791631212,3248.217791631212,4587,4461.0,19640266.0,4036.0025224960027,7025.275265682731,-4.956021504740848,20.431543713297273,1.0,0.0,,343.0,0.0,-0.285290904618263,0.9584409735305001,70.0,4.0,0.0,0.0,77.0
218,2,,3249.0,4587,,,4089.515739483245,7313.981057517058,3.911997515776374,-12.47340611334917,,,,,,,,,,,,
219,3,3249.217793320637,3249.217793320637,4587,4461.0,19645388.0,4030.387797803556,7045.43125894102,-5.968415869501686,20.134908284106764,1.0,0.0,,364.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
220,3,3249.292557058273,3249.292557058273,4587,4257.0,19645615.0,4378.457503834798,7540.704365120386,-24.333267701667765,-21.54437723510344,0.0,0.0,,1.0,1.0,-0.7487065428258991,-0.6629015860063161,70.0,4.0,0.0,0.0,77.0
221,3,3249.973244032435,3249.973244032435,4587,4491.0,19649253.0,4407.807778133905,7570.017662873443,-26.584198133857114,-22.54823092369341,1.0,0.0,,1340.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,77.0
222,2,,3250.0,4587,,,4094.8117659459385,7301.942525752132,5.242283541420436,-11.954892840435555,,,,,,,,,,,,
223,3,3250.217789542077,3250.217789542077,4587,4461.0,19650674.0,4024.262830373027,7065.502966865341,-6.140729540075793,20.06716671122788,1.0,0.0,,385.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
224,3,3250.2925532671557,3250.2925532671557,4587,4257.0,19650900.0,4354.846080449466,7518.772455392887,-23.896487026555047,-22.10220138329947,0.0,0.0,,30.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
225,3,3250.9732402258833,3250.9732402258833,4587,4491.0,19654770.0,4381.164931420365,7547.4964698214,-26.532897697938367,-22.50471835038514,1.0,0.0,,25.0,2.0,-0.734115131710044,-0.6790250167662041,70.0,4.0,0.0,0.0,77.0
226,2,,3251.0,4587,,,4100.1383134042435,7289.966903113867,5.464135706062323,-11.98295535344975,,,,,,,,,,,,
227,3,3251.217785570207,3251.217785570207,4587,4461.0,19656194.0,4018.111429023913,7085.530806766076,-6.147905506094005,20.08578835986227,1.0,0.0,,406.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
228,3,3251.292562269221,3251.292562269221,4587,4257.0,19656419.0,4331.149319099089,7496.671752553442,-23.855181330719436,-22.06399671568274,0.0,0.0,,62.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
229,3,3251.973236216803,3251.973236216803,4587,4491.0,19660076.0,4355.9859502186255,7524.183356735526,-25.583711235895656,-23.663712534752516,1.0,0.0,,60.0,2.0,-0.7341151317101731,-0.6790250167660641,70.0,4.0,0.0,0.0,77.0
230,2,,3252.0,4587,,,4106.530526594404,7278.447199938616,6.256094059356081,-11.453305905983138,,,,,,,,,,,,
231,3,3252.217794428406,3252.217794428406,4587,4461.0,19665523.0,4011.8496118734233,7105.595256360204,-6.14333891939242,20.069053272650958,1.0,0.0,,427.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
232,3,3252.2925580642304,3252.2925580642304,4587,4257.0,19665751.0,4307.653098669387,7474.18959662062,-23.54923693301003,-22.54349442333069,0.0,0.0,,95.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,77.0
233,3,3252.9732450032616,3252.9732450032616,4587,4491.0,19669568.0,4330.366992998914,7500.530155152081,-25.575854674834858,-23.65644555266453,1.0,0.0,,95.0,2.0,-0.7224988417597411,-0.691372131095715,70.0,4.0,0.0,0.0,77.0
234,2,,3253.0,4587,,,4112.487851088095,7266.902521392443,6.251490747012765,-11.444780758726427,,,,,,,,,,,,
235,3,3253.217790111747,3253.217790111747,4587,4461.0,19670826.0,4004.857900462981,7125.328553200357,-7.025346666153887,19.737591032078015,1.0,0.0,,448.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
236,3,3253.2925536604353,3253.2925536604353,4587,4257.0,19671054.0,4284.377030883856,7451.464995049469,-23.125595781169952,-22.877607887353026,0.0,0.0,,24.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
237,3,3253.9732405976647,3253.9732405976647,4587,4491.0,19674702.0,4305.220878105655,7476.4847260179995,-25.19370278111269,-24.108236356413286,1.0,0.0,,27.0,1.0,-0.7109056333085141,-0.703287409620149,70.0,4.0,0.0,0.0,77.0
238,2,,3254.0,4587,,,4118.929591879548,7255.405630841776,6.313574487826073,-11.558614260380729,,,,,,,,,,,,
239,3,3254.217785642688,3254.217785642688,4587,4461.0,19676223.0,3997.8789147113116,7145.048986790247,-7.01600137689468,19.70929956948793,1.0,0.0,,469.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
240,3,3254.2925620693604,3254.2925620693604,4587,4257.0,19676450.0,4261.507491197386,7428.596562836304,-23.158444978557558,-22.91009834677041,0.0,0.0,,57.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
241,3,3254.973236008934,3254.973236008934,4587,4491.0,19680510.0,4280.178623835756,7452.0626067140465,-24.80099681248031,-24.535186678370973,1.0,0.0,,61.0,1.0,-0.7109056333085141,-0.703287409620149,70.0,4.0,0.0,0.0,77.0
242,2,,3255.0,4587,,,4125.050556228304,7243.883010153413,6.272315143663769,-11.48304490111176,,,,,,,,,,,,
243,3,3255.2177940257207,3255.2177940257207,4587,4461.0,19681882.0,3990.7697034235325,7164.7956217877,-7.039857240870034,19.776997472848635,1.0,0.0,,490.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
244,3,3255.2925522454966,3255.2925522454966,4587,4257.0,19682158.0,4238.692835137524,7405.714140111838,-23.110951431361237,-22.86311409646951,0.0,0.0,,89.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
245,3,3255.973239189977,3255.973239189977,4587,4491.0,19685865.0,4255.420849168956,7427.565301252387,-24.77422373053966,-24.508703409750748,1.0,0.0,,96.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,77.0
246,2,,3256.0,4587,,,4131.466881844458,7232.361372113342,6.267292943329822,-11.473892227522184,,,,,,,,,,,,
247,3,3256.217784226514,3256.217784226514,4587,4461.0,19687153.0,3985.271658709789,7184.960743499642,-5.117955521806718,20.312434961156182,1.0,0.0,,511.0,0.0,-0.24102556708625503,0.9705187664392421,70.0,4.0,0.0,0.0,77.0
248,3,3256.292555215064,3256.292555215064,4587,4257.0,19687390.0,4216.105217514993,7382.292010046052,-22.125235696048467,-23.94695806514793,0.0,0.0,,122.0,0.0,-0.6786179002747821,-0.734491487647505,70.0,4.0,0.0,0.0,77.0
249,3,3256.973242165404,3256.973242165404,4587,4491.0,19690932.0,4230.674217705481,7403.0506503350525,-24.76777942503724,-24.502328162860458,1.0,0.0,,131.0,1.0,-0.678696749882007,-0.734418628371857,70.0,4.0,0.0,0.0,77.0
250,2,,3257.0,4587,,,4137.692658972768,7220.837144675779,6.260217176317512,-11.510660650658219,,,,,,,,,,,,
251,3,3257.217787241292,3257.217787241292,4587,4461.0,19692262.0,3980.108135962845,7205.32303417812,-5.023834128679702,20.3106864732556,1.0,0.0,,532.0,0.0,-0.036413405956445,0.9993368120241791,70.0,4.0,0.0,0.0,77.0
252,3,3257.2925579917824,3257.2925579917824,4587,4257.0,19692499.0,4194.095639352144,7358.330657749316,-21.436594898871185,-24.49274588680939,0.0,0.0,,154.0,0.0,-0.6586007437134811,-0.7524925649998471,70.0,4.0,0.0,0.0,77.0
253,3,3257.97324495274,3257.97324495274,4587,4491.0,19696184.0,4206.900104156486,7377.6836556636135,-23.63704394339016,-25.577907842789223,1.0,0.0,,166.0,1.0,-0.655404533736761,-0.755278026396437,70.0,4.0,0.0,0.0,77.0
254,2,,3258.0,4587,,,4143.679550914551,7209.181617369916,6.024219763907266,-11.718031844139388,,,,,,,,,,,,
255,3,3258.2177901038694,3258.2177901038694,4587,4461.0,19697503.0,3978.619048868657,7226.243899061829,-0.747815595870796,20.9836963258461,1.0,0.0,,553.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
256,3,3258.29256062035,3258.29256062035,4587,4257.0,19697736.0,4172.621614552214,7333.7903600406435,-21.36507354017277,-24.61993235987895,0.0,0.0,,187.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
257,3,3258.9732346028222,3258.9732346028222,4587,4491.0,19701696.0,4183.694888589838,7351.783236482806,-22.864372113257616,-26.348978845230334,1.0,0.0,,201.0,1.0,-0.655404533736761,-0.755278026396437,70.0,4.0,0.0,0.0,77.0
258,2,,3259.0,4587,,,4149.487215479539,7197.519653222346,6.000925543696452,-11.672797222145983,,,,,,,,,,,,
259,3,3259.217792857522,3259.217792857522,4587,4461.0,19703201.0,3978.211671870102,7247.193929350019,-0.35134312956949504,20.92364196740412,1.0,0.0,,574.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
260,3,3259.2925631586413,3259.2925631586413,4587,4257.0,19703433.0,4151.117328992431,7309.251884141778,-21.353788169427176,-24.606866923705,0.0,0.0,,219.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
261,3,3259.973237172819,3259.973237172819,4587,4491.0,19707172.0,4160.790914717403,7325.489881328034,-22.829664496491922,-26.308621127751238,1.0,0.0,,236.0,1.0,-0.645609985060234,-0.763667301375752,70.0,4.0,0.0,0.0,77.0
262,2,,3260.0,4587,,,4152.758066518008,7184.880738179761,3.229621498369703,-12.763828587864946,,,,,,,,,,,,
263,3,3260.2177955415636,3260.2177955415636,4587,4461.0,19712797.0,3978.691605463249,7268.179942227897,1.562585597611498,20.975587286222485,1.0,0.0,,595.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
264,3,3260.292552677579,3260.292552677579,4587,4257.0,19713063.0,4130.0029733954625,7284.466121363784,-20.87315992936216,-24.957515797605733,0.0,0.0,,252.0,0.0,-0.6415487733081581,-0.76708224556875,70.0,4.0,0.0,0.0,77.0
265,3,3260.973239727741,3260.973239727741,4587,4491.0,19716808.0,4138.066692492278,7299.164968297579,-22.45826513923168,-26.56510440430078,1.0,0.0,,270.0,1.0,-0.6401332704121081,-0.7682638844248101,70.0,4.0,0.0,0.0,77.0
266,2,,3261.0,4587,,,4155.974701655493,7172.17737837974,3.221706188758239,-12.732533727898316,,,,,,,,,,,,
267,3,3261.2177852190775,3261.2177852190775,4587,4461.0,19718162.0,3980.238771851597,7289.057746890537,1.559762016498396,20.937317461522156,1.0,0.0,,616.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,77.0
268,3,3261.2925552494908,3261.2925552494908,4587,4257.0,19718427.0,4109.145007445118,7259.501448135888,-20.85235894907916,-25.033059867537997,0.0,0.0,,285.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,77.0
269,3,3261.973242336361,3261.973242336361,4587,4491.0,19722110.0,4115.725129423277,7272.445024598664,-22.285758140896004,-26.74703400653332,1.0,0.0,,305.0,1.0,-0.6132661139583381,-0.78987636593991,70.0,4.0,0.0,0.0,77.0
270,2,,3262.0,4587,,,4158.065469710433,7159.266730788723,1.865348683407087,-12.967726208570467,,,,,,,,,,,,
271,3,3262.217787966789,3262.217787966789,4587,4461.0,19723442.0,3984.631726448274,7309.555040109287,4.243214746233742,20.57328847911069,1.0,0.0,,637.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
272,3,3262.2925579688285,3262.2925579688285,4587,4257.0,19723707.0,4089.228181316314,7233.934077549491,-19.94026960349658,-25.684773083649166,0.0,0.0,,317.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
273,3,3262.9732451043396,3262.9732451043396,4587,4491.0,19727273.0,4093.90013109615,7245.3312218862,-21.35224056462102,-27.502050632755587,1.0,0.0,,16.0,3.0,-0.6121248518141961,-0.7907611306781881,70.0,4.0,0.0,0.0,77.0
274,2,,3263.0,4587,,,4158.806073304449,7146.192825221347,0.075271929291873,-13.136446813510913,,,,,,,,,,,,
275,3,3263.217790884814,3263.217790884814,4587,4461.0,19732855.0,3989.1609966359574,7330.010162590956,4.783410706877698,20.400762607376326,1.0,0.0,,658.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
276,3,3263.292560922113,3263.292560922113,4587,4257.0,19733213.0,4069.6316362967004,7208.492583477744,-19.956760021513492,-25.784680969303096,0.0,0.0,,26.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,77.0
277,3,3263.973235088769,3263.973235088769,4587,4491.0,19736780.0,4070.4277556970073,7220.035137243135,-21.336912083006386,-27.56439527096176,1.0,0.0,,51.0,3.0,-0.6121248518141651,-0.7907611306782131,70.0,4.0,0.0,0.0,77.0
278,2,,3264.0,4587,,,4158.853419035322,7133.071724164424,-0.658838079811062,-13.118642418741244,,,,,,,,,,,,
279,3,3264.2177940305296,3264.2177940305296,4587,4461.0,19738197.0,3994.066754236277,7350.406238227836,4.798552389318282,20.465508161738327,1.0,0.0,,679.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
280,3,3264.292557398131,3264.292557398131,4587,4257.0,19738520.0,4049.711393477082,7182.800261876918,-19.89426966782919,-25.703943104733554,0.0,0.0,,58.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
281,3,3264.973244578305,3264.973244578305,4587,4491.0,19742332.0,4049.041934104865,7192.371289554914,-21.326640280971684,-27.551125850898853,1.0,0.0,,86.0,3.0,-0.5484888690095621,-0.836157856252401,70.0,4.0,0.0,0.0,77.0
282,2,,3265.0,4587,,,4158.344943886739,7119.991787249594,-0.654776474253784,-13.031588916584708,,,,,,,,,,,,
283,3,3265.2177906915385,3265.2177906915385,4587,4461.0,19743746.0,3998.665626639575,7370.837564893162,4.799199234293862,20.47025739533153,1.0,0.0,,700.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
284,3,3265.2925534045617,3265.2925534045617,4587,4257.0,19744068.0,4031.498087684739,7155.952587796864,-17.838795984733423,-27.20469706816062,0.0,0.0,,91.0,1.0,-0.548360657930544,-0.8362419439575961,70.0,4.0,0.0,0.0,77.0
285,3,3265.973240618117,3265.973240618117,4587,4491.0,19747769.0,4028.9693640258056,7163.769095686265,-19.098604336771075,-29.116677960115844,1.0,0.0,,22.0,2.0,-0.576824352645406,-0.8168682061356091,70.0,4.0,0.0,0.0,77.0
286,2,,3266.0,4587,,,4156.996862381418,7107.015832520708,-2.288166647168906,-12.842926224594859,,,,,,,,,,,,
287,3,3266.289377749751,3266.289377749751,4587,4539.0,19749414.0,3879.334926567692,6937.260141836005,18.469124732681728,33.306820568540736,119801776.0,0.0,,71.0,3.0,0.484945869048417,0.8745441693207231,50.0,4.0,0.0,0.0,32.0
288,3,3266.2925569153917,3266.2925569153917,4587,4257.0,19749501.0,4012.9100829503623,7129.225375250238,-18.785404398768073,-26.603617475052673,0.0,0.0,,25.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,77.0
289,3,3266.97324414761,3266.97324414761,4587,4491.0,19753096.0,4009.1434707412823,7135.139310467747,-20.104796588311785,-28.472401708319772,1.0,0.0,,57.0,2.0,-0.576824352645345,-0.816868206135652,70.0,4.0,0.0,0.0,77.0
290,2,,3267.0,4587,,,4154.934205276618,7094.119447795329,-2.3369278754463,-12.921418638356677,,,,,,,,,,,,
291,3,3267.289368009264,3267.289368009264,4587,4539.0,19754691.0,3898.602948741645,6969.878007156254,19.45717104513924,32.58023934732678,119801776.0,0.0,,11.0,2.0,0.512730741941284,0.8585494664073461,50.0,4.0,0.0,0.0,32.0
292,3,3267.2925601257343,3267.2925601257343,4587,4257.0,19754737.0,3994.475268106417,7102.670495037599,-18.7466605377679,-26.54934363699289,0.0,0.0,,57.0,0.0,-0.576817829645145,-0.8168728122562671,70.0,4.0,0.0,0.0,77.0
293,3,3267.973234379699,3267.973234379699,4587,4491.0,19758106.0,3988.92651417157,7106.646777954236,-20.070956548037188,-28.424479229205815,1.0,0.0,,92.0,2.0,-0.576824352645259,-0.8168682061357131,70.0,4.0,0.0,0.0,77.0
294,2,,3268.0,4587,,,4151.087301407279,7081.594921782317,-3.947428707618112,-12.497925151458947,,,,,,,,,,,,
295,3,3268.2893709850396,3268.2893709850396,4587,4539.0,19759608.0,3918.0588044756432,7002.492688008234,19.48921858584005,32.63390181909684,119801776.0,0.0,,49.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,32.0
296,3,3268.292563042576,3268.292563042576,4587,4257.0,19759653.0,3975.6058509491977,7076.1276544079765,-18.78658518627216,-26.605883775352062,0.0,0.0,,90.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,77.0
297,3,3268.9732373068573,3268.9732373068573,4587,4491.0,19763063.0,3968.7583328266915,7078.167205445055,-20.107403053581738,-28.476092846888978,1.0,0.0,,127.0,2.0,-0.529828089027345,-0.848105061933738,70.0,4.0,0.0,0.0,77.0
298,2,,3269.0,4587,,,4146.923837762652,7069.065852090561,-4.046398217523265,-12.552405999853939,,,,,,,,,,,,
299,3,3269.2893736938454,3269.2893736938454,4587,4539.0,19768835.0,3937.2057242718292,7035.081874043409,19.474163431859118,32.60844461704791,119801776.0,0.0,,87.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,32.0
300,3,3269.2925526969393,3269.2925526969393,4587,4257.0,19768879.0,3957.0246467338206,7049.389634398735,-17.217567800797728,-27.55941088165588,0.0,0.0,,123.0,0.0,-0.529853727046354,-0.8480890448149221,70.0,4.0,0.0,0.0,77.0
