,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
300,3,3018.732801731173,3018.732801731173,4293,4221.0,18139512.0,6321.709342108062,8213.175341445805,30.71836592545245,6.7970025774910265,1.0,0.0,,183.0,0.0,0.976391394778749,0.216008898432467,70.0,4.0,0.0,0.0,77.0
301,2,,3019.0,4293,,,6369.880131387447,8198.802192749308,-17.33183165593566,-3.893187655416034,,,,,,,,,,,,
302,3,3019.2007970613267,3019.2007970613267,4293,3933.0,18142334.0,6160.117545376503,8198.684352619064,14.654294646255153,2.930459570498857,374006480.0,0.0,,477.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
303,3,3019.5979616703585,3019.5979616703585,4293,4191.0,18144204.0,6398.7113277618155,8231.823356298104,29.003036720851053,7.411441297431086,1.0,0.0,,262.0,0.0,0.9655889350576871,0.260073082986612,30.0,4.0,0.0,0.0,48.0
304,3,3019.732804699223,3019.732804699223,4293,4221.0,18144897.0,6352.29362533211,8219.921564645467,30.55850985455359,6.761637319288982,1.0,0.0,,214.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
305,2,,3020.0,4293,,,6352.720100718263,8194.912471994372,-17.322527776183673,-3.89207059059111,,,,,,,,,,,,
306,3,3020.200799862923,3020.200799862923,4293,3933.0,18152199.0,6174.561682499996,8201.620945503786,14.665184910397691,2.932538697943741,374006480.0,0.0,,492.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
307,3,3020.597964781864,3020.597964781864,4293,4191.0,18154211.0,6428.128421628399,8239.321720454145,28.942771290829032,7.795500823150016,1.0,0.0,,292.0,0.0,0.96359564413257,0.267363861822678,30.0,4.0,0.0,0.0,48.0
308,3,3020.7328078057203,3020.7328078057203,4293,4221.0,18154954.0,6382.614688541823,8227.177816623429,30.054635213520122,7.6808928051305845,1.0,0.0,,245.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
309,2,,3021.0,4293,,,6335.513942353808,8191.016811161471,-17.220981679160975,-3.869699518231002,,,,,,,,,,,,
310,3,3021.200802764181,3021.200802764181,4293,3933.0,18162200.0,6189.036538088157,8204.55441603568,14.590569760623334,2.918217180465658,374006480.0,0.0,,507.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
311,3,3021.5979679966663,3021.5979679966663,4293,4191.0,18164181.0,6456.937176733587,8247.324760348047,28.854503373121272,8.006580328268685,1.0,0.0,,322.0,0.0,0.96359564413257,0.267363861822678,30.0,4.0,0.0,0.0,48.0
312,3,3021.732811019408,3021.732811019408,4293,4221.0,18164884.0,6412.773657803706,8234.835919374582,30.062084192670405,7.681979317073745,1.0,0.0,,276.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
313,2,,3022.0,4293,,,6317.939570875378,8187.29122074527,-17.339350117356847,-3.379020938262597,,,,,,,,,,,,
314,3,3022.200805769301,3022.200805769301,4293,3933.0,18167968.0,6203.713153500393,8207.46257983367,14.571029085291899,2.914307145609551,374006480.0,0.0,,522.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
315,3,3022.597971317437,3022.597971317437,4293,4191.0,18169871.0,6485.499585581121,8255.327993469597,28.874727501567143,8.012109553925457,1.0,0.0,,352.0,0.0,0.9574418506945991,0.288626233281904,30.0,4.0,0.0,0.0,48.0
316,3,3022.7328013393767,3022.7328013393767,4293,4221.0,18170617.0,6442.489903549836,8242.876100408155,29.674502539123193,8.233830159013182,1.0,0.0,,307.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
317,2,,3023.0,4293,,,6300.540349707601,8183.895133598414,-17.45226629633548,-3.3993480943697882,,,,,,,,,,,,
318,3,3023.2008088842213,3023.2008088842213,4293,3933.0,18173487.0,6218.49505917896,8210.393462088372,14.62073723102166,3.01305752798108,374006480.0,0.0,,537.0,0.0,0.9794496055464961,0.20168904331869902,70.0,4.0,0.0,0.0,77.0
319,3,3023.5979617487233,3023.5979617487233,4293,4191.0,18175475.0,6514.206451068712,8263.923784478502,28.672238286023067,8.644041753908182,1.0,0.0,,381.0,0.0,0.9574418506946101,0.28862623328186804,30.0,4.0,0.0,0.0,48.0
320,3,3023.7328047705687,3023.7328047705687,4293,4221.0,18176176.0,6472.205774207051,8251.097475034947,29.559449542787007,8.201907003691735,1.0,0.0,,337.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,77.0
321,2,,3024.0,4293,,,6283.047385590253,8180.489695162856,-17.315628976853734,-3.375109567849587,,,,,,,,,,,,
322,3,3024.200799125818,3024.200799125818,4293,3933.0,18179270.0,6232.99733817833,8214.478920907195,14.347510726828908,4.117132948230258,374006480.0,0.0,,552.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
323,3,3024.5979653068157,3024.5979653068157,4293,4191.0,18181219.0,6542.88291115398,8272.56422950257,28.650131490901114,8.637038987766005,1.0,0.0,,411.0,0.0,0.951086075247017,0.308926006466314,30.0,4.0,0.0,0.0,48.0
324,3,3024.732808328446,3024.732808328446,4293,4221.0,18181966.0,6501.710068742997,8259.591798287955,29.27874740554461,8.826437073991537,1.0,0.0,,368.0,0.0,0.9574418506946011,0.288626233281897,70.0,4.0,0.0,0.0,77.0
325,2,,3025.0,4293,,,6268.276697001101,8177.559384230746,-13.105069763347215,-2.551971316027961,,,,,,,,,,,,
326,3,3025.200802536584,3025.200802536584,4293,3933.0,18184996.0,6247.270654380731,8218.615763403335,14.395771228841408,4.130869472572309,374006480.0,0.0,,567.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
327,3,3025.4486381640745,3025.4486381640745,4293,4215.0,18186445.0,5864.6417710806845,8151.139832308531,17.97604722606516,2.098207483461989,0.0,0.0,,177.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
328,3,3025.732812025303,3025.732812025303,4293,4221.0,18187818.0,6530.850312053519,8268.443146226922,29.2628980215502,8.822376798862749,1.0,0.0,,398.0,0.0,0.9510860752470601,0.308926006466182,70.0,4.0,0.0,0.0,77.0
329,2,,3026.0,4293,,,6257.6574732417475,8175.473202259305,-8.688258466339182,-1.6882874394250522,,,,,,,,,,,,
330,3,3026.200806154826,3026.200806154826,4293,3933.0,18190968.0,6261.6268412756235,8222.7190735158,14.324548681520323,4.110503112331388,374006480.0,0.0,,582.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
331,3,3026.448628600678,3026.448628600678,4293,4215.0,18192332.0,5882.783499653471,8153.25875510567,18.025317643889526,2.10425033902872,0.0,0.0,,195.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
332,3,3026.9604675123633,3026.9604675123633,4293,3879.0,18195512.0,5827.80851669171,8139.093961864082,40.052845625179074,4.829806073635801,0.0,0.0,,141.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,88.0
333,2,,3027.0,4293,,,6250.878937963238,8174.115861827722,-7.215812831649354,-1.400217611535738,,,,,,,,,,,,
334,3,3027.200802747682,3027.200802747682,4293,3933.0,18196801.0,6276.063086527587,8226.844352726992,14.303516752294994,4.104637528432284,374006480.0,0.0,,597.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
335,3,3027.448638029229,3027.448638029229,4293,4215.0,18198195.0,5900.833899794187,8155.343482984886,18.06805720757161,2.110475536207879,0.0,0.0,,214.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
336,3,3027.9604768678837,3027.9604768678837,4293,3879.0,18201415.0,5867.85752001803,8143.923148376145,39.95016806306716,4.8168872876910545,0.0,0.0,,181.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,88.0
337,2,,3028.0,4293,,,6242.357518213544,8172.12547789315,-9.668770298942711,-2.027354981568594,,,,,,,,,,,,
338,3,3028.200806367821,3028.200806367821,4293,3933.0,18202576.0,6290.384261807626,8230.978131214066,14.294397611667156,4.102189796877246,374006480.0,0.0,,612.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
339,3,3028.4486284645923,3028.4486284645923,4293,4215.0,18204015.0,5919.127072306064,8157.45155807887,18.033745103147595,2.1069119983933,0.0,0.0,,232.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
340,3,3028.9604672317932,3028.9604672317932,4293,3879.0,18207247.0,5908.125699655375,8148.791885294801,40.02015361039137,4.826902852271762,0.0,0.0,,221.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,88.0
341,2,,3029.0,4293,,,6231.329264961183,8170.378687922798,-11.929329116335651,-1.875280980131114,,,,,,,,,,,,
342,3,3029.200805837398,3029.200805837398,4293,3933.0,18208435.0,6304.927947619991,8234.968527514937,14.399871384075704,3.965292351557584,374006480.0,0.0,,626.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
343,3,3029.448627734173,3029.448627734173,4293,4215.0,18209824.0,5937.054169489026,8159.52310732274,18.09072815755662,2.113740637284065,0.0,0.0,,250.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
344,3,3029.960466466953,3029.960466466953,4293,3879.0,18212821.0,5948.14120364081,8153.616234835646,40.0162079874422,4.828386916775104,0.0,0.0,,262.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,88.0
345,2,,3030.0,4293,,,6218.161450867604,8168.306930241624,-14.243737243367898,-2.241319581341184,,,,,,,,,,,,
346,3,3030.2008052539213,3030.2008052539213,4293,3933.0,18213963.0,6319.237574901191,8238.915802174513,14.407586028186673,3.9669448135975323,374006480.0,0.0,,641.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,77.0
347,3,3030.4486269362374,3030.4486269362374,4293,4215.0,18215312.0,5955.25976400814,8161.634374429721,18.089748533227485,2.113576574178255,0.0,0.0,,268.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
348,3,3030.960465664209,3030.960465664209,4293,3879.0,18218274.0,5987.998576916405,8158.621416829137,40.008652089896465,5.252435420810544,0.0,0.0,,302.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,88.0
349,2,,3031.0,4293,,,6202.661335061155,8165.852487326631,-16.50979285234261,-2.598181171354604,,,,,,,,,,,,
350,3,3031.200804649854,3031.200804649854,4293,3933.0,18219409.0,6333.667684280733,8242.853055630258,14.374740420597883,3.957949644069351,374006480.0,0.0,,656.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
351,3,3031.448626102744,3031.448626102744,4293,4215.0,18220751.0,5973.109425564089,8163.726779873771,17.970640524728378,2.100017635377957,0.0,0.0,,286.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
352,3,3031.960464828534,3031.960464828534,4293,3879.0,18223769.0,6028.106561697435,8163.912312978955,39.9745725463389,5.249399761272932,0.0,0.0,,342.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,88.0
353,2,,3032.0,4293,,,6185.277468666107,8163.1068105376935,-17.482697242986664,-2.751608610627442,,,,,,,,,,,,
354,3,3032.200804027876,3032.200804027876,4293,3933.0,18225067.0,6346.274098443969,8250.352109973393,12.606378490617233,7.865657319648883,374006480.0,0.0,,671.0,0.0,0.8484315675371401,0.5293050870778301,70.0,4.0,0.0,0.0,77.0
355,3,3032.448625243472,3032.448625243472,4293,4215.0,18226431.0,5991.012300082616,8166.320018336488,17.910707616428745,2.65615747536047,0.0,0.0,,304.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,65.0
356,3,3032.960476972765,3032.960476972765,4293,3879.0,18229482.0,6067.1984569256365,8169.386653636993,37.670410989263466,5.387388917305766,0.0,0.0,,382.0,0.0,0.989949493661159,0.14142135623736002,70.0,4.0,0.0,0.0,88.0
357,2,,3033.0,4293,,,6167.744376092061,8160.341649839327,-17.55065839641752,-2.761042412751859,,,,,,,,,,,,
358,3,3033.200803380376,3033.200803380376,4293,3933.0,18230623.0,6358.569150122007,8258.6611072598,12.053215206485307,8.888738560708724,374006480.0,0.0,,686.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,77.0
359,3,3033.44863736125,3033.44863736125,4293,4215.0,18231904.0,6008.881358388671,8168.947236299321,17.96389586229049,2.663306966153324,0.0,0.0,,322.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,65.0
360,3,3033.773204111733,3033.773204111733,4293,4227.0,18233503.0,5741.132416106064,8136.743664326567,18.31925027948113,2.135724941200624,0.0,0.0,,53.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
361,3,3033.960476127044,3033.960476127044,4293,3879.0,18234909.0,6101.245712019277,8177.620149534404,33.226501311109224,4.753490399350733,0.0,0.0,,25.0,0.0,0.9899347461418321,0.141524550453644,70.0,4.0,0.0,0.0,88.0
362,2,,3034.0,4293,,,6150.341669372084,8157.579811247085,-17.553537532102307,-2.7605478530664262,,,,,,,,,,,,
363,3,3034.200802707459,3034.200802707459,4293,3933.0,18240402.0,6370.634873020251,8267.490983138128,11.952327476333238,8.814213205148459,374006480.0,0.0,,701.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
364,3,3034.448636458242,3034.448636458242,4293,4215.0,18241780.0,6027.062305403011,8172.02197464138,17.83123180820384,3.5706230392187193,0.0,0.0,,341.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
365,3,3034.7732032020062,3034.7732032020062,4293,4227.0,18243439.0,5759.529161232829,8138.906402428631,18.330367882936272,2.137382249646065,0.0,0.0,,72.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
366,3,3034.960475400727,3034.960475400727,4293,3879.0,18244825.0,6131.976438404728,8182.040555026501,28.74511035341354,4.301328154695887,0.0,0.0,,56.0,0.0,0.989006739204174,0.14787044941003602,70.0,4.0,0.0,0.0,88.0
367,2,,3035.0,4293,,,6133.017010674084,8154.836853813885,-17.499210220427212,-2.752011350015541,,,,,,,,,,,,
368,3,3035.200802013913,3035.200802013913,4293,3933.0,18250199.0,6382.437400153292,8276.541219496692,11.595103080453905,9.425428687077655,374006480.0,0.0,,716.0,0.0,0.7759832906642461,0.6307534642076,70.0,4.0,0.0,0.0,77.0
369,3,3035.4486355439617,3035.4486355439617,4293,4215.0,18251513.0,6044.859295358564,8175.5558147756,17.818183433673273,3.567970460514397,0.0,0.0,,359.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
370,3,3035.773202276165,3035.773202276165,4293,4227.0,18253103.0,5777.954751155854,8141.071498629933,18.404758500581316,2.146163346429349,0.0,0.0,,90.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
371,3,3035.960474725954,3035.960474725954,4293,3879.0,18254498.0,6157.947263928203,8186.117871380296,24.264942750176427,3.819457337914357,0.0,0.0,,83.0,0.0,0.987852267931116,0.15539593541450902,70.0,4.0,0.0,0.0,88.0
372,2,,3036.0,4293,,,6115.520220029703,8152.328872512147,-17.517283470395736,-2.453079350556279,,,,,,,,,,,,
373,3,3036.2008013027007,3036.2008013027007,4293,3933.0,18255710.0,6393.352113297879,8286.707530406775,10.916303329242993,10.173933088220224,374006480.0,0.0,,731.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,77.0
374,3,3036.4486346364442,3036.4486346364442,4293,4215.0,18256984.0,6062.4542741707255,8179.136378782349,17.797847523932518,3.564372333386083,0.0,0.0,,377.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
375,3,3036.7732013443538,3036.7732013443538,4293,4227.0,18258618.0,5796.074051949818,8143.189688170193,18.32103048633044,2.1361825311666642,0.0,0.0,,108.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
376,3,3036.960474038896,3036.960474038896,4293,3879.0,18260098.0,6179.9557725430395,8189.768353675137,21.300513343996027,3.898089185225376,0.0,0.0,,8.0,0.0,0.983677406707234,0.179940989031764,70.0,4.0,0.0,0.0,88.0
377,2,,3037.0,4293,,,6097.902350759666,8149.843439475302,-17.538006095448623,-2.458334573422801,,,,,,,,,,,,
378,3,3037.448625276471,3037.448625276471,4293,4215.0,18262665.0,6079.904374106866,8182.693967411683,17.79084779668191,3.562594977706109,0.0,0.0,,395.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
379,3,3037.773204905289,3037.773204905289,4293,4227.0,18264212.0,5814.252159552901,8145.310607625569,18.356291950578036,2.139487804501335,0.0,0.0,,127.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
380,3,3037.9604713266335,3037.9604713266335,4293,3879.0,18265609.0,6201.160500887707,8193.716981123564,21.307776424492495,4.156965677906231,0.0,0.0,,30.0,0.0,0.9815410668756971,0.19125149420727902,70.0,4.0,0.0,0.0,88.0
381,2,,3038.0,4293,,,6080.5264346852555,8147.3692940634855,-17.57537482505863,-2.465017034501504,,,,,,,,,,,,
382,3,3038.448635666843,3038.448635666843,4293,4215.0,18268150.0,6097.877313686625,8186.267814242565,17.74903645015037,3.554443693437705,0.0,0.0,,413.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
383,3,3038.7732021177753,3038.7732021177753,4293,4227.0,18269771.0,5832.363291996501,8147.434289649832,18.330285515335866,2.136721747045515,0.0,0.0,,145.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
384,3,3038.960467803411,3038.960467803411,4293,3879.0,18271196.0,6222.183628953021,8198.663973978344,21.074704150250763,4.953341544085069,0.0,0.0,,51.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,88.0
385,2,,3039.0,4293,,,6063.196314309598,8144.916237798447,-17.57017167201995,-2.46401209224439,,,,,,,,,,,,
386,3,3039.44863234146,3039.44863234146,4293,4215.0,18273709.0,6115.491179645418,8189.799970290152,17.788563991868873,3.56169495153449,0.0,0.0,,431.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
387,3,3039.773198571775,3039.773198571775,4293,4227.0,18275320.0,5850.775842391674,8149.580003094035,18.318137567231762,2.135541267411978,0.0,0.0,,164.0,0.0,0.993294448420404,0.115612018134812,30.0,4.0,0.0,0.0,48.0
388,3,3039.9604769962016,3039.9604769962016,4293,3879.0,18276707.0,6243.155553795777,8203.59044332344,21.11052468708576,4.962312989184555,0.0,0.0,,73.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,88.0
389,2,,3040.0,4293,,,6045.715085227789,8142.431150705243,-17.544307584264633,-2.463657723057126,,,,,,,,,,,,
390,3,3040.448628756233,3040.448628756233,4293,4215.0,18279433.0,6133.321705040639,8193.373164809986,17.797141907830444,3.564751153198396,0.0,0.0,,449.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
391,3,3040.7732077552305,3040.7732077552305,4293,4227.0,18281044.0,5868.965427362059,8151.697600480261,18.383358073368093,2.1429108450349332,0.0,0.0,,182.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
392,3,3040.960468213469,3040.960468213469,4293,3879.0,18282599.0,6264.35596980689,8208.56927465423,21.090308737644406,4.956160463834891,0.0,0.0,,95.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,88.0
393,2,,3041.0,4293,,,6028.297526734953,8139.986354137453,-17.571277088035828,-2.467768006169131,,,,,,,,,,,,
394,3,3041.4486332037104,3041.4486332037104,4293,4215.0,18285287.0,6151.186591264426,8196.960078046332,17.845551380448715,3.574379917818824,0.0,0.0,,468.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
395,3,3041.77319896943,3041.77319896943,4293,4227.0,18286860.0,5887.022833082897,8153.82369831412,18.351894223885566,2.139071664941082,0.0,0.0,,201.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
396,3,3041.960472347129,3041.960472347129,4293,3879.0,18288442.0,6285.723531446482,8213.560429882926,21.054417960354883,4.947802675250757,0.0,0.0,,116.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,88.0
397,2,,3042.0,4293,,,6010.857102751119,8137.507036014008,-17.616743276743374,-2.472470356827721,,,,,,,,,,,,
398,3,3042.448637571015,3042.448637571015,4293,4215.0,18295243.0,6169.148167141108,8200.51008634089,17.862030982442448,3.577524563360925,0.0,0.0,,486.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
399,3,3042.773203105019,3042.773203105019,4293,4227.0,18296828.0,5905.369483881236,8155.954705830992,18.305762863627574,2.133874816303822,0.0,0.0,,219.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
400,3,3042.960472138694,3042.960472138694,4293,3879.0,18298292.0,6307.021423946849,8218.564055396993,21.145631316606806,4.997411298550491,0.0,0.0,,138.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,88.0
401,2,,3043.0,4293,,,5993.2249416998275,8135.049606444992,-17.551141544597627,-2.4619022333578,,,,,,,,,,,,
402,3,3043.448637597966,3043.448637597966,4293,4215.0,18309597.0,6186.9322493629725,8204.088341887671,17.85216800398795,3.575665400255037,0.0,0.0,,504.0,0.0,0.980608902906517,0.19597494620608202,70.0,4.0,0.0,0.0,65.0
403,3,3043.7732029097697,3043.7732029097697,4293,4227.0,18311329.0,5923.664032716935,8158.090889680568,18.31123752156016,2.134574262118136,0.0,0.0,,238.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
404,2,,3044.0,4293,,,5975.658620590689,8132.79495480365,-17.556824618231783,-2.231157207893449,,,,,,,,,,,,
405,3,3044.351111269024,3044.351111269024,4293,4119.0,18314951.0,5589.319262439193,8110.112053667343,26.377533808825934,20.976988335872676,3063679928.0,0.0,,2.0,0.0,0.782675818657738,0.622429564600235,50.0,4.0,0.0,0.0,68.0
406,3,3044.448633605066,3044.448633605066,4293,4215.0,18315360.0,6204.6067501921825,8207.649924068966,17.742315458970932,3.55375211168428,0.0,0.0,,522.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
407,3,3044.773198739311,3044.773198739311,4293,4227.0,18316989.0,5942.0058113899,8160.216625397024,18.340021611204147,2.138754372047571,0.0,0.0,,256.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
408,3,3044.832956208736,3044.832956208736,4293,4167.0,18317534.0,5548.91719389142,8102.341528501704,33.49298395319201,5.535300758759611,197652312.0,0.0,,1113.0,0.0,0.9866461691133841,0.162878288835197,50.0,4.0,0.0,0.0,68.0
409,2,,3045.0,4293,,,5958.240781755085,8130.579176662433,-17.57044642724735,-2.232577070878954,,,,,,,,,,,,
410,3,3045.351113350669,3045.351113350669,4293,4119.0,18324955.0,5621.520433202922,8115.612029561359,30.555972775453114,4.419015563216792,3063679928.0,0.0,,31.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
411,3,3045.44862614162,3045.44862614162,4293,4215.0,18325326.0,6222.6653170855225,8211.527352925656,17.656009289703324,4.436640370227836,0.0,0.0,,540.0,0.0,0.9699456945485091,0.24332149437895703,70.0,4.0,0.0,0.0,65.0
412,3,3045.773204208561,3045.773204208561,4293,4227.0,18326919.0,5960.4652118285885,8162.348934884624,18.383970502013035,2.143832997584033,0.0,0.0,,275.0,0.0,0.993294448420414,0.11561201813473002,30.0,4.0,0.0,0.0,48.0
413,3,3045.832948418416,3045.832948418416,4293,4167.0,18327431.0,5581.699823739388,8107.094932408218,31.45211119220841,4.553230454399114,197652312.0,0.0,,1147.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,68.0
414,2,,3046.0,4293,,,5940.281527728624,8128.321537153122,-17.52093479058366,-2.226476036999162,,,,,,,,,,,,
415,3,3046.3511182642983,3046.3511182642983,4293,4119.0,18330706.0,5649.75952614491,8119.6580699471515,26.115251180717436,3.776792259290118,3063679928.0,0.0,,60.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
416,3,3046.448631588803,3046.448631588803,4293,4215.0,18331076.0,6240.217546385121,8216.54277656816,17.397471192145,4.996667640107001,0.0,0.0,,558.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,65.0
417,3,3046.773196639114,3046.773196639114,4293,4227.0,18332708.0,5978.691119062293,8164.640036589484,18.223032690855387,2.6732975867163793,0.0,0.0,,293.0,0.0,0.9894420689273211,0.14492892132635501,30.0,4.0,0.0,0.0,48.0
418,3,3046.8329535765442,3046.8329535765442,4293,4167.0,18333223.0,5610.071885445038,8114.5603927000675,27.47253929311781,3.9799982506254072,197652312.0,0.0,,20.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
419,2,,3047.0,4293,,,5922.9660355673295,8126.097210051446,-17.625718996292388,-2.239757886941105,,,,,,,,,,,,
420,3,3047.351110156208,3047.351110156208,4293,4119.0,18336418.0,5673.51932653051,8123.068042817415,21.689374381952188,3.136739442190571,3063679928.0,0.0,,84.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
421,3,3047.4486369850456,3047.4486369850456,4293,4215.0,18336829.0,6257.410200505469,8221.538494709132,17.384514639770476,4.992880083717077,0.0,0.0,,576.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,65.0
422,3,3047.7732020293706,3047.7732020293706,4293,4227.0,18338505.0,5996.81736330105,8167.336034964482,18.22208377454243,2.698405592969462,0.0,0.0,,312.0,0.0,0.98924336076642,0.146279093446595,30.0,4.0,0.0,0.0,48.0
423,3,3047.832958705055,3047.832958705055,4293,4167.0,18338979.0,5635.607427266908,8118.251577158405,23.69595300504323,3.435325951860566,197652312.0,0.0,,46.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
424,3,3047.873050910505,3047.873050910505,4293,4005.0,18339366.0,6317.269328530827,8195.20509105855,-29.265674603414954,-6.5027217313754235,0.0,0.0,,668.0,0.0,-0.9761809018918811,-0.21695816827571202,30.0,4.0,0.0,0.0,0.0
425,2,,3048.0,4293,,,5905.495414249765,8123.859258130705,-17.635728260347612,-2.242730674538629,,,,,,,,,,,,
426,3,3048.3511152535325,3048.3511152535325,4293,4119.0,18342098.0,5692.831483686238,8126.314849406295,17.675156480861677,3.836099173749448,3063679928.0,0.0,,3.0,0.0,0.977250043188648,0.21209043610635503,50.0,4.0,0.0,0.0,68.0
427,3,3048.773204234348,3048.773204234348,4293,4227.0,18344173.0,6014.971960018043,8170.032659030714,18.27953644889689,2.707043420606846,0.0,0.0,,330.0,0.0,0.9892433607664081,0.146279093446675,30.0,4.0,0.0,0.0,48.0
