,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
144,2,,2968.0,4287,,,4097.6829709755475,8227.195420992306,-0.17553477975282403,-28.464507876582687,,,,,,,,,,,,
145,2,,2969.0,4287,,,4096.971533282172,8198.714277333684,-1.08186533100568,-28.39107943357818,,,,,,,,,,,,
146,3,2969.740577832374,2969.740577832374,4287,4071.0,17842352.0,4052.426965588943,7720.308216479964,0.0,0.0,1.0,22.0,,7.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
147,2,,2970.0,4287,,,4096.039186495422,8170.244400533687,-1.080901478115632,-28.36589837655783,,,,,,,,,,,,
148,3,2970.740567328577,2970.740567328577,4287,4071.0,17847804.0,4056.5619598139874,7747.466228729727,0.0,0.0,1.0,22.0,,37.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
149,2,,2971.0,4287,,,4094.9689056540333,8141.799545794465,-1.081568079375748,-28.38331361130285,,,,,,,,,,,,
150,3,2971.7405694159165,2971.7405694159165,4287,4071.0,17857496.0,4057.8728402004017,7777.63318722181,0.0,0.0,1.0,22.0,,69.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,77.0
151,2,,2972.0,4287,,,4093.656014393301,8113.3463906376,-1.082057929089163,-28.39611113856701,,,,,,,,,,,,
152,3,2972.7405710816442,2972.7405710816442,4287,4071.0,17862890.0,4059.2570529260556,7809.858795739682,0.0,0.0,1.0,22.0,,104.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
153,2,,2973.0,4287,,,4092.588552686619,8084.874331928104,-1.082619230447095,-28.410775369566313,,,,,,,,,,,,
154,3,2973.7405723135744,2973.7405723135744,4287,4071.0,17868252.0,4060.3555069047325,7844.021074064388,0.0,0.0,1.0,22.0,,25.0,1.0,0.05454423262498401,0.998511355312172,70.0,4.0,0.0,0.0,77.0
155,2,,2974.0,4287,,,4091.30166527669,8056.387859773412,-1.08510905760223,-28.475823137975564,,,,,,,,,,,,
156,3,2974.7405731026147,2974.7405731026147,4287,4071.0,17873932.0,4062.327318493726,7880.207076195369,0.0,0.0,1.0,22.0,,63.0,1.0,0.05534096492523301,0.998467514544736,70.0,4.0,0.0,0.0,77.0
157,2,,2975.0,4287,,,4090.0657754523218,8027.930608074743,-1.083119668465408,-28.42384952061783,,,,,,,,,,,,
158,3,2975.740573461585,2975.740573461585,4287,4071.0,17879261.0,4064.617447310629,7918.1960450266115,0.0,0.0,1.0,22.0,,0.0,1.0,0.6604090481782421,0.7509060454439741,70.0,4.0,0.0,0.0,77.0
159,2,,2976.0,4287,,,4089.186727709735,7999.467734814426,-1.081609052010312,-28.384384038399325,,,,,,,,,,,,
160,3,2976.7405736758474,2976.7405736758474,4287,4071.0,17884597.0,4069.9326152046633,7955.653725029753,0.0,0.0,1.0,22.0,,39.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,77.0
161,2,,2977.0,4287,,,4088.2236744170173,7971.027422398412,-1.081181978126672,-28.37322655582968,,,,,,,,,,,,
162,3,2977.740574250611,2977.740574250611,4287,4071.0,17890015.0,4071.955486181954,7994.021854867575,0.0,0.0,1.0,22.0,,77.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,77.0
163,2,,2978.0,4287,,,4087.2448466092137,7942.578297340406,-1.083529407849849,-28.43455413219718,,,,,,,,,,,,
164,3,2978.740575265511,2978.740575265511,4287,4071.0,17899923.0,4073.874306344032,8032.385373959477,0.0,0.0,1.0,22.0,,116.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
165,2,,2979.0,4287,,,4086.130892060675,7914.0993154760545,-1.084562688624506,-28.461549021535106,,,,,,,,,,,,
166,3,2979.740576724839,2979.740576724839,4287,4071.0,17905426.0,4075.9749204025643,8070.769462063115,0.0,0.0,1.0,22.0,,154.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
167,2,,2980.0,4287,,,4088.104112896901,7885.795622933885,-1.811795706040401,-28.34068214764306,,,,,,,,,,,,
168,3,2980.740565628579,2980.740565628579,4287,4071.0,17911085.0,4078.2935124743426,8109.202332852136,0.0,0.0,1.0,22.0,,193.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
169,2,,2981.0,4287,,,4086.524660891094,7857.42547236898,-1.81301040627501,-28.359633430499628,,,,,,,,,,,,
170,2,,2982.0,4287,,,4084.6622203839956,7831.1202243545,-1.552493449383739,-24.29514871439899,,,,,,,,,,,,
171,2,,2983.0,4287,,,4083.2674937263732,7809.284235881359,-1.2647167593786262,-19.805368194364277,,,,,,,,,,,,
172,3,2983.103671155855,2983.103671155855,4287,3891.0,17923905.0,4006.7607446124025,7413.317157430779,4.977523761535316,21.269379658186065,1.0,0.0,,744.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
173,2,,2984.0,4287,,,4082.4088277392757,7791.930610636035,0.006803639922296,-15.352017033514151,,,,,,,,,,,,
174,3,2984.10367342296,2984.10367342296,4287,3891.0,17929226.0,4011.8640625526414,7434.661443533536,5.004032804088356,21.38273183436616,1.0,0.0,,765.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
175,2,,2985.0,4287,,,4082.804372195138,7776.6648656083835,0.524794964005448,-15.213443298092692,,,,,,,,,,,,
176,3,2985.1036754521992,2985.1036754521992,4287,3891.0,17934654.0,4016.978683504015,7456.012157209763,4.993484238619651,21.337872306237184,1.0,0.0,,787.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
177,2,,2986.0,4287,,,4083.407033257886,7761.398881220953,0.527182151850606,-15.2840004472271,,,,,,,,,,,,
178,3,2986.1036772371863,2986.1036772371863,4287,3891.0,17940153.0,4022.0984416321903,7477.350521702584,4.986233860183845,21.306869822001865,1.0,0.0,,809.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
179,2,,2987.0,4287,,,4083.957269026765,7746.092796700314,0.49719760324431805,-15.26266842785138,,,,,,,,,,,,
180,3,2987.1036787774797,2987.1036787774797,4287,3891.0,17945487.0,4027.0875715793827,7498.667232759034,4.982938414946068,21.293450151318815,1.0,0.0,,831.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
181,2,,2988.0,4287,,,4083.440071882782,7730.800406665923,-0.36936344400341503,-15.249424343361369,,,,,,,,,,,,
182,3,2988.103680074983,2988.103680074983,4287,3891.0,17950964.0,4030.4333310067814,7520.253190613971,1.857823499423124,21.89407421632389,1.0,0.0,,853.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
183,2,,2989.0,4287,,,4083.1192190081692,7715.506928853262,-0.36990550278774303,-15.271511644533332,,,,,,,,,,,,
184,3,2989.103668131725,2989.103668131725,4287,3891.0,17956247.0,4032.2967434860475,7542.092191385239,1.847865161320878,21.776478418109356,1.0,0.0,,875.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
185,2,,2990.0,4287,,,4082.9989206852983,7700.276887437852,-0.36847392679606,-15.213179133388772,,,,,,,,,,,,
186,3,2990.1036689554167,2990.1036689554167,4287,3891.0,17961599.0,4033.087221995831,7563.965373040468,0.5276955207064801,21.862230829087384,1.0,0.0,,897.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
187,2,,2991.0,4287,,,4082.645828807146,7684.989638946458,-0.37072034937733606,-15.304714246450514,,,,,,,,,,,,
188,3,2991.103669557044,2991.103669557044,4287,3891.0,17967021.0,4033.6210079026696,7585.837643356566,0.526902774101562,21.829135323766145,1.0,0.0,,919.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
189,2,,2992.0,4287,,,4082.2595730229755,7669.743146136561,-0.9253603597490131,-15.20692366938117,,,,,,,,,,,,
190,3,2992.1036699663314,2992.1036699663314,4287,3891.0,17972356.0,4034.0577418259495,7607.746334131241,0.45789327616094705,21.905548122157512,1.0,0.0,,941.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
191,2,,2993.0,4287,,,4081.369945625586,7654.473015200102,-0.9240718137789921,-15.185855321286134,,,,,,,,,,,,
192,3,2993.1036702713645,2993.1036702713645,4287,3891.0,17977519.0,4034.384129668629,7629.6317267496515,0.457221350285943,21.87311741410874,1.0,0.0,,963.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
193,2,,2994.0,4287,,,4080.4184214768056,7639.203506119031,-0.9269694870265891,-15.233233676475942,,,,,,,,,,,,
194,3,2994.103670638887,2994.103670638887,4287,3891.0,17983329.0,4035.332794124198,7651.483348933194,2.177999218759191,21.728726041530052,1.0,0.0,,985.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
195,3,2994.35111443042,2994.35111443042,4287,4119.0,17984962.0,4142.371344692265,7315.78624249641,22.301513873176606,25.23848632130417,3063679928.0,0.0,,11.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
196,2,,2995.0,4287,,,4079.566817578099,7623.962529191491,-0.717264156101272,-15.199312430075045,,,,,,,,,,,,
197,3,2995.103672979673,2995.103672979673,4287,3891.0,17988749.0,4037.4084501536518,7673.2565391316,2.186429063614638,21.812969536728257,1.0,0.0,,1006.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
198,3,2995.351116369312,2995.351116369312,4287,4119.0,17990334.0,4164.651552233113,7341.043953319839,22.3044944382429,25.24185940888054,3063679928.0,0.0,,45.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,68.0
199,2,,2996.0,4287,,,4079.1509147390852,7608.688840429874,-0.49707309959225204,-15.21132064841138,,,,,,,,,,,,
200,3,2996.103675138775,2996.103675138775,4287,3891.0,17994082.0,4039.7431939731523,7695.069489297755,2.181626139416253,21.76497160452788,1.0,0.0,,1028.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
201,3,2996.351118113062,2996.351118113062,4287,4119.0,17995657.0,4186.942599212652,7366.283365998711,22.319759462058634,25.25913474456902,3063679928.0,0.0,,78.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
202,3,2996.8329579392853,2996.8329579392853,4287,4167.0,17998093.0,4076.3478879683007,7236.543040692007,23.80342549323377,30.619364011512,197652312.0,0.0,,5.0,3.0,0.613741159824511,0.789507307589526,50.0,4.0,0.0,0.0,68.0
203,3,2996.935761954972,2996.935761954972,4287,4335.0,17998947.0,4091.1045638798637,8005.083256274531,-1.4189113099465271,-37.06977391833207,0.0,0.0,,526.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,60.0
204,2,,2997.0,4287,,,4078.817304279664,7593.4187052541365,-0.463389844216581,-15.205259517533305,,,,,,,,,,,,
205,3,2997.1036719591807,2997.1036719591807,4287,3891.0,17999690.0,4042.1370759580946,7716.888006057773,2.184749479648817,21.79618464611806,1.0,0.0,,1050.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
206,3,2997.3511145436,2997.3511145436,4287,4119.0,18001409.0,4210.0828452496135,7390.991972215763,22.981907909860666,24.641507522417797,3063679928.0,0.0,,112.0,2.0,0.682051159670488,0.731304461624665,50.0,4.0,0.0,0.0,68.0
207,3,2997.832954283858,2997.832954283858,4287,4167.0,18003769.0,4100.638929994351,7266.681669696324,24.54311494621579,30.000014599790564,197652312.0,0.0,,44.0,3.0,0.6331901246075881,0.7739962959209981,50.0,4.0,0.0,0.0,68.0
208,3,2997.935758390241,2997.935758390241,4287,4335.0,18004543.0,4089.705208365979,7968.058554765343,-1.414959732156597,-36.96646254615331,0.0,0.0,,563.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,60.0
209,2,,2998.0,4287,,,4078.6435682447,7578.1229320990915,-0.46452949357793705,-15.242267511359316,,,,,,,,,,,,
210,3,2998.103668635628,2998.103668635628,4287,3891.0,18005208.0,4043.624148865845,7738.734357159697,1.319203607793244,21.90906889580772,1.0,0.0,,1072.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
211,3,2998.351110881237,2998.351110881237,4287,4119.0,18006814.0,4233.354317912669,7415.222332714276,23.878139153629355,23.88677184092781,3063679928.0,0.0,,146.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
212,3,2998.8329505200063,2998.8329505200063,4287,4167.0,18009260.0,4125.630047927325,7296.368129773164,25.080154569033496,29.611842049632077,197652312.0,0.0,,83.0,3.0,0.6462930881743321,0.76308927667612,50.0,4.0,0.0,0.0,68.0
213,3,2998.9357676801733,2998.9357676801733,4287,4335.0,18010032.0,4088.2689220434,7931.015779180386,-1.415672280625444,-36.985092900862476,0.0,0.0,,600.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,60.0
214,2,,2999.0,4287,,,4078.2498843822154,7562.793119362676,-0.466769325961283,-15.315001903032202,,,,,,,,,,,,
215,3,2999.1036781675207,2999.1036781675207,4287,3891.0,18010651.0,4045.1912294947942,7760.586156388487,1.319391472823718,21.91219811034516,1.0,0.0,,1094.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
216,3,2999.3511071368453,2999.3511071368453,4287,4119.0,18012219.0,4257.144861780621,7439.028057659299,23.819489881894878,23.82810136555207,3063679928.0,0.0,,180.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
217,3,2999.832946663934,2999.832946663934,4287,4167.0,18014606.0,4151.190016032528,7325.422117410686,25.704590574160033,29.089205163999267,197652312.0,0.0,,23.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,68.0
218,3,2999.935763848291,2999.935763848291,4287,4335.0,18015421.0,4089.2292933385324,7894.1849327783075,14.311865205489513,-33.452621244522206,0.0,0.0,,2.0,0.0,0.39333930202613504,-0.9193933834227831,70.0,4.0,0.0,0.0,60.0
219,2,,3000.0,4287,,,4077.869781829895,7547.547242490781,-0.46563244601864806,-15.27808384092677,,,,,,,,,,,,
220,3,3000.103674577084,3000.103674577084,4287,3891.0,18016042.0,4047.711334968439,7782.323322951729,2.980862597098449,21.669705596137817,1.0,0.0,,1116.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
221,3,3000.351116333775,3000.351116333775,4287,4119.0,18017654.0,4280.826878164421,7462.769691655308,24.294960059599696,23.441770443484213,3063679928.0,0.0,,213.0,2.0,0.719629902301066,0.694357835495616,50.0,4.0,0.0,0.0,68.0
222,3,3000.832955742387,3000.832955742387,4287,4167.0,18019992.0,4176.786432131747,7354.465070513692,25.682836105581575,29.064595000304475,197652312.0,0.0,,62.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
223,3,3000.9357599038317,3000.9357599038317,4287,4335.0,18020803.0,4087.984035886319,7860.397591768464,-2.039891790844444,-31.825699203128185,0.0,0.0,,32.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,60.0
224,2,,3001.0,4287,,,4077.3479021826856,7532.241860486416,-0.46728567006216504,-15.331769217563046,,,,,,,,,,,,
225,3,3001.103670876312,3001.103670876312,4287,3891.0,18021425.0,4050.480941328228,7804.008866699203,2.984031537555153,21.692770063854134,1.0,0.0,,1138.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
226,3,3001.351112481467,3001.351112481467,4287,4119.0,18023021.0,4305.046039166356,7486.1633933791845,24.269822252479297,23.417515429513532,3063679928.0,0.0,,247.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,68.0
227,3,3001.832951784104,3001.832951784104,4287,4167.0,18025270.0,4202.905550646572,7383.177311549581,26.435815440789217,28.34461275922376,197652312.0,0.0,,101.0,2.0,0.6820511596703801,0.731304461624766,50.0,4.0,0.0,0.0,68.0
228,3,3001.93575594399,3001.93575594399,4287,4335.0,18026126.0,4086.0389481413667,7831.061659660466,-1.752038102647949,-27.334901837044406,0.0,0.0,,62.0,0.0,-0.06396467911897301,-0.9979521630946071,70.0,4.0,0.0,0.0,60.0
229,2,,3002.0,4287,,,4076.907344459911,7516.965558384077,-0.46461407401946303,-15.245014103921502,,,,,,,,,,,,
230,3,3002.103680161382,3002.103680161382,4287,3891.0,18026751.0,4053.470905991429,7825.706730342202,2.986310752730208,21.7093588529096,1.0,0.0,,1160.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,68.0
231,3,3002.3511086650933,3002.3511086650933,4287,4119.0,18028352.0,4329.309530224527,7509.329546019473,24.975767723736134,22.588140587940412,3063679928.0,0.0,,281.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,68.0
232,3,3002.8329478854575,3002.8329478854575,4287,4167.0,18030709.0,4229.560922191176,7411.245907975847,27.411470187040592,27.42137938160411,197652312.0,0.0,,140.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
233,3,3002.9357651620066,3002.9357651620066,4287,4335.0,18031523.0,4084.52821640795,7806.211912875646,-1.464202831115479,-22.84412288761938,0.0,0.0,,87.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,60.0
234,2,,3003.0,4287,,,4076.5567748255503,7501.716521709078,-0.46341497531754205,-15.206075603304294,,,,,,,,,,,,
235,3,3003.103676627686,3003.103676627686,4287,3891.0,18032238.0,4056.483368804581,7847.414216259312,2.993413113704365,21.761857311768367,1.0,0.0,,14.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
236,3,3003.351118068549,3003.351118068549,4287,4119.0,18033877.0,4354.250820281538,7531.907719604139,24.98099288401957,22.59285818163973,3063679928.0,0.0,,314.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,68.0
237,3,3003.8329572304383,3003.8329572304383,4287,4167.0,18036116.0,4256.8413250856265,7438.654188242667,27.44912154018907,27.459044455988735,197652312.0,0.0,,179.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
238,3,3003.935761624939,3003.935761624939,4287,4335.0,18037017.0,4084.1472415360413,7785.506785510867,0.678666069466314,-19.87059655059057,0.0,0.0,,7.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,60.0
239,2,,3004.0,4287,,,4075.99225865229,7486.4434094995395,-0.464933889752961,-15.255399525166844,,,,,,,,,,,,
240,3,3004.832953870498,3004.832953870498,4287,4167.0,18041683.0,4284.538932560446,7465.989145582455,27.914744610675257,26.93446935756569,197652312.0,0.0,,217.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,0.0,68.0
241,3,3004.935762485951,3004.935762485951,4287,4335.0,18042453.0,4084.6113700402097,7765.582054197081,0.67857557838001,-19.867947016548094,0.0,0.0,,27.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,60.0
242,2,,3005.0,4287,,,4075.568324437608,7471.201588837231,-0.464101552362967,-15.22837091616295,,,,,,,,,,,,
243,3,3005.832954817702,3005.832954817702,4287,4167.0,18047114.0,4312.36002096003,7492.905315234859,27.97888808990903,26.996373722641792,197652312.0,0.0,,256.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,0.0,68.0
244,3,3005.935766926926,3005.935766926926,4287,4335.0,18047915.0,4085.362395611136,7745.670547842783,0.5274276227989171,-19.956673992458096,0.0,0.0,,47.0,0.0,0.02641871493556,-0.999650964837804,70.0,4.0,0.0,0.0,60.0
245,2,,3006.0,4287,,,4075.0526107441106,7455.916232531342,-0.46475730138227406,-15.249665146196913,,,,,,,,,,,,
246,3,3006.8329557487327,3006.8329557487327,4287,4167.0,18061022.0,4340.559399885728,7519.222810090707,28.835938170768504,26.07954560540393,197652312.0,0.0,,295.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,68.0
247,3,3006.9357660956343,3006.9357660956343,4287,4335.0,18061802.0,4084.608588917184,7725.748923000341,-0.48888322737632006,-19.920733249440673,0.0,0.0,,67.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,60.0
248,2,,3007.0,4287,,,4075.13282476209,7440.61345057687,0.5678885382447011,-15.224746216984215,,,,,,,,,,,,
249,3,3007.935767905231,3007.935767905231,4287,4335.0,18067180.0,4083.9403543226886,7705.84734980629,-0.487259480788827,-19.854618553256206,0.0,0.0,,87.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,60.0
250,2,,3008.0,4287,,,4075.793599659674,7425.358858809919,0.5478140708574141,-15.287586020565678,,,,,,,,,,,,
251,3,3008.935756286239,3008.935756286239,4287,4335.0,18072829.0,4083.5741658297725,7685.950198732576,-0.48963113106969103,-19.951087716584148,0.0,0.0,,107.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,60.0
252,2,,3009.0,4287,,,4076.7102143498755,7410.066622886134,0.510504174919735,-15.218745143457319,,,,,,,,,,,,
253,3,3009.935757980056,3009.935757980056,4287,4335.0,18078366.0,4082.5466427294864,7666.061810352024,-1.219398195734746,-19.93795350506364,0.0,0.0,,127.0,0.0,-0.061046207799684005,-0.9981349410341651,70.0,4.0,0.0,0.0,60.0
254,2,,3010.0,4287,,,4077.3475758436,7394.800824018533,0.511981568318982,-15.264107174725224,,,,,,,,,,,,
255,3,3010.935759643168,3010.935759643168,4287,4335.0,18088052.0,4081.409189987949,7646.178209085449,-1.214729511600507,-19.861502533824645,0.0,0.0,,147.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,60.0
256,2,,3011.0,4287,,,4077.6776048188826,7379.52515211278,0.5142992858351331,-15.33398914535605,,,,,,,,,,,,
257,3,3011.935761275713,3011.935761275713,4287,4335.0,18097739.0,4080.3175896345897,7626.297416376,-1.218253321967266,-19.91910337491363,0.0,0.0,,167.0,0.0,-0.061046207799684005,-0.9981349410341651,70.0,4.0,0.0,0.0,60.0
258,2,,3012.0,4287,,,4078.5821523811233,7364.273883177936,1.894307320719324,-15.183585754834116,,,,,,,,,,,,
259,3,3012.2760135543563,3012.2760135543563,4287,4203.0,18099727.0,3942.2268931957497,7043.309731545839,20.190181894420242,33.80745959394668,0.0,0.0,,96.0,2.0,0.5127307419414471,0.858549466407249,50.0,4.0,0.0,0.0,33.0
260,3,3012.8378292726034,3012.8378292726034,4287,4251.0,18102585.0,4060.6937299684373,6917.424745512667,-2.664201415563733,21.43722556976131,1.0,0.0,,218.0,0.0,-0.123351612424288,0.9923630281869271,50.0,4.0,0.0,0.0,84.0
261,3,3012.9357628779353,3012.9357628779353,4287,4335.0,18103336.0,4082.602062514954,7606.521500649532,2.969362111420576,-19.683910307406475,0.0,0.0,,19.0,0.0,0.149164298173173,-0.9888124251598501,70.0,4.0,0.0,0.0,60.0
262,2,,3013.0,4287,,,4080.928125739368,7349.2224513925385,2.8899792521034042,-14.962239733608815,,,,,,,,,,,,
263,3,3013.276014811554,3013.276014811554,4287,4203.0,18105549.0,3962.533887262372,7076.70946208867,21.392932467044822,33.06326769011839,0.0,0.0,,136.0,2.0,0.543228793190158,0.839584705821374,50.0,4.0,0.0,0.0,33.0
264,3,3013.837830559873,3013.837830559873,4287,4251.0,18108320.0,4058.1388734645793,6938.891616357314,-2.662692469197542,21.425086104732067,1.0,0.0,,240.0,0.0,-0.123351612424288,0.9923630281869271,50.0,4.0,0.0,0.0,84.0
265,3,3013.935764448821,3013.935764448821,4287,4335.0,18109034.0,4085.458837464687,7586.772550275369,2.6269024257040012,-19.756371854717354,0.0,0.0,,17.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,60.0
266,2,,3014.0,4287,,,4084.3581314984945,7334.358832667408,3.841381022693166,-14.79007079667361,,,,,,,,,,,,
267,3,3014.2760160428948,3014.2760160428948,4287,4203.0,18110952.0,3983.854540332483,7109.697141979329,21.371826222075498,33.03064703249547,0.0,0.0,,175.0,2.0,0.543228793190158,0.839584705821374,50.0,4.0,0.0,0.0,33.0
268,3,3014.837831834848,3014.837831834848,4287,4251.0,18113809.0,4055.386679658158,6960.403699219878,-2.671651237893684,21.49715934850573,1.0,0.0,,261.0,0.0,-0.136254074724721,0.9906739257298081,50.0,4.0,0.0,0.0,84.0
269,3,3014.935765986212,3014.935765986212,4287,4335.0,18114526.0,4088.123725072895,7567.022898132066,2.62503232312518,-19.742307124905807,0.0,0.0,,37.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,60.0
270,2,,3015.0,4287,,,4088.956583034063,7319.742201178244,4.563695818334801,-14.532112770107451,,,,,,,,,,,,
271,3,3015.276017246385,3015.276017246385,4287,4203.0,18120668.0,4006.1114231095335,7142.008993979604,22.988973316743884,31.87289588460794,0.0,0.0,,214.0,2.0,0.584973062949489,0.811052720619006,50.0,4.0,0.0,0.0,33.0
272,3,3015.837833093487,3015.837833093487,4287,4251.0,18123696.0,4052.8095170748315,6981.85253542934,-2.950139798322035,21.45315348530992,1.0,0.0,,283.0,0.0,-0.13625407472474801,0.9906739257298041,50.0,4.0,0.0,0.0,84.0
273,3,3015.935767490474,3015.935767490474,4287,4335.0,18124408.0,4092.0970053134497,7547.524961470324,4.663697975678654,-19.423538189121633,0.0,0.0,,56.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,60.0
274,2,,3016.0,4287,,,4094.5878737942444,7305.447304134121,6.128807490906786,-13.96214878066352,,,,,,,,,,,,
275,3,3016.276005424011,3016.276005424011,4287,4203.0,18126407.0,4029.067117348899,7173.8534161826865,22.961162074396416,31.834336188091612,0.0,0.0,,254.0,2.0,0.584973062949651,0.8110527206188891,50.0,4.0,0.0,0.0,33.0
276,3,3016.8378343518043,3016.8378343518043,4287,4251.0,18129368.0,4049.8284088059004,7003.336125363556,-2.9444031112245703,21.41144327341635,1.0,0.0,,305.0,0.0,-0.259332024170816,0.9657882279462031,50.0,4.0,0.0,0.0,84.0
277,3,3016.9357559652303,3016.9357559652303,4287,4335.0,18130039.0,4097.878206551714,7528.498566299522,8.174384751197712,-18.09362315248704,0.0,0.0,,76.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,60.0
278,2,,3017.0,4287,,,4100.605742566037,7291.403109256425,6.125666828462023,-13.956468825114033,,,,,,,,,,,,
279,3,3017.276006578214,3017.276006578214,4287,4203.0,18132001.0,4052.6961556766178,7205.313741439724,23.827473818867567,31.22687444812298,0.0,0.0,,293.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,0.0,33.0
280,3,3017.8378356041762,3017.8378356041762,4287,4251.0,18134932.0,4044.7326684601085,7024.322009109043,-5.634060174237692,20.983916209968026,1.0,0.0,,326.0,0.0,-0.259332024170671,0.9657882279462411,50.0,4.0,0.0,0.0,84.0
281,3,3017.935765001157,3017.935765001157,4287,4335.0,18135606.0,4106.243397503385,7510.4572079249865,9.230270759134742,-17.6717232879045,0.0,0.0,,96.0,0.0,0.46296885600299503,-0.886374547452304,70.0,4.0,0.0,0.0,60.0
282,2,,3018.0,4287,,,4108.183016945508,7277.944987636279,7.361599105884171,-13.465002088113646,,,,,,,,,,,,
