,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
341,2,,3191.0,4545,,,10810.894607894965,4092.0328868069973,-2.842904388731025,29.74904600436223,,,,,,,,,,,,
342,3,3191.158062506551,3191.158062506551,4545,4581.0,19285361.0,10814.870470546111,3906.1169439193086,1.213070025044729,36.03391870486931,1.0,0.0,,133.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
343,3,3191.5565929591744,3191.5565929591744,4545,4557.0,19287247.0,10766.423023410936,4302.311450617285,-11.245794817943455,33.75933501959861,709414144.0,0.0,,499.0,0.0,-0.316042759364062,0.9487449468922341,50.0,4.0,0.0,0.0,68.0
344,3,3191.7750526485634,3191.7750526485634,4545,4305.0,19288951.0,10834.098148973902,4034.3218669575754,1.7284347044142598,-33.52974767029434,0.0,0.0,,309.0,0.0,0.051320866122406,-0.9986822160729831,50.0,4.0,0.0,0.0,67.0
345,3,3191.867697671032,3191.867697671032,4545,4035.0,19289508.0,10827.147171331908,4050.270649484448,1.904159556055897,-37.17591637014441,0.0,0.0,,292.0,2.0,0.05110816994950201,-0.9986931235191381,50.0,4.0,0.0,0.0,55.0
346,2,,3192.0,4545,,,10807.950093846153,4121.76338415704,-2.847632290507722,29.798424324298196,,,,,,,,,,,,
347,3,3192.158072961172,3192.158072961172,4545,4581.0,19291079.0,10816.226227780253,3942.0197371521276,1.210976369089338,35.97213021410407,1.0,0.0,,169.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
348,3,3192.5566034504773,3192.5566034504773,4545,4557.0,19292980.0,10755.010557539073,4335.640352768627,-13.108679460411969,33.12431470316541,709414144.0,0.0,,2.0,1.0,-0.36797512392157,0.929835635031753,50.0,4.0,0.0,0.0,68.0
349,3,3192.7750420308394,3192.7750420308394,4545,4305.0,19294557.0,10835.107226098977,4000.5906192569587,0.43159125623551803,-33.64011421698574,0.0,0.0,,343.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,67.0
350,3,3192.867700055365,3192.867700055365,4545,4035.0,19295109.0,10828.801464716136,4013.0961549025174,0.476199847269055,-37.26375604963609,0.0,0.0,,329.0,2.0,0.012735627968506,-0.999918898601405,50.0,4.0,0.0,0.0,55.0
351,2,,3193.0,4545,,,10803.227842879764,4151.26963476462,-4.9699636860883345,29.582652287755888,,,,,,,,,,,,
352,3,3193.158062054013,3193.158062054013,4545,4581.0,19296511.0,10816.673182751649,3977.9702760593395,-0.27009141329769204,36.00070779090431,1.0,0.0,,205.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
353,3,3193.556605579502,3193.556605579502,4545,4557.0,19298378.0,10741.591930246279,4368.570664632755,-13.28488682172892,32.958519484626116,709414144.0,0.0,,37.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,68.0
354,3,3193.775044545811,3193.775044545811,4545,4305.0,19299940.0,10835.43241104878,3966.8437804667474,0.431844820105357,-33.66125729219064,0.0,0.0,,376.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,67.0
355,3,3193.867702573139,3193.867702573139,4545,4035.0,19300489.0,10829.203178717751,3975.886203155563,0.475649919630927,-37.22498292631762,0.0,0.0,,367.0,2.0,0.012735627968506,-0.999918898601405,50.0,4.0,0.0,0.0,55.0
356,2,,3194.0,4545,,,10798.305424751388,4180.740636835263,-5.142773706587059,29.50676030474896,,,,,,,,,,,,
357,3,3194.158064566546,3194.158064566546,4545,4581.0,19301883.0,10816.24266083194,4013.9187699126483,-0.27000233467967605,35.988839618750596,1.0,0.0,,241.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,77.0
358,3,3194.5565951307567,3194.5565951307567,4545,4557.0,19303715.0,10727.976173158233,4401.343829385348,-14.426629507369341,32.51778926720207,709414144.0,0.0,,73.0,1.0,-0.405534736784243,0.914079633982365,50.0,4.0,0.0,0.0,68.0
359,3,3194.7750439625493,3194.7750439625493,4545,4305.0,19305460.0,10834.502197605176,3933.127018897243,-1.103154417880436,-33.562726070436725,0.0,0.0,,410.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
360,3,3194.8677019951238,3194.8677019951238,4545,4035.0,19306145.0,10828.672618307408,3938.6878659846725,-1.227186257403762,-37.24874977736544,0.0,0.0,,404.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,55.0
361,2,,3195.0,4545,,,10793.129432712132,4210.163515804837,-5.140538818155377,29.49387500263139,,,,,,,,,,,,
362,3,3195.158063989626,3195.158063989626,4545,4581.0,19307661.0,10814.091272816808,4049.8290641594035,-2.279873647366261,35.94688009837031,1.0,0.0,,277.0,0.0,-0.09784753425870701,0.995201416819475,70.0,4.0,0.0,0.0,77.0
363,3,3195.556594589816,3195.556594589816,4545,4557.0,19309482.0,10716.672427519072,4434.451802951821,-15.906822714833806,31.82353676812689,709414144.0,0.0,,10.0,1.0,-0.44710250841623306,0.894482725919238,50.0,4.0,0.0,0.0,68.0
364,3,3195.7750461664864,3195.7750461664864,4545,4305.0,19311024.0,10833.713249149707,3899.5131919617893,-1.102942879556891,-33.556318828130095,0.0,0.0,,443.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
365,3,3195.867704209611,3195.867704209611,4545,4035.0,19311589.0,10827.417738892487,3901.518649397252,-1.228080874446239,-37.27587181884419,0.0,0.0,,441.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,55.0
366,2,,3196.0,4545,,,10785.366234878882,4239.0322607155185,-7.7549281671944925,28.903062820889218,,,,,,,,,,,,
367,3,3196.1580662046413,3196.1580662046413,4545,4581.0,19317168.0,10810.869669049694,4085.652427932817,-3.525230947908492,35.85622277764174,1.0,0.0,,313.0,0.0,-0.09521090676391701,0.9954571227497401,70.0,4.0,0.0,0.0,77.0
368,3,3196.55659684034,3196.55659684034,4545,4557.0,19318929.0,10699.970030439355,4465.8372675132505,-16.715579398362372,31.387373831649807,709414144.0,0.0,,45.0,1.0,-0.47005509865521505,0.8826370739031051,50.0,4.0,0.0,0.0,68.0
369,2,,3197.0,4545,,,10777.510820597012,4267.865231200392,-8.072393234062423,28.894159653023774,,,,,,,,,,,,
370,3,3197.158071401267,3197.158071401267,4545,4581.0,19322943.0,10807.647325754442,4121.420593919676,-3.435501561801841,35.91970173416897,1.0,0.0,,349.0,0.0,-0.16575736574917002,0.986166565900454,70.0,4.0,0.0,0.0,77.0
371,3,3197.556602073706,3197.556602073706,4545,4557.0,19324793.0,10682.22516633354,4496.774910203269,-17.85533089196777,30.690026555550876,709414144.0,0.0,,81.0,1.0,-0.5028792975835581,0.8643566463340611,50.0,4.0,0.0,0.0,68.0
372,2,,3198.0,4545,,,10768.166036211373,4296.217526908906,-9.461461450309447,28.412364822401834,,,,,,,,,,,,
373,3,3198.158067792221,3198.158067792221,4545,4581.0,19328313.0,10801.994237541692,4156.894249326768,-5.976992341976919,35.56020468882773,1.0,0.0,,385.0,0.0,-0.17177292481630702,0.985136570379991,70.0,4.0,0.0,0.0,77.0
374,3,3198.5565985017406,3198.5565985017406,4545,4557.0,19330109.0,10664.210623318142,4527.422176911863,-18.96676396841261,30.146404909331007,709414144.0,0.0,,116.0,1.0,-0.532525727301219,0.8464138170908521,50.0,4.0,0.0,0.0,68.0
375,2,,3199.0,4545,,,10758.925587251313,4324.574368119007,-9.476348589880983,28.456550951983775,,,,,,,,,,,,
376,3,3199.158064181288,3199.158064181288,4545,4581.0,19333722.0,10796.042803149821,4192.321974204493,-6.199765992754849,35.55666469498005,1.0,0.0,,421.0,0.0,-0.259218162589181,0.9658187946938531,70.0,4.0,0.0,0.0,77.0
377,3,3199.556594927616,3199.556594927616,4545,4557.0,19335497.0,10640.609139721077,4555.082342836805,-20.43234930003294,29.18075871377779,709414144.0,0.0,,152.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,68.0
378,2,,3200.0,4545,,,10748.094244898331,4352.282227658412,-11.193375700598907,27.777135697268882,,,,,,,,,,,,
379,3,3200.1580735650787,3200.1580735650787,4545,4581.0,19339132.0,10788.075521614594,4227.429980065615,-9.342333965156804,34.809291991086404,1.0,0.0,,457.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
380,3,3200.5566043491713,3200.5566043491713,4545,4557.0,19340901.0,10620.136037505408,4584.030607775434,-21.03988801364505,28.722295398831644,709414144.0,0.0,,188.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
381,2,,3201.0,4545,,,10736.779670478882,4380.009367422779,-11.177073958920008,27.735687352751537,,,,,,,,,,,,
382,3,3201.158069946868,3201.158069946868,4545,4581.0,19344570.0,10779.021372278594,4262.143056829568,-9.33764205366665,34.79181043710633,1.0,0.0,,493.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,77.0
383,3,3201.5566007693737,3201.5566007693737,4545,4557.0,19346380.0,10599.111632465478,4612.699648348602,-20.992745747183527,28.65793982528612,709414144.0,0.0,,223.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
384,2,,3202.0,4545,,,10725.02484390222,4407.451688013726,-12.155257280229364,27.405153798067484,,,,,,,,,,,,
385,3,3202.1580663273853,3202.1580663273853,4545,4581.0,19349910.0,10768.169272565301,4296.326493859124,-11.385390416318003,34.18075589668546,1.0,0.0,,2.0,0.0,-0.33413608503291803,0.942524841412084,70.0,4.0,0.0,0.0,77.0
386,3,3202.556597188413,3202.556597188413,4545,4557.0,19351640.0,10578.302452200633,4641.384416025749,-20.97847674881008,28.63846071146387,709414144.0,0.0,,259.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
387,2,,3203.0,4545,,,10715.940831351338,4435.384934564301,-13.516375153155403,26.773190917040647,,,,,,,,,,,,
388,3,3203.158062709726,3203.158062709726,4545,4581.0,19359704.0,10756.720632214394,4330.176736983551,-11.879292014784955,33.510287083794715,1.0,0.0,,31.0,1.0,-0.37385137809438,0.9274886237021631,70.0,4.0,0.0,0.0,77.0
389,3,3203.556593618833,3203.556593618833,4545,4557.0,19361599.0,10557.10748470776,4670.062539203208,-21.052420862982373,28.739413771158926,709414144.0,0.0,,294.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
390,2,,3204.0,4545,,,10701.837363192373,4461.805740243559,-14.09834566111679,26.478361055028866,,,,,,,,,,,,
391,3,3204.158072103566,3204.158072103566,4545,4581.0,19365438.0,10743.685071176775,4362.749372086752,-13.083649385319898,32.46052853504695,1.0,0.0,,66.0,1.0,-0.40553473678456503,0.914079633982222,70.0,4.0,0.0,0.0,77.0
392,3,3204.556603050932,3204.556603050932,4545,4557.0,19367239.0,10536.336684056689,4698.717799435646,-21.007009413074737,28.677420996443168,709414144.0,0.0,,330.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
393,2,,3205.0,4545,,,10684.440088547586,4486.619669270915,-15.050772302818308,25.8751280251536,,,,,,,,,,,,
394,3,3205.1580685143717,3205.1580685143717,4545,4581.0,19370942.0,10730.37714396273,4394.770279945621,-13.948420635875513,31.441082949355817,1.0,0.0,,2.0,1.0,0.12278244275253901,0.9924336107527391,70.0,4.0,0.0,0.0,77.0
395,3,3205.5565994959084,3205.5565994959084,4545,4557.0,19372862.0,10517.015999352781,4728.368250417812,-19.104054956647808,30.068167442623743,709414144.0,0.0,,365.0,0.0,-0.536271345057839,0.8440456412243681,50.0,4.0,0.0,0.0,68.0
396,3,3205.7328050058472,3205.7328050058472,4545,4221.0,19374069.0,10435.842178869165,4909.842049647854,12.621104512895444,-32.832473262645436,1.0,0.0,,5209.0,2.0,0.417523310823307,-0.908666212048815,70.0,4.0,0.0,0.0,77.0
397,2,,3206.0,4545,,,10669.518819093706,4512.514634148967,-15.083014927330826,25.930562505314384,,,,,,,,,,,,
398,3,3206.158068959118,3206.158068959118,4545,4581.0,19380747.0,10719.57414177236,4426.90652323366,4.284269230004573,34.62681711775326,1.0,0.0,,37.0,1.0,-0.47005509865530704,0.882637073903056,70.0,4.0,0.0,0.0,77.0
399,3,3206.5565999782957,3206.5565999782957,4545,4557.0,19382870.0,10498.045989901006,4758.359322288422,-19.102152393188,30.065172969034585,709414144.0,0.0,,401.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,68.0
400,3,3206.732806787054,3206.732806787054,4545,4221.0,19384160.0,10449.57995519255,4877.547139107031,14.677238853089493,-31.939332870102174,1.0,0.0,,5244.0,2.0,0.41752331082360805,-0.908666212048677,70.0,4.0,0.0,0.0,77.0
401,2,,3207.0,4545,,,10653.374600784304,4537.636765278556,-17.17963192933641,24.539374299475188,,,,,,,,,,,,
402,3,3207.1580701735493,3207.1580701735493,4545,4581.0,19386495.0,10703.202623085992,4458.634380604125,-16.946732255533398,31.823384972028755,1.0,0.0,,73.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,77.0
403,3,3207.556601227975,3207.556601227975,4545,4557.0,19388555.0,10480.62707459818,4789.424893869686,-16.266263049914954,31.608473855346144,709414144.0,0.0,,437.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,68.0
404,3,3207.732810199027,3207.732810199027,4545,4221.0,19389795.0,10464.446603403261,4845.592140914761,14.680111915297104,-31.945585585756277,1.0,0.0,,5279.0,2.0,0.46610362305004505,-0.88473013545353,70.0,4.0,0.0,0.0,77.0
405,2,,3208.0,4545,,,10636.285303600614,4562.142934745364,-17.16058410648357,24.511359180755015,,,,,,,,,,,,
406,3,3208.1580735455764,3208.1580735455764,4545,4581.0,19392069.0,10686.04540587644,4490.096205024983,-18.08479087419453,31.08628543328815,1.0,0.0,,109.0,1.0,-0.50287929758324,0.864356646334247,70.0,4.0,0.0,0.0,77.0
407,3,3208.5566046360054,3208.5566046360054,4545,4557.0,19394093.0,10464.462175526109,4820.988398281157,-16.261639789041322,31.599496944598837,709414144.0,0.0,,472.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,68.0
408,3,3208.7328005982067,3208.7328005982067,4545,4221.0,19395433.0,10480.558849925514,4814.472894392534,16.40573956399061,-31.13978834069878,1.0,0.0,,5314.0,2.0,0.46610362304997,-0.884730135453569,70.0,4.0,0.0,0.0,77.0
409,2,,3209.0,4545,,,10618.893847799145,4586.477386174208,-17.677180166846547,24.134564727695615,,,,,,,,,,,,
410,3,3209.158063904109,3209.158063904109,4545,4581.0,19397740.0,10668.169165072382,4521.2260183973285,-18.124932884001314,31.155282135184205,1.0,0.0,,145.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,77.0
411,3,3209.556595030161,3209.556595030161,4545,4557.0,19399691.0,10448.786696837133,4852.875525672232,-15.144321530821937,32.11234724989429,709414144.0,0.0,,508.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,68.0
412,3,3209.7328039921254,3209.7328039921254,4545,4221.0,19401080.0,10496.988730851166,4783.384170579036,16.364875372172577,-31.062222365727774,1.0,0.0,,5349.0,2.0,0.535194838354718,-0.8447286457783151,70.0,4.0,0.0,0.0,77.0
413,2,,3210.0,4545,,,10601.066016522178,4610.578257996859,-17.668943799552448,24.12218846718166,,,,,,,,,,,,
414,3,3210.1580672568684,3210.1580672568684,4545,4581.0,19403336.0,10647.903559164648,4550.977299502618,-20.685231679320346,29.541920963282696,1.0,0.0,,181.0,1.0,-0.590917029200215,0.8067323376443961,70.0,4.0,0.0,0.0,77.0
415,3,3210.5565984196887,3210.5565984196887,4545,4557.0,19405328.0,10433.517723301547,4885.032570762155,-15.138647513812462,32.100329913267096,709414144.0,0.0,,543.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,68.0
416,3,3210.732807381853,3210.732807381853,4545,4221.0,19406605.0,10515.007262414087,4753.315857495328,18.790100912322046,-29.656949626369997,1.0,0.0,,5385.0,2.0,0.535194838354718,-0.8447286457783151,70.0,4.0,0.0,0.0,77.0
417,2,,3211.0,4545,,,10583.530618291466,4634.73154944376,-17.698943812010697,24.162481264106333,,,,,,,,,,,,
418,3,3211.15807060543,3211.15807060543,4545,4581.0,19408981.0,10627.302986263949,4580.410806537415,-21.30147889599755,29.082783250200126,1.0,0.0,,217.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
419,3,3211.556601803184,3211.556601803184,4545,4557.0,19410873.0,10420.456619340577,4918.130438835174,-12.621204042162537,33.236422680413185,709414144.0,0.0,,579.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,68.0
420,3,3211.732810773844,3211.732810773844,4545,4221.0,19412188.0,10533.699358662558,4723.6825386389,18.817163242217767,-29.699663650583485,1.0,0.0,,5420.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
421,2,,3212.0,4545,,,10565.856845627897,4658.895973947512,-17.68627653588047,24.146137481352294,,,,,,,,,,,,
422,3,3212.158060948747,3212.158060948747,4545,4581.0,19414584.0,10606.25870890076,4609.435880900341,-21.255223557976546,29.019216547960113,1.0,0.0,,253.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,77.0
423,3,3212.556605182886,3212.556605182886,4545,4557.0,19416516.0,10407.6524671164,4951.401744569914,-11.092040582065769,33.82868133579387,709414144.0,0.0,,614.0,0.0,-0.31156788675226105,0.9502238956923411,50.0,4.0,0.0,0.0,68.0
424,3,3212.7328051994396,3212.7328051994396,4545,4221.0,19417878.0,10553.639102500512,4694.937638303175,20.76085825542901,-28.37227334512881,1.0,0.0,,5455.0,2.0,0.5904971811288,-0.8070397010549981,70.0,4.0,0.0,0.0,77.0
425,2,,3213.0,4545,,,10548.292622411405,4683.015133713255,-17.67970204958451,24.135983995450808,,,,,,,,,,,,
426,3,3213.158068191756,3213.158068191756,4545,4581.0,19420192.0,10584.904596821669,4638.517868101631,-21.28122232509322,29.054710610825246,1.0,0.0,,290.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
427,3,3213.556599462615,3213.556599462615,4545,4557.0,19422040.0,10397.22811426687,4985.358040895553,-10.442330027162992,33.970776614246425,709414144.0,0.0,,650.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,68.0
428,3,3213.732799865904,3213.732799865904,4545,4221.0,19423271.0,10574.285057724142,4666.629544010227,20.717235930702017,-28.312654181754905,1.0,0.0,,5490.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
429,2,,3214.0,4545,,,10530.798595043578,4707.2209785023915,-17.318225750588258,24.49590830239371,,,,,,,,,,,,
430,3,3214.1580628576758,3214.1580628576758,4545,4581.0,19425589.0,10563.713401484449,4667.555186764454,-21.29605997393163,29.074967280595192,1.0,0.0,,326.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
431,3,3214.556594165884,3214.556594165884,4545,4557.0,19427399.0,10387.148427509694,5019.384589702178,-8.434195172321395,34.47353150294385,709414144.0,0.0,,685.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
432,3,3214.7328120917546,3214.7328120917546,4545,4221.0,19428649.0,10595.141217774672,4638.263730352503,20.76138795456696,-28.373942168107927,1.0,0.0,,5525.0,2.0,0.590497181128886,-0.8070397010549341,70.0,4.0,0.0,0.0,77.0
433,2,,3215.0,4545,,,10514.656678342595,4732.425119715376,-16.075323422648445,25.302081958538487,,,,,,,,,,,,
434,3,3215.1580620837567,3215.1580620837567,4545,4581.0,19430913.0,10542.59469753923,4696.608232537251,-21.270812322467215,29.04049865661006,1.0,0.0,,362.0,1.0,-0.5362692057063351,0.844047000475149,70.0,4.0,0.0,0.0,77.0
435,3,3215.556593428596,3215.556593428596,4545,4557.0,19432748.0,10378.606211328095,5053.894277669405,-8.43697984122783,34.48490367304362,709414144.0,0.0,,721.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,68.0
436,3,3215.732801545296,3215.732801545296,4545,4221.0,19434028.0,10615.82582547219,4609.9439447769255,20.754238548135465,-28.364170987103314,1.0,0.0,,5560.0,2.0,0.5799694781582481,-0.8146382046067121,70.0,4.0,0.0,0.0,77.0
437,2,,3216.0,4545,,,10498.54980408652,4757.674606721179,-16.083517888646234,25.31588630399671,,,,,,,,,,,,
438,3,3216.1580645425547,3216.1580645425547,4545,4581.0,19436299.0,10522.608566793935,4726.512582208842,-19.354800347223954,30.464225246075948,1.0,0.0,,398.0,1.0,-0.5362692057063351,0.844047000475149,70.0,4.0,0.0,0.0,77.0
439,3,3216.556595924847,3216.556595924847,4545,4557.0,19438094.0,10370.947124752593,5088.496063619293,-5.348882759999587,35.18816368433731,709414144.0,0.0,,756.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,68.0
440,3,3216.732803527842,3216.732803527842,4545,4221.0,19439383.0,10636.695638413943,4581.517210548112,20.371881386167004,-28.613889446297804,1.0,0.0,,5595.0,2.0,0.56954391871565,-0.8219609021443901,70.0,4.0,0.0,0.0,77.0
441,2,,3217.0,4545,,,10484.0341830747,4783.72795763915,-13.69539304334322,26.61479450301641,,,,,,,,,,,,
442,3,3217.158066552567,3217.158066552567,4545,4581.0,19445994.0,10503.41050370729,4756.915673498773,-19.301390823730628,30.379380951704757,1.0,0.0,,434.0,1.0,-0.457609067772962,0.889153496923877,70.0,4.0,0.0,0.0,77.0
443,3,3217.556597970359,3217.556597970359,4545,4557.0,19447916.0,10365.666897670138,5123.618611155673,-5.35111537070686,35.202850975424646,709414144.0,0.0,,792.0,0.0,-0.150281808326741,0.9886432005966781,50.0,4.0,0.0,0.0,68.0
444,2,,3218.0,4545,,,10470.283501444652,4810.303340746339,-13.68886273919604,26.603530638187777,,,,,,,,,,,,
445,3,3218.158062982894,3218.158062982894,4545,4581.0,19455774.0,10485.69047674207,4788.293192508371,-16.4906700499441,32.04258278591273,1.0,0.0,,470.0,1.0,-0.45760906777325006,0.889153496923729,70.0,4.0,0.0,0.0,77.0
446,3,3218.5565944363625,3218.5565944363625,4545,4557.0,19457825.0,10361.019886331678,5158.865299283717,-3.531599679450916,35.43983968942911,709414144.0,0.0,,828.0,0.0,-0.099159547455215,0.9950715472509881,50.0,4.0,0.0,0.0,68.0
447,3,3218.597967519708,3218.597967519708,4545,4191.0,19458124.0,10376.291038737756,5236.286086668671,0.6883885275620271,-29.93060368637972,1.0,0.0,,4873.0,0.0,0.022961854406616,-0.9997363418632981,30.0,4.0,0.0,0.0,48.0
448,2,,3219.0,4545,,,10457.008286037373,4836.956486719394,-13.28754113856617,26.816814916868246,,,,,,,,,,,,
449,3,3219.1580665312604,3219.1580665312604,4545,4581.0,19461503.0,10469.042516816198,4820.371689512168,-16.49002823636993,32.04193992225303,1.0,0.0,,506.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,77.0
450,3,3219.556598022205,3219.556598022205,4545,4557.0,19463459.0,10357.349032732644,5194.226543558444,-3.523012942368408,35.35366599469746,709414144.0,0.0,,863.0,0.0,-0.099159547455215,0.9950715472509881,50.0,4.0,0.0,0.0,68.0
451,3,3219.5979710182783,3219.5979710182783,4545,4191.0,19463747.0,10376.884434041061,5206.329302693011,0.6880139873687571,-29.914405625778528,1.0,0.0,,4903.0,0.0,0.10012905765320801,-0.994974457869889,30.0,4.0,0.0,0.0,48.0
452,2,,3220.0,4545,,,10444.291641334903,4864.007405699657,-12.777575233084267,27.097918756223248,,,,,,,,,,,,
453,3,3220.158070029481,3220.158070029481,4545,4581.0,19471245.0,10453.203996501188,4852.67524515133,-15.352271733117096,32.554253335998304,1.0,0.0,,542.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,77.0
454,3,3220.597967386001,3220.597967386001,4545,4191.0,19473346.0,10379.57456866225,5176.496751105142,2.993538632876941,-29.73657758464991,1.0,0.0,,4933.0,0.0,0.100129057653478,-0.994974457869862,30.0,4.0,0.0,0.0,48.0
455,2,,3221.0,4545,,,10431.65529740832,4891.111095194502,-11.960546578641525,27.44237192192029,,,,,,,,,,,,
456,3,3221.158066398935,3221.158066398935,4545,4581.0,19476552.0,10437.602760657937,4885.2914335335845,-15.363134468750435,32.57728675197767,1.0,0.0,,578.0,1.0,-0.35505468184438105,0.9348455342463721,70.0,4.0,0.0,0.0,77.0
457,3,3221.5979637517876,3221.5979637517876,4545,4191.0,19478736.0,10382.490699111908,5146.680509609142,3.002239801165018,-29.823153232634372,1.0,0.0,,4963.0,0.0,0.16807796273532602,-0.98577370549368,30.0,4.0,0.0,0.0,48.0
458,2,,3222.0,4545,,,10421.166799254614,4919.089296230715,-10.611245362658215,27.945209126235895,,,,,,,,,,,,
459,3,3222.1580627631547,3222.1580627631547,4545,4581.0,19482079.0,10424.470145536809,4918.797276704448,-12.790944405965112,33.679245255527924,1.0,0.0,,614.0,1.0,-0.31338949719769305,0.949624674830102,70.0,4.0,0.0,0.0,77.0
460,3,3222.597973114219,3222.597973114219,4545,4191.0,19484239.0,10387.548763771632,5117.163067641842,5.029128741586233,-29.489477859520257,1.0,0.0,,4993.0,0.0,0.176359471774533,-0.984325828532101,30.0,4.0,0.0,0.0,48.0
461,2,,3223.0,4545,,,10410.54151740124,4947.072583755414,-10.643479045716528,28.029467548006103,,,,,,,,,,,,
462,3,3223.158072123709,3223.158072123709,4545,4581.0,19487455.0,10411.767952807184,4952.5618189662655,-11.287084715035318,34.203130673069154,1.0,0.0,,650.0,0.0,-0.29382346072603205,0.9558597041025301,70.0,4.0,0.0,0.0,77.0
463,3,3223.597969481987,3223.597969481987,4545,4191.0,19489523.0,10392.651825549248,5087.644561992408,5.286766270745009,-29.5009809637173,1.0,0.0,,5023.0,0.0,0.208667209466585,-0.977986705274375,30.0,4.0,0.0,0.0,48.0
464,2,,3224.0,4545,,,10401.81699414925,4975.659142249006,-8.800097599458764,28.62949808673351,,,,,,,,,,,,
465,3,3224.1580685044923,3224.1580685044923,4545,4581.0,19492606.0,10398.26542280392,4985.19444244466,-10.598071065320159,34.478773462979234,1.0,0.0,,686.0,0.0,-0.23764821504673503,0.9713512886104081,70.0,4.0,0.0,0.0,77.0
466,3,3224.597963692765,3224.597963692765,4545,4191.0,19494629.0,10398.655936930518,5058.299859074191,6.257254557034936,-29.32153490798868,1.0,0.0,,5052.0,0.0,0.20866720946633602,-0.9779867052744281,30.0,4.0,0.0,0.0,48.0
467,2,,3225.0,4545,,,10393.23930267159,5004.303955512217,-8.77892088351836,28.562190102590556,,,,,,,,,,,,
468,3,3225.158062925431,3225.158062925431,4545,4581.0,19497739.0,10387.895446391045,5019.677539062664,-8.560647272216869,34.99199895327355,1.0,0.0,,722.0,0.0,-0.23764821504673503,0.9713512886104081,70.0,4.0,0.0,0.0,77.0
469,3,3225.597971215652,3225.597971215652,4545,4191.0,19499966.0,10404.590322334854,5028.978110639278,6.241896159235118,-29.24901336521191,1.0,0.0,,5082.0,0.0,0.279432042708052,-0.9601654719411671,30.0,4.0,0.0,0.0,48.0
470,2,,3226.0,4545,,,10385.81969023473,5033.239859089823,-7.107392344970139,29.05275881987085,,,,,,,,,,,,
