,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
261,2,,3176.0,4563,,,6955.9164544220075,8322.4215544391,-4.651973521827233,-17.993485383449986,,,,,,,,,,,,
262,3,3176.158322557015,3176.158322557015,4563,4053.0,19194377.0,7199.5991454590785,8511.358082016359,23.674810762671857,7.749177680034786,361956800.0,0.0,,1080.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,77.0
263,3,3176.301942692827,3176.301942692827,4563,4275.0,19195217.0,6675.176875872333,8326.384104528901,8.498926042252807,2.952510512410284,0.0,0.0,,3.0,0.0,0.9446226940265451,0.328158446379233,50.0,4.0,0.0,0.0,64.0
264,2,,3177.0,4563,,,6951.356352243067,8304.414404939247,-4.656130966394246,-18.009920267888152,,,,,,,,,,,,
265,3,3177.3019410009083,3177.3019410009083,4563,4275.0,19205441.0,6684.585245886191,8329.714536503077,10.411449551049119,3.668747808954108,0.0,0.0,,0.0,0.0,0.943157848684504,0.33234511048730203,50.0,4.0,0.0,0.0,64.0
266,2,,3178.0,4563,,,6943.682312133324,8287.500917208577,-7.786234424299391,-16.853697915002716,,,,,,,,,,,,
267,3,3178.301939591385,3178.301939591385,4563,4275.0,19211115.0,6695.964842093841,8333.9393801691,12.320688988867651,4.57511760393252,0.0,0.0,,12.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,64.0
268,2,,3179.0,4563,,,6935.287058951386,8270.969821055198,-8.899345200830906,-16.2562046946804,,,,,,,,,,,,
269,3,3179.301943066292,3179.301943066292,4563,4275.0,19216766.0,6709.34543461753,8338.942709613088,14.413140090852261,5.35214074250997,0.0,0.0,,27.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,64.0
270,2,,3180.0,4563,,,6926.425928081549,8254.639606029043,-8.954982121783328,-16.357990837031405,,,,,,,,,,,,
271,3,3180.1082837128,3180.1082837128,4563,4437.0,19221011.0,6611.005971708478,8294.082471318889,36.782052747100366,11.96039771564149,3937554616.0,0.0,,452.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
272,3,3180.3019468887874,3180.3019468887874,4563,4275.0,19222306.0,6724.80461741703,8344.713361832955,16.650744482019466,6.183013478555678,0.0,0.0,,43.0,0.0,0.9374538711246341,0.348109522296414,50.0,4.0,0.0,0.0,64.0
273,2,,3181.0,4563,,,6914.462961669617,8240.612598935206,-12.93740675342005,-13.439741150223814,,,,,,,,,,,,
274,3,3181.1082873911046,3181.1082873911046,4563,4437.0,19226527.0,6647.52527262366,8306.67748624851,36.55028117641072,12.930888940313302,3937554616.0,0.0,,491.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
275,3,3181.3019510640192,3181.3019510640192,4563,4275.0,19227898.0,6742.500733351248,8351.288131136756,18.665541661239793,6.931178380516285,0.0,0.0,,62.0,0.0,0.9374538711246341,0.348109522296414,50.0,4.0,0.0,0.0,64.0
276,2,,3182.0,4563,,,6901.634980594683,8227.219003678889,-12.873120299239798,-13.372918921235684,,,,,,,,,,,,
277,3,3182.1082914530452,3182.1082914530452,4563,4437.0,19232172.0,6684.124543018189,8319.592869724358,36.48559502114909,12.907059131714254,3937554616.0,0.0,,529.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,77.0
278,3,3182.3019465923653,3182.3019465923653,4563,4275.0,19233483.0,6761.883907900232,8358.497167769252,19.491536696393474,7.237898336018304,0.0,0.0,,83.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,64.0
279,3,3182.7344467810995,3182.7344467810995,4563,4425.0,19235811.0,6550.038040338262,8273.918582764096,34.01017635366724,10.254452519665849,25.0,0.0,,386.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,42.0
280,2,,3183.0,4563,,,6887.499340940218,8215.262765867821,-15.082049729172574,-10.84412959101965,,,,,,,,,,,,
281,3,3183.108281852049,3183.108281852049,4563,4437.0,19237790.0,6720.374709240514,8332.740130476961,36.37490481083181,13.166436722714646,3937554616.0,0.0,,568.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
282,3,3183.3019500403193,3183.3019500403193,4563,4275.0,19239061.0,6776.9488041178865,8371.647366865474,18.981270150360547,8.621800583006173,0.0,0.0,,13.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,64.0
283,3,3183.7344499449187,3183.7344499449187,4563,4425.0,19241292.0,6583.711763998066,8284.779888206664,33.77898954927569,10.973716540075872,25.0,0.0,,422.0,0.0,0.9510860752470621,0.308926006466175,50.0,4.0,0.0,0.0,42.0
284,2,,3184.0,4563,,,6872.3772336104,8204.393779298034,-15.111234670468807,-10.865225111746197,,,,,,,,,,,,
285,3,3184.108285100912,3184.108285100912,4563,4437.0,19243089.0,6756.755015157289,8345.887128915681,36.37389940034438,13.163622090094165,3937554616.0,0.0,,607.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
286,3,3184.3019403105372,3184.3019403105372,4563,4275.0,19244345.0,6795.966193283526,8380.275418845067,19.024416903618643,8.641391348328554,0.0,0.0,,34.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,64.0
287,3,3184.734439963784,3184.734439963784,4563,4425.0,19246771.0,6617.367814909745,8295.715042988448,33.72345549147048,10.955678304480038,25.0,0.0,,457.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,42.0
288,2,,3185.0,4563,,,6856.485144941092,8194.815660785349,-16.39021482304544,-8.811904197428598,,,,,,,,,,,,
289,3,3185.108288240316,3185.108288240316,4563,4437.0,19252933.0,6792.9600404732855,8359.738500061465,36.15473306439539,14.010259196791381,3937554616.0,0.0,,645.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
290,3,3185.301943440738,3185.301943440738,4563,4275.0,19254231.0,6814.939351768865,8388.909781959099,18.916165957817853,8.624403729496976,0.0,0.0,,55.0,0.0,0.9098924391856721,0.41484424681167703,50.0,4.0,0.0,0.0,64.0
291,3,3185.734442874987,3185.734442874987,4563,4425.0,19256412.0,6650.851772152002,8307.333589897147,33.489221871216216,11.838507370285603,25.0,0.0,,493.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,42.0
292,2,,3186.0,4563,,,6840.242161729073,8186.013968257535,-16.344236387469213,-8.787739565933833,,,,,,,,,,,,
293,3,3186.1082913131295,3186.1082913131295,4563,4437.0,19258210.0,6829.0342614197,8373.708305003216,36.13880619302794,14.007553350802418,3937554616.0,0.0,,684.0,0.0,0.9325019138321191,0.361165032498212,70.0,4.0,0.0,0.0,77.0
294,3,3186.301946490215,3186.301946490215,4563,4275.0,19259499.0,6833.434665193158,8398.774692026585,18.408349086855967,9.86301572840425,0.0,0.0,,76.0,0.0,0.881452381469732,0.472272907545347,50.0,4.0,0.0,0.0,64.0
295,3,3186.734445774331,3186.734445774331,4563,4425.0,19261782.0,6684.1117390053005,8319.14863151455,33.529911819458974,11.852889219550331,25.0,0.0,,529.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,42.0
296,2,,3187.0,4563,,,6823.506439407809,8177.9058915678415,-17.123681450887464,-7.355490704320085,,,,,,,,,,,,
297,3,3187.108281385361,3187.108281385361,4563,4437.0,19263598.0,6865.056722615271,8387.695333757112,36.11056870176429,13.999691208987393,3937554616.0,0.0,,723.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
298,3,3187.301949571623,3187.301949571623,4563,4275.0,19264938.0,6849.3221582656,8411.62397360193,12.843075314022157,16.359153179346702,0.0,0.0,,97.0,0.0,0.617507795275252,0.7865647606995221,50.0,4.0,0.0,0.0,64.0
299,3,3187.734448786632,3187.734448786632,4563,4425.0,19267084.0,6717.67934522774,8331.215567566604,33.34389523604141,12.06043970904069,25.0,0.0,,564.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,42.0
300,2,,3188.0,4563,,,6806.25391249528,8170.83475466591,-17.48075153028452,-6.229685890567022,,,,,,,,,,,,
301,3,3188.108284561894,3188.108284561894,4563,4437.0,19268948.0,6901.025369172669,8401.652184214992,36.11041705992856,14.000729560323393,3937554616.0,0.0,,761.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
302,3,3188.3019397976036,3188.3019397976036,4563,4275.0,19270333.0,6860.2937750271685,8429.203840417023,8.447105225296383,19.041212056389725,0.0,0.0,,118.0,0.0,0.40551012914438,0.914090550854404,50.0,4.0,0.0,0.0,64.0
303,3,3188.734439041487,3188.734439041487,4563,4425.0,19272479.0,6750.940454439455,8343.272790234652,33.439360541935436,12.094964421021121,25.0,0.0,,599.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,42.0
304,2,,3189.0,4563,,,6788.339462264591,8165.340969372658,-17.798020303031084,-5.505271918067726,,,,,,,,,,,,
305,3,3189.108287950503,3189.108287950503,4563,4437.0,19274204.0,6937.241337481606,8415.63060776631,36.15945056106406,14.019257617950434,3937554616.0,0.0,,800.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
306,3,3189.3019432489778,3189.3019432489778,4563,4275.0,19275512.0,6865.512597234884,8449.196306127014,2.093153238603585,20.686188040482467,0.0,0.0,,138.0,0.0,0.10067100679181601,0.994919769826452,50.0,4.0,0.0,0.0,64.0
307,3,3189.734442617443,3189.734442617443,4563,4425.0,19277650.0,6784.271217357087,8355.780841677672,33.10205269725531,12.82436908742464,25.0,0.0,,635.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,42.0
308,2,,3190.0,4563,,,6770.288145838282,8160.610619674034,-17.960059358530895,-4.578594669377193,,,,,,,,,,,,
309,3,3190.734444178761,3190.734444178761,4563,4425.0,19283083.0,6817.1559527578065,8368.598007116128,33.10213177242227,12.822455908518018,25.0,0.0,,670.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
310,2,,3191.0,4563,,,6751.860557837217,8157.59302660106,-18.404636157323754,-2.358951623698781,,,,,,,,,,,,
311,3,3191.7023106155793,3191.7023106155793,4563,4455.0,19288352.0,6356.4710190643455,8221.358402735932,37.899663637357705,8.385056077844913,1185592080.0,0.0,,188.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
312,3,3191.7344459710575,3191.7344459710575,4563,4425.0,19288738.0,6850.332498547088,8381.405062837077,33.053810658861316,12.802493991279958,25.0,0.0,,706.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
313,2,,3192.0,4563,,,6733.392425332904,8157.121260969984,-18.620389455447544,-0.0006654066625080001,,,,,,,,,,,,
314,3,3192.7023120558392,3192.7023120558392,4563,4455.0,19293993.0,6394.1172426807,8230.649342328099,37.64991318571461,9.62105558555881,1185592080.0,0.0,,227.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,68.0
315,3,3192.7344480179545,3192.7344480179545,4563,4425.0,19294298.0,6883.147814433186,8394.294794681238,33.168491113929996,12.846910597470329,25.0,0.0,,741.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,42.0
316,2,,3193.0,4563,,,6714.975459670185,8158.4651666467535,-18.28286746174876,3.309219183935899,,,,,,,,,,,,
317,3,3193.702300761238,3193.702300761238,4563,4455.0,19299384.0,6431.7723431062095,8240.436042191091,37.33836940363264,10.360493281401608,1185592080.0,0.0,,265.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,68.0
318,2,,3194.0,4563,,,6696.7200426256495,8161.854643408105,-18.164138339239486,3.673896439427385,,,,,,,,,,,,
319,3,3194.702302179223,3194.702302179223,4563,4455.0,19304906.0,6469.081441265689,8250.805575385446,37.35404337481526,10.367047931484775,1185592080.0,0.0,,304.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,68.0
320,2,,3195.0,4563,,,6678.745322536285,8167.556679448016,-17.696259644122858,5.694043879609388,,,,,,,,,,,,
321,3,3195.702303298321,3195.702303298321,4563,4455.0,19310521.0,6506.233742635661,8261.575263687793,37.186581241129765,11.21242504240277,1185592080.0,0.0,,343.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,68.0
322,2,,3196.0,4563,,,6661.846158700179,8175.318300192972,-16.433963630333523,8.644620345453646,,,,,,,,,,,,
323,3,3196.702304161869,3196.702304161869,4563,4455.0,19320028.0,6543.467963327887,8272.781295266548,37.14586045535954,11.200149532402229,1185592080.0,0.0,,382.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,68.0
324,2,,3197.0,4563,,,6645.542666950183,8184.004635154444,-16.328751586513384,8.844586178547456,,,,,,,,,,,,
325,3,3197.702304875156,3197.702304875156,4563,4455.0,19325805.0,6580.4051488684245,8284.59197505986,36.87944108679362,11.981199495419737,1185592080.0,0.0,,421.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
326,2,,3198.0,4563,,,6629.531589188357,8193.358600971442,-16.077806403854055,9.382506776441682,,,,,,,,,,,,
327,3,3198.301951494314,3198.301951494314,4563,4275.0,19329197.0,6737.319714380625,8511.832354189624,-14.425554049471488,-15.059912679402496,0.0,0.0,,326.0,0.0,-0.6917339599305471,-0.7221524275932351,50.0,4.0,0.0,0.0,64.0
328,3,3198.70230120995,3198.70230120995,4563,4455.0,19331167.0,6617.446640606335,8296.600523010016,36.937710116702846,11.999028069159987,1185592080.0,0.0,,459.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
329,2,,3199.0,4563,,,6613.52088486419,8202.728594186186,-16.09538533788424,9.38890921994833,,,,,,,,,,,,
330,3,3199.16913607449,3199.16913607449,4563,4395.0,19333853.0,6245.122720495331,8197.71019679275,41.09447473589075,8.127259064139334,0.0,0.0,,74.0,0.0,0.9810082314685591,0.193966104747527,70.0,4.0,0.0,0.0,77.0
331,3,3199.301947582885,3199.301947582885,4563,4275.0,19334592.0,6725.378055196031,8494.663446608016,-10.819850748960338,-17.83250388021714,0.0,0.0,,347.0,0.0,-0.518733847346547,-0.854935784499074,50.0,4.0,0.0,0.0,64.0
332,3,3199.702310465517,3199.702310465517,4563,4455.0,19336586.0,6654.134452798687,8309.403741442939,36.6273566524802,12.947024244776646,1185592080.0,0.0,,498.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,68.0
333,2,,3200.0,4563,,,6597.604537383525,8211.991087290988,-16.235267326681296,8.977420908833809,,,,,,,,,,,,
334,3,3200.16912869901,3200.16912869901,4563,4395.0,19339263.0,6286.266942264318,8205.847750788853,41.14558954429286,8.137365544349075,0.0,0.0,,116.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
335,3,3200.3019435262677,3200.3019435262677,4563,4275.0,19340002.0,6717.905063966284,8475.31649688006,-4.412348973726071,-20.448130963803123,0.0,0.0,,368.0,0.0,-0.210932413740505,-0.977500647996513,50.0,4.0,0.0,0.0,64.0
336,3,3200.7023066643296,3200.7023066643296,4563,4455.0,19341915.0,6690.655428638736,8322.38375120014,36.42937377193862,13.17564526092109,1185592080.0,0.0,,537.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
337,2,,3201.0,4563,,,6580.893902212139,8219.989367353104,-16.931948497276128,7.588662001697939,,,,,,,,,,,,
338,3,3201.169137258365,3201.169137258365,4563,4395.0,19344699.0,6327.253745395223,8214.807017811952,40.937988946670266,9.058740139467588,0.0,0.0,,158.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
339,3,3201.30193940796,3201.30193940796,4563,4275.0,19345438.0,6715.385005860171,8454.647411051577,-2.187604074724231,-20.771307922402464,0.0,0.0,,389.0,0.0,-0.10474468964507001,-0.994499145294332,50.0,4.0,0.0,0.0,64.0
340,3,3201.4931049389256,3201.4931049389256,4563,4263.0,19345971.0,6224.626436504308,8211.955712394567,17.03995746194499,4.895464499174165,0.0,0.0,,543.0,0.0,0.9612453877111731,0.275694223015275,30.0,4.0,0.0,0.0,0.0
341,3,3201.7023033877504,3201.7023033877504,4563,4455.0,19347397.0,6727.109416226634,8335.578052506908,36.53771012336885,13.214824743932036,1185592080.0,0.0,,576.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,68.0
342,2,,3202.0,4563,,,6563.197573449017,8225.305661171831,-17.817989556872956,5.321394027782841,,,,,,,,,,,,
343,3,3202.1691332809028,3202.1691332809028,4563,4395.0,19350039.0,6368.209332040749,8223.946205259725,40.83610520194125,9.701535424392452,0.0,0.0,,200.0,0.0,0.9729309306803811,0.231096092838901,70.0,4.0,0.0,0.0,77.0
344,3,3202.301948860977,3202.301948860977,4563,4275.0,19350734.0,6718.335385257261,8434.014935637286,2.9870201568901633,-20.577007265470392,0.0,0.0,,410.0,0.0,0.14365039872347501,-0.9896284974406231,50.0,4.0,0.0,0.0,64.0
345,3,3202.493101120484,3202.493101120484,4563,4263.0,19351268.0,6241.750936244425,8216.855638322113,16.995366865803604,4.88258271327566,0.0,0.0,,561.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,0.0
346,3,3202.702299916124,3202.702299916124,4563,4455.0,19352844.0,6763.562076970819,8348.822794475313,36.32280744434257,13.697410599812063,1185592080.0,0.0,,615.0,0.0,0.9356898944558301,0.35282349895271403,50.0,4.0,0.0,0.0,68.0
347,2,,3203.0,4563,,,6545.003413712492,8228.457954510666,-18.25999505542605,3.154958523174131,,,,,,,,,,,,
348,3,3203.1691290686613,3203.1691290686613,4563,4395.0,19359834.0,6408.777172665621,8234.319801570646,40.66809779161512,10.396269671738905,0.0,0.0,,242.0,0.0,0.9688690320350271,0.24757382487555002,70.0,4.0,0.0,0.0,77.0
349,3,3203.301945172699,3203.301945172699,4563,4275.0,19360524.0,6722.267153275015,8413.53262206855,4.479339289822468,-20.444060651396455,0.0,0.0,,430.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,64.0
350,3,3203.493110065136,3203.493110065136,4563,4263.0,19361192.0,6258.787631015609,8221.745745962888,17.04596291761637,4.8966852970643355,0.0,0.0,,578.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,0.0
351,3,3203.7023081330262,3203.7023081330262,4563,4455.0,19362778.0,6799.888500550907,8362.867276691364,36.143642194335705,14.002134721911162,1185592080.0,0.0,,653.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
352,2,,3204.0,4563,,,6526.586725343615,8230.195251764168,-18.64975257331844,0.466906592456634,,,,,,,,,,,,
353,3,3204.16913762748,3204.16913762748,4563,4395.0,19365568.0,6449.244154488656,8245.219126984442,40.428030569043095,11.220700722009077,0.0,0.0,,284.0,0.0,0.963595644132556,0.26736386182272903,70.0,4.0,0.0,0.0,77.0
354,3,3204.301941288517,3204.301941288517,4563,4275.0,19366296.0,6726.832030232503,8393.157586518453,4.464334464528964,-20.37557505144753,0.0,0.0,,451.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,64.0
355,3,3204.493105775046,3204.493105775046,4563,4263.0,19366835.0,6275.694713748892,8226.644870423344,17.008546440972626,4.8861491419940055,0.0,0.0,,596.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,0.0
356,2,,3205.0,4563,,,6507.975556609037,8229.95149034038,-18.507120678305146,-1.7531139070582822,,,,,,,,,,,,
357,3,3205.1691330262697,3205.1691330262697,4563,4395.0,19371159.0,6489.414792169647,8256.477780617111,40.26110720605061,11.585605570686578,0.0,0.0,,326.0,0.0,0.9610504426542951,0.27637302088659405,70.0,4.0,0.0,0.0,77.0
358,3,3205.3019496913953,3205.3019496913953,4563,4275.0,19371842.0,6731.185839004961,8372.782231124842,4.475687441815638,-20.427392746451893,0.0,0.0,,472.0,0.0,0.21401811303154403,-0.9768296920622431,50.0,4.0,0.0,0.0,64.0
359,3,3205.493101266114,3205.493101266114,4563,4263.0,19372460.0,6292.886065029915,8231.520816245862,17.09377380016173,4.909471290163461,0.0,0.0,,614.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,0.0
360,2,,3206.0,4563,,,6489.452852503265,8227.40314080207,-18.079697261773823,-4.517077396584842,,,,,,,,,,,,
361,3,3206.1691286211358,3206.1691286211358,4563,4395.0,19380887.0,6529.530711122426,8268.58186754952,40.11069678754664,12.099009974559184,0.0,0.0,,368.0,0.0,0.9574418506946111,0.28862623328186404,70.0,4.0,0.0,0.0,77.0
362,3,3206.301945055211,3206.301945055211,4563,4275.0,19381699.0,6735.847529887312,8352.473619527216,5.699930626851314,-19.99795328844668,0.0,0.0,,493.0,0.0,0.27410152697073303,-0.961700760586323,50.0,4.0,0.0,0.0,64.0
363,3,3206.4931097014837,3206.4931097014837,4563,4263.0,19382463.0,6309.904193194578,8236.230638542682,17.096745247792096,4.711787861386199,0.0,0.0,,632.0,0.0,0.9641587716608061,0.265325956192612,30.0,4.0,0.0,0.0,0.0
364,2,,3207.0,4563,,,6471.438864669232,8222.89671646462,-17.98400651311167,-4.492454913320588,,,,,,,,,,,,
365,3,3207.169137425398,3207.169137425398,4563,4395.0,19386676.0,6569.427172900742,8281.071357393965,39.83547500272987,12.943544892760787,0.0,0.0,,410.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
366,3,3207.3019405784585,3207.3019405784585,4563,4275.0,19387448.0,6741.700695199296,8332.459002468886,5.879403735038525,-20.05654675961101,0.0,0.0,,514.0,0.0,0.281296664364836,-0.9596208556597841,50.0,4.0,0.0,0.0,64.0
367,3,3207.493105281319,3207.493105281319,4563,4263.0,19388149.0,6327.049219195097,8240.916879388964,17.116606706382903,4.7169667793745855,0.0,0.0,,649.0,0.0,0.9641587716608061,0.265325956192612,30.0,4.0,0.0,0.0,0.0
368,2,,3208.0,4563,,,6453.417253519158,8218.393117400787,-18.040160312258678,-4.507904346993328,,,,,,,,,,,,
369,3,3208.169133400026,3208.169133400026,4563,4395.0,19392210.0,6609.33632425967,8294.026118670517,39.92181933709603,12.968751168519447,0.0,0.0,,452.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
370,3,3208.301949281652,3208.301949281652,4563,4275.0,19393026.0,6747.58538038192,8312.432700621743,5.869419942755725,-20.02248785844793,0.0,0.0,,535.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,64.0
371,3,3208.4931010457617,3208.4931010457617,4563,4263.0,19393642.0,6342.9517431238355,8248.0777145936,15.04850316901675,9.391401440480944,0.0,0.0,,667.0,0.0,0.8484315675371921,0.529305087077747,30.0,4.0,0.0,0.0,0.0
372,2,,3209.0,4563,,,6435.301970000569,8213.874330559394,-18.050324673920887,-4.510129836979726,,,,,,,,,,,,
373,3,3209.169133488636,3209.169133488636,4563,4395.0,19397881.0,6649.100112405731,8307.662256508487,39.4965905065982,13.961578109832136,0.0,0.0,,493.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,77.0
374,3,3209.301949127033,3209.301949127033,4563,4275.0,19398704.0,6753.5357536192105,8292.439968378954,5.8480744864464675,-19.94973886898381,0.0,0.0,,556.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,64.0
375,3,3209.493100948357,3209.493100948357,4563,4263.0,19399281.0,6357.802833900275,8257.737278987937,14.343292669356405,10.393955616193388,0.0,0.0,,685.0,0.0,0.8098084853781531,0.5866943130877791,30.0,4.0,0.0,0.0,0.0
376,2,,3210.0,4563,,,6417.313018614675,8209.378825087182,-18.090055772437832,-4.465973691520304,,,,,,,,,,,,
377,3,3210.16913356351,3210.16913356351,4563,4395.0,19403481.0,6688.809732519622,8321.674208211782,39.47999276696315,14.281386470376935,0.0,0.0,,535.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
378,3,3210.301949016602,3210.301949016602,4563,4275.0,19404305.0,6759.551087664283,8272.449860564047,5.84923844063195,-19.95376265150815,0.0,0.0,,576.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,64.0
379,3,3210.493100880965,3210.493100880965,4563,4263.0,19404916.0,6371.948169293598,8268.28644789822,14.265397632085817,10.52143129831911,0.0,0.0,,702.0,0.0,0.8048415215480731,0.593489785246707,30.0,4.0,0.0,0.0,0.0
380,2,,3211.0,4563,,,6399.141862074554,8205.29281248431,-18.12441856375304,-4.084892293028089,,,,,,,,,,,,
381,3,3211.1691338215037,3211.1691338215037,4563,4395.0,19409120.0,6728.23296685295,8335.940402140595,39.42944824113455,14.263107209866378,0.0,0.0,,577.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
382,3,3211.493101398867,3211.493101398867,4563,4263.0,19410465.0,6385.8597810407,8279.334231170551,12.94841726164379,12.068186846750473,0.0,0.0,,720.0,0.0,0.731549201829035,0.6817886514920151,30.0,4.0,0.0,0.0,0.0
383,2,,3212.0,4563,,,6380.940039740161,8201.203718416287,-18.097774469843404,-4.078318421181919,,,,,,,,,,,,
384,3,3212.4931020259723,3212.4931020259723,4563,4263.0,19416113.0,6398.725289336652,8291.408316232104,12.986036521051625,12.103255508872728,0.0,0.0,,738.0,0.0,0.731549201829035,0.6817886514920151,30.0,4.0,0.0,0.0,0.0
385,2,,3213.0,4563,,,6362.696152286459,8197.115717809855,-18.126199597401616,-4.084827217859172,,,,,,,,,,,,
386,3,3213.493102821065,3213.493102821065,4563,4263.0,19421634.0,6410.854781291207,8304.305836605738,11.864215827737961,13.226653908001602,0.0,0.0,,756.0,0.0,0.667699759700853,0.7444306756813711,30.0,4.0,0.0,0.0,0.0
387,2,,3214.0,4563,,,6344.44175603333,8193.02993201563,-18.147144753703998,-4.088782973679875,,,,,,,,,,,,
388,3,3214.493103812632,3214.493103812632,4563,4263.0,19426992.0,6422.396268260414,8317.598982074378,11.365410555985711,13.525454673490879,0.0,0.0,,773.0,0.0,0.643282056580454,0.7656292808413351,30.0,4.0,0.0,0.0,0.0
389,2,,3215.0,4563,,,6326.45260843146,8188.928849743296,-18.178141443012038,-4.095854967156648,,,,,,,,,,,,
390,3,3215.493105012768,3215.493105012768,4563,4263.0,19432294.0,6432.910472973933,8331.770000534529,10.688327331541645,14.199535764522352,0.0,0.0,,791.0,0.0,0.601314136121275,0.7990127093486831,30.0,4.0,0.0,0.0,0.0
391,3,3215.82984991493,3215.82984991493,4563,4365.0,19434524.0,5873.605194638467,8144.455275302158,32.975187744808196,3.976659305383134,128204912.0,0.0,,187.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,33.0
392,2,,3216.0,4563,,,6308.308222408555,8185.306963975386,-18.200853513360677,-3.554923349536335,,,,,,,,,,,,
393,3,3216.49310732678,3216.49310732678,4563,4263.0,19437680.0,6443.516951484665,8345.93738523199,10.696475249668556,14.210215829979312,0.0,0.0,,809.0,0.0,0.601314136121315,0.7990127093486541,30.0,4.0,0.0,0.0,0.0
394,3,3216.829849769986,3216.829849769986,4563,4365.0,19439879.0,5906.778413965408,8148.406115766729,32.95043958522898,3.972906565645533,128204912.0,0.0,,220.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,33.0
