,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
129,3,3080.9487657979803,3080.9487657979803,4461,4047.0,18545322.0,6655.79625252866,8661.424547893044,8.163335289741978,16.934094894141555,27.0,0.0,,1442.0,0.0,0.434181316003511,0.900825501877838,50.0,4.0,0.0,0.0,30.0
130,3,3080.960473818992,3080.960473818992,4461,3879.0,18545437.0,6801.57529459854,8533.813822192125,-21.32748600072967,3.6074662725605533,0.0,0.0,,257.0,0.0,-0.9861423217440171,0.165901540876868,70.0,4.0,0.0,0.0,88.0
131,3,3080.973242912977,3080.973242912977,4461,4491.0,18545664.0,6840.192317492556,9184.935683280466,-4.1057153671002,-18.263494087404407,1.0,2.0,,59.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,1.0,0.0,77.0
132,2,,3081.0,4461,,,6744.5425798803735,8833.392610556377,-3.105471126480646,-20.78536459217841,,,,,,,,,,,,
133,3,3081.2008020275202,3081.2008020275202,4461,3933.0,18546859.0,6707.215850796425,8875.241325095181,4.001760068698224,14.420170826604481,374006480.0,0.0,,1402.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
134,3,3081.448636216859,3081.448636216859,4461,4215.0,18548263.0,6630.02502393887,8683.315319829415,7.561967986369623,16.467635193888814,0.0,0.0,,1193.0,0.0,0.41719216774919404,0.908818296013415,70.0,4.0,0.0,0.0,65.0
135,3,3081.948774837262,3081.948774837262,4461,4047.0,18551102.0,6662.343302152896,8678.954003903187,6.528959116402965,17.6302456394988,27.0,0.0,,1461.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,30.0
136,3,3081.960469959623,3081.960469959623,4461,3879.0,18551217.0,6779.9723291733535,8533.399881101093,-21.22433020350905,-4.401214537465636,0.0,0.0,,278.0,0.0,-0.9790605054244891,-0.20356946410977803,70.0,4.0,0.0,0.0,88.0
137,3,3081.97323921723,3081.97323921723,4461,4491.0,18551444.0,6835.154423506074,9166.965374181491,-5.692569217157067,-17.893152771781658,1.0,2.0,,78.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,1.0,0.0,77.0
138,2,,3082.0,4461,,,6741.933933693575,8812.607192093548,-2.804862979117729,-20.71012982472945,,,,,,,,,,,,
139,3,3082.200798307829,3082.200798307829,4461,3933.0,18552439.0,6711.282863024779,8889.601621492384,3.9789813275663652,14.338383283948415,374006480.0,0.0,,1417.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
140,3,3082.448632267322,3082.448632267322,4461,4215.0,18553607.0,6637.725415678579,8699.820913468651,7.545024374147543,16.430931874194286,0.0,0.0,,1211.0,0.0,0.417192167749223,0.908818296013401,70.0,4.0,0.0,0.0,65.0
141,3,3082.773198898316,3082.773198898316,4461,4227.0,18555234.0,6519.484977613827,8474.96857852261,9.292385159175904,16.010890733684153,0.0,0.0,,958.0,0.0,0.501932748770319,0.864906651443883,30.0,4.0,0.0,0.0,48.0
142,3,3082.948770877923,3082.948770877923,4461,4047.0,18556430.0,6668.896683809824,8696.522356658394,6.520494197906204,17.60815337746196,27.0,0.0,,1480.0,0.0,0.347194131490252,0.9377932794911301,50.0,4.0,0.0,0.0,30.0
143,3,3082.9604661407493,3082.9604661407493,4461,3879.0,18556590.0,6759.282936633785,8526.937316292451,-19.666880799373416,-9.144150574448664,0.0,0.0,,300.0,0.0,-0.9066505166383161,-0.42188249629425806,70.0,4.0,0.0,0.0,88.0
144,3,3082.9732355109745,3082.9732355109745,4461,4491.0,18556862.0,6829.273828258177,9149.105511239333,-5.687668162182414,-17.87774782943355,1.0,0.0,,97.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
145,2,,3083.0,4461,,,6739.100675047204,8791.81609249807,-2.8144639180036153,-20.77950197297842,,,,,,,,,,,,
146,3,3083.20080759225,3083.20080759225,4461,3933.0,18557927.0,6715.296191734535,8903.984652587484,3.980755263288894,14.344458105300774,374006480.0,0.0,,1432.0,0.0,0.267328634790647,0.9636054177000921,70.0,4.0,0.0,0.0,77.0
147,3,3083.448628339428,3083.448628339428,4461,4215.0,18559266.0,6645.200079493923,8716.295593500243,7.504866445581022,16.484024901988906,0.0,0.0,,1230.0,0.0,0.414249354623312,0.9101634315847721,70.0,4.0,0.0,0.0,65.0
148,3,3083.773207950646,3083.773207950646,4461,4227.0,18560926.0,6528.442577070127,8491.015527983353,8.888502829819709,16.259831738088778,0.0,0.0,,977.0,0.0,0.47963111041022904,0.8774702262337161,30.0,4.0,0.0,0.0,48.0
149,3,3083.948766943873,3083.948766943873,4461,4047.0,18562065.0,6674.5639549799525,8714.368054582637,5.00283083465317,18.028335546990082,27.0,0.0,,1498.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,30.0
150,3,3083.9604753894287,3083.9604753894287,4461,3879.0,18562229.0,6741.017375732169,8515.195533313281,-17.143559952149175,-13.222738466596079,0.0,0.0,,322.0,0.0,-0.7917645235418751,-0.610826439555875,70.0,4.0,0.0,0.0,88.0
151,3,3083.973242117843,3083.973242117843,4461,4491.0,18562460.0,6823.668889753712,9131.231627558107,-5.6933826798891545,-17.897409343730043,1.0,0.0,,116.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
152,2,,3084.0,4461,,,6738.219362351212,8770.889173008089,-0.771250747467196,-20.87976510777373,,,,,,,,,,,,
153,3,3084.200801195723,3084.200801195723,4461,3933.0,18563534.0,6719.1400800585325,8918.404987649237,3.761073659058263,14.45564680237619,374006480.0,0.0,,1447.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
154,3,3084.448634785864,3084.448634785864,4461,4215.0,18564702.0,6652.855218347861,8732.841484522683,7.465045632235592,16.465574316209416,0.0,0.0,,1248.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,65.0
155,3,3084.773201355848,3084.773201355848,4461,4227.0,18566281.0,6537.295106242677,8507.396231996689,8.606311769063732,16.37175133351611,0.0,0.0,,995.0,0.0,0.465272857629319,0.885167310712187,30.0,4.0,0.0,0.0,48.0
156,3,3084.9487734060103,3084.9487734060103,4461,4047.0,18567593.0,6679.375152689713,8732.44408543083,5.02002970095602,18.09143132052595,27.0,0.0,,1517.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,30.0
157,3,3084.9604690381652,3084.9604690381652,4461,3879.0,18567715.0,6727.9882548793585,8497.940338448085,-11.70989462708769,-18.2228153715823,0.0,0.0,,343.0,0.0,-0.540759307613587,-0.8411773720383071,70.0,4.0,0.0,0.0,88.0
158,3,3084.973235516134,3084.973235516134,4461,4491.0,18567946.0,6817.961429816194,9113.402400227278,-5.6631536484175555,-17.801401951147515,1.0,0.0,,134.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
159,2,,3085.0,4461,,,6737.588891866541,8749.950814984099,-0.772776277022844,-20.918233110275096,,,,,,,,,,,,
160,3,3085.2008075949934,3085.2008075949934,4461,3933.0,18569025.0,6723.138521930156,8932.776760970384,3.739530598314365,14.372894453648781,374006480.0,0.0,,1461.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
161,3,3085.448628109801,3085.448628109801,4461,4215.0,18570265.0,6660.319557724736,8749.346266121642,7.5043797419844935,16.552889668811986,0.0,0.0,,1266.0,0.0,0.41280477922190706,0.9108195289142361,70.0,4.0,0.0,0.0,65.0
162,3,3085.773207596324,3085.773207596324,4461,4227.0,18571790.0,6545.958443809116,8523.742427456904,8.578575045707122,16.31896854549435,0.0,0.0,,1014.0,0.0,0.465272857629319,0.885167310712187,30.0,4.0,0.0,0.0,48.0
163,3,3085.9487667835792,3085.9487667835792,4461,4047.0,18572940.0,6684.415379497074,8750.49103734769,4.998704130368418,18.015415718004835,27.0,0.0,,1536.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,30.0
164,3,3085.9604755235882,3085.9604755235882,4461,3879.0,18573056.0,6719.098793676387,8478.328967354651,-7.139508287492803,-20.438566471981165,0.0,0.0,,365.0,0.0,-0.33013625989452905,-0.9439332867861221,70.0,4.0,0.0,0.0,88.0
165,3,3085.973241752251,3085.973241752251,4461,4491.0,18573283.0,6812.132938750878,9095.5563044013,-5.691370296918255,-17.89009216950072,1.0,0.0,,153.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
166,2,,3086.0,4461,,,6740.430744934229,8729.243508341726,3.543643523727947,-20.62195117144194,,,,,,,,,,,,
167,3,3086.200800833127,3086.200800833127,4461,3933.0,18578717.0,6726.924388854343,8947.235145814679,3.748224236750974,14.40684255765704,374006480.0,0.0,,1476.0,0.0,0.251721467347654,0.9677997225027211,70.0,4.0,0.0,0.0,77.0
168,3,3086.4486344189727,3086.4486344189727,4461,4215.0,18579899.0,6668.015673079925,8765.938623227405,7.466429063765274,16.469042403078486,0.0,0.0,,1284.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,65.0
169,3,3086.773200769535,3086.773200769535,4461,4227.0,18581558.0,6554.337087208022,8540.069648373874,8.61161486424138,16.381721459885462,0.0,0.0,,1032.0,0.0,0.46527285762919,0.8851673107122561,30.0,4.0,0.0,0.0,48.0
170,3,3086.948773149382,3086.948773149382,4461,4047.0,18582836.0,6688.753895227012,8768.69835512321,4.353260660555223,18.16716692478185,27.0,0.0,,1554.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,30.0
171,3,3086.960473511001,3086.960473511001,4461,3879.0,18582949.0,6716.195308928862,8456.859258096638,-2.821918381616668,-21.4533963145079,0.0,0.0,,387.0,0.0,-0.13094638353065102,-0.9913894515477971,70.0,4.0,0.0,0.0,88.0
172,3,3086.973234892002,3086.973234892002,4461,4491.0,18583167.0,6806.294799257269,9077.71424762083,-5.674189185896516,-17.835546982138517,1.0,0.0,,172.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
173,2,,3087.0,4461,,,6744.616901638093,8708.734092340392,5.9766355907124495,-20.154669360054008,,,,,,,,,,,,
174,3,3087.200806982117,3087.200806982117,4461,3933.0,18584213.0,6730.873833705093,8961.61807331501,3.75060146077531,14.416053509658582,374006480.0,0.0,,1491.0,0.0,0.251721467347654,0.9677997225027211,70.0,4.0,0.0,0.0,77.0
175,3,3087.448627720224,3087.448627720224,4461,4215.0,18585398.0,6675.557717078447,8782.34454734197,7.787383325152486,16.363685402909045,0.0,0.0,,1302.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,65.0
176,3,3087.77320690846,3087.77320690846,4461,4227.0,18587065.0,6562.941926009691,8556.445577977443,8.580948796946851,16.32354467572042,0.0,0.0,,1051.0,0.0,0.46527285762919,0.8851673107122561,30.0,4.0,0.0,0.0,48.0
177,3,3087.94876648384,3087.94876648384,4461,4047.0,18588412.0,6693.012979432083,8786.944174712522,4.357677695987125,18.18545770659592,27.0,0.0,,1573.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,30.0
178,3,3087.960466814251,3087.960466814251,4461,3879.0,18588525.0,6718.955032907992,8435.416073053728,3.134040267961583,-21.488396917656512,0.0,0.0,,408.0,0.0,0.14365039872336402,-0.9896284974406391,70.0,4.0,0.0,0.0,88.0
179,3,3087.973240988146,3087.973240988146,4461,4491.0,18588748.0,6800.570957112067,9059.87947050347,-5.66078175849556,-17.795611031274657,1.0,0.0,,191.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
180,2,,3088.0,4461,,,6750.803854716043,8688.64309415922,6.26563021463577,-20.053126235545434,,,,,,,,,,,,
181,3,3088.2008000913847,3088.2008000913847,4461,3933.0,18589760.0,6735.05472827966,8975.961451948535,4.429396520409206,14.278806214334761,374006480.0,0.0,,1506.0,0.0,0.296215804230245,0.9551210380492251,70.0,4.0,0.0,0.0,77.0
182,3,3088.448634024078,3088.448634024078,4461,4215.0,18590953.0,6683.461167406857,8798.71355186049,7.803676941098504,16.397608073917322,0.0,0.0,,1320.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,65.0
183,3,3088.7732000438314,3088.7732000438314,4461,4227.0,18592499.0,6571.554310239465,8572.774693272802,8.611109969163135,16.3808257241378,0.0,0.0,,1069.0,0.0,0.46527285762915505,0.8851673107122741,30.0,4.0,0.0,0.0,48.0
184,3,3088.948772807118,3088.948772807118,4461,4047.0,18593803.0,6697.340863995011,8805.175677798416,4.368517090329668,18.230805476754234,27.0,0.0,,1592.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,30.0
185,3,3088.960465432215,3088.960465432215,4461,3879.0,18593914.0,6722.951555408987,8414.129419082941,4.656152162057315,-21.181013786728315,0.0,0.0,,430.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,88.0
186,3,3088.973234069744,3088.973234069744,4461,4491.0,18594181.0,6795.070711835062,9042.033148623783,-5.687601866546742,-17.879911661070288,1.0,0.0,,209.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
187,2,,3089.0,4461,,,6759.20640085921,8669.382441589933,8.302665056228959,-19.236388712564896,,,,,,,,,,,,
188,3,3089.448633216808,3089.448633216808,4461,4215.0,18596413.0,6691.459648285335,8815.159051940358,7.794453853532119,16.378634284917972,0.0,0.0,,1338.0,0.0,0.429612169167826,0.9030135016171761,70.0,4.0,0.0,0.0,65.0
189,3,3089.77319908906,3089.77319908906,4461,4227.0,18598053.0,6580.2877739867845,8589.138678085481,8.583407714570264,16.328115590967478,0.0,0.0,,1087.0,0.0,0.46527285762919,0.8851673107122561,30.0,4.0,0.0,0.0,48.0
190,3,3089.948772012888,3089.948772012888,4461,4047.0,18599281.0,6701.937408438591,8823.358877111574,5.082536938427792,18.3132047506029,27.0,0.0,,3.0,0.0,0.26734820030702,0.9635999895146311,50.0,4.0,0.0,0.0,30.0
191,3,3089.960467768872,3089.960467768872,4461,3879.0,18599392.0,6727.575332038729,8392.942215547535,4.6597690556122,-21.197789262101285,0.0,0.0,,452.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,88.0
192,3,3089.973246028705,3089.973246028705,4461,4491.0,18599619.0,6789.295445127001,9024.124763207714,-5.16581109009096,-18.046433783596175,1.0,0.0,,228.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
193,2,,3090.0,4461,,,6768.007406424356,8650.448392714288,9.142517165757285,-18.857652110111363,,,,,,,,,,,,
194,3,3090.448632408141,3090.448632408141,4461,4215.0,18601843.0,6697.793173219368,8832.085842859342,4.867716473868296,17.53466841327692,0.0,0.0,,1356.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,65.0
195,3,3090.773198142029,3090.773198142029,4461,4227.0,18603396.0,6589.21067681187,8605.497204122445,8.59864721433624,16.357054359919054,0.0,0.0,,1106.0,0.0,0.46527285762919,0.8851673107122561,30.0,4.0,0.0,0.0,48.0
196,3,3090.9487712261403,3090.9487712261403,4461,4047.0,18604622.0,6707.41772035725,8842.79944166681,5.989870553097089,20.320441630642218,27.0,0.0,,23.0,0.0,0.28269294054591704,0.9592104572853141,50.0,4.0,0.0,0.0,30.0
197,3,3090.9604668047164,3090.9604668047164,4461,3879.0,18604734.0,6732.361213146105,8371.822655091348,4.65885510568802,-21.19712041572467,0.0,0.0,,473.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,88.0
198,2,,3091.0,4461,,,6778.786036570911,8632.404943573341,12.081296681553445,-17.063858657825783,,,,,,,,,,,,
199,3,3091.4486324179275,3091.4486324179275,4461,4215.0,18607196.0,6702.624362843938,8849.59011808201,4.8475927848641565,17.46319941969967,0.0,0.0,,1375.0,0.0,0.26732863479065805,0.9636054177000881,70.0,4.0,0.0,0.0,65.0
200,3,3091.7731980466633,3091.7731980466633,4461,4227.0,18608783.0,6598.0895875524075,8621.875303437297,8.574383356303102,16.31067829201974,0.0,0.0,,1124.0,0.0,0.46527285762919,0.8851673107122561,30.0,4.0,0.0,0.0,48.0
201,3,3091.948771272259,3091.948771272259,4461,4047.0,18609996.0,6712.994353132034,8864.591864675149,5.369081269617075,22.790981915148535,27.0,0.0,,11.0,0.0,0.22924387820409903,0.9733690175395681,50.0,4.0,0.0,0.0,30.0
202,3,3091.9604666866194,3091.9604666866194,4461,3879.0,18610108.0,6737.489921420291,8350.75614512881,6.104396916153171,-20.77271928735423,0.0,0.0,,495.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,88.0
203,2,,3092.0,4461,,,6790.907208716169,8615.27187135702,12.121204479550554,-17.120269370746037,,,,,,,,,,,,
204,3,3092.448632533773,3092.448632533773,4461,4215.0,18612440.0,6707.310832952159,8866.989200365428,4.836544487803269,17.4238694787325,0.0,0.0,,1393.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,65.0
205,3,3092.773198074162,3092.773198074162,4461,4227.0,18613976.0,6606.718443450321,8638.237459090584,8.580014617862904,16.3214796278475,0.0,0.0,,1143.0,0.0,0.46527285762915505,0.8851673107122741,30.0,4.0,0.0,0.0,48.0
206,3,3092.960466685887,3092.960466685887,4461,3879.0,18615290.0,6743.4475341413345,8329.928390036615,6.115332340190259,-20.812934487025764,0.0,0.0,,517.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,88.0
207,2,,3093.0,4461,,,6804.041833890144,8598.691629592207,12.97708830020609,-16.474354599780344,,,,,,,,,,,,
208,3,3093.77319823828,3093.77319823828,4461,4227.0,18619182.0,6615.337438037934,8654.569292522065,8.580495334689584,16.322389025054356,0.0,0.0,,1161.0,0.0,0.46527285762915505,0.8851673107122741,30.0,4.0,0.0,0.0,48.0
209,3,3093.960466819866,3093.960466819866,4461,3879.0,18620483.0,6749.485209489509,8309.116737913668,6.092972889416498,-20.739460882005023,0.0,0.0,,538.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,88.0
210,2,,3094.0,4461,,,6817.455285183858,8582.646773743543,14.056475478330334,-15.579554614930798,,,,,,,,,,,,
211,3,3094.773209261946,3094.773209261946,4461,4227.0,18624579.0,6624.120431442923,8670.938235468688,8.610313340034088,16.37890996386689,0.0,0.0,,1180.0,0.0,0.46527285762928405,0.8851673107122061,30.0,4.0,0.0,0.0,48.0
212,3,3094.960472447651,3094.960472447651,4461,3879.0,18626207.0,6755.651786602096,8288.346721254631,6.107724390287934,-20.79096829345998,0.0,0.0,,560.0,0.0,0.281296664364723,-0.959620855659817,70.0,4.0,0.0,0.0,88.0
213,2,,3095.0,4461,,,6831.451300108653,8567.208306848535,14.579011642104618,-15.111606679939596,,,,,,,,,,,,
214,3,3095.773207561882,3095.773207561882,4461,4227.0,18634847.0,6631.808411725334,8687.653138289224,7.690338090741062,16.75043884449721,0.0,0.0,,1198.0,0.0,0.417192167749302,0.9088182960133651,30.0,4.0,0.0,0.0,48.0
215,2,,3096.0,4461,,,6846.054094915664,8552.110039738163,14.597492378208296,-15.135594313610579,,,,,,,,,,,,
216,3,3096.773206170228,3096.773206170228,4461,4227.0,18644543.0,6639.641344084543,8704.422321674689,7.686462970249956,16.741975142762968,0.0,0.0,,1217.0,0.0,0.41719216774927104,0.908818296013379,30.0,4.0,0.0,0.0,48.0
217,2,,3097.0,4461,,,6860.5418552723295,8536.93322670395,14.28620601813853,-15.32853737751867,,,,,,,,,,,,
218,3,3097.7732051175312,3097.7732051175312,4461,4227.0,18650084.0,6647.220832935968,8721.20898697903,7.643709055897854,16.862704315484155,0.0,0.0,,1235.0,0.0,0.412804779221831,0.9108195289142711,30.0,4.0,0.0,0.0,48.0
219,2,,3098.0,4461,,,6875.233703471323,8521.77328075458,14.518972301120797,-15.189685250723326,,,,,,,,,,,,
220,3,3098.773204401912,3098.773204401912,4461,4227.0,18659840.0,6654.934844742844,8737.980195918693,7.642610401161329,16.860339717433984,0.0,0.0,,1254.0,0.0,0.412804779221968,0.910819528914209,30.0,4.0,0.0,0.0,48.0
221,2,,3099.0,4461,,,6889.726498380841,8506.614921377315,14.505563392513862,-15.176076119787155,,,,,,,,,,,,
222,2,,3100.0,4461,,,6904.3185357116745,8491.433973072353,14.479695687609643,-15.15038094208105,,,,,,,,,,,,
223,3,3100.935758733969,3100.935758733969,4461,4335.0,18672289.0,6579.265692652798,8283.844450976538,35.28276756714867,11.460808962341028,0.0,0.0,,419.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,60.0
224,2,,3101.0,4461,,,6917.6911056084955,8475.306038989589,12.655976003959934,-16.63183058092392,,,,,,,,,,,,
225,3,3101.935766708547,3101.935766708547,4461,4335.0,18686767.0,6614.222478863176,8295.298649774862,35.20720544802937,11.436142283896693,0.0,0.0,,456.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,60.0
226,2,,3102.0,4461,,,6930.4425756810715,8458.643441992665,12.666485041450578,-16.64564301973694,,,,,,,,,,,,
227,3,3102.935761796886,3102.935761796886,4461,4335.0,18692316.0,6649.020256143889,8307.433733335167,34.96481298501114,12.358638617173376,0.0,0.0,,493.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,60.0
228,2,,3103.0,4461,,,6940.602844310065,8440.375905046543,10.090219220515852,-18.35303450594915,,,,,,,,,,,,
229,3,3103.935756987068,3103.935756987068,4461,4335.0,18697961.0,6683.920566266022,8319.7747942894,34.9050338670855,12.337509706955654,0.0,0.0,,530.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,60.0
230,2,,3104.0,4461,,,6949.244382214223,8421.342614428511,8.701898516643325,-19.063032197177662,,,,,,,,,,,,
231,3,3104.9357652922117,3104.9357652922117,4461,4335.0,18703568.0,6718.7266606085395,8332.380070784186,34.80886021952403,12.589186474281881,0.0,0.0,,567.0,0.0,0.9403928994290711,0.34008998030430804,70.0,4.0,0.0,0.0,60.0
232,2,,3105.0,4461,,,6955.7250706351415,8401.492942133029,4.889844384721952,-20.344907859175958,,,,,,,,,,,,
233,3,3105.9357607064917,3105.9357607064917,4461,4335.0,18709656.0,6753.607706293566,8344.960532753543,34.794557654334035,12.584013998904956,0.0,0.0,,604.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,60.0
234,2,,3106.0,4461,,,6960.230873449156,8381.025316433894,2.643272501504659,-20.849509354128354,,,,,,,,,,,,
235,3,3106.935756246113,3106.935756246113,4461,4335.0,18715652.0,6788.16270099072,8358.18874038157,34.54886949650617,13.381688162729906,0.0,0.0,,641.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
236,2,,3107.0,4461,,,6961.715981259466,8360.1273413909,1.38506164150787,-20.903311627293476,,,,,,,,,,,,
237,3,3107.935764925384,3107.935764925384,4461,4335.0,18721436.0,6822.37282187801,8371.610705387187,34.507061159386346,13.36540787858375,0.0,0.0,,678.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
238,2,,3108.0,4461,,,6960.271296542351,8339.245479483086,-1.9302815931008572,-20.88074267062875,,,,,,,,,,,,
239,3,3108.9357656295533,3108.9357656295533,4461,4335.0,18740089.0,6857.04866101777,8384.97226382255,34.48986371078892,13.358738090817095,0.0,0.0,,715.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,60.0
240,2,,3109.0,4461,,,6956.458808461635,8318.684999781499,-5.252644691390632,-20.32044845026445,,,,,,,,,,,,
241,3,3109.935766354342,3109.935766354342,4461,4335.0,18750125.0,6891.589202136981,8398.355789553905,34.52840874706299,13.373615456726345,0.0,0.0,,752.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
242,3,3109.973241075386,3109.973241075386,4461,4491.0,18750550.0,6763.091519705981,8659.819942454478,8.174843638504656,-16.875866266650124,1.0,0.0,,602.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
243,2,,3110.0,4461,,,6950.316565758308,8298.757281203063,-8.779090569683582,-19.00483697270463,,,,,,,,,,,,
244,3,3110.935762960028,3110.935762960028,4461,4335.0,18756135.0,6926.122668005952,8411.741038121841,34.51122284787782,13.366959228199532,0.0,0.0,,789.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,60.0
245,3,3110.973237533824,3110.973237533824,4461,4491.0,18756553.0,6771.394302253171,8642.939969017922,8.162875625813857,-16.849268728235973,1.0,0.0,,621.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
246,2,,3111.0,4461,,,6941.815474674972,8279.750156258424,-8.998675435373235,-18.864841373516626,,,,,,,,,,,,
247,3,3111.9357596722416,3111.9357596722416,4461,4335.0,18762067.0,6960.510418337487,8425.1369976475,34.53375953627713,13.375687857792498,0.0,0.0,,826.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
248,3,3111.973234082865,3111.973234082865,4461,4491.0,18762447.0,6781.906671209283,8627.44222038083,10.802909249634698,-15.264731644243618,1.0,0.0,,640.0,0.0,0.5886321470996331,-0.808401011504114,70.0,4.0,0.0,0.0,77.0
249,2,,3112.0,4461,,,6931.875956378176,8261.317711917885,-10.07377680238662,-18.402546823015687,,,,,,,,,,,,
250,3,3112.9357565227087,3112.9357565227087,4461,4335.0,18768007.0,6995.072010542155,8438.518916233348,34.58989450582978,13.39742935537233,0.0,0.0,,864.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,60.0
251,3,3112.9732437689427,3112.9732437689427,4461,4491.0,18768421.0,6792.836198029356,8612.169539179338,11.014450166346567,-15.120174825190478,1.0,0.0,,659.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
252,2,,3113.0,4461,,,6919.6926913833095,8244.39301057065,-14.58153282566816,-15.147722821938281,,,,,,,,,,,,
253,3,3113.9357665303223,3113.9357665303223,4461,4335.0,18773873.0,7029.541299417024,8451.668029634004,34.71472617395065,13.031259465781474,0.0,0.0,,901.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,60.0
254,2,,3114.0,4461,,,6904.963104064953,8229.30895158533,-14.526344190997893,-15.090344641560575,,,,,,,,,,,,
255,3,3114.935755629547,3114.935755629547,4461,4335.0,18779869.0,7064.344296168684,8464.384552563228,34.94615222988889,12.445557501042416,0.0,0.0,,938.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,60.0
256,3,3114.9732425662232,3114.9732425662232,4461,4491.0,18780241.0,6816.448328094305,8583.175608945317,12.522461276146796,-13.882210355892997,1.0,0.0,,696.0,0.0,0.6814452773647841,-0.731869068862205,70.0,4.0,0.0,0.0,77.0
257,2,,3115.0,4461,,,6889.271170377451,8215.575411182203,-17.05129953060158,-12.25993028854782,,,,,,,,,,,,
258,3,3115.9732443954163,3115.9732443954163,4461,4491.0,18786183.0,6829.027343641264,8569.332957491544,12.786443853796255,-13.725319389000914,1.0,0.0,,715.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
259,2,,3116.0,4461,,,6872.424251648231,8203.327842197888,-17.05057429241269,-12.259625605158002,,,,,,,,,,,,
