,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
165,3,3282.10828401847,3282.10828401847,4665,4437.0,19837933.0,9726.927714491268,6839.698036960131,25.10238328126961,-29.48135421570529,3937554616.0,0.0,,3051.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
166,3,3282.158068534801,3282.158068534801,4665,4581.0,19838322.0,9677.951441484853,6868.062262188495,-23.259655459493395,27.46768644892278,1.0,0.0,,2775.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
167,3,3282.372893988424,3282.372893988424,4665,4545.0,19839339.0,9912.380004665805,6590.821050347336,-19.090975327779343,23.05939845345985,0.0,0.0,,2376.0,0.0,-0.637825701730062,0.7701807412630841,30.0,4.0,0.0,0.0,47.0
168,3,3282.6313805068407,3282.6313805068407,4665,4599.0,19840703.0,9972.959068340528,6517.35394473691,-22.24071878826932,29.0552260559147,126692208.0,0.0,,2281.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,77.0
169,2,,3283.0,4665,,,9649.459957856741,6588.038774166469,-17.749124041485313,-0.288778267922629,,,,,,,,,,,,
170,3,3283.108288137008,3283.108288137008,4665,4437.0,19847218.0,9751.993631453754,6810.2047018875755,25.109486540394233,-29.48904662303347,3937554616.0,0.0,,3090.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,77.0
171,3,3283.158073036107,3283.158073036107,4665,4581.0,19847568.0,9654.483884904017,6895.546207128539,-23.287505596888494,27.49931181231046,1.0,0.0,,2811.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,77.0
172,3,3283.3728979240886,3283.3728979240886,4665,4545.0,19848589.0,9893.255041484705,6613.846116335787,-19.099546281054618,23.068484679131917,0.0,0.0,,2406.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,47.0
173,3,3283.6313843869207,3283.6313843869207,4665,4599.0,19849875.0,9949.82585579574,6545.490152828534,-23.092925528668946,27.888761475160074,126692208.0,0.0,,2317.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,77.0
174,2,,3284.0,4665,,,9632.202555445347,6590.848669592203,-17.035187034320373,4.791214505585284,,,,,,,,,,,,
175,3,3284.108291984478,3284.108291984478,4665,4437.0,19852054.0,9777.044619592774,6780.729041126201,25.053743412254182,-29.423163056858826,3937554616.0,0.0,,3129.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
176,3,3284.3729015653967,3284.3729015653967,4665,4545.0,19853363.0,9874.205616110077,6636.891390061495,-19.057743732686784,23.01633038727712,0.0,0.0,,2436.0,0.0,-0.637825701729785,0.770180741263313,30.0,4.0,0.0,0.0,47.0
177,3,3284.631387982794,3284.631387982794,4665,4599.0,19854695.0,9926.895785776522,6573.068367104792,-22.657700020553126,27.360744453205655,126692208.0,0.0,,2353.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
178,2,,3285.0,4665,,,9615.235064564406,6595.629408331637,-17.08586656770373,4.805811475170318,,,,,,,,,,,,
179,3,3285.1082826019606,3285.1082826019606,4665,4437.0,19856899.0,9802.19694057015,6751.225079380245,25.075405604463906,-29.446134387205817,3937554616.0,0.0,,3167.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
180,3,3285.3729049462813,3285.3729049462813,4665,4545.0,19858341.0,9855.327108678131,6659.934327131495,-19.09833939195918,23.064720912771335,0.0,0.0,,2466.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,47.0
181,3,3285.6313783232567,3285.6313783232567,4665,4599.0,19859628.0,9904.301969108881,6600.151899555525,-22.238244883567965,26.853462013956435,126692208.0,0.0,,2388.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
182,2,,3286.0,4665,,,9598.533722997825,6601.211349929737,-16.49628063004576,6.256623162709991,,,,,,,,,,,,
183,3,3286.108286047025,3286.108286047025,4665,4437.0,19861859.0,9827.176998663825,6721.703025901665,25.060530654414148,-29.44195497787965,3937554616.0,0.0,,3206.0,0.0,0.6475406030672191,-0.7620309490954691,70.0,4.0,0.0,0.0,77.0
184,3,3286.3728951294697,3286.3728951294697,4665,4545.0,19863353.0,9836.0886416748,6682.897859447732,-19.63594292959079,22.666264505362328,0.0,0.0,,2496.0,0.0,-0.654828386407683,0.7557776024431451,30.0,4.0,0.0,0.0,47.0
185,3,3286.631381471364,3286.631381471364,4665,4599.0,19864771.0,9882.385452477054,6626.807687394393,-21.933035561846992,26.484918788109717,126692208.0,0.0,,2423.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
186,2,,3287.0,4665,,,9582.067616664219,6607.484027080923,-16.546540254593268,6.27749112278011,,,,,,,,,,,,
187,3,3287.108289358924,3287.108289358924,4665,4437.0,19867150.0,9852.272486272223,6692.205411801619,25.045340008700272,-29.42629105716533,3937554616.0,0.0,,3245.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,77.0
188,3,3287.372898405103,3287.372898405103,4665,4545.0,19868600.0,9816.505085830871,6705.514240507637,-19.6378073321554,22.66932339773965,0.0,0.0,,2526.0,0.0,-0.654828386407872,0.7557776024429811,30.0,4.0,0.0,0.0,47.0
189,3,3287.63138471742,3287.63138471742,4665,4599.0,19869936.0,9860.384123388456,6653.05633198277,-21.61873203168437,26.106807093973682,126692208.0,0.0,,2457.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
190,2,,3288.0,4665,,,9565.509928707434,6613.759099245122,-16.484492017279674,6.253669596808608,,,,,,,,,,,,
191,3,3288.108292820943,3288.108292820943,4665,4437.0,19876347.0,9876.985560838448,6662.429779517442,24.77261390136886,-29.759224568620727,3937554616.0,0.0,,3284.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,77.0
192,3,3288.372901993384,3288.372901993384,4665,4545.0,19877750.0,9796.939873692687,6728.174503839612,-19.3463416928889,22.847962018678807,0.0,0.0,,2556.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,47.0
193,3,3288.63138827398,3288.63138827398,4665,4599.0,19879071.0,9840.254909906198,6682.607277994287,-23.154359651484555,27.048228345186722,126692208.0,0.0,,2492.0,1.0,-0.650335129597372,0.7596474308595851,70.0,4.0,0.0,0.0,77.0
194,2,,3289.0,4665,,,9548.741075957358,6619.448996399656,-16.87981856910596,5.5588090919288025,,,,,,,,,,,,
195,3,3289.3728971062324,3289.3728971062324,4665,4545.0,19882939.0,9777.535152385586,6751.032983402687,-19.378573628144295,22.885012081354482,0.0,0.0,,2586.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,47.0
196,3,3289.6313833443955,3289.6313833443955,4665,4599.0,19884225.0,9816.583679618345,6710.118709043276,-23.95841675669027,27.66148716823061,126692208.0,0.0,,2528.0,1.0,-0.654758212569306,0.755838397458773,70.0,4.0,0.0,0.0,77.0
197,2,,3290.0,4665,,,9531.577426452646,6625.026427421472,-16.74479339398345,5.514365659109459,,,,,,,,,,,,
198,3,3290.37289267782,3290.37289267782,4665,4545.0,19887823.0,9758.308910892909,6773.890965515753,-19.364243639806745,22.86856525544611,0.0,0.0,,2616.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,47.0
199,3,3290.6313788788398,3290.6313788788398,4665,4599.0,19889066.0,9792.689594371255,6737.918222866754,-23.65188556025305,27.931952468717633,126692208.0,0.0,,2565.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,77.0
200,3,3290.734443010898,3290.734443010898,4665,4425.0,19889796.0,9613.738303609996,6976.122085715826,22.06743611216296,-27.81123312840788,25.0,0.0,,2874.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,42.0
201,2,,3291.0,4665,,,9514.1002425731,6627.371817731667,-17.70314061677903,0.7904393663300241,,,,,,,,,,,,
202,3,3291.372901721549,3291.372901721549,4665,4545.0,19892719.0,9738.761805638656,6796.6999485064025,-19.346736082865718,22.846978596161584,0.0,0.0,,2646.0,0.0,-0.646270486232696,0.7631084186565851,30.0,4.0,0.0,0.0,47.0
203,3,3291.6313878899373,3291.6313878899373,4665,4599.0,19894083.0,9769.005541687551,6765.857317309118,-23.70982371039973,28.00036419764408,126692208.0,0.0,,2601.0,1.0,-0.646275668508939,0.7631040297975911,70.0,4.0,0.0,0.0,77.0
204,2,,3292.0,4665,,,9496.387433841266,6626.536452353225,-17.530580405323988,-2.064291060080999,,,,,,,,,,,,
205,3,3292.372897862978,3292.372897862978,4665,4545.0,19902413.0,9719.64080923494,6819.541353780006,-19.343749295910094,22.844680574851747,0.0,0.0,,2675.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,47.0
206,3,3292.6313840011876,3292.6313840011876,4665,4599.0,19903785.0,9745.340112699492,6793.794664242005,-23.632358669317263,27.907643331677416,126692208.0,0.0,,2638.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
207,3,3292.7344506772242,3292.7344506772242,4665,4425.0,19904468.0,9658.465603455992,6920.862477993884,22.99543863450733,-27.042161209893205,25.0,0.0,,2945.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,42.0
208,2,,3293.0,4665,,,9479.240843400577,6622.676515074912,-16.705002145173736,-5.837299135239654,,,,,,,,,,,,
209,3,3293.372903266602,3293.372903266602,4665,4545.0,19907452.0,9700.505605411106,6842.401660717845,-19.38430424602253,22.891737955913797,0.0,0.0,,2705.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,47.0
210,3,3293.6313763784115,3293.6313763784115,4665,4599.0,19908760.0,9721.648805052197,6821.7419722820305,-23.66300177088697,27.949617126344066,126692208.0,0.0,,2675.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,77.0
211,2,,3294.0,4665,,,9462.53677393843,6616.829240785028,-16.750842185507892,-5.853346222285087,,,,,,,,,,,,
212,2,,3295.0,4665,,,9446.442626845732,6610.429291004655,-16.527511310517532,-6.478628006362028,,,,,,,,,,,,
213,2,,3296.0,4665,,,9430.36278049911,6603.518393045178,-15.773977938189903,-8.100651593120341,,,,,,,,,,,,
214,2,,3297.0,4665,,,9415.66757186551,6594.047679538982,-13.95524082820498,-10.788314012033837,,,,,,,,,,,,
215,2,,3298.0,4665,,,9402.56774219846,6582.277385774494,-12.68814309910987,-12.443032477085518,,,,,,,,,,,,
216,2,,3299.0,4665,,,9390.517907895932,6569.353894927189,-10.313666788426726,-14.404186879390974,,,,,,,,,,,,
217,2,,3300.0,4665,,,9383.08114697931,6553.725580991974,-4.043325470225915,-17.270128796070583,,,,,,,,,,,,
218,2,,3301.0,4665,,,9382.63570660235,6536.379049597546,3.493069902968242,-17.3770712489356,,,,,,,,,,,,
219,2,,3302.0,4665,,,9392.64706099319,6521.500812889636,9.640382303694402,-14.77552715984732,,,,,,,,,,,,
220,2,,3303.0,4665,,,9401.818032888963,6506.3433934294135,8.97592255680043,-15.318522871954126,,,,,,,,,,,,
221,2,,3304.0,4665,,,9410.817468975405,6491.076235592295,8.83605934396195,-15.28995288497232,,,,,,,,,,,,
222,2,,3305.0,4665,,,9419.108773137936,6475.524406851852,8.394131842989008,-15.527637454784722,,,,,,,,,,,,
223,2,,3306.0,4665,,,9427.562941282835,6460.026570714826,8.771709539034902,-15.379921014674053,,,,,,,,,,,,
224,2,,3307.0,4665,,,9436.39678613923,6444.743430657467,8.904223303768662,-15.366379448785214,,,,,,,,,,,,
225,2,,3308.0,4665,,,9443.414275792398,6428.552652069531,6.368936894049355,-16.515810810235557,,,,,,,,,,,,
226,2,,3309.0,4665,,,9434.839914899767,6415.855524331629,-13.932530361023721,-10.967798100830525,,,,,,,,,,,,
227,2,,3310.0,4665,,,9421.077972859382,6404.8932416717325,-13.881712534143144,-11.07774218345984,,,,,,,,,,,,
228,2,,3311.0,4665,,,9407.383004839172,6393.828824373696,-13.881287097183579,-11.079239055212224,,,,,,,,,,,,
229,2,,3312.0,4665,,,9393.541293214117,6382.8258076457,-13.794526137532658,-11.009990448605896,,,,,,,,,,,,
230,2,,3313.0,4665,,,9379.418157068607,6372.081618131137,-14.495863210817962,-10.054734662112066,,,,,,,,,,,,
231,2,,3314.0,4665,,,9364.85264531455,6362.484336816776,-15.55858562468357,-8.30596580282327,,,,,,,,,,,,
232,2,,3315.0,4665,,,9347.300641241605,6360.707849263505,-17.482369414947307,2.294582762316673,,,,,,,,,,,,
233,2,,3316.0,4665,,,9331.012554464882,6366.704478139872,-15.613875799010158,8.440237045790093,,,,,,,,,,,,
234,2,,3317.0,4665,,,9316.993646230805,6377.489734833306,-12.963942717197941,12.116338896204027,,,,,,,,,,,,
235,2,,3318.0,4665,,,9305.385067166499,6390.563224885881,-7.604418605677712,16.028099806037478,,,,,,,,,,,,
236,2,,3319.0,4665,,,9298.004587275467,6406.573808546893,-7.471734316303135,16.014338387114837,,,,,,,,,,,,
237,2,,3320.0,4665,,,9290.430126452135,6422.590683213991,-7.482432312903268,16.03726130647922,,,,,,,,,,,,
238,2,,3321.0,4665,,,9281.114772506475,6437.342502458118,-13.84276337321971,10.959198872476911,,,,,,,,,,,,
239,2,,3322.0,4665,,,9269.287911515348,6431.102995461738,-3.82451347251305,-17.354648848797687,,,,,,,,,,,,
240,2,,3323.0,4665,,,9267.95174019851,6413.458068801818,-1.491705973274773,-17.629367408356686,,,,,,,,,,,,
241,2,,3324.0,4665,,,9266.169049468566,6395.863467616615,-1.893881441559607,-17.644253358878323,,,,,,,,,,,,
242,2,,3325.0,4665,,,9258.272037503464,6380.070416377876,-9.780650948734758,-14.71325017899046,,,,,,,,,,,,
243,2,,3326.0,4665,,,9247.292664402878,6366.143683942498,-11.590907198812639,-13.317984718148473,,,,,,,,,,,,
244,2,,3327.0,4665,,,9235.551043785445,6352.90734602672,-12.039932672959816,-12.90277463589004,,,,,,,,,,,,
245,2,,3328.0,4665,,,9221.006043431677,6342.887809704615,-14.624092453292757,-10.05015713254162,,,,,,,,,,,,
246,2,,3329.0,4665,,,9208.88232035837,6331.110698550053,-4.302764526270132,-17.238874012256552,,,,,,,,,,,,
247,2,,3330.0,4665,,,9203.107825804185,6314.588306491977,-8.116240624045096,-15.757260571251637,,,,,,,,,,,,
248,2,,3331.0,4665,,,9187.145312043862,6309.365752173424,-17.087582310375176,4.458797503473407,,,,,,,,,,,,
249,2,,3332.0,4665,,,9170.274685825281,6314.965635580646,-16.266684238588645,7.037476136182118,,,,,,,,,,,,
250,2,,3333.0,4665,,,9153.988570149344,6321.9926062478235,-16.22916136010743,7.021247009139061,,,,,,,,,,,,
251,2,,3334.0,4665,,,9137.809578419243,6329.022305493441,-16.219125768533527,7.015907565966839,,,,,,,,,,,,
252,2,,3335.0,4665,,,9121.33072239221,6336.05713488067,-16.22676793289776,7.019212900245947,,,,,,,,,,,,
253,2,,3336.0,4665,,,9105.059567908187,6343.086531335972,-16.23509820043042,7.022280534979065,,,,,,,,,,,,
254,2,,3337.0,4665,,,9087.911001739109,6347.100615784712,-17.61554150272302,1.104772128753226,,,,,,,,,,,,
255,2,,3338.0,4665,,,9072.316392074747,6340.856529070902,-14.060866830707917,-10.866394144767478,,,,,,,,,,,,
256,2,,3339.0,4665,,,9060.409282956973,6327.9337113684505,-10.890329952208464,-13.935931199559665,,,,,,,,,,,,
257,2,,3340.0,4665,,,9049.491645181808,6314.0076322451105,-10.892642504955043,-13.938890467024983,,,,,,,,,,,,
258,2,,3341.0,4665,,,9038.663032570095,6300.051851005889,-10.87937932400485,-13.921918183979509,,,,,,,,,,,,
259,2,,3342.0,4665,,,9027.747039367287,6286.116310412292,-10.909263147743495,-13.960159139654195,,,,,,,,,,,,
260,2,,3343.0,4665,,,9016.481603207823,6272.470528890797,-12.225228162605438,-12.72228422710364,,,,,,,,,,,,
261,2,,3344.0,4665,,,9003.83538895222,6259.964357679104,-12.543365934157217,-12.506545074395424,,,,,,,,,,,,
262,2,,3345.0,4665,,,8989.9521309706,6248.873452802334,-14.518392846673757,-10.077684837469011,,,,,,,,,,,,
263,2,,3346.0,4665,,,8975.606682273774,6238.737758352421,-14.458628753460765,-10.146966121266253,,,,,,,,,,,,
264,2,,3347.0,4665,,,8961.091432687264,6228.385966164532,-14.288326462106653,-10.39738672450262,,,,,,,,,,,,
265,2,,3348.0,4665,,,8946.502020849388,6217.9196529152505,-14.295725618992941,-10.402770978490269,,,,,,,,,,,,
266,2,,3349.0,4665,,,8932.128744148898,6207.436833908543,-14.363597398631272,-10.452095187350466,,,,,,,,,,,,
267,2,,3350.0,4665,,,8917.796572838106,6196.959896080144,-14.314673806488981,-10.416567445669827,,,,,,,,,,,,
268,2,,3351.0,4665,,,8903.569121104565,6186.498542993008,-14.279592414025734,-10.390994962463449,,,,,,,,,,,,
269,2,,3352.0,4665,,,8887.807514694005,6179.239277062683,-14.307478069243622,-10.412052861991794,,,,,,,,,,,,
270,2,,3353.0,4665,,,8873.03813447116,6169.62895019077,-15.227351642586894,-9.034232653785919,,,,,,,,,,,,
271,2,,3354.0,4665,,,8857.671046198111,6160.643817484849,-15.185737182944466,-9.009128519530451,,,,,,,,,,,,
272,2,,3355.0,4665,,,8841.23097110493,6154.07682036061,-16.751562373061102,-5.763386615940895,,,,,,,,,,,,
273,2,,3356.0,4665,,,8824.317663327549,6149.506080489896,-17.221336638639162,-3.815072774768436,,,,,,,,,,,,
274,2,,3357.0,4665,,,8806.864333931331,6147.118719985892,-17.62887229428313,-1.403294755699783,,,,,,,,,,,,
275,2,,3358.0,4665,,,8789.209058023172,6145.66098278131,-17.673367510792637,-1.6163726978727762,,,,,,,,,,,,
276,2,,3359.0,4665,,,8771.6946362083,6142.806372200538,-17.402811817347544,-3.416886583159094,,,,,,,,,,,,
277,2,,3360.0,4665,,,8754.266641759208,6139.375278614186,-17.384203777422908,-3.413379187670615,,,,,,,,,,,,
278,2,,3361.0,4665,,,8736.943547123623,6135.380970686323,-16.82752804047982,-5.616748076175278,,,,,,,,,,,,
279,2,,3362.0,4665,,,8720.369086509545,6129.230504894476,-16.65570805215544,-6.127776398993967,,,,,,,,,,,,
280,2,,3363.0,4665,,,8704.245396320646,6121.958288853859,-14.827120299614304,-9.61232280284482,,,,,,,,,,,,
281,2,,3364.0,4665,,,8689.268003821771,6112.276931846165,-14.82777424248069,-9.612908063646291,,,,,,,,,,,,
282,2,,3365.0,4665,,,8675.84761550326,6100.412619008937,-10.964895421493905,-13.93649367043819,,,,,,,,,,,,
283,2,,3366.0,4665,,,8664.842724054919,6086.448025333058,-10.925377892086434,-13.878026747739245,,,,,,,,,,,,
284,2,,3367.0,4665,,,8654.979998176192,6071.813903825357,-7.501814348298011,-16.1058715842246,,,,,,,,,,,,
285,2,,3368.0,4665,,,8647.608041341555,6055.706135004799,-7.499209321068263,-16.100279207130384,,,,,,,,,,,,
286,2,,3369.0,4665,,,8639.849084063953,6039.589701564776,-7.492840838940753,-16.086592256496903,,,,,,,,,,,,
287,2,,3370.0,4665,,,8633.137561511223,6023.007369995258,-6.145953005575985,-16.53231518516332,,,,,,,,,,,,
288,2,,3371.0,4665,,,8626.863787841075,6006.425889478709,-6.144039471587889,-16.526244149062588,,,,,,,,,,,,
289,2,,3372.0,4665,,,8620.653543109598,5989.835179335674,-6.187872257252176,-16.643745272140215,,,,,,,,,,,,
290,2,,3373.0,4665,,,8614.618021477054,5973.238606383492,-6.167649229863474,-16.589352301937993,,,,,,,,,,,,
291,2,,3374.0,4665,,,8607.424931779246,5957.392280279388,-10.59438876246132,-14.168862807479988,,,,,,,,,,,,
292,2,,3375.0,4665,,,8590.279415209887,5955.358164009869,-17.772010274455287,0.29015646561221803,,,,,,,,,,,,
293,2,,3376.0,4665,,,8572.678225223277,5955.81854870514,-17.646441814041943,0.541454099618498,,,,,,,,,,,,
294,2,,3377.0,4665,,,8555.123563320494,5957.075349137422,-17.633966197717346,1.411489422753381,,,,,,,,,,,,
295,2,,3378.0,4665,,,8537.435925000544,5958.854934962685,-17.47747433909172,2.514035029061927,,,,,,,,,,,,
296,2,,3379.0,4665,,,8520.166849707266,5962.2351355092605,-17.15480522514317,4.355156470961615,,,,,,,,,,,,
297,2,,3380.0,4665,,,8503.121477808543,5966.591209887036,-17.095257679422375,4.340039579356563,,,,,,,,,,,,
298,2,,3381.0,4665,,,8485.844057191931,5970.932326936904,-17.209823664041476,4.369123591969449,,,,,,,,,,,,
299,2,,3382.0,4665,,,8468.856456650296,5975.27854366731,-17.119362409177587,4.346158867441315,,,,,,,,,,,,
300,2,,3383.0,4665,,,8451.666266631608,5979.625759824622,-17.092029807004266,4.3406034435837935,,,,,,,,,,,,
301,2,,3384.0,4665,,,8434.594257745452,5983.968618572704,-17.09337635673586,4.342284674197557,,,,,,,,,,,,
302,2,,3385.0,4665,,,8417.316894989615,5988.306302632556,-17.143135757646753,4.375965770473732,,,,,,,,,,,,
303,2,,3386.0,4665,,,8400.179505346154,5992.893295930554,-17.146636083266156,4.680162927655519,,,,,,,,,,,,
304,2,,3387.0,4665,,,8383.145145091206,5997.668207235063,-17.01064226735663,4.659400099701089,,,,,,,,,,,,
305,2,,3388.0,4665,,,8366.25230848689,6002.212238085778,-17.10006138047927,4.526557210320057,,,,,,,,,,,,
306,2,,3389.0,4665,,,8349.079402171523,6006.583334140158,-17.18188477727389,4.193395758566249,,,,,,,,,,,,
307,2,,3390.0,4665,,,8331.626057463556,6010.606497531033,-17.176354351881777,4.102814188912512,,,,,,,,,,,,
308,2,,3391.0,4665,,,8314.586658292363,6014.9309315629325,-17.194575531099495,4.319497067051617,,,,,,,,,,,,
309,2,,3392.0,4665,,,8296.556562294072,6016.001176969337,-17.13196766981381,4.176880001294612,,,,,,,,,,,,
310,2,,3393.0,4665,,,8279.138015457309,6020.142099753191,-17.23473917322624,4.166353553232388,,,,,,,,,,,,
311,2,,3394.0,4665,,,8261.911624559587,6024.3426466870815,-17.156837251674467,4.294915191662109,,,,,,,,,,,,
312,2,,3395.0,4665,,,8244.692123279727,6028.797426932276,-17.001716849632317,4.664341660594806,,,,,,,,,,,,
313,2,,3396.0,4665,,,8227.809919933463,6033.379347387117,-17.158916981601003,4.385197874298537,,,,,,,,,,,,
314,2,,3397.0,4665,,,8210.519334305553,6037.678299105127,-17.138333767174025,4.282694396952139,,,,,,,,,,,,
315,2,,3398.0,4665,,,8193.399351879307,6041.834518396739,-17.184001130720766,3.965965326363829,,,,,,,,,,,,
316,2,,3399.0,4665,,,8176.260315515845,6045.398500140224,-17.296486263466285,3.53525596978706,,,,,,,,,,,,
317,2,,3400.0,4665,,,8159.093371406063,6048.956249645418,-17.33135138959353,3.542381266154391,,,,,,,,,,,,
318,2,,3401.0,4665,,,8141.84603378642,6052.396315281532,-17.34108509696298,3.313160734898246,,,,,,,,,,,,
319,2,,3402.0,4665,,,8124.268154191284,6055.303344023576,-17.408982886372016,2.905581315622297,,,,,,,,,,,,
320,2,,3403.0,4665,,,8106.745238082044,6058.207421349337,-17.4536975061533,2.913832286763878,,,,,,,,,,,,
321,2,,3404.0,4665,,,8089.024732415178,6061.096400762801,-17.501940129565984,2.921197105089611,,,,,,,,,,,,
322,2,,3405.0,4665,,,8071.475303384706,6064.005836276468,-17.426444320335957,2.90833613420095,,,,,,,,,,,,
323,2,,3406.0,4665,,,8053.9968449631215,6066.9206354893495,-17.50383814102917,2.921250673381207,,,,,,,,,,,,
324,2,,3407.0,4665,,,8039.239005647495,6065.805368951934,-10.09554854239343,-10.792354205799592,,,,,,,,,,,,
325,2,,3408.0,4665,,,8037.20097953274,6051.27373500149,-2.309967351320571,-14.515251471742037,,,,,,,,,,,,
326,2,,3409.0,4665,,,8034.8544630322,6036.7234413331325,-2.306723617957426,-14.4948713605227,,,,,,,,,,,,
327,2,,3410.0,4665,,,8032.254805829157,6022.231925706299,-3.008034071289668,-14.430376370573974,,,,,,,,,,,,
328,2,,3411.0,4665,,,8028.790252683587,6007.854750583232,-3.201668779226934,-14.340859003223803,,,,,,,,,,,,
329,2,,3412.0,4665,,,8025.562520071101,5993.480577385534,-3.214469722699174,-14.398194321481256,,,,,,,,,,,,
330,2,,3413.0,4665,,,8022.622823343861,5979.095381235382,-2.795345932123792,-14.185912259024807,,,,,,,,,,,,
331,2,,3414.0,4665,,,8020.15087467126,5967.28911563862,-1.93425901246584,-9.816072953238276,,,,,,,,,,,,
332,2,,3415.0,4665,,,8018.623591627727,5959.660907862161,-1.358476886240934,-6.894222638122759,,,,,,,,,,,,
333,2,,3416.0,4665,,,8016.155381410952,5951.495166005579,-3.167722808686338,-9.064215163739744,,,,,,,,,,,,
334,2,,3417.0,4665,,,8007.149061332566,5944.522042931072,-9.266000581662178,-6.499116839061221,,,,,,,,,,,,
335,2,,3418.0,4665,,,7995.568643579827,5943.554162699155,-12.62460776970921,-4.879684674355515,,,,,,,,,,,,
336,2,,3419.0,4665,,,7995.125990060619,5929.123996919869,-0.152414890795274,-14.808988009621546,,,,,,,,,,,,
337,2,,3420.0,4665,,,7994.785610988202,5914.363521395483,-0.151920379822329,-14.760980565328556,,,,,,,,,,,,
338,2,,3421.0,4665,,,7994.692675359151,5900.072205970527,-0.133405724766669,-12.962505965187685,,,,,,,,,,,,
339,2,,3422.0,4665,,,7994.525800703074,5889.577135168477,-0.087063907369748,-8.463585427521918,,,,,,,,,,,,
340,2,,3423.0,4665,,,7994.414331979002,5882.456366947768,-0.07933878139175701,-7.713625213624791,,,,,,,,,,,,
341,2,,3424.0,4665,,,7996.2640039195385,5874.00534192492,4.564447163664967,-9.039340663079578,,,,,,,,,,,,
342,2,,3425.0,4665,,,8003.38712352978,5865.316652643411,7.745589412620035,-9.423493183635422,,,,,,,,,,,,
343,2,,3426.0,4665,,,8011.543628564429,5854.5633110238,8.068842637893264,-12.135055965436075,,,,,,,,,,,,
344,2,,3427.0,4665,,,8019.782940432022,5842.300237946506,8.142907274600402,-12.246814839209307,,,,,,,,,,,,
345,2,,3428.0,4665,,,8027.993033098808,5830.050630964219,8.18581608367176,-12.311379060990767,,,,,,,,,,,,
346,2,,3429.0,4665,,,8036.347431622656,5817.817346269456,8.130830177410878,-12.2288738371855,,,,,,,,,,,,
347,2,,3430.0,4665,,,8044.7295739651545,5805.554555793346,8.200899081818426,-12.332853097122307,,,,,,,,,,,,
348,2,,3431.0,4665,,,8053.065440871632,5793.295717150152,8.19671492304143,-12.327268276638039,,,,,,,,,,,,
349,2,,3432.0,4665,,,8061.24942760807,5781.004113299505,8.1717773264461,-12.29067139394087,,,,,,,,,,,,
350,2,,3433.0,4665,,,8069.393759872872,5768.7304818316825,8.129998342298844,-12.227827904634236,,,,,,,,,,,,
351,2,,3434.0,4665,,,8077.65143725491,5756.467631403616,8.141909844977912,-12.244627001864439,,,,,,,,,,,,
352,2,,3435.0,4665,,,8085.917493793944,5744.203123310046,8.149014361820775,-12.25600120226759,,,,,,,,,,,,
353,2,,3436.0,4665,,,8094.18787402268,5731.944131594571,8.184271691342074,-12.308971223146989,,,,,,,,,,,,
354,2,,3437.0,4665,,,8102.516281896674,5719.678714665014,8.126170900993001,-12.221078038319845,,,,,,,,,,,,
355,2,,3438.0,4665,,,8110.661919327792,5707.432907912509,8.168725178578054,-12.284276681097246,,,,,,,,,,,,
