,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
298,3,3328.595801937503,3328.595801937503,4755,4761.0,20113301.0,6902.308943078341,9382.320440929447,-2.057946485966678,-6.314190576596902,1.0,0.0,,258.0,0.0,-0.309886247561865,-0.950773639502077,70.0,4.0,0.0,0.0,77.0
299,3,3328.696704247215,3328.696704247215,4755,4449.0,20114082.0,6755.285240330757,9039.176946732028,6.483852116316615,20.37749543236945,0.0,0.0,,1573.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
300,2,,3329.0,4755,,,6913.068358223229,9426.349898010898,-3.447768480686238,-10.577836871537956,,,,,,,,,,,,
301,3,3329.05919024674,3329.05919024674,4755,4791.0,20115530.0,6903.9926616238445,9387.475166969562,-2.189594585030065,-6.718474702834785,1.0,0.0,,254.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
302,3,3329.395528079221,3329.395528079221,4755,4833.0,20116956.0,6949.304424234473,9545.225278216069,-2.484634682139146,-9.483276709484468,1629133324.0,0.0,,81.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,0.0,0.0,79.0
303,3,3329.480958079089,3329.480958079089,4755,4797.0,20117272.0,6945.929009164491,9531.136306719107,-2.987723651036214,-11.405268893157114,1517734160.0,0.0,,96.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,75.0
304,3,3329.595807497878,3329.595807497878,4755,4761.0,20117758.0,6899.954162803352,9374.948344149409,-2.7081066230143813,-8.308952259064087,1.0,0.0,,268.0,0.0,-0.309886247562002,-0.9507736395020321,70.0,4.0,0.0,0.0,77.0
305,3,3329.69669659156,3329.69669659156,4755,4449.0,20118530.0,6761.637044538624,9059.517806113168,6.462579340652079,20.310426342418875,0.0,0.0,,1594.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
306,2,,3330.0,4755,,,6912.386055809493,9413.67815919065,-4.070159447446436,-12.488333527271344,,,,,,,,,,,,
307,3,3330.059195590934,3330.059195590934,4755,4791.0,20119941.0,6901.26035010189,9379.63993968536,-2.8274048518926653,-8.675264928457494,1.0,0.0,,264.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
308,3,3330.3955204325953,3330.3955204325953,4755,4833.0,20121371.0,6946.604607495352,9534.639234888069,-3.011478898921813,-11.494111442656884,1629133324.0,0.0,,92.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,0.0,0.0,79.0
309,3,3330.480950432359,3330.480950432359,4755,4797.0,20121688.0,6942.622378569791,9518.568738355252,-3.5757687090115953,-13.545573645404662,1517734160.0,0.0,,109.0,0.0,-0.25525995359088804,-0.9668724611306171,50.0,4.0,0.0,0.0,75.0
310,3,3330.5957998471918,3330.5957998471918,4755,4761.0,20122175.0,6896.952663436573,9365.562507746754,-3.364696933599211,-10.323646943377375,1.0,0.0,,280.0,0.0,-0.329586163370924,-0.9441255006165411,70.0,4.0,0.0,0.0,77.0
311,3,3330.696701714093,3330.696701714093,4755,4449.0,20122907.0,6768.195024787629,9079.854304536577,6.476481437412545,20.35333068306683,0.0,0.0,,1615.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
312,2,,3331.0,4755,,,6908.0810062271,9400.09663510261,-4.704016949920458,-14.433203815438628,,,,,,,,,,,,
313,3,3331.0591877127613,3331.0591877127613,4755,4791.0,20124328.0,6898.066078157043,9369.881196770699,-3.462746211459309,-10.624466611146435,1.0,0.0,,276.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,77.0
314,3,3331.395525563389,3331.395525563389,4755,4833.0,20125851.0,6943.35847914682,9522.098997737658,-3.512864570571865,-13.403109359246356,1629133324.0,0.0,,105.0,0.0,-0.253530682962096,-0.96732734521297,70.0,4.0,0.0,0.0,79.0
315,3,3331.480955563097,3331.480955563097,4755,4797.0,20126165.0,6938.899931022393,9503.838220182017,-4.166618983907471,-15.765444385442867,1517734160.0,0.0,,124.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,75.0
316,3,3331.595804974287,3331.595804974287,4755,4761.0,20126652.0,6893.131709698759,9354.318957107322,-4.160507455509783,-11.918301030202656,1.0,0.0,,294.0,0.0,-0.347573448410298,-0.9376527597997951,70.0,4.0,0.0,0.0,77.0
317,3,3331.6967065997223,3331.6967065997223,4755,4449.0,20127373.0,6774.751905037394,9100.198729576583,6.486316047213754,20.38423910096701,0.0,0.0,,1637.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
318,2,,3332.0,4755,,,6903.171372341018,9384.514881254388,-5.413459335499978,-16.60986403620494,,,,,,,,,,,,
319,3,3332.0591925982726,3332.0591925982726,4755,4791.0,20128795.0,6894.264856026923,9358.117206411058,-4.08107531404947,-12.521943511860211,1.0,0.0,,291.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
320,3,3332.395530458997,3332.395530458997,4755,4833.0,20130312.0,6939.523544765085,9507.629662857082,-4.066501509330665,-15.384203822824807,1629133324.0,0.0,,120.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,79.0
321,3,3332.480947458745,3332.480947458745,4755,4797.0,20130761.0,6934.369481341616,9486.837475276423,-4.741337745634147,-17.938166311628017,1517734160.0,0.0,,142.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,75.0
322,3,3332.5957968653497,3332.5957968653497,4755,4761.0,20131293.0,6888.48386157997,9341.415192347642,-5.096322853675359,-13.74858900361766,1.0,0.0,,310.0,0.0,-0.347573448410298,-0.9376527597997951,70.0,4.0,0.0,0.0,77.0
323,3,3332.6966982365584,3332.6966982365584,4755,4449.0,20132009.0,6781.125634104024,9120.502014202264,6.4625218645760985,20.3094582448728,0.0,0.0,,1658.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
324,2,,3333.0,4755,,,6897.526571451499,9366.886721656892,-6.003062668132888,-18.419434761582515,,,,,,,,,,,,
325,3,3333.059184234916,3333.059184234916,4755,4791.0,20133432.0,6889.449989431678,9344.620129309285,-5.296069441939932,-14.288568044218202,1.0,0.0,,307.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
326,3,3333.3955221054,3333.3955221054,4755,4833.0,20134820.0,6935.112703823624,9491.132065548261,-4.5801522272077495,-17.327632186282862,1629133324.0,0.0,,137.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,79.0
327,3,3333.4809521051147,3333.4809521051147,4755,4797.0,20135189.0,6929.344897635394,9467.743165199947,-5.296913423934429,-20.040837442890993,1517734160.0,0.0,,161.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,75.0
328,3,3333.595801506466,3333.595801506466,4755,4761.0,20135727.0,6882.920206486588,9326.601248180248,-5.831508577513853,-15.732330198439104,1.0,0.0,,14.0,0.0,-0.134269249918777,-0.9909448867249121,70.0,4.0,0.0,0.0,77.0
329,3,3333.696702615302,3333.696702615302,4755,4449.0,20136446.0,6787.552872378957,9140.822801922795,6.516689197699732,20.248664173271965,0.0,0.0,,1679.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
330,2,,3334.0,4755,,,6890.860100764797,9347.496285228235,-7.364892399472636,-19.869788611311172,,,,,,,,,,,,
331,3,3334.059188613243,3334.059188613243,4755,4791.0,20142320.0,6883.540665324989,9329.310703325415,-5.984890975359797,-16.146695708773727,1.0,0.0,,11.0,0.0,-0.16356776532286502,-0.9865321009208381,70.0,4.0,0.0,0.0,77.0
332,3,3334.395526495166,3334.395526495166,4755,4833.0,20143732.0,6930.308042500266,9472.890163668862,-5.024474235122597,-19.00856697521708,1629133324.0,0.0,,156.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,0.0,0.0,79.0
333,3,3334.480956494593,3334.480956494593,4755,4797.0,20144065.0,6923.40233712088,9446.370636673033,-7.237023312693975,-22.204514803229007,1517734160.0,0.0,,184.0,0.0,-0.309886247562048,-0.9507736395020171,50.0,4.0,0.0,0.0,75.0
334,3,3334.595805893061,3334.595805893061,4755,4761.0,20144569.0,6878.625919300875,9309.255812448362,-2.525337042140333,-18.63893518975874,1.0,0.0,,8.0,0.0,-0.347568431593252,-0.937654619441405,70.0,4.0,0.0,0.0,77.0
335,3,3334.696706721983,3334.696706721983,4755,4449.0,20145302.0,6794.19684025412,9161.0907331213,6.520916699631835,20.261800568164606,0.0,0.0,,1700.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
336,2,,3335.0,4755,,,6883.168153974989,9326.896879199563,-7.813948750336021,-21.081654830032427,,,,,,,,,,,,
337,3,3335.059192726297,3335.059192726297,4755,4791.0,20146905.0,6878.54758445161,9311.717868350435,-3.13879631612671,-18.93465714106977,1.0,0.0,,6.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
338,3,3335.395530615957,3335.395530615957,4755,4833.0,20148273.0,6925.166938905286,9452.944624108808,-5.504205985177791,-20.82346196950695,1629133324.0,0.0,,177.0,0.0,-0.25555321614132104,-0.9667949905330631,70.0,4.0,0.0,0.0,79.0
339,3,3335.4809476150767,3335.4809476150767,4755,4797.0,20148647.0,6915.777216869462,9423.019090448543,-7.92351192238011,-24.311905542029194,1517734160.0,0.0,,208.0,0.0,-0.309886247562062,-0.9507736395020131,50.0,4.0,0.0,0.0,75.0
340,3,3335.5957970161517,3335.5957970161517,4755,4761.0,20149153.0,6872.906473225074,9290.1558080205,-7.222143876915066,-19.48442347791294,1.0,0.0,,30.0,0.0,-0.347568431593252,-0.937654619441405,70.0,4.0,0.0,0.0,77.0
341,3,3335.696697557814,3335.696697557814,4755,4449.0,20149880.0,6800.733087006829,9181.419995509214,6.583214335440845,20.320380068993774,0.0,0.0,,1722.0,0.0,0.308185985175359,0.9513261262792551,50.0,4.0,0.0,0.0,68.0
342,2,,3336.0,4755,,,6877.86676379579,9304.227086939605,-4.084330270697377,-23.471205092163412,,,,,,,,,,,,
343,3,3336.0591835642626,3336.0591835642626,4755,4791.0,20151407.0,6873.327319687692,9292.063376806174,-7.385775479841757,-19.926204568350627,1.0,0.0,,28.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
344,3,3336.395521456501,3336.395521456501,4755,4833.0,20152815.0,6918.23144173023,9431.461788204488,-7.232611078356854,-22.19083161997911,1629133324.0,0.0,,199.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,79.0
345,3,3336.48095145536,3336.48095145536,4755,4797.0,20153145.0,6907.555383171915,9397.527054533417,-8.593843147640683,-26.368440334059123,1517734160.0,0.0,,235.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,75.0
346,3,3336.595800861793,3336.595800861793,4755,4761.0,20153653.0,6865.33794571679,9269.586635795458,-7.942170177670285,-21.426878331846638,1.0,0.0,,54.0,0.0,-0.347568431593252,-0.937654619441405,70.0,4.0,0.0,0.0,77.0
347,3,3336.69670113051,3336.69670113051,4755,4449.0,20154413.0,6807.436715356543,9201.594661694156,6.963927184359013,20.142896105507468,0.0,0.0,,1743.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
348,2,,3337.0,4755,,,6870.361777320649,9282.663237592504,-7.415042842943091,-20.00540891746798,,,,,,,,,,,,
349,3,3337.059187133419,3337.059187133419,4755,4791.0,20155905.0,6865.514671504857,9271.2026828611,-8.029570811330442,-21.66300691192911,1.0,0.0,,49.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
350,3,3337.395525006065,3337.395525006065,4755,4833.0,20157311.0,6910.543380501269,9408.301154593808,-7.799927595864903,-23.931436743131947,1629133324.0,0.0,,223.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,0.0,0.0,79.0
351,3,3337.480955003583,3337.480955003583,4755,4797.0,20157687.0,6898.4210536604605,9369.90642526181,-9.306237066458095,-28.553880678884756,1517734160.0,0.0,,264.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,75.0
352,3,3337.5958043941555,3337.5958043941555,4755,4761.0,20158189.0,6857.0466396022675,9247.18359270013,-8.367419244054437,-22.574096304665503,1.0,0.0,,1.0,0.0,-0.332794167587666,-0.9429994920569321,70.0,4.0,0.0,0.0,77.0
353,3,3337.6967044990556,3337.6967044990556,4755,4449.0,20159001.0,6814.148270869426,9221.818754828539,6.974515295178101,20.173522872339543,0.0,0.0,,1765.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
354,2,,3338.0,4755,,,6863.318884321089,9263.49465052048,-7.060861400118688,-19.04962748665998,,,,,,,,,,,,
355,3,3338.059190533836,3338.059190533836,4755,4791.0,20173181.0,6858.150129805685,9251.11850552696,-6.842930039115425,-18.461523635081544,1.0,0.0,,68.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
356,3,3338.3955283598466,3338.3955283598466,4755,4833.0,20174670.0,6902.474147782992,9383.228847215421,-8.45216434232935,-25.932796495329672,1629133324.0,0.0,,250.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,79.0
357,3,3338.4809583573888,3338.4809583573888,4755,4797.0,20175007.0,6888.476810642543,9341.858998551786,-10.106520336342777,-27.265423857697577,1517734160.0,0.0,,294.0,0.0,-0.34757344841034304,-0.937652759799778,50.0,4.0,0.0,0.0,75.0
358,3,3338.5958077404744,3338.5958077404744,4755,4761.0,20175514.0,6849.578807370079,9226.829191515853,-6.537739015457806,-18.525894788746342,1.0,0.0,,17.0,0.0,-0.21933688255497502,-0.9756491848769541,70.0,4.0,0.0,0.0,77.0
359,3,3338.696707858725,3338.696707858725,4755,4449.0,20176342.0,6820.942684066979,9241.99822739673,6.950122866457432,20.10296626033972,0.0,0.0,,1786.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
360,2,,3339.0,4755,,,6856.229100395426,9244.595571435817,-6.983362440634422,-18.84099377523459,,,,,,,,,,,,
361,3,3339.0591939887795,3339.0591939887795,4755,4791.0,20177957.0,6851.656765010672,9233.323733326879,-6.583249737443135,-17.760649136299588,1.0,0.0,,10.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
362,3,3339.39551875452,3339.39551875452,4755,4833.0,20179356.0,6893.716952873834,9356.184361630178,-9.281114421810836,-27.633002601768272,1629133324.0,0.0,,278.0,0.0,-0.318395579916849,-0.9479579393039611,70.0,4.0,0.0,0.0,79.0
363,3,3339.4809487523908,3339.4809487523908,4755,4797.0,20179693.0,6879.2965909049035,9315.009042889911,-7.115441617817227,-26.70892732965112,1517734160.0,0.0,,8.0,0.0,-0.25748470011783103,-0.966282375501711,50.0,4.0,0.0,0.0,75.0
364,3,3339.59579812938,3339.59579812938,4755,4761.0,20180200.0,6845.328165820635,9208.191664382568,-4.210268117838749,-18.72928842064551,1.0,0.0,,36.0,0.0,-0.21933688255482903,-0.975649184876986,70.0,4.0,0.0,0.0,77.0
365,3,3339.696698406689,3339.696698406689,4755,4449.0,20180945.0,6829.906822270966,9261.331751118538,10.26961460819937,18.746882823405784,0.0,0.0,,1807.0,0.0,0.480433329212029,0.877031251542523,50.0,4.0,0.0,0.0,68.0
366,2,,3340.0,4755,,,6849.588086537807,9225.826715311252,-6.234424066740001,-18.93092035372895,,,,,,,,,,,,
367,3,3340.059184597289,3340.059184597289,4755,4791.0,20182566.0,6846.6589411295745,9215.073635685058,-4.176639336275147,-18.57975248175135,1.0,0.0,,29.0,0.0,-0.21933688255503603,-0.9756491848769401,70.0,4.0,0.0,0.0,77.0
368,3,3340.395522307585,3340.395522307585,4755,4833.0,20183968.0,6883.818219372017,9329.360118049244,-9.762301680574286,-26.336192907515915,1629133324.0,0.0,,307.0,0.0,-0.347573448410166,-0.9376527597998441,70.0,4.0,0.0,0.0,79.0
369,3,3340.4809523058893,3340.4809523058893,4755,4797.0,20184301.0,6872.476375139778,9288.730593768234,-9.268371831225497,-25.008181017379005,1517734160.0,0.0,,9.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,75.0
370,3,3340.5958016775567,3340.5958016775567,4755,4761.0,20184801.0,6841.10493062227,9189.51393399462,-4.196263169458953,-18.666991937222512,1.0,0.0,,55.0,0.0,-0.303174714420661,-0.952934988619869,70.0,4.0,0.0,0.0,77.0
371,3,3340.696702199703,3340.696702199703,4755,4449.0,20185539.0,6840.2168914326085,9280.020829617693,10.252520316575444,18.715774474413447,0.0,0.0,,1829.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
372,2,,3341.0,4755,,,6845.15978364373,9206.493703711185,-4.332568141775747,-19.275170794728783,,,,,,,,,,,,
373,3,3341.059188393905,3341.059188393905,4755,4791.0,20187124.0,6842.345698374963,9196.54970898241,-4.166998729914669,-18.536869362272604,1.0,0.0,,48.0,0.0,-0.23271844332621303,-0.9725441512526941,70.0,4.0,0.0,0.0,77.0
374,3,3341.395526055075,3341.395526055075,4755,4833.0,20188599.0,6877.150292435813,9302.694601791427,-5.760807060962371,-26.40099533692486,1629133324.0,0.0,,20.0,0.0,-0.213193167840513,-0.977010068108884,70.0,4.0,0.0,0.0,79.0
375,3,3341.480956053765,3341.480956053765,4755,4797.0,20189023.0,6863.4490998865385,9264.285717546472,-8.89542404900382,-24.002626324427574,1517734160.0,0.0,,35.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,75.0
376,3,3341.59580542218,3341.59580542218,4755,4761.0,20189524.0,6836.368419726088,9171.0531501239,-5.780600515678525,-18.16983504671095,1.0,0.0,,74.0,0.0,-0.303174714420798,-0.9529349886198251,70.0,4.0,0.0,0.0,77.0
377,3,3341.6967062151048,3341.6967062151048,4755,4449.0,20190261.0,6849.938715818689,9299.149820688506,7.619911205202439,20.541219194705047,0.0,0.0,,3.0,0.0,0.34779463310108005,0.937570740363672,50.0,4.0,0.0,0.0,68.0
378,2,,3342.0,4755,,,6840.685546310995,9187.260775953662,-4.3160595692947155,-19.201354084285217,,,,,,,,,,,,
379,3,3342.0591924046144,3342.0591924046144,4755,4791.0,20192082.0,6838.2663535865495,9178.008775897633,-4.417374583360661,-18.46070741494132,1.0,0.0,,67.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
380,3,3342.395530021527,3342.395530021527,4755,4833.0,20193545.0,6868.332035143081,9277.708557836911,-9.083628263952706,-24.506125672786002,1629133324.0,0.0,,21.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,79.0
381,3,3342.4809470206987,3342.4809470206987,4755,4797.0,20193981.0,6854.682005009747,9240.719266293825,-8.581448376485213,-23.156351429443788,1517734160.0,0.0,,61.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,75.0
382,3,3342.5957963855108,3342.5957963855108,4755,4761.0,20194572.0,6830.4841042270555,9152.830778362499,-5.80353201749046,-18.241913057758794,1.0,0.0,,93.0,0.0,-0.303174714420798,-0.9529349886198251,70.0,4.0,0.0,0.0,77.0
383,3,3342.6966974674842,3342.6966974674842,4755,4449.0,20195399.0,6857.352702061843,9320.819837303801,7.832510161037661,22.521868026144915,0.0,0.0,,26.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
384,2,,3343.0,4755,,,6835.332795616025,9168.38445782978,-5.9478958114825815,-18.697079869376914,,,,,,,,,,,,
385,3,3343.059183652839,3343.059183652839,4755,4791.0,20201154.0,6832.591412007938,9159.857274891961,-5.759371801275863,-18.10294588836048,1.0,0.0,,86.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
386,3,3343.3955212387896,3343.3955212387896,4755,4833.0,20202574.0,6859.658039313582,9254.260979604427,-8.331451111797751,-22.476935685297136,1629133324.0,0.0,,46.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,79.0
387,3,3343.4809512379857,3343.4809512379857,4755,4797.0,20202924.0,6847.740721083312,9218.403314936344,-4.957367792602752,-22.063365646061772,1517734160.0,0.0,,6.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,75.0
388,3,3343.5958006000396,3343.5958006000396,4755,4761.0,20203511.0,6824.553632684798,9134.590833888857,-5.791465156376351,-18.203984650106396,1.0,0.0,,113.0,0.0,-0.303174714420661,-0.952934988619869,70.0,4.0,0.0,0.0,77.0
389,3,3343.696701983335,3343.696701983335,4755,4449.0,20204348.0,6865.523056583262,9344.270795111295,8.454061094891218,24.309148010010002,0.0,0.0,,51.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
390,2,,3344.0,4755,,,6829.64812695078,9149.808815477423,-5.888800499331708,-18.511033381579622,,,,,,,,,,,,
391,3,3344.059188166471,3344.059188166471,4755,4791.0,20205899.0,6826.694603200006,9141.708497248312,-5.802526255333624,-18.238588431181682,1.0,0.0,,105.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
392,3,3344.395525726275,3344.395525726275,4755,4833.0,20207404.0,6851.421820202961,9231.940449301408,-7.980086258410545,-21.52903924840369,1629133324.0,0.0,,70.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,79.0
393,3,3344.480955725637,3344.480955725637,4755,4797.0,20207747.0,6842.492917948983,9196.402663488812,-4.942113190779254,-21.994846354464226,1517734160.0,0.0,,29.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,75.0
394,3,3344.595805086092,3344.595805086092,4755,4761.0,20208279.0,6818.824489535336,9116.361665400153,-5.7857646277978265,-18.186826856033733,1.0,0.0,,132.0,0.0,-0.303174714420798,-0.9529349886198251,70.0,4.0,0.0,0.0,77.0
395,3,3344.6967067853307,3344.6967067853307,4755,4449.0,20209031.0,6874.230434924963,9369.758425386386,10.28977017272129,25.956905175610267,0.0,0.0,,3.0,0.0,0.36851319351223105,0.9296225181262641,50.0,4.0,0.0,0.0,68.0
396,2,,3345.0,4755,,,6823.835026978668,9131.279726970095,-5.911023856727091,-18.580578981365136,,,,,,,,,,,,
397,3,3345.059192966264,3345.059192966264,4755,4791.0,20210608.0,6821.10172415447,9123.527176072394,-5.770211822422694,-18.13701810789875,1.0,0.0,,124.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
398,3,3345.39553051709,3345.39553051709,4755,4833.0,20211980.0,6846.221078739436,9211.234824188312,-4.635544331756239,-20.62098553649734,1629133324.0,0.0,,14.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,79.0
399,3,3345.480947516333,3345.480947516333,4755,4797.0,20212317.0,6837.135916682917,9174.503015853692,-6.830968014533378,-21.47695263956032,1517734160.0,0.0,,52.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,75.0
400,3,3345.5957968746307,3345.5957968746307,4755,4761.0,20212847.0,6813.021627970875,9098.127547549004,-5.801614481079329,-18.23612526282289,1.0,0.0,,151.0,0.0,-0.303174714420661,-0.952934988619869,70.0,4.0,0.0,0.0,77.0
401,3,3345.696698904066,3345.696698904066,4755,4449.0,20213551.0,6886.355966509254,9396.337956714453,9.355341939813556,28.410752642845637,0.0,0.0,,7.0,0.0,0.31275063744714404,0.949835269284313,50.0,4.0,0.0,0.0,68.0
402,2,,3346.0,4755,,,6818.056988417765,9112.813781735536,-5.855192301646759,-18.40560743301971,,,,,,,,,,,,
403,3,3346.05918508307,3346.05918508307,4755,4791.0,20219538.0,6815.308063033827,9105.328615210157,-5.7891281306448565,-18.196782602004646,1.0,0.0,,143.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
404,3,3346.395522622285,3346.395522622285,4755,4833.0,20220899.0,6841.650379635914,9190.626939855216,-4.624403650384261,-20.570968890935493,1629133324.0,0.0,,35.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,79.0
405,3,3346.4809526214094,3346.4809526214094,4755,4797.0,20221227.0,6830.123675727797,9153.02933944526,-6.787048723397339,-21.34057810703178,1517734160.0,0.0,,74.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,75.0
406,3,3346.595801978602,3346.595801978602,4755,4761.0,20221747.0,6807.194451214808,9079.875407599215,-5.8016522665306045,-18.236244029592086,1.0,0.0,,170.0,0.0,-0.303174714420661,-0.952934988619869,70.0,4.0,0.0,0.0,77.0
407,3,3346.6966967027083,3346.6966967027083,4755,4449.0,20222436.0,6896.195521188556,9425.729276860497,9.978741210818272,30.304422895551212,0.0,0.0,,38.0,0.0,0.312750637447327,0.9498352692842531,50.0,4.0,0.0,0.0,68.0
408,2,,3347.0,4755,,,6812.243586735128,9094.392214970081,-5.878482294085851,-18.47910778135165,,,,,,,,,,,,
409,3,3347.0591939780575,3347.0591939780575,4755,4791.0,20224071.0,6809.551098299604,9087.138594261289,-5.809458800512435,-18.261157991372155,1.0,0.0,,162.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
410,3,3347.395518505701,3347.395518505701,4755,4833.0,20225463.0,6836.406017134193,9170.214590780366,-6.39038011072466,-20.08657463468402,1629133324.0,0.0,,56.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,79.0
411,3,3347.480948505003,3347.480948505003,4755,4797.0,20225790.0,6823.462474633519,9131.999172685015,-6.617683564654814,-20.80768462902658,1517734160.0,0.0,,96.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,75.0
412,3,3347.5957978604292,3347.5957978604292,4755,4761.0,20226311.0,6801.3155566406185,9061.651481545156,-5.7931531053258585,-18.209529571886076,1.0,0.0,,189.0,0.0,-0.303174714420661,-0.952934988619869,70.0,4.0,0.0,0.0,77.0
413,2,,3348.0,4755,,,6806.617850948807,9076.013158873488,-5.855668609754716,-18.406928093126254,,,,,,,,,,,,
414,3,3348.059189860251,3348.059189860251,4755,4791.0,20228474.0,6803.857105053599,9068.91867487406,-5.794722267731629,-18.21457582309403,1.0,0.0,,181.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
415,3,3348.3955273752317,3348.3955273752317,4755,4833.0,20229906.0,6830.042184716275,9150.04573431453,-6.408405957618935,-20.14323325225258,1629133324.0,0.0,,77.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,79.0
416,3,3348.4809573746143,3348.4809573746143,4755,4797.0,20230276.0,6816.82339374331,9111.38224306171,-6.511154217491126,-20.47430967259805,1517734160.0,0.0,,118.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,75.0
417,3,3348.5958067290417,3348.5958067290417,4755,4761.0,20230793.0,6795.398839631156,9043.406580613639,-5.784498673156225,-18.182327068415955,1.0,0.0,,208.0,0.0,-0.283038828891346,-0.959108451292039,70.0,4.0,0.0,0.0,77.0
418,2,,3349.0,4755,,,6800.8254145330675,9057.658764025562,-5.8201572960801915,-18.294871888880497,,,,,,,,,,,,
