,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
180,2,,3005.0,4245,,,9682.73957452378,6589.058212427141,-12.62946829237071,-4.658717555073956,,,,,,,,,,,,
181,2,,3006.0,4245,,,9669.353162640557,6588.24182788295,-13.473906838924604,-0.6767942927103401,,,,,,,,,,,,
182,2,,3007.0,4245,,,9655.983385976308,6588.01396530584,-13.532375532716745,-0.220108657090566,,,,,,,,,,,,
183,2,,3008.0,4245,,,9642.45159728134,6588.205043318989,-13.5463993994969,0.9166094610076221,,,,,,,,,,,,
184,2,,3009.0,4245,,,9629.420726692555,6591.840891374945,-13.066044181374354,3.676022083224024,,,,,,,,,,,,
185,2,,3010.0,4245,,,9616.575665920542,6595.513473212742,-13.072731541504881,3.677902903258267,,,,,,,,,,,,
186,2,,3011.0,4245,,,9603.603590045142,6599.670069975143,-12.642671567275265,4.795247022306937,,,,,,,,,,,,
187,2,,3012.0,4245,,,9591.023605057255,6604.486366606089,-12.634957390079709,4.793845129514816,,,,,,,,,,,,
188,3,3012.811385249897,3012.811385249897,4245,3921.0,18102335.0,9614.162613284001,6974.393974953675,23.488272817370053,-29.60757565927849,1.0,0.0,,2914.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,74.0
189,2,,3013.0,4245,,,9578.402772647729,6609.291279354134,-12.629882617690313,4.7917893048037214,,,,,,,,,,,,
190,3,3013.8113742753053,3013.8113742753053,4245,3921.0,18108115.0,9637.704518039302,6944.801830088312,23.43660488239899,-29.54244657337377,1.0,0.0,,2952.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,74.0
191,2,,3014.0,4245,,,9565.49812607604,6614.087890559788,-12.66217453012208,4.803680876023752,,,,,,,,,,,,
192,3,3014.8113762075373,3014.8113762075373,4245,3921.0,18113604.0,9661.63982512691,6915.771781236605,24.471438473438266,-28.782687803469706,1.0,0.0,,2989.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,74.0
193,2,,3015.0,4245,,,9552.795230461175,6618.419002313298,-12.809049616621028,4.218295378289859,,,,,,,,,,,,
194,3,3015.4226657407203,3015.4226657407203,4245,3291.0,18121199.0,9259.64415898735,6434.452203501176,1.442118484804989,16.966583420273498,1.0,0.0,,433.0,0.0,0.8454657056105571,0.534029718870066,70.0,4.0,0.0,0.0,79.0
195,3,3015.811381640432,3015.811381640432,4245,3921.0,18123489.0,9686.192654547118,6887.010248802087,24.468840598613337,-28.77963223399627,1.0,0.0,,3027.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,74.0
196,2,,3016.0,4245,,,9539.937716385812,6622.650894783413,-12.798005885033533,4.213587082039091,,,,,,,,,,,,
197,3,3016.811383563269,3016.811383563269,4245,3921.0,18129027.0,9710.519372758614,6858.2161078595,24.430876059134892,-28.734979086411943,1.0,0.0,,3065.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,74.0
198,2,,3017.0,4245,,,9526.835517462714,6626.772261509312,-12.960347604905579,3.948485979066748,,,,,,,,,,,,
199,3,3017.4226607947603,3017.4226607947603,4245,3291.0,18132495.0,9284.616554746044,6446.69982442075,15.735535759127483,-6.51571131938884,1.0,0.0,,467.0,0.0,0.42284469267571706,-0.9062021661174601,70.0,4.0,0.0,0.0,79.0
200,3,3017.8113767981563,3017.8113767981563,4245,3921.0,18134710.0,9735.050684647968,6829.428044142565,24.488048984537727,-28.802048734141394,1.0,0.0,,3103.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,74.0
201,2,,3018.0,4245,,,9513.121675765706,6627.380271492207,-13.446452836289032,0.599581166151552,,,,,,,,,,,,
202,3,3018.4226627785793,3018.4226627785793,4245,3291.0,18138069.0,9295.321534971526,6434.101394388804,7.229685722273573,-15.484818216430707,1.0,0.0,,485.0,0.0,0.42284469267571706,-0.9062021661174601,70.0,4.0,0.0,0.0,79.0
203,3,3018.811378931185,3018.811378931185,4245,3921.0,18140161.0,9759.567951995043,6800.651586455932,24.468250137917288,-28.778174858258616,1.0,0.0,,3141.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,74.0
204,2,,3019.0,4245,,,9499.4747121246,6626.712466698588,-13.433679013712132,-1.581247668898732,,,,,,,,,,,,
205,3,3019.422664736706,3019.422664736706,4245,3291.0,18143462.0,9302.51268208096,6418.623112591926,7.222914483271827,-15.471757699006629,1.0,0.0,,502.0,0.0,0.42284469267571706,-0.9062021661174601,70.0,4.0,0.0,0.0,79.0
206,2,,3020.0,4245,,,9486.16586505948,6624.696329495794,-13.207636976546645,-2.742589746114492,,,,,,,,,,,,
207,2,,3021.0,4245,,,9473.479254219577,6620.2283957631635,-12.798067529074697,-4.47175358480615,,,,,,,,,,,,
208,3,3021.422659639859,3021.422659639859,4245,3291.0,18163386.0,9318.741978869157,6388.788972178737,11.845940320088369,-12.34629477524118,1.0,0.0,,536.0,0.0,0.7537483482429961,-0.6571631665887501,70.0,4.0,0.0,0.0,79.0
209,2,,3022.0,4245,,,9460.698012027855,6615.785340865588,-12.72630568703372,-4.448677536213152,,,,,,,,,,,,
210,3,3022.4226614496974,3022.4226614496974,4245,3291.0,18169113.0,9331.467656248431,6377.2558000431245,12.843316372140928,-11.193423952198819,1.0,0.0,,553.0,0.0,0.973700155847775,-0.22783328664182803,70.0,4.0,0.0,0.0,79.0
211,2,,3023.0,4245,,,9448.02111529069,6610.857876711865,-12.60603608314413,-4.940768732845055,,,,,,,,,,,,
212,3,3023.422663141982,3023.422663141982,4245,3291.0,18174635.0,9347.247907002607,6370.598036288258,16.572260989189235,-3.8746968988019472,1.0,0.0,,570.0,0.0,0.9466390629950601,0.32229564752232404,70.0,4.0,0.0,0.0,79.0
213,2,,3024.0,4245,,,9435.407741873969,6605.907928986724,-12.598873285559563,-4.9367333505122115,,,,,,,,,,,,
214,3,3024.422664686278,3024.422664686278,4245,3291.0,18180465.0,9363.695444312774,6372.976888699096,16.139018098735008,5.495988974839059,1.0,0.0,,587.0,0.0,0.81952734304269,0.573040080627339,70.0,4.0,0.0,0.0,79.0
215,2,,3025.0,4245,,,9423.87520441328,6599.390864613706,-11.690326185055882,-6.903947739737381,,,,,,,,,,,,
216,3,3025.4226660805703,3025.4226660805703,4245,3291.0,18186273.0,9377.858001281154,6382.729946282127,14.04427373721211,9.820932306711448,1.0,0.0,,604.0,0.0,0.781613113335321,0.6237635297628951,70.0,4.0,0.0,0.0,79.0
217,2,,3026.0,4245,,,9413.073134251941,6591.511318939057,-10.345268973200987,-8.774843805863744,,,,,,,,,,,,
218,3,3026.422667332255,3026.422667332255,4245,3291.0,18192160.0,9391.245150757297,6393.404298572288,13.37320099221173,10.672917308601265,1.0,0.0,,621.0,0.0,0.7816131133352021,0.6237635297630431,70.0,4.0,0.0,0.0,79.0
219,2,,3027.0,4245,,,9403.174998119053,6582.471747136386,-9.61647198547244,-9.430660235860296,,,,,,,,,,,,
220,3,3027.422655455222,3027.422655455222,4245,3291.0,18198024.0,9404.487143762672,6404.050982184279,13.322171640225045,10.632276276184117,1.0,0.0,,638.0,0.0,0.7816131133352471,0.6237635297629871,70.0,4.0,0.0,0.0,79.0
221,2,,3028.0,4245,,,9393.628589977125,6572.949578932079,-9.438069893586796,-9.600467741091643,,,,,,,,,,,,
222,3,3028.422656471858,3028.422656471858,4245,3291.0,18203845.0,9418.16678482907,6414.660632794471,13.400184650718849,10.694520313833301,1.0,0.0,,655.0,0.0,0.785732591856454,0.618566321500401,70.0,4.0,0.0,0.0,79.0
223,2,,3029.0,4245,,,9385.680019584246,6561.96465019829,-7.8755977204794085,-10.999968699792054,,,,,,,,,,,,
224,3,3029.422657351688,3029.422657351688,4245,3291.0,18209655.0,9431.628042406046,6425.222327438432,13.425004044155301,10.56944186177611,1.0,0.0,,672.0,0.0,-0.44227325954295804,0.8968803509349761,70.0,4.0,0.0,0.0,79.0
225,2,,3030.0,4245,,,9382.259557481324,6548.932165964075,-2.971941778894439,-13.256360430031423,,,,,,,,,,,,
226,3,3030.422658034239,3030.422658034239,4245,3291.0,18215143.0,9428.574005332086,6439.28834721461,-7.548694342324525,15.316854119823944,1.0,0.0,,690.0,0.0,-0.501430590748526,0.8651978748596081,70.0,4.0,0.0,0.0,79.0
227,2,,3031.0,4245,,,9383.274434392857,6535.826145228739,3.670156011699917,-13.025959705480618,,,,,,,,,,,,
228,3,3031.4226585150623,3031.4226585150623,4245,3291.0,18220581.0,9419.997740952582,6454.071464418408,-8.537102111139482,14.738476949183884,1.0,0.0,,707.0,0.0,-0.475267380464145,0.8798414158623981,70.0,4.0,0.0,0.0,79.0
229,2,,3032.0,4245,,,9390.68870353539,6524.496810836997,7.39840504121848,-11.337820492897231,,,,,,,,,,,,
230,3,3032.4226587935887,3032.4226587935887,4245,3291.0,18226265.0,9411.680392707078,6469.057402962866,-8.141873941698556,15.081120083841343,1.0,0.0,,724.0,0.0,-0.475267380464208,0.8798414158623631,70.0,4.0,0.0,0.0,79.0
231,2,,3033.0,4245,,,9397.913661937011,6513.0389591620415,6.853050543431195,-11.599928171350154,,,,,,,,,,,,
232,3,3033.422658910235,3033.422658910235,4245,3291.0,18231733.0,9403.486676748782,6484.105916090345,-8.147090839814132,15.09077789586855,1.0,0.0,,741.0,0.0,-0.505451279027189,0.862855146898816,70.0,4.0,0.0,0.0,79.0
233,2,,3034.0,4245,,,9404.66020683672,6501.380473649661,6.829938066416122,-11.655338387324772,,,,,,,,,,,,
234,3,3034.4226590684057,3034.4226590684057,4245,3291.0,18241609.0,9395.054379074987,6498.883169453096,-8.625257125592665,14.73188571359443,1.0,0.0,,758.0,0.0,-0.52251635442451,0.852629262551385,70.0,4.0,0.0,0.0,79.0
235,2,,3035.0,4245,,,9411.307645408713,6489.685468805124,6.655462746378425,-11.83419322207265,,,,,,,,,,,,
236,3,3035.4226594172524,3035.4226594172524,4245,3291.0,18251342.0,9386.250496832887,6513.569772495354,-8.90067367901548,14.53140605325396,1.0,0.0,,775.0,0.0,-0.5465206806231621,0.837445607577707,70.0,4.0,0.0,0.0,79.0
237,2,,3036.0,4245,,,9417.665879436287,6477.7946382791015,6.457333258642818,-11.942157876617046,,,,,,,,,,,,
238,3,3036.422659957828,3036.422659957828,4245,3291.0,18256811.0,9376.849442968214,6527.861161032669,-9.337071384115449,14.314172227436915,1.0,0.0,,792.0,0.0,0.025398969622924,0.9996773941337741,70.0,4.0,0.0,0.0,79.0
239,2,,3037.0,4245,,,9424.112989959036,6465.877280434004,6.429296597791349,-11.889097677969128,,,,,,,,,,,,
240,3,3037.4226606756397,3037.4226606756397,4245,3291.0,18262492.0,9372.564110540083,6543.585218324876,0.43775492702518004,17.127740726293762,1.0,0.0,,809.0,0.0,0.22776598491631603,0.973715901130868,70.0,4.0,0.0,0.0,79.0
241,2,,3038.0,4245,,,9430.794508910505,6454.118537325917,6.763487213643559,-11.668024009350546,,,,,,,,,,,,
242,3,3038.422661552867,3038.422661552867,4245,3291.0,18267978.0,9375.068310767998,6560.420130698442,3.907945461219882,16.69800935285487,1.0,0.0,,826.0,0.0,0.583197304140406,0.812330538908492,70.0,4.0,0.0,0.0,79.0
243,2,,3039.0,4245,,,9437.511820205535,6442.397239432769,6.797713902968923,-11.728522341476856,,,,,,,,,,,,
244,3,3039.422662569975,3039.422662569975,4245,3291.0,18273543.0,9383.3204666979,6575.051071310521,10.001487310380584,13.929942843226186,1.0,0.0,,843.0,0.0,0.7135549119695641,0.7005993060259961,70.0,4.0,0.0,0.0,79.0
245,2,,3040.0,4245,,,9442.351487319907,6429.882337102354,4.8714859914243895,-12.62786517375394,,,,,,,,,,,,
246,3,3040.422663727757,3040.422663727757,4245,3291.0,18279269.0,9394.490221166703,6587.680895223543,12.216573889713759,11.994821631059809,1.0,0.0,,860.0,0.0,0.7626109159670971,0.6468574733647471,70.0,4.0,0.0,0.0,79.0
247,2,,3041.0,4245,,,9438.45227161014,6419.390584588594,-10.068742393485053,-8.930485109376097,,,,,,,,,,,,
248,3,3041.42266500742,3041.42266500742,4245,3291.0,18285125.0,9407.330302122149,6599.157378070182,13.035659272373099,11.057509819776197,1.0,0.0,,877.0,0.0,0.861169386282118,0.50831809738635,70.0,4.0,0.0,0.0,79.0
249,2,,3042.0,4245,,,9427.986552406534,6411.017553709102,-10.63444221224013,-8.37136021052052,,,,,,,,,,,,
250,3,3042.4226663853888,3042.4226663853888,4245,3291.0,18295081.0,9421.295600177189,6608.901028069973,14.707129508806412,8.68233272966212,1.0,0.0,,895.0,0.0,0.9310210531280501,0.36496547594578704,70.0,4.0,0.0,0.0,79.0
251,2,,3043.0,4245,,,9417.378935289418,6402.629059136436,-10.527758298310953,-8.402618169953389,,,,,,,,,,,,
252,3,3043.4226678759946,3043.4226678759946,4245,3291.0,18309435.0,9436.605251167184,6616.467041985298,15.920558542364088,6.24225797082762,1.0,0.0,,912.0,0.0,0.931021053128091,0.364965475945684,70.0,4.0,0.0,0.0,79.0
253,2,,3044.0,4245,,,9406.87980557745,6394.198103127915,-10.604185287518805,-8.463438184807274,,,,,,,,,,,,
254,3,3044.4226564963924,3044.4226564963924,4245,3291.0,18315200.0,9452.625228499122,6622.652995546547,15.931331565459764,6.246848444620224,1.0,0.0,,929.0,0.0,0.9439971620890051,0.32995356941228005,70.0,4.0,0.0,0.0,79.0
255,2,,3045.0,4245,,,9396.331560564375,6385.74626218776,-10.55097143970902,-8.420965339552696,,,,,,,,,,,,
256,3,3045.42265825815,3045.42265825815,4245,3291.0,18325165.0,9468.56879575865,6628.532364004713,16.179986562096254,5.656939184541131,1.0,0.0,,946.0,0.0,0.9439971620890051,0.32995356941228005,70.0,4.0,0.0,0.0,79.0
257,2,,3046.0,4245,,,9385.87155258561,6377.321600039155,-10.51867406963205,-8.395226182390925,,,,,,,,,,,,
258,3,3046.4226601593436,3046.4226601593436,4245,3291.0,18330916.0,9484.585653038597,6634.186848673835,16.137930914652927,5.642250565587727,1.0,0.0,,963.0,0.0,0.993134561207561,0.116977533462899,70.0,4.0,0.0,0.0,79.0
259,2,,3047.0,4245,,,9375.010811914695,6369.3845559141955,-11.151286612995353,-7.734842107177713,,,,,,,,,,,,
260,3,3047.422666347834,3047.422666347834,4245,3291.0,18336623.0,9501.543176677222,6636.592163351187,16.949317793630307,1.99863157412899,1.0,0.0,,980.0,0.0,0.9990430835428131,-0.043736909187403,70.0,4.0,0.0,0.0,79.0
261,2,,3048.0,4245,,,9363.546032285025,6362.409005171776,-12.198106736509951,-5.823260962536613,,,,,,,,,,,,
262,2,,3049.0,4245,,,9350.315780308021,6360.017507169794,-13.322286262497952,-2.407096301796113,,,,,,,,,,,,
263,3,3049.422667016636,3049.422667016636,4245,3291.0,18352381.0,9535.34870434908,6634.35303089212,16.28413282529746,-5.357941107739894,1.0,0.0,,1014.0,0.0,0.9498214493999991,-0.31279260582642404,70.0,4.0,0.0,0.0,79.0
264,3,3049.607270544278,3049.607270544278,4245,3825.0,18353418.0,8968.779554689936,6246.534421599488,14.01162200312759,9.992812943599635,0.0,0.0,,7.0,0.0,0.8141596924313521,0.5806410209588061,50.0,4.0,0.0,0.0,83.0
265,2,,3050.0,4245,,,9337.057166794732,6363.133986235952,-13.083501640707137,3.37796969564483,,,,,,,,,,,,
266,3,3050.6072728916856,3050.6072728916856,4245,3825.0,18359188.0,8983.08142763932,6256.343424731997,14.196296396619585,9.8608486844797,0.0,0.0,,14.0,0.0,0.821308177329173,0.5704847744263041,50.0,4.0,0.0,0.0,83.0
267,2,,3051.0,4245,,,9325.22490560099,6369.564913266455,-11.89720705584484,6.43137824787058,,,,,,,,,,,,
268,3,3051.6072750824324,3051.6072750824324,4245,3825.0,18364710.0,8996.794860777749,6266.987006899043,12.207375731946252,12.169582304064521,0.0,0.0,,32.0,0.0,0.7082022196167791,0.7060096430856071,50.0,4.0,0.0,0.0,83.0
269,2,,3052.0,4245,,,9315.196816132775,6378.665707946803,-9.904522156771646,9.256928444527137,,,,,,,,,,,,
270,3,3052.607277137337,3052.607277137337,4245,3825.0,18379082.0,9008.966902258568,6279.174171219967,12.19169171045927,12.153948839259366,0.0,0.0,,49.0,0.0,0.7082022196167791,0.7060096430856071,50.0,4.0,0.0,0.0,83.0
271,2,,3053.0,4245,,,9305.98408022163,6388.325141464201,-8.473497512333774,10.536540503429602,,,,,,,,,,,,
272,3,3053.60727906761,3053.60727906761,4245,3825.0,18384913.0,9019.887288697784,6292.496744189923,10.615410146747234,13.586872140411169,0.0,0.0,,66.0,0.0,0.6156635716283331,0.788009115791082,50.0,4.0,0.0,0.0,83.0
273,2,,3054.0,4245,,,9300.426233282305,6400.556240956863,-5.696046015987305,12.208871391132647,,,,,,,,,,,,
274,3,3054.6072809052002,3054.6072809052002,4245,3825.0,18390307.0,9030.618988333768,6306.01356100969,10.571710242143599,13.530939119879754,0.0,0.0,,83.0,0.0,0.6156635716285841,0.7880091157908861,50.0,4.0,0.0,0.0,83.0
275,2,,3055.0,4245,,,9294.612145491647,6412.8142543052945,-5.745815891387878,12.315514801337102,,,,,,,,,,,,
276,3,3055.607282637016,3055.607282637016,4245,3825.0,18395763.0,9041.259688389335,6319.603579240624,10.636813726918835,13.61431380667192,0.0,0.0,,101.0,0.0,0.6156635716285841,0.7880091157908861,50.0,4.0,0.0,0.0,83.0
277,2,,3056.0,4245,,,9288.931961954746,6425.062887983526,-5.710357241415289,12.239536484655076,,,,,,,,,,,,
278,3,3056.6072712644923,3056.6072712644923,4245,3825.0,18400975.0,9051.814982695003,6333.214815440282,10.5742345273457,13.534251344856752,0.0,0.0,,118.0,0.0,0.6156635716285841,0.7880091157908861,50.0,4.0,0.0,0.0,83.0
279,2,,3057.0,4245,,,9282.125126238441,6436.466455106051,-8.698930732828831,10.284808533860408,,,,,,,,,,,,
280,3,3057.607272758084,3057.607272758084,4245,3825.0,18406249.0,9063.126620377416,6346.170986440743,12.95682945863914,11.388695959136044,0.0,0.0,,135.0,0.0,0.7510971210982581,0.6601917256963371,50.0,4.0,0.0,0.0,83.0
281,2,,3058.0,4245,,,9270.508875529345,6436.558466995007,-11.15101042330493,-7.652145034383574,,,,,,,,,,,,
282,3,3058.6072740289783,3058.6072740289783,4245,3825.0,18411377.0,9077.683738430489,6355.267739788788,16.42434743227769,5.447751083330585,0.0,0.0,,152.0,0.0,0.9491635193896241,0.314783438986079,50.0,4.0,0.0,0.0,83.0
283,2,,3059.0,4245,,,9268.21267081271,6423.45966090223,-1.136757334014869,-13.43036420754023,,,,,,,,,,,,
284,3,3059.607275181651,3059.607275181651,4245,3825.0,18416546.0,9094.71540229422,6356.334867281835,17.188082743713334,-1.062448263867487,0.0,0.0,,169.0,0.0,0.9980929195413041,-0.061729441610272,50.0,4.0,0.0,0.0,83.0
285,2,,3060.0,4245,,,9267.019231181092,6409.98531066534,-1.137042195011465,-13.433231891599833,,,,,,,,,,,,
286,3,3060.607276218647,3060.607276218647,4245,3825.0,18421669.0,9111.09980935282,6351.146926523302,15.79764501512764,-6.8053525701155895,0.0,0.0,,187.0,0.0,0.9183571017644291,-0.39575274305914504,50.0,4.0,0.0,0.0,83.0
287,2,,3061.0,4245,,,9266.053256491059,6396.493642458583,-1.139883303437377,-13.466779840571219,,,,,,,,,,,,
288,3,3061.607277133855,3061.607277133855,4245,3825.0,18426881.0,9126.821420125743,6344.321665216999,15.850447507793229,-6.853223413886597,0.0,0.0,,204.0,0.0,0.917827644591325,-0.396979111319398,50.0,4.0,0.0,0.0,83.0
289,2,,3062.0,4245,,,9260.761003953305,6384.120831351953,-5.4568951736699205,-12.312369391773329,,,,,,,,,,,,
290,3,3062.6072778894973,3062.6072778894973,4245,3825.0,18432043.0,9142.66064683809,6337.4722490761005,15.82960709868036,-6.846457996820492,0.0,0.0,,221.0,0.0,0.917827644591462,-0.39697911131908103,50.0,4.0,0.0,0.0,83.0
291,2,,3063.0,4245,,,9253.24010437638,6372.9042948000515,-7.688317045881856,-11.069652283059748,,,,,,,,,,,,
292,3,3063.607278484776,3063.607278484776,4245,3825.0,18437315.0,9158.602343769773,6330.576108531885,15.828620579306667,-6.846031307143649,0.0,0.0,,238.0,0.0,0.9178276445913891,-0.396979111319251,50.0,4.0,0.0,0.0,83.0
293,2,,3064.0,4245,,,9244.265449593582,6362.705788146461,-8.887147818508682,-10.211219617732693,,,,,,,,,,,,
294,3,3064.607278923452,3064.607278923452,4245,3825.0,18442696.0,9174.4484755147,6323.711829977718,15.833575682084065,-6.848174489811363,0.0,0.0,,256.0,0.0,0.917827644591325,-0.396979111319398,50.0,4.0,0.0,0.0,83.0
295,2,,3065.0,4245,,,9234.953626859851,6352.697895299576,-9.354680979558466,-9.685827857175985,,,,,,,,,,,,
296,3,3065.6072791970973,3065.6072791970973,4245,3825.0,18448081.0,9190.377336944997,6318.841888992125,16.93230603161971,-3.027227762566188,0.0,0.0,,273.0,0.0,0.984381941767662,-0.17604599604003202,50.0,4.0,0.0,0.0,83.0
297,2,,3066.0,4245,,,9223.828504300573,6345.032700788271,-11.09529657761959,-7.625366524902555,,,,,,,,,,,,
298,3,3066.607279306015,3066.607279306015,4245,3825.0,18453133.0,9198.382839048216,6332.756031335037,3.425301011256706,16.831900147137212,0.0,0.0,,290.0,0.0,0.19938668116476102,0.979920890365187,50.0,4.0,0.0,0.0,83.0
299,2,,3067.0,4245,,,9212.975686463502,6337.33121730555,-11.098758106338918,-7.627558965534195,,,,,,,,,,,,
300,3,3067.607279451638,3067.607279451638,4245,3825.0,18458245.0,9207.499343792006,6345.935468008063,14.255458035861325,9.790724362542027,0.0,0.0,,307.0,0.0,0.8243120725358171,0.5661356790308361,50.0,4.0,0.0,0.0,83.0
301,2,,3068.0,4245,,,9207.907829344842,6325.619947819018,-2.679167885713884,-13.220959783238643,,,,,,,,,,,,
302,3,3068.607279787669,3068.607279787669,4245,3825.0,18463193.0,9221.710399058416,6355.691937411084,14.208101148231131,9.758199758542379,0.0,0.0,,325.0,0.0,0.8243120725356871,0.566135679031025,50.0,4.0,0.0,0.0,83.0
303,2,,3069.0,4245,,,9202.399268772131,6313.819913947416,-8.350042208844501,-10.625107894532917,,,,,,,,,,,,
304,3,3069.6072803275783,3069.6072803275783,4245,3825.0,18468467.0,9234.443880330433,6367.085060147025,11.32885540984128,13.01570146136776,0.0,0.0,,342.0,0.0,0.6565330980641281,0.754297216716539,50.0,4.0,0.0,0.0,83.0
305,2,,3070.0,4245,,,9190.508716260721,6308.573705928542,-13.164881809115904,-3.029619280113782,,,,,,,,,,,,
306,3,3070.60728104598,3070.60728104598,4245,3825.0,18477787.0,9245.7518352905,6380.147984230057,10.796574488673649,13.405877487256804,0.0,0.0,,359.0,0.0,0.6272317813566141,0.7788326472716761,50.0,4.0,0.0,0.0,83.0
307,2,,3071.0,4245,,,9177.57955295331,6312.126480669704,-12.959638070909131,3.758072216464441,,,,,,,,,,,,
308,3,3071.607281893777,3071.607281893777,4245,3825.0,18487242.0,9254.254150110639,6395.070479740299,6.955766429256457,15.702532579108755,0.0,0.0,,376.0,0.0,0.404989523239125,0.9143213253919791,50.0,4.0,0.0,0.0,83.0
309,2,,3072.0,4245,,,9165.063796131824,6317.507894040266,-12.42803857693189,5.375545383372,,,,,,,,,,,,
310,3,3072.6072698494263,3072.6072698494263,4245,3825.0,18492520.0,9256.964549542565,6411.928621827634,1.4548488288552281,17.14807041835714,0.0,0.0,,394.0,0.0,0.08449061507718701,0.996424275077578,50.0,4.0,0.0,0.0,83.0
311,2,,3073.0,4245,,,9152.658647471171,6322.891035172406,-12.401226135937064,5.36621395352241,,,,,,,,,,,,
312,3,3073.607270926281,3073.607270926281,4245,3825.0,18497604.0,9258.367877683831,6429.111243421425,1.457671795758747,17.181932696550373,0.0,0.0,,411.0,0.0,0.08449061507760501,0.996424275077543,50.0,4.0,0.0,0.0,83.0
313,2,,3074.0,4245,,,9140.140777056526,6328.287203994802,-12.409581209606563,5.369827630230455,,,,,,,,,,,,
314,3,3074.607272152984,3074.607272152984,4245,3825.0,18502942.0,9263.647242972642,6445.02655849712,8.968386590150716,14.747864118645765,0.0,0.0,,428.0,0.0,0.519570859914613,0.8544273646879461,50.0,4.0,0.0,0.0,83.0
315,2,,3075.0,4245,,,9127.481593160363,6333.675414984911,-12.410636473474929,5.369834337658186,,,,,,,,,,,,
316,3,3075.6072734960826,3075.6072734960826,4245,3825.0,18512424.0,9279.32910611784,6448.621602540143,16.26706559938233,-5.624854467592103,0.0,0.0,,445.0,0.0,0.945074928783824,-0.32685375779429005,50.0,4.0,0.0,0.0,83.0
317,2,,3076.0,4245,,,9115.098975117371,6339.046604366508,-12.377879201129723,5.355666396499675,,,,,,,,,,,,
318,3,3076.607274903302,3076.607274903302,4245,3825.0,18517717.0,9292.676290309806,6438.541913913224,10.139223336592538,-13.979217245635589,0.0,0.0,,463.0,0.0,0.587076759961302,-0.809531270497526,50.0,4.0,0.0,0.0,83.0
319,2,,3077.0,4245,,,9102.77171575723,6344.220324406037,-12.64989140094102,4.930536032553997,,,,,,,,,,,,
320,3,3077.607276372286,3077.607276372286,4245,3825.0,18527223.0,9299.92871648062,6422.922609800204,7.284477782907083,-15.609154342392861,0.0,0.0,,480.0,0.0,0.42284469267594205,-0.906202166117356,50.0,4.0,0.0,0.0,83.0
321,2,,3078.0,4245,,,9089.815587081679,6346.963098895379,-13.501131703922313,0.879230594873152,,,,,,,,,,,,
322,3,3078.607277949074,3078.607277949074,4245,3825.0,18532551.0,9307.465887190214,6407.210336499458,7.304688269274156,-15.652467612842191,0.0,0.0,,497.0,0.0,0.42284469267553204,-0.9062021661175471,50.0,4.0,0.0,0.0,83.0
323,2,,3079.0,4245,,,9077.130240406103,6343.723253199288,-12.008996451827416,-6.12754548115435,,,,,,,,,,,,
324,3,3079.607279646205,3079.607279646205,4245,3825.0,18537889.0,9314.928006026428,6391.770395951142,8.233372560188808,-15.103138179632646,0.0,0.0,,514.0,0.0,0.47859131607463606,-0.8780377851652781,50.0,4.0,0.0,0.0,83.0
325,2,,3080.0,4245,,,9066.981056095354,6334.945916731264,-9.509601524976437,-9.700785951225853,,,,,,,,,,,,
326,3,3080.607281502086,3080.607281502086,4245,3825.0,18543274.0,9327.414377549714,6380.037061280679,12.612752601527731,-11.788255849243479,0.0,0.0,,532.0,0.0,0.7305421457683571,-0.682867610343442,50.0,4.0,0.0,0.0,83.0
327,2,,3081.0,4245,,,9058.612596673647,6324.2513391667935,-8.33664378657878,-10.668286576791639,,,,,,,,,,,,
328,3,3081.60727052561,3081.60727052561,4245,3825.0,18549003.0,9342.39970129336,6371.572333176441,15.948773116577902,-6.4464142397376705,0.0,0.0,,549.0,0.0,0.927108979838801,-0.374791861574202,50.0,4.0,0.0,0.0,83.0
329,2,,3082.0,4245,,,9050.452528546431,6313.594328167833,-8.340715642280749,-10.673497143375666,,,,,,,,,,,,
330,3,3082.607272738457,3082.607272738457,4245,3825.0,18554381.0,9359.427926882074,6371.515069674362,16.946973710021727,3.063849606376702,0.0,0.0,,566.0,0.0,0.984053456803428,0.17787297195814603,50.0,4.0,0.0,0.0,83.0
331,2,,3083.0,4245,,,9041.813929761387,6302.989120834337,-8.362739679975412,-10.70168029210603,,,,,,,,,,,,
332,2,,3084.0,4245,,,9033.530190145828,6292.314523502564,-8.301318886794272,-10.623082926202487,,,,,,,,,,,,
333,2,,3085.0,4245,,,9025.245676460512,6281.64992694127,-8.330309793459472,-10.660088853759774,,,,,,,,,,,,
