,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
43,2,,3049.0,4401,,,11069.849436939408,2821.5379249643406,-4.93511767947491,32.077262594093476,,,,,,,,,,,,
44,2,,3050.0,4401,,,11064.278057221312,2853.5377555068367,-5.683194199124392,32.02891465650345,,,,,,,,,,,,
45,2,,3051.0,4401,,,11058.208763884395,2885.42362170613,-7.814136351031301,31.55546246752498,,,,,,,,,,,,
46,2,,3052.0,4401,,,11050.237863175911,2916.917422395212,-8.937982539375497,31.290291761586506,,,,,,,,,,,,
47,2,,3053.0,4401,,,11041.227547240156,2948.19660708061,-8.931354369714029,31.267090124534615,,,,,,,,,,,,
48,2,,3054.0,4401,,,11031.792210097672,2979.2087421841707,-9.76129951422655,30.968460620941592,,,,,,,,,,,,
49,2,,3055.0,4401,,,11021.722933624975,3010.0167288651446,-10.836781831202376,30.594221687805682,,,,,,,,,,,,
50,2,,3056.0,4401,,,11010.463191912637,3040.4744476773676,-11.520372484141875,30.40223466340874,,,,,,,,,,,,
51,2,,3057.0,4401,,,10998.932030615526,3070.8764213091017,-11.514616138278262,30.390209628707037,,,,,,,,,,,,
52,2,,3058.0,4401,,,10987.2011403164,3101.234940082761,-11.497090007904466,30.343962210263115,,,,,,,,,,,,
53,2,,3059.0,4401,,,10975.717128999171,3131.62284090589,-11.538758992126766,30.452555460083474,,,,,,,,,,,,
54,2,,3060.0,4401,,,10963.978533761845,3161.907607750455,-12.15363902172454,30.102713143650714,,,,,,,,,,,,
55,2,,3061.0,4401,,,10951.965732898638,3192.022796291102,-12.192648751955407,30.19641836313444,,,,,,,,,,,,
56,2,,3062.0,4401,,,10939.801555896764,3222.1816493553633,-12.176670518595671,30.161496155048848,,,,,,,,,,,,
57,2,,3063.0,4401,,,10927.58139922173,3252.313336049183,-12.160889352146215,30.122414104639727,,,,,,,,,,,,
58,2,,3064.0,4401,,,10915.466916102485,3282.435772855141,-12.185447707274378,30.183098821505286,,,,,,,,,,,,
59,2,,3065.0,4401,,,10904.196896543453,3312.853700531565,-11.026158651705197,30.59330645533802,,,,,,,,,,,,
60,2,,3066.0,4401,,,10893.023380714432,3343.396819676341,-11.027726114845992,30.597654654699795,,,,,,,,,,,,
61,2,,3067.0,4401,,,10882.085925435886,3374.0300075774885,-10.73589210743685,30.697487864095606,,,,,,,,,,,,
62,2,,3068.0,4401,,,10871.160120494224,3404.731175765333,-10.746314082185677,30.72728146093053,,,,,,,,,,,,
63,2,,3069.0,4401,,,10863.185663045155,3436.246336730026,-7.832678171894751,31.54373692251104,,,,,,,,,,,,
64,2,,3070.0,4401,,,10855.48330258635,3467.7290463517706,-7.82747779974639,31.521302044583305,,,,,,,,,,,,
65,3,3070.8776665799433,3070.8776665799433,4401,4149.0,18479466.0,10835.132020144834,3912.318145247379,-1.170219838391982,-35.87544727367736,0.0,0.0,,430.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
66,2,,3071.0,4401,,,10847.554422634683,3499.2535178950357,-7.839506429020981,31.569738847032042,,,,,,,,,,,,
67,3,3071.877668708811,3071.877668708811,4401,4149.0,18488935.0,10834.058037123983,3876.365710777969,-1.168158746810471,-35.813019279744,0.0,0.0,,466.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
68,2,,3072.0,4401,,,10839.611044059397,3530.813665250245,-7.821881510115935,31.498766943609755,,,,,,,,,,,,
69,3,3072.877670386912,3072.877670386912,4401,4149.0,18494135.0,10832.889377403351,3840.410572626363,-1.170119465020711,-35.87240708494712,0.0,0.0,,502.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,77.0
70,2,,3073.0,4401,,,10832.834848195647,3562.541140653988,-5.318815054239119,32.077077125641935,,,,,,,,,,,,
71,3,3073.846334180199,3073.846334180199,4401,3867.0,18498962.0,10835.08703210441,3957.625099547083,-0.349941226016175,-38.73931069969096,0.0,0.0,,385.0,0.0,-0.009046277341215,-0.9999590815959751,50.0,4.0,0.0,1.0,91.0
72,3,3073.8776664038037,3073.8776664038037,4401,4149.0,18499306.0,10831.43142573638,3804.5379196176027,-0.8540469427823321,-35.85548371692861,0.0,0.0,,0.0,1.0,-0.024212414662014,-0.999706836515703,70.0,4.0,0.0,0.0,77.0
73,2,,3074.0,4401,,,10827.481021234542,3594.5881905417455,-5.30858688026426,32.01539382911353,,,,,,,,,,,,
74,3,3074.846330179329,3074.846330179329,4401,3867.0,18504344.0,10834.004251651235,3918.8858302061476,-1.274834937099855,-38.628581699104025,0.0,0.0,,424.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,1.0,91.0
75,3,3074.8776619535447,3074.8776619535447,4401,4149.0,18504606.0,10830.949586010922,3768.743088763315,2.117235497607357,-35.85065750555061,0.0,0.0,,36.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
76,2,,3075.0,4401,,,10822.12139744207,3626.6430280413997,-5.312104064359814,32.036428293842526,,,,,,,,,,,,
77,3,3075.846338708399,3075.846338708399,4401,3867.0,18513826.0,10832.577810501449,3880.066027730114,-1.276211289676987,-38.67026976968647,0.0,0.0,,463.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,1.0,91.0
78,3,3075.8776700477947,3075.8776700477947,4401,4149.0,18514129.0,10833.092670851081,3732.9869886637534,2.113192301996574,-35.7839356532442,0.0,0.0,,72.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
79,2,,3076.0,4401,,,10818.484201829553,3658.892967732108,-3.409609710040014,32.32873972372904,,,,,,,,,,,,
80,3,3076.8463337727644,3076.8463337727644,4401,3867.0,18519165.0,10831.582055172337,3841.3337395659296,-1.2788670471594061,-38.75070948061991,0.0,0.0,,502.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,1.0,91.0
81,3,3076.8776649512893,3076.8776649512893,4401,4149.0,18519427.0,10831.779853355829,3697.7924464758703,2.109758247636944,-35.806365463694355,0.0,0.0,,7.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
82,2,,3077.0,4401,,,10814.84673868425,3691.2052477736174,-3.402493610161283,32.26064262543473,,,,,,,,,,,,
83,3,3077.8463285102666,3077.8463285102666,4401,3867.0,18528651.0,10830.319330745275,3802.5175612545177,-0.9282146147692141,-38.666979891199425,0.0,0.0,,2.0,1.0,-0.024011667240047004,-0.9997116783534901,50.0,4.0,0.0,1.0,91.0
84,3,3077.877660117135,3077.877660117135,4401,4149.0,18528958.0,10833.857445998323,3661.990186790467,2.111506752723075,-35.83969818157443,0.0,0.0,,43.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
85,2,,3078.0,4401,,,10812.12260861204,3723.200878079028,-0.052670104619707,32.562951583527976,,,,,,,,,,,,
86,3,3078.846336366109,3078.846336366109,4401,3867.0,18533987.0,10830.177838013498,3763.869430467681,2.27093205678487,-38.72634883206578,0.0,0.0,,41.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,1.0,91.0
87,3,3078.8776684217437,3078.8776684217437,4401,4149.0,18534292.0,10836.426805651983,3626.270317679428,5.200448046426037,-35.50573828923127,0.0,0.0,,79.0,1.0,0.14448658297679,-0.9895067596230411,70.0,4.0,0.0,0.0,77.0
88,2,,3079.0,4401,,,10812.040001826217,3755.720675146701,-0.052481716410405006,32.44770823628374,,,,,,,,,,,,
89,3,3079.8463316528605,3079.8463316528605,4401,3867.0,18539282.0,10832.627355387314,3725.303412684607,2.271023801622306,-38.72845336456134,0.0,0.0,,80.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,1.0,91.0
90,3,3079.8776641609243,3079.8776641609243,4401,4149.0,18539542.0,10841.562465189867,3590.791299318915,5.196366855956698,-35.47529904162864,0.0,0.0,,115.0,1.0,0.14448658297643402,-0.9895067596230931,70.0,4.0,0.0,0.0,77.0
91,2,,3080.0,4401,,,10812.037816880906,3788.298507142626,-0.05252955953505901,32.476975463199366,,,,,,,,,,,,
92,3,3080.8463403868573,3080.8463403868573,4401,3867.0,18544751.0,10831.333614208344,3687.1995800669374,2.2606205054502793,-38.636557643869246,0.0,0.0,,18.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,1.0,91.0
93,3,3080.877660349644,3080.877660349644,4401,4149.0,18545017.0,10846.877882666364,3555.265898843002,5.200261464120656,-35.50479763603729,0.0,0.0,,151.0,1.0,0.14448658297646,-0.9895067596230891,70.0,4.0,0.0,0.0,77.0
94,2,,3081.0,4401,,,10812.142564783238,3820.918139527417,1.092195368737052,32.434517208664275,,,,,,,,,,,,
95,3,3081.846336578745,3081.846336578745,4401,3867.0,18550444.0,10833.560089586534,3648.553306248125,2.264291576774105,-38.70020346741969,0.0,0.0,,57.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,1.0,91.0
96,3,3081.877669991387,3081.877669991387,4401,4149.0,18550750.0,10855.728497297636,3520.5528354678027,9.130340366760237,-34.65507797184746,0.0,0.0,,187.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
97,2,,3082.0,4401,,,10813.14191750263,3853.3025998325247,1.092366594269327,32.43570924499695,,,,,,,,,,,,
98,3,3082.846333221832,3082.846333221832,4401,3867.0,18555860.0,10837.90714264088,3610.093384006167,5.585618216073157,-38.24898544326249,0.0,0.0,,96.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,1.0,91.0
99,2,,3083.0,4401,,,10814.331126706264,3885.686654889453,1.092900537580705,32.45435550614153,,,,,,,,,,,,
100,2,,3084.0,4401,,,10815.199522848914,3918.108059261652,1.095717605832789,32.53561264109894,,,,,,,,,,,,
101,2,,3085.0,4401,,,10816.417329979598,3950.508607042539,1.093479670964169,32.46811535208082,,,,,,,,,,,,
102,2,,3086.0,4401,,,10816.700814191088,3982.9198499494573,-0.24327015905964103,32.4900929032221,,,,,,,,,,,,
103,3,3086.822544784934,3086.822544784934,4401,4101.0,18581867.0,10739.315377800875,4406.092072936623,18.9468697402778,-40.68150633116497,1.0,0.0,,67.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,68.0
104,2,,3087.0,4401,,,10816.528383667059,4015.355251729822,-0.24300869551563403,32.455257446384444,,,,,,,,,,,,
105,3,3087.811384272359,3087.811384272359,4401,3921.0,18587383.0,10721.043162501943,4459.691257901292,17.39390041578155,-33.56661448067068,1.0,0.0,,3.0,1.0,0.426818459761086,-0.9043373277749701,70.0,4.0,0.0,0.0,74.0
106,3,3087.8225452730153,3087.8225452730153,4401,4101.0,18587469.0,10756.560605689689,4364.823274761209,16.512578435491502,-41.76453244430444,1.0,0.0,,12.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
107,2,,3088.0,4401,,,10814.665110946056,4047.716117826866,-2.053088452789035,32.37919244692829,,,,,,,,,,,,
108,3,3088.8113804525237,3088.8113804525237,4401,3921.0,18592818.0,10737.576329822474,4426.155855424239,16.11103373771856,-34.1358327407154,1.0,0.0,,40.0,1.0,0.39334532525399,-0.9193908065131131,70.0,4.0,0.0,0.0,74.0
109,3,3088.822541453729,3088.822541453729,4401,4101.0,18592863.0,10772.17919583496,4323.0992737185525,14.212361925363671,-42.49235036880187,1.0,0.0,,57.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
110,2,,3089.0,4401,,,10812.149726381387,4080.022508323556,-3.175420691439406,32.303553967173215,,,,,,,,,,,,
111,3,3089.811376170339,3089.811376170339,4401,3921.0,18598337.0,10753.460853822247,4391.841958559186,14.854824954256008,-34.72111004864395,1.0,0.0,,78.0,1.0,0.36696373290280604,-0.9302352491354201,70.0,4.0,0.0,0.0,74.0
112,3,3089.822550171809,3089.822550171809,4401,4101.0,18598381.0,10786.324971272454,4280.5990155548225,14.21246359494916,-42.49867282065136,1.0,0.0,,102.0,2.0,0.25833429160298305,-0.9660555852444431,50.0,4.0,0.0,0.0,68.0
113,2,,3090.0,4401,,,10808.961645594669,4112.321062955746,-3.09604701277625,32.37675907569576,,,,,,,,,,,,
114,3,3090.811384423545,3090.811384423545,4401,3921.0,18603726.0,10767.287597312217,4356.662606507472,13.865361956820461,-35.1475513252871,1.0,0.0,,17.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,74.0
115,3,3090.82254543313,3090.82254543313,4401,4101.0,18603769.0,10798.452795244093,4237.510495384077,11.607549011128267,-43.3294830779607,1.0,0.0,,147.0,2.0,0.18802215404983103,-0.9821647873887871,50.0,4.0,0.0,0.0,68.0
116,2,,3091.0,4401,,,10804.1917743658,4144.411329696866,-5.38865282777992,32.06287272459627,,,,,,,,,,,,
117,3,3091.811379222754,3091.811379222754,4401,3921.0,18609073.0,10780.267254039405,4320.952178632741,11.954174793139419,-35.80667745133088,1.0,0.0,,54.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,74.0
118,3,3091.822540622003,3091.822540622003,4401,4101.0,18609116.0,10808.672061154668,4193.894240041301,8.464862153063853,-44.11318573597404,1.0,0.0,,192.0,2.0,0.151561989031644,-0.9884477545529511,50.0,4.0,0.0,0.0,68.0
119,2,,3092.0,4401,,,10798.798699630299,4176.393614589878,-5.488106192718317,32.04333238880983,,,,,,,,,,,,
120,3,3092.811373973893,3092.811373973893,4401,3921.0,18614265.0,10792.335885201586,4285.052043886571,11.962282707892978,-35.83128178749637,1.0,0.0,,92.0,0.0,0.25845438029184603,-0.9660234641601401,70.0,4.0,0.0,0.0,74.0
121,3,3092.822548859761,3092.822548859761,4401,4101.0,18614307.0,10815.957365608061,4149.734972073608,6.825097366305631,-44.385787469395936,1.0,0.0,,237.0,2.0,0.12104836470117201,-0.9926466105332611,50.0,4.0,0.0,0.0,68.0
122,2,,3093.0,4401,,,10793.308919353423,4208.335311961512,-5.5883312392638835,32.05084029605589,,,,,,,,,,,,
123,3,3093.8113821312795,3093.8113821312795,4401,3921.0,18619464.0,10802.868002907951,4248.7073433506175,9.758636143577332,-36.474760188323465,1.0,0.0,,130.0,0.0,0.22152309728852002,-0.9751551247712851,70.0,4.0,0.0,0.0,74.0
124,3,3093.8225441739946,3093.8225441739946,4401,4101.0,18619506.0,10822.101141503379,4105.414795003343,5.441064323147004,-44.46950572208987,1.0,0.0,,281.0,2.0,0.06170872976811,-0.9980942002989521,50.0,4.0,0.0,0.0,68.0
125,2,,3094.0,4401,,,10784.954426990265,4239.694213441911,-8.427523718458785,31.400845663180178,,,,,,,,,,,,
126,3,3094.8113778133174,3094.8113778133174,4401,3921.0,18624911.0,10812.331630568659,4212.107133126335,8.36724028216418,-36.832767686665754,1.0,0.0,,168.0,0.0,0.164561591655173,-0.9863668093320631,70.0,4.0,0.0,0.0,74.0
127,3,3094.822539905682,3094.822539905682,4401,4101.0,18624952.0,10826.314755340898,4060.808347207575,2.789634723838518,-44.845137756691464,1.0,0.0,,326.0,2.0,0.035045401978827,-0.9993857212308681,50.0,4.0,0.0,0.0,68.0
128,2,,3095.0,4401,,,10776.203756348892,4270.957824842367,-10.005833211945626,30.88148288018767,,,,,,,,,,,,
129,3,3095.811374006576,3095.811374006576,4401,3921.0,18635139.0,10819.38037608907,4174.945657598284,6.201936562619468,-37.173545226798865,1.0,0.0,,205.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,74.0
130,2,,3096.0,4401,,,10765.856533616228,4301.729392546724,-10.290907939383178,30.893485473820483,,,,,,,,,,,,
131,3,3096.811375572018,3096.811375572018,4401,3921.0,18644835.0,10825.278479255154,4137.591536853537,5.727033489171932,-37.32013521142981,1.0,0.0,,243.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,74.0
132,2,,3097.0,4401,,,10755.36733171804,4332.28498880559,-11.503128884437155,30.356611392127927,,,,,,,,,,,,
133,3,3097.811385351928,3097.811385351928,4401,3921.0,18650377.0,10829.932511662862,4100.0536423164185,4.561598999176322,-37.477949420495364,1.0,0.0,,281.0,0.0,0.06921084563129601,-0.997602054351834,70.0,4.0,0.0,0.0,74.0
134,2,,3098.0,4401,,,10743.084793903272,4362.383271212958,-12.166234646510802,30.18382867060491,,,,,,,,,,,,
135,2,,3099.0,4401,,,10730.722932352675,4392.432875303879,-13.179324072490907,29.709677531014826,,,,,,,,,,,,
136,2,,3100.0,4401,,,10718.774655233745,4422.345389137796,-6.346182482111138,31.884534461384238,,,,,,,,,,,,
137,2,,3101.0,4401,,,10706.466179805708,4451.798803995095,-15.253446678337337,28.644824974540057,,,,,,,,,,,,
138,2,,3102.0,4401,,,10691.03550705086,4480.402780523006,-16.197094816491298,28.13197526744718,,,,,,,,,,,,
139,2,,3103.0,4401,,,10671.795325247014,4507.078182467971,-16.32699799698957,28.065541740408758,,,,,,,,,,,,
140,2,,3104.0,4401,,,10654.794719490956,4534.585639455952,-18.662664060711556,26.655816485483346,,,,,,,,,,,,
141,2,,3105.0,4401,,,10636.24732301257,4561.18773776375,-18.635395042251925,26.615300625310425,,,,,,,,,,,,
142,2,,3106.0,4401,,,10617.307125673402,4587.594639784872,-19.201947288957584,26.214130045221815,,,,,,,,,,,,
143,2,,3107.0,4401,,,10598.210686636374,4613.818462141856,-19.205728719926107,26.21929221023992,,,,,,,,,,,,
144,2,,3108.0,4401,,,10578.933272420552,4640.0088827439,-19.186584157680727,26.1931572919321,,,,,,,,,,,,
145,2,,3109.0,4401,,,10559.843283159764,4666.194873962519,-19.181458700912756,26.185674169915384,,,,,,,,,,,,
146,2,,3110.0,4401,,,10540.542805580095,4692.3954838485515,-19.17542503193984,26.17743739520087,,,,,,,,,,,,
147,2,,3111.0,4401,,,10522.008638041852,4719.152416262471,-17.410600547075592,27.405884698256894,,,,,,,,,,,,
148,3,3111.2589582281653,3111.2589582281653,4401,4269.0,18758029.0,10394.273085343539,5086.023506390599,6.758190344137612,-34.656123528094945,0.0,0.0,,4994.0,0.0,0.19132849716508402,-0.9815260598540161,70.0,4.0,0.0,0.0,72.0
149,2,,3112.0,4401,,,10504.635852450632,4746.565870983064,-17.39726361120464,27.384893491678863,,,,,,,,,,,,
150,3,3112.2589603556407,3112.2589603556407,4401,4269.0,18763930.0,10401.62286111605,5051.428092225443,7.360851565070178,-34.489539509497156,0.0,0.0,,5029.0,0.0,0.20866720946650602,-0.977986705274392,70.0,4.0,0.0,0.0,72.0
151,2,,3113.0,4401,,,10487.614264376974,4774.270313949095,-14.851606079890939,28.86303557053968,,,,,,,,,,,,
152,3,3113.258962037192,3113.258962037192,4401,4269.0,18769850.0,10409.408181748098,5016.972873498903,9.87019019274725,-33.909796290162404,0.0,0.0,,5065.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,72.0
153,2,,3114.0,4401,,,10472.535822427266,4803.141036464849,-14.843741399402148,28.851850159179357,,,,,,,,,,,,
154,3,3114.258950269052,3114.258950269052,4401,4269.0,18775844.0,10419.083944912087,4983.0293982042695,9.88096355786431,-33.94374605384219,0.0,0.0,,5100.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,72.0
155,2,,3115.0,4401,,,10457.638696849399,4832.017402113304,-14.885908050620644,28.93059076047214,,,,,,,,,,,,
156,3,3115.258951053136,3115.258951053136,4401,4269.0,18781672.0,10429.500991727406,4949.278264558528,12.65627620534767,-32.92835090819559,0.0,0.0,,5135.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,72.0
157,2,,3116.0,4401,,,10443.583172994242,4861.343152075902,-13.881891654947147,29.440135259479955,,,,,,,,,,,,
158,3,3116.2589514002552,3116.2589514002552,4401,4269.0,18787655.0,10441.98822519237,4916.270816975647,12.693689360429678,-33.0258964634434,0.0,0.0,,5171.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,72.0
159,2,,3117.0,4401,,,10429.792171352126,4890.769294543966,-12.989794242206584,29.745657966684693,,,,,,,,,,,,
160,3,3117.258951593109,3117.258951593109,4401,4269.0,18793397.0,10455.616758329954,4883.631615443501,14.749360554110584,-32.08479016925293,0.0,0.0,,5206.0,0.0,0.417601127026948,-0.908630452222366,70.0,4.0,0.0,0.0,72.0
161,2,,3118.0,4401,,,10418.545635018978,4921.1547696627185,-11.5357930122503,30.39217084927892,,,,,,,,,,,,
162,3,3118.258952190652,3118.258952190652,4401,4269.0,18798993.0,10470.220318635062,4851.500761568446,14.775844741600402,-32.14493308905437,0.0,0.0,,5241.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,72.0
163,2,,3119.0,4401,,,10407.017733256413,4951.575918253551,-10.203358727181175,30.85249137814177,,,,,,,,,,,,
164,3,3119.2589532331544,3119.2589532331544,4401,4269.0,18813235.0,10486.265736024005,4820.073953000867,16.44995398563754,-31.219905205156298,0.0,0.0,,5277.0,0.0,0.46610561817935503,-0.8847290843538721,70.0,4.0,0.0,0.0,72.0
165,2,,3120.0,4401,,,10397.58519451181,4982.644946968535,-9.552764790411763,31.09201459564077,,,,,,,,,,,,
166,3,3120.258954723792,3120.258954723792,4401,4269.0,18819156.0,10502.874046483481,4788.800712936356,16.479340152498203,-31.272631385563255,0.0,0.0,,5312.0,0.0,0.46610561817956503,-0.8847290843537611,70.0,4.0,0.0,0.0,72.0
167,3,3120.491083638346,3120.491083638346,4401,3861.0,18819982.0,10375.201592067619,5382.793684384651,0.0,0.0,1.0,22.0,,4726.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,45.0
168,2,,3121.0,4401,,,10388.176934068231,5013.692928080681,-9.535231802114021,31.03497668259204,,,,,,,,,,,,
169,3,3121.2589575772554,3121.2589575772554,4401,4269.0,18824935.0,10520.89028859415,4758.462350140056,18.8764620052516,-29.77950252275382,0.0,0.0,,5347.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,72.0
