,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
19,2,,2881.0,4233,,,3563.4026311363027,3731.209548746599,7.118813120174941,-3.9808304100915852,,,,,,,,,,,,
20,2,,2882.0,4233,,,3568.6487561040103,3724.252518363538,4.623596198035658,-9.097305963431365,,,,,,,,,,,,
21,2,,2883.0,4233,,,3562.8903575314594,3714.5557459154784,-7.492849160353817,-10.0278845583138,,,,,,,,,,,,
22,2,,2884.0,4233,,,3554.491229452326,3703.4633203026033,-8.788884063390498,-11.762562861863229,,,,,,,,,,,,
23,2,,2885.0,4233,,,3545.3732041451044,3691.2198738576294,-9.096848243865374,-12.175321205244693,,,,,,,,,,,,
24,2,,2886.0,4233,,,3536.188631401969,3678.9391534381116,-9.080889712675514,-12.153697489287705,,,,,,,,,,,,
25,2,,2887.0,4233,,,3526.9007050434693,3666.6576127168223,-9.087753409339582,-12.163349230002016,,,,,,,,,,,,
26,2,,2888.0,4233,,,3517.745537127372,3654.3521396208716,-9.083672327801494,-12.157414164864653,,,,,,,,,,,,
27,2,,2889.0,4233,,,3509.2738304226123,3641.7813611330607,-8.373122846234578,-12.69498413184524,,,,,,,,,,,,
28,2,,2890.0,4233,,,3500.775597469526,3628.980539752629,-8.358669238627133,-12.674027790807411,,,,,,,,,,,,
29,2,,2891.0,4233,,,3492.608560511803,3616.1653674915965,-8.379268720984488,-12.705378499340675,,,,,,,,,,,,
30,2,,2892.0,4233,,,3486.280773704265,3602.361891782698,-4.597171453837015,-14.45725786739169,,,,,,,,,,,,
31,2,,2893.0,4233,,,3481.64179825385,3587.7117687359655,-4.273337988692155,-14.559456013707408,,,,,,,,,,,,
32,2,,2894.0,4233,,,3479.6138042652806,3572.483999084068,-1.955189478759254,-15.12377445007145,,,,,,,,,,,,
33,2,,2895.0,4233,,,3481.55381671626,3557.301512430465,2.165960764897297,-15.126176679852039,,,,,,,,,,,,
34,2,,2896.0,4233,,,3483.7995821478826,3541.957622377894,2.34877157350467,-15.017412561371783,,,,,,,,,,,,
35,2,,2897.0,4233,,,3491.9626161150395,3528.617538888979,9.198051773427489,-12.137767437328929,,,,,,,,,,,,
36,2,,2898.0,4233,,,3500.92418136844,3516.4755130146063,9.23291808778122,-12.183833234477387,,,,,,,,,,,,
37,2,,2899.0,4233,,,3510.2132425172513,3504.322199129883,9.240335175248035,-12.193632780338781,,,,,,,,,,,,
38,2,,2900.0,4233,,,3519.020045137224,3492.613721147476,7.990944928947987,-10.545555427485326,,,,,,,,,,,,
39,2,,2901.0,4233,,,3525.6392894210926,3484.0385731843594,5.275170064168224,-6.957440757657954,,,,,,,,,,,,
40,2,,2902.0,4233,,,3529.1858415935308,3479.0560157184123,2.554896798972285,-3.377120552483702,,,,,,,,,,,,
41,2,,2903.0,4233,,,3530.244552356957,3477.5747548358886,0.006511864355617,0.003517296903896,,,,,,,,,,,,
42,2,,2904.0,4233,,,3530.0548167760066,3477.5884457018506,0.005246341971961,0.005246341971961,,,,,,,,,,,,
43,2,,2905.0,4233,,,3529.9704240117,3477.593712983752,0.005246341971961,0.005246341971961,,,,,,,,,,,,
44,2,,2906.0,4233,,,3530.0958042269494,3477.579140048119,0.005246341971961,0.005246341971961,,,,,,,,,,,,
45,2,,2907.0,4233,,,3530.0067791928996,3477.590705399861,0.005246341971961,0.005246341971961,,,,,,,,,,,,
46,2,,2908.0,4233,,,3530.120777398462,3477.5804609552,0.005246341971961,0.005246341971961,,,,,,,,,,,,
47,2,,2909.0,4233,,,3530.310674709916,3477.570039974283,0.005246341971961,0.005246341971961,,,,,,,,,,,,
48,2,,2910.0,4233,,,3530.279173492763,3477.5683677931056,0.005246341971961,0.005246341971961,,,,,,,,,,,,
49,2,,2911.0,4233,,,3530.2547694221657,3477.5766966120113,0.005246341971961,0.005246341971961,,,,,,,,,,,,
50,2,,2912.0,4233,,,3530.117158225174,3477.5881249658096,0.005246341971961,0.005246341971961,,,,,,,,,,,,
51,2,,2913.0,4233,,,3530.0188184809153,3477.5931764545085,0.005246341971961,0.005246341971961,,,,,,,,,,,,
52,2,,2914.0,4233,,,3529.966139966964,3477.5951134483626,0.005246341971961,0.005246341971961,,,,,,,,,,,,
53,2,,2915.0,4233,,,3529.9226647280802,3477.5986045160344,0.005246341971961,0.005246341971961,,,,,,,,,,,,
54,2,,2916.0,4233,,,3529.9709101891576,3477.5965560481714,0.005246341971961,0.005246341971961,,,,,,,,,,,,
55,2,,2917.0,4233,,,3529.887356779817,3477.601665937657,0.005246341971961,0.005246341971961,,,,,,,,,,,,
56,2,,2918.0,4233,,,3530.0294846004263,3477.5932280012344,0.005246341971961,0.005246341971961,,,,,,,,,,,,
57,2,,2919.0,4233,,,3530.0114945763444,3477.5946034144295,0.005246341971961,0.005246341971961,,,,,,,,,,,,
58,2,,2920.0,4233,,,3530.08211873746,3477.5877254513775,0.005246341971961,0.005246341971961,,,,,,,,,,,,
59,2,,2921.0,4233,,,3530.2805596127732,3477.570506760869,0.005246341971961,0.005246341971961,,,,,,,,,,,,
60,2,,2922.0,4233,,,3530.374922956896,3477.564218159905,0.005246341971961,0.005246341971961,,,,,,,,,,,,
61,2,,2923.0,4233,,,3530.2363075767153,3477.573167005893,0.005246341971961,0.005246341971961,,,,,,,,,,,,
62,2,,2924.0,4233,,,3530.0809051062874,3477.5878460126573,0.005246341971961,0.005246341971961,,,,,,,,,,,,
63,2,,2925.0,4233,,,3530.2107525556517,3477.5839327961553,0.005246341971961,0.005246341971961,,,,,,,,,,,,
64,2,,2926.0,4233,,,3530.481182508051,3477.5759673549287,0.005246341971961,0.005246341971961,,,,,,,,,,,,
65,2,,2927.0,4233,,,3530.4474466598244,3477.582555744243,0.005246341971961,0.005246341971961,,,,,,,,,,,,
66,2,,2928.0,4233,,,3530.3978253143373,3477.581606773516,0.005246341971961,0.005246341971961,,,,,,,,,,,,
67,2,,2929.0,4233,,,3530.278199219034,3477.590095625299,0.005246341971961,0.005246341971961,,,,,,,,,,,,
68,2,,2930.0,4233,,,3530.182101824947,3477.5977203379657,0.005246341971961,0.005246341971961,,,,,,,,,,,,
69,2,,2931.0,4233,,,3530.345611891463,3477.593472447983,0.005246341971961,0.005246341971961,,,,,,,,,,,,
70,2,,2932.0,4233,,,3530.4184992848577,3477.598646635144,0.005246341971961,0.005246341971961,,,,,,,,,,,,
71,2,,2933.0,4233,,,3530.3790145841062,3477.598761349011,0.005246341971961,0.005246341971961,,,,,,,,,,,,
72,2,,2934.0,4233,,,3530.4021518096556,3477.605874632575,0.005246341971961,0.005246341971961,,,,,,,,,,,,
73,2,,2935.0,4233,,,3530.652899669379,3477.5973391851894,0.005246341971961,0.005246341971961,,,,,,,,,,,,
74,2,,2936.0,4233,,,3530.44613903338,3477.6018328651794,0.005246341971961,0.005246341971961,,,,,,,,,,,,
75,2,,2937.0,4233,,,3530.641062482822,3477.597427143208,0.005246341971961,0.005246341971961,,,,,,,,,,,,
76,2,,2938.0,4233,,,3530.6059747784566,3477.592460969199,0.005246341971961,0.005246341971961,,,,,,,,,,,,
77,2,,2939.0,4233,,,3530.6337841544487,3477.600747149761,0.005246341971961,0.005246341971961,,,,,,,,,,,,
78,3,2939.397505850744,2939.397505850744,4233,3471.0,17630992.0,3631.843870321369,3136.1592534293413,0.0,0.0,1.0,22.0,:-25496_5,7.0,0.0,-0.981451140221349,-0.19171243923703302,70.0,4.0,0.0,0.0,80.0
79,2,,2940.0,4233,,,3530.5636056765793,3477.6079215686577,0.005246341971961,0.005246341971961,,,,,,,,,,,,
80,3,2940.3975081943468,2940.3975081943468,4233,3471.0,17637124.0,3624.613604080511,3132.520917949964,0.0,0.0,1.0,22.0,-32192#8,6.0,0.0,-0.7319967447376321,0.6813081283043001,70.0,4.0,0.0,0.0,80.0
81,2,,2941.0,4233,,,3530.893823664611,3477.622762702664,0.005246341971961,0.005246341971961,,,,,,,,,,,,
82,3,2941.397510452331,2941.397510452331,4233,3471.0,17643103.0,3616.206225752934,3139.15579315979,0.0,0.0,1.0,22.0,-32192#8,19.0,0.0,-0.7319967447376321,0.6813081283043001,70.0,4.0,0.0,0.0,80.0
83,2,,2942.0,4233,,,3531.0600815651205,3477.637870145796,0.005246341971961,0.005246341971961,,,,,,,,,,,,
84,3,2942.397512633243,2942.397512633243,4233,3471.0,17653297.0,3606.7499329834172,3147.875494321126,0.0,0.0,1.0,22.0,-32192#8,33.0,0.0,-0.7319967447376321,0.6813081283043001,70.0,4.0,0.0,0.0,80.0
85,2,,2943.0,4233,,,3531.187195058759,3477.6311071384025,0.005246341971961,0.005246341971961,,,,,,,,,,,,
86,3,2943.3975147384526,2943.3975147384526,4233,3471.0,17659304.0,3596.4194898060027,3157.3751926257664,0.0,0.0,1.0,22.0,-32192#8,47.0,0.0,-0.732047432340835,0.6812536655337641,70.0,4.0,0.0,0.0,80.0
87,2,,2944.0,4233,,,3531.237966464054,3477.645990185568,0.005246341971961,0.005246341971961,,,,,,,,,,,,
88,3,2944.397516769851,2944.397516769851,4233,3471.0,17665133.0,3586.2218347556527,3166.8996510416864,0.0,0.0,1.0,22.0,-32192#8,61.0,0.0,-0.7321103033884481,0.68118610061603,70.0,4.0,0.0,0.0,80.0
89,2,,2945.0,4233,,,3531.0302214786147,3477.648183591308,0.005246341971961,0.005246341971961,,,,,,,,,,,,
90,2,,2946.0,4233,,,3530.993019730826,3477.6384921209437,0.005246341971961,0.005246341971961,,,,,,,,,,,,
91,2,,2947.0,4233,,,3531.792331072388,3476.420960560067,1.541980109898892,-2.154067602887975,,,,,,,,,,,,
92,2,,2948.0,4233,,,3534.051008145239,3473.2137314936836,2.677420603466893,-4.025315380583509,,,,,,,,,,,,
93,2,,2949.0,4233,,,3537.1368029925166,3468.1209264066383,3.490515385016524,-5.830123746576526,,,,,,,,,,,,
94,2,,2950.0,4233,,,3540.317567107606,3461.0092397718386,3.484153823023573,-7.905133603441836,,,,,,,,,,,,
95,2,,2951.0,4233,,,3543.019456418795,3451.7328749904254,2.841540952310448,-10.129760315546708,,,,,,,,,,,,
96,2,,2952.0,4233,,,3545.922197775122,3440.2812025320145,3.404990074192599,-12.362022813977012,,,,,,,,,,,,
97,2,,2953.0,4233,,,3548.806932707145,3426.684402323019,2.222297761410802,-14.892563619239489,,,,,,,,,,,,
98,2,,2954.0,4233,,,3550.9980575410127,3411.6570648685665,2.156348627892033,-15.045324000651012,,,,,,,,,,,,
99,2,,2955.0,4233,,,3553.1040455001125,3396.5978101173805,2.152566717269797,-15.018869678749859,,,,,,,,,,,,
100,2,,2956.0,4233,,,3556.921087214688,3381.8320619272517,0.46833976383118303,-15.286810857958447,,,,,,,,,,,,
101,2,,2957.0,4233,,,3557.3720780490817,3366.612692452251,0.467214566745249,-15.249693245442437,,,,,,,,,,,,
102,2,,2958.0,4233,,,3557.6236959599732,3351.3625717923483,0.46638597036552104,-15.222359794496368,,,,,,,,,,,,
103,2,,2959.0,4233,,,3558.584947295725,3336.1473988209514,1.917440447476743,-15.116649538202719,,,,,,,,,,,,
104,2,,2960.0,4233,,,3560.2943197776654,3321.035882427268,1.9699326020766312,-15.099032058558613,,,,,,,,,,,,
105,2,,2961.0,4233,,,3563.8965183807,3306.6583655937175,5.023705741196857,-14.415540077616201,,,,,,,,,,,,
106,2,,2962.0,4233,,,3568.9280216555658,3292.323363307608,4.948231620544242,-14.46015177193729,,,,,,,,,,,,
107,2,,2963.0,4233,,,3574.0635966881405,3277.9945752605086,4.922833032124505,-14.385844969795311,,,,,,,,,,,,
108,2,,2964.0,4233,,,3580.3355069891404,3264.1641655286267,6.519113259804292,-13.802377472350354,,,,,,,,,,,,
109,2,,2965.0,4233,,,3586.720583574187,3250.464821580889,6.520794994488009,-13.810943448914907,,,,,,,,,,,,
110,2,,2966.0,4233,,,3594.415913471275,3237.4602016811887,8.474637075978341,-12.636918391968221,,,,,,,,,,,,
111,2,,2967.0,4233,,,3603.049606477224,3224.967964693009,8.791847360404395,-12.441975114659403,,,,,,,,,,,,
112,2,,2968.0,4233,,,3612.4446276078943,3213.008543280314,9.369963220020482,-12.041989844384032,,,,,,,,,,,,
113,3,2968.2500285795,2968.2500285795,4233,3975.0,17830401.0,3847.8987341327747,3080.46111238844,-10.584451351842482,-27.972625130239507,0.0,0.0,,557.0,0.0,-0.353905825191748,-0.9352810630475451,30.0,4.0,0.0,0.0,0.0
114,2,,2969.0,4233,,,3622.5307428175315,3201.9757789556684,10.862700710135446,-10.660869511279168,,,,,,,,,,,,
115,3,2969.250030322358,2969.250030322358,4233,3975.0,17839966.0,3835.7616213830856,3053.062598814272,-13.224787845129292,-26.861526088540383,0.0,0.0,,587.0,0.0,-0.441707139758713,-0.8971592961599271,30.0,4.0,0.0,0.0,0.0
116,2,,2970.0,4233,,,3633.3664126876956,3191.3478203298814,10.844155472783314,-10.63785342220366,,,,,,,,,,,,
117,3,2970.2500320018603,2970.2500320018603,4233,3975.0,17845477.0,3822.498694012582,3026.11993846585,-13.205557596501766,-26.822428250047135,0.0,0.0,,617.0,0.0,-0.44170713975866205,-0.897159296159952,30.0,4.0,0.0,0.0,0.0
118,2,,2971.0,4233,,,3644.873663772217,3181.700429594777,11.983388167384454,-9.516320990965774,,,,,,,,,,,,
119,3,2971.250033637967,2971.250033637967,4233,3975.0,17855069.0,3808.0570245320873,2999.633757056475,-14.569670372283891,-26.115966528317546,0.0,0.0,,647.0,0.0,-0.48719994763560104,-0.87329045055117,30.0,4.0,0.0,0.0,0.0
120,2,,2972.0,4233,,,3656.7093893558017,3172.5851644599566,12.395837257686173,-8.865491722261469,,,,,,,,,,,,
121,2,,2973.0,4233,,,3669.8394532154034,3165.247051612108,13.537413170725433,-7.090634094766863,,,,,,,,,,,,
122,2,,2974.0,4233,,,3683.339505470018,3158.1911449108616,13.534462277750666,-7.094220461175632,,,,,,,,,,,,
123,2,,2975.0,4233,,,3696.9351058416173,3151.4793862048223,13.815872182154433,-6.281497616815981,,,,,,,,,,,,
124,2,,2976.0,4233,,,3710.6653878749103,3145.180068312839,13.85622430108824,-6.300120431378369,,,,,,,,,,,,
125,2,,2977.0,4233,,,3724.6884127046055,3138.8909827509274,13.932442224378432,-6.3348075813624884,,,,,,,,,,,,
126,2,,2978.0,4233,,,3738.909050452821,3133.4572302185748,14.2752726978526,-5.324053721331655,,,,,,,,,,,,
127,3,2978.0901525330896,2978.0901525330896,4233,3711.0,17896158.0,3922.297483274204,3358.2577166022643,-3.431595730108537,-34.35967856497629,1.0,0.0,,304.0,0.0,-0.157622263384208,-0.9874994795368951,50.0,4.0,0.0,0.0,68.0
128,3,2978.2500325059586,2978.2500325059586,4233,3975.0,17897456.0,3692.3019013193784,2824.722609770675,-19.15932999189452,-22.96445504792017,0.0,0.0,,4.0,1.0,-0.6406261178262771,-0.7678529658462171,30.0,4.0,0.0,0.0,0.0
129,2,,2979.0,4233,,,3753.293755528103,3128.611194784271,14.568112184526811,-4.447191103588281,,,,,,,,,,,,
130,3,2979.090147044015,2979.090147044015,4233,3711.0,17901983.0,3917.5880704108936,3323.9347053027077,-5.44261714941011,-34.140828145903264,1.0,0.0,,338.0,0.0,-0.15762226338423901,-0.9874994795368901,50.0,4.0,0.0,0.0,68.0
131,2,,2980.0,4233,,,3768.061382496126,3124.645729456458,14.803492189944539,-3.434168520462197,,,,,,,,,,,,
132,3,2980.0901483412545,2980.0901483412545,4233,3711.0,17907333.0,3912.194032040235,3289.7518586400593,-5.437653745653553,-34.108657130847966,1.0,0.0,,373.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,68.0
133,2,,2981.0,4233,,,3783.0843272182665,3121.1978682141325,14.870594470358697,-3.452719987131355,,,,,,,,,,,,
134,3,2981.09014938687,2981.09014938687,4233,3711.0,17913178.0,3904.9718883856285,3255.8665747894233,-7.639919165964441,-33.61962778248131,1.0,0.0,,408.0,0.0,-0.270821155179211,-0.9626296805664141,50.0,4.0,0.0,0.0,68.0
135,2,,2982.0,4233,,,3797.8203149700107,3118.5813604601744,15.06595144228898,-2.589206657971689,,,,,,,,,,,,
136,3,2982.090150177508,2982.090150177508,4233,3711.0,17918434.0,3896.8684601459368,3222.2080291335465,-9.347847907169026,-33.24807042752656,1.0,0.0,,442.0,0.0,-0.27082115517911903,-0.96262968056644,50.0,4.0,0.0,0.0,68.0
137,2,,2983.0,4233,,,3813.085946950163,3116.362121272588,15.149418546364146,-2.178612420655597,,,,,,,,,,,,
138,3,2983.0901507099093,2983.0901507099093,4233,3711.0,17923872.0,3887.4502290698692,3188.8381691725517,-9.338267965474776,-33.21638011563791,1.0,0.0,,477.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,68.0
139,2,,2984.0,4233,,,3828.163028066598,3114.5593497130667,15.216717400120721,-1.252062440787173,,,,,,,,,,,,
140,3,2984.09015099183,2984.09015099183,4233,3711.0,17929193.0,3876.8461792478397,3155.9387238198424,-10.979891299559526,-32.743192628199424,1.0,0.0,,511.0,0.0,-0.35390582519165703,-0.9352810630475801,50.0,4.0,0.0,0.0,68.0
141,2,,2985.0,4233,,,3843.177981494831,3113.568074912755,15.16330857254874,-0.7331288234194281,,,,,,,,,,,,
142,3,2985.090151153316,2985.090151153316,4233,3711.0,17934621.0,3865.373475227919,3123.231663015453,-12.22328617368727,-32.31746946282747,1.0,0.0,,546.0,0.0,-0.35390582519178904,-0.9352810630475301,50.0,4.0,0.0,0.0,68.0
143,2,,2986.0,4233,,,3858.3551524559516,3113.1486535774025,15.191987655238915,-0.42007195764229804,,,,,,,,,,,,
144,3,2986.0901515041433,2986.0901515041433,4233,3711.0,17940120.0,3852.981118929598,3090.787435060882,-12.196973823858826,-32.249221574379476,1.0,0.0,,580.0,0.0,-0.44170713975867104,-0.897159296159947,50.0,4.0,0.0,0.0,68.0
145,2,,2987.0,4233,,,3873.5390847468107,3113.3457591791516,15.259109079574902,0.343252075688106,,,,,,,,,,,,
146,3,2987.09015212662,2987.09015212662,4233,3711.0,17945455.0,3839.6635499598083,3058.83758341671,-15.223979924771463,-30.93207292261012,1.0,0.0,,615.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,68.0
147,2,,2988.0,4233,,,3888.5703245957825,3113.7535442147437,15.281449578507917,0.5440607380919581,,,,,,,,,,,,
148,3,2988.090153036594,2988.090153036594,4233,3711.0,17950934.0,3824.3597007524363,3027.752116783633,-15.221954977919202,-30.927844245321513,1.0,0.0,,650.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,68.0
149,2,,2989.0,4233,,,3903.465487384058,3115.0035695767115,15.114499536540919,1.6217899321251812,,,,,,,,,,,,
150,3,2989.090154241144,2989.090154241144,4233,3711.0,17956217.0,3808.0247330027905,2997.1934646729737,-16.83357921527572,-30.18237432169455,1.0,0.0,,684.0,0.0,-0.520234276452008,-0.8540235931193321,50.0,4.0,0.0,0.0,68.0
151,2,,2990.0,4233,,,3918.8002724017615,3116.631754308595,15.093883297495443,1.619579700026879,,,,,,,,,,,,
152,3,2990.090142746587,2990.090142746587,4233,3711.0,17961569.0,3791.12771283441,2967.0716443260876,-17.942917198505175,-29.461933450103245,1.0,0.0,,719.0,0.0,-0.520234276452187,-0.854023593119223,50.0,4.0,0.0,0.0,68.0
153,2,,2991.0,4233,,,3933.720324927803,3118.8904866063885,14.905100612442624,3.268586243331772,,,,,,,,,,,,
154,3,2991.0901445556106,2991.0901445556106,4233,3711.0,17966991.0,3773.123152832436,2937.4416235470358,-17.93705713917128,-29.45291171635647,1.0,0.0,,753.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,68.0
155,2,,2992.0,4233,,,3948.492051335514,3122.23472898416,14.831225289711572,3.351089143517625,,,,,,,,,,,,
156,3,2992.09014667601,2992.09014667601,4233,3711.0,17972326.0,3754.423439494712,2908.1158918225956,-19.571046419852355,-28.413310053864215,1.0,0.0,,788.0,0.0,-0.567334436428189,-0.8234874845695641,50.0,4.0,0.0,0.0,68.0
157,2,,2993.0,4233,,,3963.4165429246273,3125.825108453512,14.712205109474278,3.971836857900591,,,,,,,,,,,,
158,2,,2994.0,4233,,,3978.239389348761,3129.8516317665026,14.698692143392753,4.037317230365107,,,,,,,,,,,,
159,2,,2995.0,4233,,,3992.2382946310718,3134.6895878583227,14.406936980623628,4.862593120987694,,,,,,,,,,,,
160,2,,2996.0,4233,,,4006.4685188273456,3139.885325194362,14.130733601755647,5.672177219287325,,,,,,,,,,,,
161,2,,2997.0,4233,,,4020.503891688985,3145.5390789996636,14.190119984192064,5.6973090225562295,,,,,,,,,,,,
162,2,,2998.0,4233,,,4034.4659910128003,3151.995170803856,13.69446676821678,6.6974616162879155,,,,,,,,,,,,
163,2,,2999.0,4233,,,4048.0968696399013,3158.6682592870284,13.703031101774924,6.701649140374107,,,,,,,,,,,,
164,2,,3000.0,4233,,,4060.9660617062755,3166.460778295644,12.945147967489492,7.948985168890295,,,,,,,,,,,,
165,2,,3001.0,4233,,,4074.002219218722,3174.4066579115265,13.000182671589652,7.982762557095273,,,,,,,,,,,,
166,2,,3002.0,4233,,,4086.9051000122645,3182.3651547039203,13.017788700577919,7.9928181462196495,,,,,,,,,,,,
167,2,,3003.0,4233,,,4099.487785061164,3191.150945801188,12.115156948856821,9.30894718352741,,,,,,,,,,,,
168,2,,3004.0,4233,,,4111.438244781507,3200.3859903431953,12.050911854106706,9.25945386117334,,,,,,,,,,,,
169,2,,3005.0,4233,,,4123.5578774537535,3209.639966611134,12.037329195493795,9.248981924609755,,,,,,,,,,,,
170,2,,3006.0,4233,,,4135.502115543081,3219.241286744914,11.374569912058138,10.095603480093512,,,,,,,,,,,,
171,2,,3007.0,4233,,,4146.4689506540335,3229.326968738982,11.356259333959121,10.079494788220119,,,,,,,,,,,,
172,2,,3008.0,4233,,,4157.933247716046,3239.4104460714657,11.422291850712861,10.134435602835461,,,,,,,,,,,,
173,2,,3009.0,4233,,,4168.8779068570075,3249.9671687695777,10.787601821173826,10.857958179082676,,,,,,,,,,,,
174,2,,3010.0,4233,,,4179.828115548635,3260.769873802813,10.789279800167439,10.85964710290462,,,,,,,,,,,,
175,2,,3011.0,4233,,,4190.546124591723,3271.5485504535914,10.71922111002289,10.789111113451733,,,,,,,,,,,,
176,2,,3012.0,4233,,,4201.211360238611,3282.3548368076636,10.77941910562479,10.8497017580285,,,,,,,,,,,,
177,2,,3013.0,4233,,,4212.002360413922,3293.144397517071,10.739046415801262,10.809065732272279,,,,,,,,,,,,
178,2,,3014.0,4233,,,4222.599401684689,3303.9205374933545,10.742876273524821,10.812920570725256,,,,,,,,,,,,
179,2,,3015.0,4233,,,4233.234438441165,3314.707561779319,10.719023053298548,10.788911764879893,,,,,,,,,,,,
180,2,,3016.0,4233,,,4243.848659338856,3325.5022764085943,10.73646740970673,10.74720994816029,,,,,,,,,,,,
181,2,,3017.0,4233,,,4254.907093370815,3336.3611915767765,10.736769248207997,10.744587440790903,,,,,,,,,,,,
182,2,,3018.0,4233,,,4268.145012420373,3343.690397786146,13.44596625307528,7.254825822438853,,,,,,,,,,,,
183,2,,3019.0,4233,,,4281.791024880033,3350.989786911347,13.477755962373433,7.27197201130831,,,,,,,,,,,,
184,2,,3020.0,4233,,,4295.414398406515,3358.2754071393456,13.463919744195652,7.264368653857668,,,,,,,,,,,,
185,2,,3021.0,4233,,,4308.763098202789,3365.5508577706582,13.413862624778378,7.23721446980945,,,,,,,,,,,,
186,2,,3022.0,4233,,,4323.6581417828575,3369.965434711981,14.585100115752322,4.196754795957576,,,,,,,,,,,,
187,2,,3023.0,4233,,,4338.459573179072,3374.2060582095,14.601034729054199,4.203579589998154,,,,,,,,,,,,
188,2,,3024.0,4233,,,4353.15767347528,3378.446996214752,14.683202190219497,4.227212157956501,,,,,,,,,,,,
189,2,,3025.0,4233,,,4367.92520569381,3382.506660623359,14.776377329954304,3.972289320250619,,,,,,,,,,,,
190,2,,3026.0,4233,,,4382.467266681495,3386.4466478021377,14.716021496802153,3.9335091466688663,,,,,,,,,,,,
191,2,,3027.0,4233,,,4397.4495182459805,3390.1780189607584,14.81353417368981,3.416519277627092,,,,,,,,,,,,
192,2,,3028.0,4233,,,4412.954364979481,3392.0020414685155,15.08984168384726,1.812116047374718,,,,,,,,,,,,
193,2,,3029.0,4233,,,4428.3068968543075,3392.671368189235,15.176320393919331,0.36022323604160605,,,,,,,,,,,,
194,2,,3030.0,4233,,,4443.670265696176,3392.756265567268,15.266117073013172,-0.321333217425524,,,,,,,,,,,,
195,2,,3031.0,4233,,,4458.764016095803,3391.1592586657516,15.032703947474621,-2.316359137846112,,,,,,,,,,,,
196,2,,3032.0,4233,,,4473.749460741447,3388.5715717849284,14.984550465676307,-2.580903801305706,,,,,,,,,,,,
197,2,,3033.0,4233,,,4488.722528721408,3385.9776293686264,15.01148745265552,-2.588046730740823,,,,,,,,,,,,
