,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
244,3,3270.506970308032,3270.506970308032,4701,4689.0,19774742.0,6961.302028887572,8356.596103944796,1.211508748777233,-18.31607920608942,0.0,0.0,,213.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,63.0
245,3,3270.5812283628197,3270.5812283628197,4701,4281.0,19775158.0,6694.226487371187,8788.407780137337,0.0,0.0,1.0,22.0,,1596.0,0.0,0.23293732781832302,0.9724917487099101,30.0,4.0,0.0,0.0,18.0
246,3,3270.7985026065803,3270.7985026065803,4701,4383.0,19776530.0,7007.065584966121,8443.135841750165,30.95965797967873,11.901709484382582,25.0,0.0,,876.0,0.0,0.9334415222017861,0.358729598206799,70.0,4.0,0.0,0.0,52.0
247,2,,3271.0,4701,,,6839.570600136529,8558.690145928293,12.583210670264519,-13.046182737747582,,,,,,,,,,,,
248,3,3271.3668525275293,3271.3668525275293,4701,4521.0,19779487.0,6542.499204860406,8517.925614621343,9.923808976085832,18.879379317701787,1.0,0.0,,1028.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,43.0
249,3,3271.3824989779278,3271.3824989779278,4701,4707.0,19779604.0,6745.185972722993,8709.390308547887,6.915295076052708,-23.34931047943805,197652312.0,0.0,,531.0,0.0,0.283972148770937,-0.9588325290280971,70.0,4.0,0.0,0.0,77.0
250,3,3271.383702421811,3271.383702421811,4701,4347.0,19779665.0,6673.59396634604,8710.133551764571,5.332729989318835,19.22441548770248,0.0,0.0,,1493.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,46.0
251,3,3271.476949597245,3271.476949597245,4701,4509.0,19779933.0,7126.952044084311,8486.38524159995,28.164996925964992,10.032023921323445,0.0,0.0,,1002.0,0.0,0.942046483813426,0.33548237261406105,30.0,4.0,0.0,0.0,93.0
252,3,3271.506974236751,3271.506974236751,4701,4689.0,19780091.0,6959.523292136343,8338.323373997826,-1.6864532129582992,-18.224730973194642,0.0,0.0,,232.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,63.0
253,3,3271.581232129324,3271.581232129324,4701,4281.0,19780466.0,6699.466293696111,8809.019261885485,0.0,0.0,1.0,22.0,,9.0,0.0,0.28269294054593,0.9592104572853101,30.0,4.0,0.0,0.0,18.0
254,3,3271.798506711115,3271.798506711115,4701,4383.0,19781806.0,7038.112962540102,8454.785500406995,31.011459000425646,11.6441468638707,25.0,0.0,,909.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,52.0
255,2,,3272.0,4701,,,6852.11961063634,8545.695343267009,12.559974700545714,-13.020417553549173,,,,,,,,,,,,
256,3,3272.366856650355,3272.366856650355,4701,4521.0,19784365.0,6552.410444396424,8536.779449304044,9.906185961180737,18.845852073524618,1.0,0.0,,1050.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,43.0
257,3,3272.382502985028,3272.382502985028,4701,4707.0,19784478.0,6752.734517939504,8686.192370561337,8.751277837117419,-22.707318215398633,197652312.0,0.0,,555.0,0.0,0.35956050536870404,-0.933121772856577,70.0,4.0,0.0,0.0,77.0
258,3,3272.383706611873,3272.383706611873,4701,4347.0,19784539.0,6678.92594346865,8729.411611093576,5.351649195798265,19.29262025156661,0.0,0.0,,1513.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,46.0
259,3,3272.506978511234,3272.506978511234,4701,4689.0,19784961.0,6956.304368658897,8320.306509511045,-4.587308529186505,-17.743268347005092,0.0,0.0,,250.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,63.0
260,3,3272.7985111789258,3272.7985111789258,4701,4383.0,19786759.0,7068.830227764763,8465.94627665766,31.183729247423976,11.108263599143118,25.0,0.0,,942.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,52.0
261,2,,3273.0,4701,,,6866.685432920767,8536.707373167625,14.621413244714159,-10.635085074293684,,,,,,,,,,,,
262,3,3273.366848171959,3273.366848171959,4701,4521.0,19789357.0,6562.334155323475,8555.657366885323,9.923820685120146,18.87940159377967,1.0,0.0,,1071.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,43.0
263,3,3273.3825073918456,3273.3825073918456,4701,4707.0,19789471.0,6762.242213366435,8663.834128239112,10.000477497268546,-22.270206655970863,197652312.0,0.0,,579.0,0.0,0.40948372507909203,-0.9123174222250441,70.0,4.0,0.0,0.0,77.0
264,3,3273.383698245017,3273.383698245017,4701,4347.0,19789534.0,6684.15782725739,8748.63667678684,5.349949963156477,19.286494425876754,0.0,0.0,,1533.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,46.0
265,3,3273.5069748413207,3273.5069748413207,4701,4689.0,19789998.0,6951.427745501961,8302.61080341723,-5.454239871078354,-17.514071529408465,0.0,0.0,,268.0,0.0,-0.297337723782845,-0.9547723697382721,70.0,4.0,0.0,0.0,63.0
266,3,3273.798507689898,3273.798507689898,4701,4383.0,19791772.0,7099.895727509987,8477.029626638572,31.16069231316365,11.099999850368748,25.0,0.0,,975.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,52.0
267,2,,3274.0,4701,,,6881.112526051717,8526.098805735486,14.578347540320282,-10.605351009379788,,,,,,,,,,,,
268,3,3274.366857751795,3274.366857751795,4701,4521.0,19794490.0,6571.902841957092,8574.48997790247,9.92725463226417,18.88593457268056,1.0,0.0,,1092.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,43.0
269,3,3274.3825038832924,3274.3825038832924,4701,4707.0,19794603.0,6772.841148043963,8641.88903949072,10.64682934381637,-21.977767560933206,197652312.0,0.0,,604.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
270,3,3274.3836949796337,3274.3836949796337,4701,4347.0,19794666.0,6688.841917706555,8767.976490149847,4.654403870337042,19.43147779943301,0.0,0.0,,1553.0,0.0,0.232937327818404,0.9724917487098901,70.0,4.0,0.0,0.0,46.0
271,3,3274.506971347791,3274.506971347791,4701,4689.0,19795053.0,6943.383564655793,8285.952730258838,-7.670460299251408,-16.603020861702856,0.0,0.0,,287.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,63.0
272,3,3274.798502291363,3274.798502291363,4701,4383.0,19796912.0,7131.24819414535,8488.181467948953,31.227450048944878,11.123633218673012,25.0,0.0,,1008.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,52.0
273,2,,3275.0,4701,,,6896.135938483198,8515.868355274595,15.567587729380506,-9.096576844175704,,,,,,,,,,,,
274,3,3275.3668524399604,3275.3668524399604,4701,4521.0,19799702.0,6581.785861308101,8593.339905157967,9.927522919745833,18.88597539820794,1.0,0.0,,1114.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,43.0
275,3,3275.38249851262,3275.38249851262,4701,4707.0,19799859.0,6786.716092860501,8621.863390186394,14.092983083623807,-19.915995805902327,197652312.0,0.0,,628.0,0.0,0.577537426060171,-0.8163642088552091,70.0,4.0,0.0,0.0,77.0
276,3,3275.5069691101753,3275.5069691101753,4701,4689.0,19800386.0,6935.011843393957,8269.701477248112,-8.811683780708362,-16.095685490043163,0.0,0.0,,305.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,63.0
277,3,3275.798506687223,3275.798506687223,4701,4383.0,19802244.0,7162.548234190299,8499.232136261766,31.42126067602248,10.648157005593628,25.0,0.0,,1041.0,0.0,0.9471238230633071,0.32086829663577604,70.0,4.0,0.0,0.0,52.0
278,2,,3276.0,4701,,,6911.930821996413,8507.08128402815,16.35478031451778,-7.819318749002052,,,,,,,,,,,,
279,3,3276.366856938046,3276.366856938046,4701,4521.0,19804908.0,6591.554003097208,8612.22438510212,9.939708200883409,18.90915752103559,1.0,0.0,,1135.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,43.0
280,3,3276.382502969419,3276.382502969419,4701,4707.0,19805025.0,6801.493766711284,8602.369653383932,15.081401196561668,-19.15331679910004,197652312.0,0.0,,652.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
281,3,3276.5069735724737,3276.5069735724737,4701,4689.0,19805518.0,6926.278052780053,8253.622771436598,-8.813174172315962,-16.098470256662473,0.0,0.0,,323.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,63.0
282,3,3276.7985111076673,3276.7985111076673,4701,4383.0,19807254.0,7194.100297384561,8509.540613863388,31.484873783013878,10.299769438128921,25.0,0.0,,1075.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,52.0
283,2,,3277.0,4701,,,6927.982724415565,8499.540747879999,16.476817973318777,-7.287510422915894,,,,,,,,,,,,
284,3,3277.366848470666,3277.366848470666,4701,4521.0,19809827.0,6601.452484453571,8631.093623880892,9.904700589187614,18.843235998786874,1.0,0.0,,1156.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,43.0
285,3,3277.382507479307,3277.382507479307,4701,4707.0,19809944.0,6816.981556988047,8583.631704913994,16.334313656732423,-18.111691814220645,197652312.0,0.0,,677.0,0.0,0.669605640230246,-0.7427168279848261,70.0,4.0,0.0,0.0,77.0
286,3,3277.5069748587202,3277.5069748587202,4701,4689.0,19810437.0,6914.284481121823,8239.971379419734,-12.705181803898276,-13.198472006329878,0.0,0.0,,342.0,0.0,-0.693515814828046,-0.720441402602176,70.0,4.0,0.0,0.0,63.0
287,3,3277.798501584727,3277.798501584727,4701,4383.0,19812200.0,7225.591565096776,8519.432493803368,31.810942113612356,9.40401509998599,25.0,0.0,,1108.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,52.0
288,2,,3278.0,4701,,,6945.157982604742,8493.430983446084,16.97209219238346,-6.090563295074523,,,,,,,,,,,,
289,3,3278.382498066851,3278.382498066851,4701,4707.0,19819061.0,6833.39461983621,8565.72973880884,16.934348672586374,-17.56194476584007,197652312.0,0.0,,701.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
290,3,3278.506968692817,3278.506968692817,4701,4689.0,19819519.0,6901.867640297366,8226.759905732071,-12.732608936595824,-13.22697119297677,0.0,0.0,,360.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,63.0
291,3,3278.7985042155574,3278.7985042155574,4701,4383.0,19821254.0,7257.547920407093,8528.86214446335,31.784093971012453,9.396224625297839,25.0,0.0,,1141.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,52.0
292,2,,3279.0,4701,,,6962.526341057784,8488.178266697907,17.371731478874104,-5.069537502481742,,,,,,,,,,,,
293,3,3279.382506694446,3279.382506694446,4701,4707.0,19823905.0,6850.038893058687,8548.200366989948,16.934416163106228,-17.563407333670114,197652312.0,0.0,,726.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
294,3,3279.506977350399,3279.506977350399,4701,4689.0,19824356.0,6887.990350491568,8215.044735932936,-14.882424833892701,-10.700650317193505,0.0,0.0,,378.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,63.0
295,3,3279.798506069256,3279.798506069256,4701,4383.0,19826181.0,7289.241484770182,8537.757931104457,32.143815883242766,8.26641938645987,25.0,0.0,,1174.0,0.0,0.9685125094561081,0.24896489517004503,70.0,4.0,0.0,0.0,52.0
296,3,3279.853555259785,3279.853555259785,4701,4401.0,19826443.0,7402.976876550364,8542.637015662107,-32.08181957347632,-5.230890623568495,1.0,0.0,,41.0,1.0,-0.981596807992803,-0.190965197191371,70.0,4.0,0.0,0.0,53.0
297,2,,3280.0,4701,,,6980.239664853354,8484.357043550992,17.872598463940495,-2.613181624673004,,,,,,,,,,,,
298,3,3280.382501571496,3280.382501571496,4701,4707.0,19829083.0,6866.884102965472,8530.543382115295,16.810715052193242,-17.58624124500559,197652312.0,0.0,,9.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
299,3,3280.506972281425,3280.506972281425,4701,4689.0,19829527.0,6873.282504618481,8204.332362350417,-14.935083229032601,-10.73854681187354,0.0,0.0,,397.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,63.0
300,3,3280.629695570182,3280.629695570182,4701,4473.0,19830244.0,7375.924315544899,8534.470113655194,-31.91198744890698,-6.208823553194059,0.0,0.0,,36.0,0.0,-0.9815915919915551,-0.190992006459652,70.0,4.0,0.0,0.0,44.0
301,3,3280.798507624334,3280.798507624334,4701,4383.0,19831498.0,7321.398875100211,8545.628996851981,32.29595249769156,7.562933071620348,25.0,0.0,,1207.0,0.0,0.973680918960082,0.22791548445213003,70.0,4.0,0.0,0.0,52.0
302,3,3280.85355663388,3280.85355663388,4701,4401.0,19831746.0,7371.170164755182,8536.609168565428,-31.839775304069295,-6.19355750023164,1.0,0.0,,74.0,1.0,-0.9737796513125111,-0.227493276141701,70.0,4.0,0.0,0.0,53.0
303,2,,3281.0,4701,,,6998.164706658766,8481.713759186647,17.925651199252957,-2.621436958309084,,,,,,,,,,,,
304,3,3281.3824962837675,3281.3824962837675,4701,4707.0,19834356.0,6883.883727825982,8512.936915388926,16.79850597469658,-17.561189268489116,197652312.0,0.0,,33.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
305,3,3281.6296973423437,3281.6296973423437,4701,4473.0,19835642.0,7344.980776699404,8528.343871016703,-29.41635060890558,-6.246341309329998,0.0,0.0,,68.0,0.0,-0.9781874352486781,-0.20772419580206003,70.0,4.0,0.0,0.0,44.0
306,3,3281.853558720387,3281.853558720387,4701,4401.0,19836981.0,7339.269602215048,8530.080537512971,-31.657614595318385,-7.393522765673867,1.0,0.0,,106.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,53.0
307,2,,3282.0,4701,,,7016.09777684802,8480.28062323293,18.02546752227309,-1.203269418409692,,,,,,,,,,,,
308,3,3282.382504499135,3282.382504499135,4701,4707.0,19839391.0,6900.690841635666,8495.34096580157,16.86682900617769,-17.624975865549647,197652312.0,0.0,,58.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
309,3,3282.6296998411894,3282.6296998411894,4701,4473.0,19840639.0,7318.2566293222935,8522.097085537242,-24.89743572536814,-5.809045116149331,0.0,0.0,,95.0,0.0,-0.9738073169188121,-0.22737482163903802,70.0,4.0,0.0,0.0,44.0
310,3,3282.853548590439,3282.853548590439,4701,4401.0,19842037.0,7307.74603771763,8522.681524903708,-31.70809727896319,-7.4053164718543645,1.0,0.0,,21.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,53.0
311,2,,3283.0,4701,,,7034.0853111532515,8480.511333533674,18.13872957396336,0.456792331764356,,,,,,,,,,,,
312,3,3283.3825073864036,3283.3825073864036,4701,4707.0,19848641.0,6916.631156595603,8476.868188113356,14.738742577128457,-19.34393003461132,197652312.0,0.0,,82.0,0.0,0.6055062568199151,-0.7958405449284011,70.0,4.0,0.0,0.0,77.0
313,3,3283.629703122658,3283.629703122658,4701,4473.0,19849811.0,7296.440548455974,8515.663842233316,-18.987945807014135,-9.121880406847099,0.0,0.0,,1.0,0.0,-0.9013273956126541,-0.43313846044666704,70.0,4.0,0.0,0.0,44.0
314,3,3283.8535522143493,3283.8535522143493,4701,4401.0,19851110.0,7276.189775410653,8514.391589578114,-31.20695161882375,-8.95450972167462,1.0,0.0,,54.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,53.0
315,2,,3284.0,4701,,,7051.970800026443,8482.00706942782,17.960209087494576,1.654754093569906,,,,,,,,,,,,
316,3,3284.3824980548216,3284.3824980548216,4701,4707.0,19853416.0,6931.157272478205,8457.471650227586,14.412273887814909,-19.655514335535802,197652312.0,0.0,,106.0,0.0,0.590550754502497,-0.807000499601165,70.0,4.0,0.0,0.0,77.0
317,3,3284.629694157108,3284.629694157108,4701,4473.0,19854586.0,7276.6074145681105,8508.018910291337,-19.606862053323646,-7.6381398037101285,0.0,0.0,,22.0,0.0,-0.9317391776490501,-0.363128220927361,70.0,4.0,0.0,0.0,44.0
318,3,3284.853556601042,3284.853556601042,4701,4401.0,19855956.0,7245.095728616922,8505.440940961296,-31.27018168762442,-8.971562193536316,1.0,0.0,,86.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,53.0
319,2,,3285.0,4701,,,7070.048672737095,8483.696930077575,17.944786102091356,1.875359353246045,,,,,,,,,,,,
320,3,3285.3825025391498,3285.3825025391498,4701,4707.0,19858394.0,6942.763593393999,8435.997133309424,10.12535183291219,-22.130225470433086,197652312.0,0.0,,131.0,0.0,0.415214100499648,-0.90972372220706,70.0,4.0,0.0,0.0,77.0
321,3,3285.6296989564867,3285.6296989564867,4701,4473.0,19859560.0,7256.817162516343,8501.055781085837,-20.282662199962868,-5.279958154763979,0.0,0.0,,43.0,0.0,-0.9677011626459601,-0.25210009879739403,70.0,4.0,0.0,0.0,44.0
322,3,3285.853548754227,3285.853548754227,4701,4401.0,19860883.0,7214.2006669949915,8495.876099165976,-31.108694004917563,-9.611719756600664,1.0,0.0,,119.0,0.0,-0.948393504339297,-0.317095822941625,70.0,4.0,0.0,0.0,53.0
323,2,,3286.0,4701,,,7087.169809623029,8488.986543111645,17.343212070710525,5.293322427352688,,,,,,,,,,,,
324,3,3286.382507819148,3286.382507819148,4701,4707.0,19863405.0,6952.947655850931,8413.830401459247,10.154140242141775,-22.194267947824684,197652312.0,0.0,,155.0,0.0,0.41521410049983204,-0.9097237222069751,70.0,4.0,0.0,0.0,77.0
325,3,3286.629695089319,3286.629695089319,4701,4473.0,19864708.0,7236.356819955158,8496.009657972558,-20.375805440177658,-5.041550644482684,0.0,0.0,,64.0,0.0,-0.9706831294206131,-0.240362772196954,70.0,4.0,0.0,0.0,44.0
326,3,3286.8535491026946,3286.8535491026946,4701,4401.0,19866105.0,7183.19401386477,8486.129044222815,-30.84725910336012,-10.312696064690313,1.0,0.0,,151.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,53.0
327,2,,3287.0,4701,,,7104.535610662882,8494.2576011211,17.257009106888926,5.265752053003208,,,,,,,,,,,,
328,3,3287.382508346084,3287.382508346084,4701,4707.0,19868652.0,6958.563775940953,8390.149350409432,5.7037457633243935,-23.659191019671077,197652312.0,0.0,,180.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
329,3,3287.6296979167387,3287.6296979167387,4701,4473.0,19869878.0,7216.383355673972,8489.513142492866,-19.80506284662042,-6.812302499428608,0.0,0.0,,85.0,0.0,-0.945578026832343,-0.32539544430100903,70.0,4.0,0.0,0.0,44.0
330,3,3287.8535521355184,3287.8535521355184,4701,4401.0,19871183.0,7152.642906692088,8475.823960366473,-30.79122348401291,-10.291176811227162,1.0,0.0,,184.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,53.0
331,2,,3288.0,4701,,,7122.071170869049,8498.842958783898,17.926041650455094,2.7051806550238373,,,,,,,,,,,,
332,3,3288.3824985797937,3288.3824985797937,4701,4707.0,19877847.0,6961.392337766028,8365.968930797359,1.627081158080468,-24.331905852794684,197652312.0,0.0,,204.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
333,3,3288.6297008976476,3288.6297008976476,4701,4473.0,19879014.0,7196.813858869502,8482.702084193566,-19.801050538143322,-6.810921770540001,0.0,0.0,,106.0,0.0,-0.9455780268323201,-0.32539544430107603,70.0,4.0,0.0,0.0,44.0
334,3,3288.8535554092045,3288.8535554092045,4701,4401.0,19880470.0,7122.195434659485,8464.82263379563,-30.53207505862843,-11.263046469295581,1.0,0.0,,216.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,53.0
335,2,,3289.0,4701,,,7139.7918795420965,8501.558579075077,17.82403086139036,2.73444561811718,,,,,,,,,,,,
336,3,3289.382502069596,3289.382502069596,4701,4707.0,19882996.0,6960.690045260191,8341.687597535414,-2.22229631127764,-24.17777801868488,197652312.0,0.0,,228.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
337,3,3289.629691185567,3289.629691185567,4701,4473.0,19884169.0,7176.751733844451,8475.90275661098,-19.878854582369737,-6.6609480123869975,0.0,0.0,,127.0,0.0,-0.9481544850896,-0.317809805393847,70.0,4.0,0.0,0.0,44.0
338,3,3289.853558966345,3289.853558966345,4701,4401.0,19885516.0,7091.785051854102,8453.5951633878,-30.433738836313367,-11.226760642628092,1.0,0.0,,249.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,53.0
339,2,,3290.0,4701,,,7157.461676975619,8504.51789645531,17.827680299827527,2.936114712583012,,,,,,,,,,,,
340,3,3290.3825058597936,3290.3825058597936,4701,4707.0,19887924.0,6956.437044752256,8317.748154189896,-6.090003348386866,-23.603144489238556,197652312.0,0.0,,253.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,77.0
341,3,3290.629694897081,3290.629694897081,4701,4473.0,19889010.0,7156.721102146916,8469.284799250003,-19.991677919454432,-6.6229269837852005,0.0,0.0,,148.0,0.0,-0.94925358645996,-0.314511730453576,70.0,4.0,0.0,0.0,44.0
342,3,3290.8535498340334,3290.8535498340334,4701,4401.0,19890348.0,7061.338985639028,8442.36423703142,-30.4346388523767,-11.228594068474122,1.0,0.0,,14.0,1.0,-0.9354500296798981,-0.35345896787587106,70.0,4.0,0.0,0.0,53.0
343,2,,3291.0,4701,,,7174.98248211798,8509.86091879895,17.08876851928735,5.715629974506378,,,,,,,,,,,,
344,3,3291.629703776841,3291.629703776841,4701,4473.0,19894028.0,7136.716928581345,8462.678716767501,-19.956793283854378,-6.611368821387592,0.0,0.0,,169.0,0.0,-0.94925358645996,-0.314511730453576,70.0,4.0,0.0,0.0,44.0
345,3,3291.853558806964,3291.853558806964,4701,4401.0,19895489.0,7031.256221198086,8431.015157795633,-30.426151589094374,-11.49497282614887,1.0,0.0,,46.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,53.0
346,2,,3292.0,4701,,,7192.185849595888,8515.565676118726,17.101763784154087,5.719854550848441,,,,,,,,,,,,
347,3,3292.6296997288373,3292.6296997288373,4701,4473.0,19903729.0,7117.031671823281,8455.48340267011,-19.667420630464807,-7.4611313646215,0.0,0.0,,190.0,0.0,-0.934968550545853,-0.354730615383258,70.0,4.0,0.0,0.0,44.0
348,3,3292.8535548411796,3292.8535548411796,4701,4401.0,19904981.0,7001.1760184540635,8419.3954218821,-30.280007103093336,-11.708537246406161,1.0,0.0,,79.0,1.0,-0.932665110117284,-0.36074338853250304,70.0,4.0,0.0,0.0,53.0
349,2,,3293.0,4701,,,7209.23133168386,8521.318224904036,17.13593492364893,5.731540587945925,,,,,,,,,,,,
350,3,3293.6296957586896,3293.6296957586896,4701,4473.0,19908704.0,7097.283190719394,8448.021891092863,-19.62996350309442,-7.447023058254131,0.0,0.0,,211.0,0.0,-0.9349685505458281,-0.354730615383324,70.0,4.0,0.0,0.0,44.0
351,3,3293.853550950963,3293.853550950963,4701,4401.0,19910086.0,6970.8423697502085,8407.673965057515,-30.261445537577874,-11.70135786125946,1.0,0.0,,14.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,53.0
352,2,,3294.0,4701,,,7226.609375065316,8526.675968718891,17.54471774041913,4.590470238836924,,,,,,,,,,,,
353,3,3294.629691872785,3294.629691872785,4701,4473.0,19913633.0,7078.776442750128,8438.314850663763,-17.95041160109844,-11.02557592971071,0.0,0.0,,232.0,0.0,-0.852094684833067,-0.5233876651959191,70.0,4.0,0.0,0.0,44.0
354,2,,3295.0,4701,,,7244.106805782519,8531.237716019428,17.466537330669095,4.57173223200464,,,,,,,,,,,,
355,3,3295.629701048172,3295.629701048172,4701,4473.0,19918392.0,7061.571123165364,8426.463165531186,-17.02142601610367,-12.308579196392008,0.0,0.0,,253.0,0.0,-0.810322715059123,-0.5859838713302701,70.0,4.0,0.0,0.0,44.0
356,2,,3296.0,4701,,,7261.435924022622,8535.821898578322,17.516527761413343,4.585002599173291,,,,,,,,,,,,
357,3,3296.629697285019,3296.629697285019,4701,4473.0,19928004.0,7045.469667632165,8413.034877193466,-15.890636688388206,-13.715909039620701,0.0,0.0,,274.0,0.0,-0.7570021514408961,-0.6534123833490251,70.0,4.0,0.0,0.0,44.0
358,2,,3297.0,4701,,,7279.1069781170145,8540.362928846234,17.53515515388636,4.589219769303895,,,,,,,,,,,,
359,3,3297.629693587986,3297.629693587986,4701,4473.0,19933133.0,7029.647250547587,8399.31416972022,-15.903777736144244,-13.727251838736441,0.0,0.0,,295.0,0.0,-0.7570021514408961,-0.6534123833490251,70.0,4.0,0.0,0.0,44.0
360,2,,3298.0,4701,,,7296.423703397863,8544.94631284329,17.56063976842515,4.597096417764312,,,,,,,,,,,,
361,2,,3299.0,4701,,,7314.005766653912,8548.773201996402,17.779008562973114,2.9523362568695433,,,,,,,,,,,,
362,2,,3300.0,4701,,,7331.941177874373,8551.700899462234,17.857013126154527,2.965535812542915,,,,,,,,,,,,
363,2,,3301.0,4701,,,7349.6286174420775,8555.370385459108,17.709093042344524,3.940472734117684,,,,,,,,,,,,
364,2,,3302.0,4701,,,7367.608187016455,8559.105671494859,18.364885542409635,3.519610280067586,,,,,,,,,,,,
365,2,,3303.0,4701,,,7387.073658659913,8562.976531621518,20.434379335258416,4.085509751190283,,,,,,,,,,,,
366,2,,3304.0,4701,,,7409.259720989748,8566.69338592069,22.987126456134085,3.66489679198054,,,,,,,,,,,,
367,2,,3305.0,4701,,,7433.453442335385,8570.594236445906,25.322132838594072,4.036091358427548,,,,,,,,,,,,
368,2,,3306.0,4701,,,7459.859520463958,8571.369045742003,23.799426746317824,-14.376191817227692,,,,,,,,,,,,
369,2,,3307.0,4701,,,7488.773351425779,8574.702204851665,29.836374720594435,3.42331078127021,,,,,,,,,,,,
370,2,,3308.0,4701,,,7519.9738538189395,8578.047818394853,31.95866893714897,3.280377358632253,,,,,,,,,,,,
371,2,,3309.0,4701,,,7552.994752769476,8581.392136642775,33.531179736972085,3.021033433213932,,,,,,,,,,,,
372,3,3309.0528577104997,3309.0528577104997,4701,4197.0,20005872.0,7945.52959924412,8540.36485408247,-33.07457563256768,6.755841297891689,0.0,0.0,,5235.0,0.0,-0.9797972105468851,0.19999356540784502,50.0,4.0,0.0,0.0,95.0
373,2,,3310.0,4701,,,7586.651792338461,8583.305755145058,33.60126791669782,1.9349672028026732,,,,,,,,,,,,
374,3,3310.0528595939927,3310.0528595939927,4701,4197.0,20010636.0,7912.40771105973,8546.54381644766,-33.2326992684331,5.526377915767274,0.0,0.0,,5269.0,0.0,-0.9864747438089291,0.16391333023005503,50.0,4.0,0.0,0.0,95.0
375,2,,3311.0,4701,,,7620.47925889756,8584.795784210963,33.6630198440689,1.2768160735119731,,,,,,,,,,,,
376,3,3311.0528615286157,3311.0528615286157,4701,4197.0,20015293.0,7879.109803974811,8552.067963820375,-33.211305471840234,5.523460368657845,0.0,0.0,,5303.0,0.0,-0.9864747438089121,0.163913330230154,50.0,4.0,0.0,0.0,95.0
