,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
35,3,3023.4992162240883,3023.4992162240883,4419,4107.0,18175050.0,6753.1671112727845,9031.42561233642,4.963127321250214,15.598059690397646,206504792.0,0.0,,1564.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
36,3,3023.5985692123218,3023.5985692123218,4419,4077.0,18175546.0,6759.0568377013215,9052.476287893052,4.992267292858631,15.689452181012351,0.0,0.0,,1586.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
37,3,3023.789936189347,3023.789936189347,4419,4059.0,18176629.0,6766.739795634667,9074.502496516916,4.977755139749519,15.643742096695028,1601721952.0,0.0,,1609.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
38,3,3023.902328522808,3023.902328522808,4419,4083.0,18177512.0,6864.589749286295,9339.813401880358,7.80344343237812,22.429033261938603,1546188227.0,0.0,,46.0,0.0,0.328467980196299,0.9445151062771641,70.0,4.0,0.0,0.0,77.0
39,3,3023.967570746119,3023.967570746119,4419,4431.0,18178156.0,6956.048638906142,9570.849769606039,0.0,0.0,1.0,22.0,-30706#0,76.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,67.0
40,2,,3024.0,4419,,,6877.446116544504,9303.646439545577,-3.239040828275958,-17.24724202032955,,,,,,,,,,,,
41,3,3024.4992215484003,3024.4992215484003,4419,4107.0,18180834.0,6757.957792630128,9047.104384636765,4.983601151598233,15.662230188155812,206504792.0,0.0,,1581.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
42,3,3024.5985615382597,3024.5985615382597,4419,4077.0,18181335.0,6764.063595792151,9068.167031896193,4.995011118979052,15.69820067755182,0.0,0.0,,1603.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
43,3,3024.789928518333,3024.789928518333,4419,4059.0,18182423.0,6771.8148670607725,9090.173055623927,4.973580604245376,15.630622278983724,1601721952.0,0.0,,1626.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
44,3,3024.902321130899,3024.902321130899,4419,4083.0,18183399.0,6872.784168583259,9363.39180068657,8.097298241502687,24.569244507861555,1546188227.0,0.0,,71.0,0.0,0.31286658445816,0.9497970837655191,70.0,4.0,0.0,0.0,77.0
45,3,3024.9675760080613,3024.9675760080613,4419,4431.0,18183961.0,6950.547205919276,9549.903221606408,0.0,0.0,1.0,22.0,-30706#0,100.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,67.0
46,2,,3025.0,4419,,,6872.229057993522,9288.739766913459,-4.93745560854667,-13.320181277526284,,,,,,,,,,,,
47,3,3025.499213605237,3025.499213605237,4419,4107.0,18186691.0,6762.920398835729,9062.740632988935,4.973727585645264,15.631199338054763,206504792.0,0.0,,1597.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
48,3,3025.598566596173,3025.598566596173,4419,4077.0,18187193.0,6768.812308913037,9083.86065998134,4.995359055459549,15.699294179628511,0.0,0.0,,1619.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
49,3,3025.7899335782267,3025.7899335782267,4419,4059.0,18188319.0,6776.709057707833,9105.84537813938,4.964994556872272,15.603978489736038,1601721952.0,0.0,,1642.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
50,3,3025.902326461613,3025.902326461613,4419,4083.0,18189214.0,6884.527905894072,9387.989071585207,10.528300176707209,25.90944473844456,1546188227.0,0.0,,24.0,0.0,0.37634199574168103,0.926480815905633,70.0,4.0,0.0,0.0,77.0
51,3,3025.9675679690913,3025.9675679690913,4419,4431.0,18189847.0,6944.620910947428,9526.923613239558,0.0,0.0,1.0,22.0,-30706#0,126.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,67.0
52,2,,3026.0,4419,,,6867.962361163042,9277.140003696915,-3.775599539301327,-10.185719702170273,,,,,,,,,,,,
53,3,3026.49921838492,3026.49921838492,4419,4107.0,18192538.0,6767.830693422836,9078.408949989007,4.967289001578511,15.61111876136123,206504792.0,0.0,,1614.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
54,3,3026.5985713772466,3026.5985713772466,4419,4077.0,18193046.0,6773.796342754988,9099.51150057632,4.987641109898905,15.67469115804941,0.0,0.0,,1636.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
55,3,3026.789938361809,3026.789938361809,4419,4059.0,18194215.0,6781.515069558391,9121.500271699051,5.006480594245372,15.73369724382139,1601721952.0,0.0,,1659.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
56,3,3026.9023315143986,3026.9023315143986,4419,4083.0,18195028.0,6893.788999830489,9415.685357613322,9.458748957928666,28.712641615581237,1546188227.0,0.0,,27.0,0.0,0.31275063744715104,0.9498352692843111,70.0,4.0,0.0,0.0,77.0
57,3,3026.9675726404,3026.9675726404,4419,4431.0,18195671.0,6938.043313747134,9501.945164057195,0.0,0.0,1.0,22.0,-30706#0,154.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,67.0
58,2,,3027.0,4419,,,6864.802907111577,9268.67286386431,-2.613629928746213,-7.051144585503593,,,,,,,,,,,,
59,3,3027.499222897049,3027.499222897049,4419,4107.0,18198399.0,6773.116343515084,9094.102849064022,4.9939995665318495,15.695065284956328,206504792.0,0.0,,1630.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
60,3,3027.598562890821,3027.598562890821,4419,4077.0,18198950.0,6779.081228131026,9115.192890394728,5.004493631325907,15.72765561574261,0.0,0.0,,1652.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
61,3,3027.789929878103,3027.789929878103,4419,4059.0,18200123.0,6786.721052684399,9137.229006043957,5.035407174737701,15.646456738022954,1601721952.0,0.0,,1675.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
62,3,3027.9023232903246,3027.9023232903246,4419,4083.0,18200975.0,6903.416562476204,9445.499616874935,9.643499103782478,30.869769695384793,1546188227.0,0.0,,59.0,0.0,0.298041523975335,0.95455290580798,70.0,4.0,0.0,0.0,77.0
63,3,3027.967577295648,3027.967577295648,4419,4431.0,18201534.0,6930.805059632719,9474.877799735257,0.0,0.0,1.0,22.0,-30706#0,184.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,67.0
64,2,,3028.0,4419,,,6862.90314778798,9263.34400492129,-1.451739655713809,-3.916648806360243,,,,,,,,,,,,
65,3,3028.499214416251,3028.499214416251,4419,4107.0,18204221.0,6777.883250595442,9109.79195742622,4.980436136017227,15.65243785114599,206504792.0,0.0,,1646.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
66,3,3028.598567411585,3028.598567411585,4419,4077.0,18204687.0,6783.973509741926,9130.887221698078,4.994945246968335,15.697646753179482,0.0,0.0,,1669.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
67,3,3028.7899344017387,3028.7899344017387,4419,4059.0,18205823.0,6791.818258925714,9152.919773138017,5.023178400069467,15.608457461933195,1601721952.0,0.0,,1691.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
68,3,3028.902328065483,3028.902328065483,4419,4083.0,18206724.0,6913.360278147785,9477.457231286073,10.271622765383338,32.882449941247124,1546188227.0,0.0,,92.0,0.0,0.298041523975463,0.95455290580794,70.0,4.0,0.0,0.0,77.0
69,3,3028.967569062536,3028.967569062536,4419,4431.0,18207410.0,6922.888178807019,9445.81187400697,0.0,0.0,1.0,22.0,-30706#0,216.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,67.0
70,2,,3029.0,4419,,,6862.0618851529225,9261.149040080396,-0.289849382681657,-0.782153027216804,,,,,,,,,,,,
71,3,3029.2583203554072,3029.2583203554072,4419,3903.0,18208990.0,6717.392273084947,8880.471940332194,5.407887161137027,22.955283239823725,0.0,0.0,,27.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,68.0
72,3,3029.4992123625952,3029.4992123625952,4419,4107.0,18210031.0,6782.650406522846,9125.438068514135,4.977695885251801,15.6434046256312,206504792.0,0.0,,1663.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
73,3,3029.598565359511,3029.598565359511,4419,4077.0,18210495.0,6789.102371200771,9146.506009038008,5.022068242944725,15.605019138472706,0.0,0.0,,1685.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
74,3,3029.789932352743,3029.789932352743,4419,4059.0,18211576.0,6797.018413635181,9168.60562171386,5.044546219106171,15.674458620662248,1601721952.0,0.0,,1708.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
75,3,3029.902326245581,3029.902326245581,4419,4083.0,18212383.0,6923.621604116046,9510.763071583906,10.42603492013688,33.37961609544684,1546188227.0,0.0,,127.0,0.0,0.298041523975474,0.9545529058079371,70.0,4.0,0.0,0.0,77.0
76,3,3029.967567240977,3029.967567240977,4419,4431.0,18212945.0,6912.772845712609,9414.937905839326,0.0,0.0,1.0,22.0,-30706#0,248.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,67.0
77,2,,3030.0,4419,,,6861.411409000645,9259.750685191451,-0.829333361782522,-2.2375488547378852,,,,,,,,,,,,
78,3,3030.258331240721,3030.258331240721,4419,3903.0,18214511.0,6722.985186255323,8904.682799325621,5.86561634457318,24.89880037568442,0.0,0.0,,52.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,68.0
79,3,3030.4992231276424,3030.4992231276424,4419,4107.0,18215519.0,6787.262362139089,9141.109841644815,5.035562661686947,15.646742757536929,206504792.0,0.0,,1679.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
80,3,3030.5985631249237,3030.5985631249237,4419,4077.0,18215980.0,6794.108372366241,9162.155750251131,5.025762881319851,15.616592488514621,0.0,0.0,,1702.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
81,3,3030.789930118714,3030.789930118714,4419,4059.0,18217012.0,6802.153742657446,9184.2339895952,5.243180447084251,15.541475142120461,1601721952.0,0.0,,1724.0,0.0,0.319651857820522,0.9475350599275411,50.0,4.0,0.0,0.0,68.0
82,3,3030.902328346784,3030.902328346784,4419,4083.0,18217854.0,6933.917118240296,9544.139389752689,9.650920208994778,33.56957025373841,1546188227.0,0.0,,162.0,0.0,0.276190146377715,0.9611030137523531,70.0,4.0,0.0,0.0,77.0
83,3,3030.9675693427803,3030.9675693427803,4419,4431.0,18218398.0,6902.871083435549,9384.960741129486,0.0,0.0,1.0,22.0,-30706#0,276.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,67.0
84,2,,3031.0,4419,,,6860.393454086457,9256.480996847935,-1.534090001811701,-4.138809898716014,,,,,,,,,,,,
85,3,3031.258328929824,3031.258328929824,4419,3903.0,18219951.0,6729.225781882703,8930.662416577185,6.244271538680458,26.506569521615248,0.0,0.0,,78.0,0.0,0.22924387820407602,0.9733690175395731,50.0,4.0,0.0,0.0,68.0
86,3,3031.499220683863,3031.499220683863,4419,4107.0,18220954.0,6792.18839031556,9156.736629185018,5.033086203648663,15.639417519684939,206504792.0,0.0,,1696.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
87,3,3031.5985606820786,3031.5985606820786,4419,4077.0,18221415.0,6799.187811167844,9177.772668020112,5.007404100439643,15.559545040809024,0.0,0.0,,1718.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
88,3,3031.789927677568,3031.789927677568,4419,4059.0,18222482.0,6807.428626633872,9199.72306628815,5.350917495075008,15.477227676654596,1601721952.0,0.0,,1741.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
89,3,3031.902326300033,3031.902326300033,4419,4083.0,18223318.0,6943.023372148265,9577.898279469056,8.653240447386272,33.82871585426361,1546188227.0,0.0,,197.0,0.0,0.2477017928613,0.9688363235414411,70.0,4.0,0.0,0.0,77.0
90,3,3031.967567296463,3031.967567296463,4419,4431.0,18223895.0,6894.4399083465,9358.667413585938,0.0,0.0,1.0,22.0,-30706#0,300.0,0.0,-0.34757344841034304,-0.937652759799778,50.0,4.0,0.0,0.0,67.0
91,2,,3032.0,4419,,,6858.489228273587,9251.331919511436,-2.20682879195997,-5.953622973564123,,,,,,,,,,,,
92,3,3032.2583213976477,3032.2583213976477,4419,3903.0,18225548.0,6738.378808258797,8957.555956630169,12.92493882236311,26.11632802770346,0.0,0.0,,11.0,0.0,0.443524637363684,0.8962621804201111,50.0,4.0,0.0,0.0,68.0
93,3,3032.4992130089254,3032.4992130089254,4419,4107.0,18226630.0,6797.380727449709,9172.363505958714,5.017741202439494,15.591734987839384,206504792.0,0.0,,1712.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
94,3,3032.5985660089837,3032.5985660089837,4419,4077.0,18227086.0,6804.415602083005,9193.339334843617,5.360342165985508,15.505061666738612,0.0,0.0,,1734.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
95,3,3032.789933012219,3032.789933012219,4419,4059.0,18228099.0,6812.710067664801,9215.232709989166,5.387699222837454,15.583621104066655,1601721952.0,0.0,,1757.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
96,3,3032.967569454214,3032.967569454214,4419,4431.0,18229608.0,6885.970919695485,9335.8800489909,0.0,0.0,1.0,22.0,,7.0,0.0,-0.27392640716149,-0.9617506555545451,50.0,4.0,0.0,0.0,67.0
97,2,,3033.0,4419,,,6856.0163155042055,9244.38858085211,-2.8965750508367822,-7.814389680464038,,,,,,,,,,,,
98,3,3033.258323300594,3033.258323300594,4419,3903.0,18231146.0,6749.086701835544,8985.986235401782,8.865648150820117,30.13715659084398,0.0,0.0,,14.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,68.0
99,3,3033.499214761349,3033.499214761349,4419,4107.0,18232103.0,6802.4433064804,9187.976231032406,5.380830677484667,15.564186542999874,206504792.0,0.0,,1729.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
100,3,3033.5985677685658,3033.5985677685658,4419,4077.0,18232602.0,6809.789773335869,9208.873806836067,5.366375106688959,15.522525898038404,0.0,0.0,,1751.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
101,3,3033.7899347983644,3033.7899347983644,4419,4059.0,18233698.0,6817.8937935728945,9230.761674979192,5.386773600672384,15.580943684571261,1601721952.0,0.0,,1774.0,0.0,0.326739555851412,0.9451144177516401,50.0,4.0,0.0,0.0,68.0
102,3,3033.967574052204,3033.967574052204,4419,4431.0,18235029.0,6879.225968949948,9315.473371828099,0.0,0.0,1.0,22.0,,1.0,0.0,-0.305704001823145,-0.9521266004420381,50.0,4.0,0.0,0.0,67.0
103,2,,3034.0,4419,,,6852.569402671732,9235.513307505047,-3.555873068023111,-9.59326462564616,,,,,,,,,,,,
104,3,3034.258327620832,3034.258327620832,4419,3903.0,18240935.0,6757.960959773986,9016.482733590217,8.976035389039653,30.512979581341565,0.0,0.0,,46.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,68.0
105,3,3034.4992189349828,3034.4992189349828,4419,4107.0,18241985.0,6808.029879043837,9203.517937701818,5.384965802212426,15.576295063602311,206504792.0,0.0,,1745.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
106,3,3034.5985719680266,3034.5985719680266,4419,4077.0,18242487.0,6815.208852247865,9224.423751241467,5.362051467585625,15.51004472611312,0.0,0.0,,1767.0,0.0,0.326739555851412,0.9451144177516401,50.0,4.0,0.0,0.0,68.0
107,3,3034.789939062347,3034.789939062347,4419,4059.0,18243593.0,6823.259243738425,9246.271359847418,5.363827649531164,15.514868786898274,1601721952.0,0.0,,1790.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
108,3,3034.967565195221,3034.967565195221,4419,4431.0,18244945.0,6875.012532050633,9296.437192392363,0.0,0.0,1.0,22.0,,19.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,67.0
109,2,,3035.0,4419,,,6848.823808782274,9224.718999462973,-3.6426790543166563,-11.704331513128274,,,,,,,,,,,,
110,3,3035.258318475004,3035.258318475004,4419,3903.0,18250743.0,6767.028358169134,9047.01206470832,8.9741294798737,30.506797533741516,0.0,0.0,,77.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,68.0
111,3,3035.4992226958175,3035.4992226958175,4419,4107.0,18251718.0,6813.624608744523,9219.03406542407,5.382360852175703,15.568760084155594,206504792.0,0.0,,1762.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
112,3,3035.5985627924,3035.5985627924,4419,4077.0,18252175.0,6820.849678222149,9239.915624064046,5.366475430641759,15.522615224703792,0.0,0.0,,1784.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
113,3,3035.789929929449,3035.789929929449,4419,4059.0,18253257.0,6830.410925406678,9261.065490104158,7.8947834184609125,14.411874894910222,1601721952.0,0.0,,1807.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
114,3,3035.9675689619203,3035.9675689619203,4419,4431.0,18254618.0,6868.73260675878,9279.480297526901,0.0,0.0,1.0,22.0,,37.0,0.0,-0.34756843159327705,-0.937654619441395,50.0,4.0,0.0,0.0,67.0
115,2,,3036.0,4419,,,6845.81419170547,9211.759636209043,-3.116849354269499,-13.865080280557404,,,,,,,,,,,,
116,3,3036.258321943147,3036.258321943147,4419,3903.0,18256215.0,6776.170676647675,9077.369505779905,10.12629466272398,30.10591417184073,0.0,0.0,,109.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,68.0
117,3,3036.499213226707,3036.499213226707,4419,4107.0,18257190.0,6818.880630511126,9234.536919496697,5.369684401315005,15.532098062517695,206504792.0,0.0,,1778.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
118,3,3036.5985663594456,3036.5985663594456,4419,4077.0,18257646.0,6827.119777483393,9255.136688158103,7.924219608938599,14.465558349737996,0.0,0.0,,1800.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
119,3,3036.789933515512,3036.789933515512,4419,4059.0,18258771.0,6838.298374385959,9275.507765377484,7.927510202891848,14.471617654130304,1601721952.0,0.0,,1823.0,0.0,0.48043332921214205,0.8770312515424611,50.0,4.0,0.0,0.0,68.0
120,3,3036.967572519418,3036.967572519418,4419,4431.0,18260218.0,6862.501840709845,9263.086187303179,0.0,0.0,1.0,22.0,,54.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,67.0
121,2,,3037.0,4419,,,6842.537499554914,9196.869322679666,-3.53972528283651,-15.746107083742322,,,,,,,,,,,,
122,3,3037.258325191941,3037.258325191941,4419,3903.0,18261853.0,6786.377867302321,9107.516905926463,10.124220004396708,30.100296810501444,0.0,0.0,,141.0,0.0,0.31877543155673904,0.9478302718503001,50.0,4.0,0.0,0.0,68.0
123,3,3037.4992166437237,3037.4992166437237,4419,4107.0,18262872.0,6824.720399303705,9250.103030631346,5.377278216898021,15.553762707199558,206504792.0,0.0,,1794.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
124,3,3037.598569786358,3037.598569786358,4419,4077.0,18263322.0,6834.928170923452,9269.55180558072,7.8784147337462,14.381988059321717,0.0,0.0,,1817.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
