,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
33,2,,3043.0,4413,,,10024.320917337769,3558.7175512083786,4.623236176372691,13.303601818099693,,,,,,,,,,,,
34,2,,3044.0,4413,,,10028.964219090885,3572.0570980003176,4.490183646046073,13.3572646499107,,,,,,,,,,,,
35,2,,3045.0,4413,,,10033.443871223359,3585.480121337236,4.298435038240358,13.367066562456658,,,,,,,,,,,,
36,2,,3046.0,4413,,,10037.790348914465,3598.9210176942956,4.340996164893296,13.498394307505738,,,,,,,,,,,,
37,2,,3047.0,4413,,,10042.183737816278,3612.357665528227,4.321931551408181,13.440052128981804,,,,,,,,,,,,
38,2,,3048.0,4413,,,10046.468334179513,3625.778626075351,4.329171377406053,13.46161756205676,,,,,,,,,,,,
39,2,,3049.0,4413,,,10050.976270145387,3639.247252740193,4.318252807730076,13.427235134921432,,,,,,,,,,,,
40,2,,3050.0,4413,,,10055.191142204465,3652.7140035516854,4.069389516108166,13.472917202015052,,,,,,,,,,,,
41,2,,3051.0,4413,,,10059.359247523154,3666.2976429813057,3.978369648328214,13.59198135805946,,,,,,,,,,,,
42,2,,3052.0,4413,,,10063.294392649159,3679.834177520746,3.948832059962717,13.49046467674848,,,,,,,,,,,,
43,2,,3053.0,4413,,,10067.371975836466,3693.394178309505,3.973792460397449,13.576715822074961,,,,,,,,,,,,
44,2,,3054.0,4413,,,10071.384687520618,3706.965244866474,3.977750632781893,13.591293348038471,,,,,,,,,,,,
45,2,,3055.0,4413,,,10075.681359291677,3720.3492555279636,4.6770224201784885,13.374762182462598,,,,,,,,,,,,
46,2,,3056.0,4413,,,10080.111743713736,3733.6623082869282,4.641766804310292,13.273714695383912,,,,,,,,,,,,
47,2,,3057.0,4413,,,10084.57243785172,3746.9750658394205,4.64628817974433,13.286542683114643,,,,,,,,,,,,
48,2,,3058.0,4413,,,10089.230936396234,3760.373360568526,4.362428400784184,13.42838723585879,,,,,,,,,,,,
49,2,,3059.0,4413,,,10093.231105619276,3773.8598661361707,4.074038448127017,13.513973351023147,,,,,,,,,,,,
50,2,,3060.0,4413,,,10097.212441275224,3787.357287486128,4.05948522247749,13.465653863700954,,,,,,,,,,,,
51,2,,3061.0,4413,,,10101.01874392387,3800.8230220625087,4.064588969714943,13.483137717567988,,,,,,,,,,,,
52,2,,3062.0,4413,,,10100.36590187009,3812.825099060537,-10.776466566496,9.189636915391937,,,,,,,,,,,,
53,2,,3063.0,4413,,,10087.011722018691,3817.3904161560986,-13.322733229658176,4.561254073369602,,,,,,,,,,,,
54,2,,3064.0,4413,,,10073.673360195073,3821.9659645966476,-13.395647054412116,4.586547686684328,,,,,,,,,,,,
55,2,,3065.0,4413,,,10060.280964861491,3826.5405005479324,-13.360012463299134,4.574348072434152,,,,,,,,,,,,
56,2,,3066.0,4413,,,10046.987500193864,3831.108885716372,-13.319378663204867,4.560161635605692,,,,,,,,,,,,
57,2,,3067.0,4413,,,10033.712629451707,3835.6959978999967,-13.421776632498087,4.583858042298636,,,,,,,,,,,,
58,2,,3068.0,4413,,,10020.36932394963,3840.2678470788424,-13.3953460378369,4.564191053496098,,,,,,,,,,,,
59,2,,3069.0,4413,,,10006.922999674593,3844.8124737117173,-13.370188027773542,4.5556197588026635,,,,,,,,,,,,
60,2,,3070.0,4413,,,9993.893929936077,3849.3898506600294,-13.407867214429057,4.568456998783887,,,,,,,,,,,,
61,2,,3071.0,4413,,,9980.455059853286,3853.944394959059,-13.333092737345009,4.542981451353037,,,,,,,,,,,,
62,2,,3072.0,4413,,,9967.02085296284,3858.482495513672,-13.36791892386041,4.555699930675214,,,,,,,,,,,,
63,2,,3073.0,4413,,,9953.674084562852,3863.042306778773,-13.329565801284001,4.542633081779457,,,,,,,,,,,,
64,2,,3074.0,4413,,,9940.21153339101,3867.566376794799,-13.38557128802518,4.560900109407623,,,,,,,,,,,,
65,2,,3075.0,4413,,,9926.731630328373,3872.1032469477627,-13.362842922736741,4.524374800394004,,,,,,,,,,,,
66,2,,3076.0,4413,,,9913.078413525922,3876.2384433743587,-13.594926773031114,3.975656338900627,,,,,,,,,,,,
67,2,,3077.0,4413,,,9899.3671438186,3880.1837022453224,-13.535075310549168,3.958153658967034,,,,,,,,,,,,
68,2,,3078.0,4413,,,9885.831436682247,3884.1462449882347,-13.563376947295412,3.969418689514174,,,,,,,,,,,,
69,2,,3079.0,4413,,,9872.349054959648,3888.116763534712,-13.53842748567815,3.961482521044392,,,,,,,,,,,,
70,2,,3080.0,4413,,,9859.208351475001,3891.9706195236718,-12.03134520310443,3.519970290334559,,,,,,,,,,,,
71,2,,3081.0,4413,,,9849.329842030838,3894.784291081437,-7.784470714121568,2.276892104588523,,,,,,,,,,,,
72,2,,3082.0,4413,,,9842.239969313094,3895.683711839943,-8.042467205007569,0.618935465920739,,,,,,,,,,,,
73,2,,3083.0,4413,,,9832.837239322917,3897.0617282537128,-10.210787315532247,1.537628209476646,,,,,,,,,,,,
74,3,3083.496182974561,3083.496182974561,4413,3051.0,18559486.0,9548.918838271618,3990.4634272913445,0.0,0.0,1.0,22.0,--32394#0,88.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
75,3,3083.5447319729938,3083.5447319729938,4413,3687.0,18559631.0,9555.287349943665,3988.035543755807,-0.47430685999563504,0.15810342990877102,1173504256.0,0.0,,81.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
76,3,3083.599742058152,3083.599742058152,4413,3075.0,18560028.0,9542.704011126218,3992.6935213166453,-0.474298613591688,0.15815692511102702,0.0,0.0,,94.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
77,2,,3084.0,4413,,,9821.62974882379,3899.450075306619,-12.10699079371967,2.713284190364933,,,,,,,,,,,,
78,3,3084.496185955121,3084.496185955121,4413,3051.0,18564963.0,9548.381816880075,3990.604526426849,0.0,0.0,1.0,22.0,--32394#0,88.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
79,3,3084.5447349532033,3084.5447349532033,4413,3687.0,18565068.0,9554.82810382245,3988.1923533422287,-0.47431163909383206,0.15810502294140202,1173504256.0,0.0,,82.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
80,3,3084.599745037965,3084.599745037965,4413,3075.0,18565424.0,9542.1260358499,3992.837580302709,-0.47432336745700004,0.15813217030647,0.0,0.0,,95.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
81,2,,3085.0,4413,,,9808.449196099187,3902.4670775179393,-13.674490997126172,3.267614871939604,,,,,,,,,,,,
82,3,3085.4961888446533,3085.4961888446533,4413,3051.0,18570484.0,9547.895354482729,3990.7585252963518,0.0,0.0,1.0,22.0,--32394#0,89.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
83,3,3085.5447378424687,3085.5447378424687,4413,3687.0,18570589.0,9554.348281472501,3988.367466181312,-0.474289573992111,0.15813256269078801,1173504256.0,0.0,,82.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
84,3,3085.599747926925,3085.599747926925,4413,3075.0,18570940.0,9541.753602245994,3993.0136482104826,-0.474313422576969,0.158142114379433,0.0,0.0,,95.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
85,2,,3086.0,4413,,,9794.749060460237,3906.402037456514,-13.61379719904219,3.9675338573299213,,,,,,,,,,,,
86,3,3086.49619164239,3086.49619164239,4413,3051.0,18580161.0,9547.377415019326,3990.9068107451803,0.0,0.0,1.0,22.0,--32394#0,89.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
87,3,3086.5447276401783,3086.5447276401783,4413,3687.0,18580266.0,9553.839534426172,3988.5493745650547,-0.47429310167000804,0.15813373858342,1173504256.0,0.0,,83.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
88,3,3086.5997507246034,3086.5997507246034,4413,3075.0,18580615.0,9541.429638072128,3993.1878232433614,-0.47431360755382906,0.15814192870922902,0.0,0.0,,96.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
89,2,,3087.0,4413,,,9781.08242202801,3910.331322111136,-13.596178936584826,3.961904318192015,,,,,,,,,,,,
90,3,3087.496181349461,3087.496181349461,4413,3051.0,18585614.0,9547.146610212347,3991.138733467716,0.0,0.0,1.0,22.0,--32394#0,90.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
91,3,3087.544730347253,3087.544730347253,4413,3687.0,18585720.0,9553.406428452125,3988.68330424196,-0.474296132491883,0.15813474885731102,1173504256.0,0.0,,83.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,79.0
92,3,3087.599740431681,3087.599740431681,4413,3075.0,18586114.0,9541.09899146691,3993.360268771018,-0.47432733907065205,0.158128196596715,0.0,0.0,,96.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
93,2,,3088.0,4413,,,9767.552369795492,3913.9999477934794,-13.597533496776522,3.536164295161999,,,,,,,,,,,,
94,3,3088.49618396628,3088.49618396628,4413,3051.0,18591169.0,9546.581976121519,3991.2660419869394,0.0,0.0,1.0,22.0,--32394#0,90.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
95,3,3088.544732964096,3088.544732964096,4413,3687.0,18591274.0,9552.958948123933,3988.8458970798215,-0.47429873643740006,0.158135616839217,1173504256.0,0.0,,84.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
96,3,3088.5997430485468,3088.5997430485468,4413,3075.0,18591630.0,9540.361480551232,3993.473333668101,-0.47432569403622604,0.15812984111935002,0.0,0.0,,97.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
97,2,,3089.0,4413,,,9753.93923107032,3917.528975875918,-13.605925190239601,3.701272039383869,,,,,,,,,,,,
98,3,3089.496186492571,3089.496186492571,4413,3051.0,18596674.0,9545.985662973371,3991.3849329113623,0.0,0.0,1.0,22.0,--32394#0,91.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
99,3,3089.544735490381,3089.544735490381,4413,3687.0,18596780.0,9552.57449390463,3988.9490130812133,-0.47425318949522205,0.15818414670494202,1173504256.0,0.0,,84.0,0.0,-0.9486832980505131,0.31622776601683805,50.0,4.0,0.0,0.0,79.0
100,3,3089.599745574817,3089.599745574817,4413,3075.0,18597137.0,9539.946892467988,3993.6442757927775,-0.47429650453395206,0.15815903018191801,0.0,0.0,,97.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
101,2,,3090.0,4413,,,9740.288343800008,3921.2748986827096,-13.558350287356074,3.794288999700788,,,,,,,,,,,,
102,3,3090.496188928479,3090.496188928479,4413,3051.0,18602056.0,9545.806428560043,3991.627960033607,0.0,0.0,1.0,22.0,--32394#0,91.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
103,3,3090.544737926294,3090.544737926294,4413,3687.0,18602162.0,9552.082358614723,3989.0990610526687,-0.474255111590321,0.15818478740327502,1173504256.0,0.0,,85.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
104,3,3090.599748010728,3090.599748010728,4413,3075.0,18602521.0,9539.481062407536,3993.7912976538714,-0.47429757687754803,0.158157957460545,0.0,0.0,,98.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
105,2,,3091.0,4413,,,9726.823586481547,3925.460161739403,-13.474161816974712,4.170203671316619,,,,,,,,,,,,
106,3,3091.496191273309,3091.496191273309,4413,3051.0,18607408.0,9545.239069084055,3991.7598210219385,0.0,0.0,1.0,22.0,--32394#0,92.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
107,3,3091.544727271119,3091.544727271119,4413,3687.0,18607514.0,9551.476906310028,3989.3070985345976,-0.47425676296776204,0.158185337862523,1173504256.0,0.0,,85.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
108,3,3091.5997503555395,3091.5997503555395,4413,3075.0,18607870.0,9538.866532497474,3993.9339145663002,-0.47427351365088005,0.158182020362705,0.0,0.0,,98.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
109,2,,3092.0,4413,,,9713.13465524033,3928.8578594956543,-13.713202301382866,3.226184065401201,,,,,,,,,,,,
110,3,3092.4961935282063,3092.4961935282063,4413,3051.0,18612649.0,9544.818732467384,3991.931181722204,0.0,0.0,1.0,22.0,--32394#0,92.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
111,3,3092.544729526045,3092.544729526045,4413,3687.0,18612755.0,9550.97954947919,3989.491731942549,-0.47425818175688705,0.15818581079213,1173504256.0,0.0,,86.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
112,3,3092.599752610471,3092.599752610471,4413,3075.0,18613111.0,9538.278434064665,3994.077924427036,-0.47424915026990705,0.158206383464762,0.0,0.0,,99.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
113,2,,3093.0,4413,,,9699.733011051447,3932.1377041189908,-13.80733346929558,3.245586614112589,,,,,,,,,,,,
114,3,3093.4961826928334,3093.4961826928334,4413,3051.0,18617807.0,9544.30344274047,3992.0772687435715,0.0,0.0,1.0,22.0,--32394#0,93.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
115,3,3093.544731690672,3093.544731690672,4413,3687.0,18617912.0,9550.72526183929,3989.5459016390937,-0.474259416333748,0.15818620149485602,1173504256.0,0.0,,86.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
116,3,3093.5997417750623,3093.5997417750623,4413,3075.0,18618313.0,9537.895350764547,3994.2529061419045,-0.47426486343669905,0.15819067005839102,0.0,0.0,,99.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
117,2,,3094.0,4413,,,9686.158025800214,3935.385523105873,-13.78645434297044,3.2406796332524532,,,,,,,,,,,,
118,3,3094.496184767655,3094.496184767655,4413,3051.0,18623159.0,9544.003529342253,3992.289837958629,0.0,0.0,1.0,22.0,--32394#0,93.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
119,3,3094.54473376552,3094.54473376552,4413,3687.0,18623264.0,9550.22112900583,3989.733963443982,-0.47428300757936404,0.158164006616158,1173504256.0,0.0,,87.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
120,3,3094.599743849884,3094.599743849884,4413,3075.0,18623624.0,9537.409493184148,3994.402920531667,-0.47425130463622006,0.15820422865303302,0.0,0.0,,100.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
121,2,,3095.0,4413,,,9672.890531855313,3940.0013379801712,-12.855348774291434,5.7015844816141374,,,,,,,,,,,,
122,3,3095.496186751845,3095.496186751845,4413,3051.0,18633282.0,9543.551556378867,3992.462367616037,0.0,0.0,1.0,22.0,--32394#0,94.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
123,3,3095.544735749692,3095.544735749692,4413,3687.0,18633514.0,9549.642244361381,3989.937067017097,-0.47431066437996605,0.158137549511035,1173504256.0,0.0,,87.0,0.0,-0.9486832980505131,0.31622776601683805,50.0,4.0,0.0,0.0,79.0
124,3,3095.599745834059,3095.599745834059,4413,3075.0,18633920.0,9536.85339129383,3994.5465419943143,-0.47423035482142306,0.158225178290986,0.0,0.0,,100.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
125,2,,3096.0,4413,,,9660.006163935734,3945.8955671192857,-12.803774931696994,6.088845302488861,,,,,,,,,,,,
126,3,3096.496188645022,3096.496188645022,4413,3051.0,18643082.0,9543.061146899714,3992.6215451819567,0.0,0.0,1.0,22.0,--32394#0,94.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
127,3,3096.5447376428447,3096.5447376428447,4413,3687.0,18643225.0,9549.261568081856,3990.070344777035,-0.474319979999316,0.158129264615985,1173504256.0,0.0,,88.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
128,3,3096.599747727215,3096.599747727215,4413,3075.0,18643594.0,9536.493596145034,3994.707523265089,-0.47420842418977205,0.158247108770699,0.0,0.0,,101.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
129,2,,3097.0,4413,,,9647.224920853598,3951.958012326592,-12.731227239513819,6.054349304977705,,,,,,,,,,,,
130,3,3097.4961904476927,3097.4961904476927,4413,3051.0,18648625.0,9542.559667633228,3992.766558022372,0.0,0.0,1.0,22.0,--32394#0,95.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
131,3,3097.544726445521,3097.544726445521,4413,3687.0,18648768.0,9549.008248627295,3990.128714040528,-0.47432621471262104,0.158123915454621,1173504256.0,0.0,,88.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
132,3,3097.5997495299266,3097.5997495299266,4413,3075.0,18649179.0,9535.946354184385,3994.8587266804134,-0.47421468302953806,0.15824084980045602,0.0,0.0,,101.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
133,2,,3098.0,4413,,,9634.500439562245,3958.1210969194412,-12.661767279616033,6.304565825735236,,,,,,,,,,,,
134,3,3098.496192159977,3098.496192159977,4413,3051.0,18658343.0,9541.953102640922,3992.87561833381,0.0,0.0,1.0,22.0,--32394#0,95.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
135,3,3098.5447281577917,3098.5447281577917,4413,3687.0,18658486.0,9548.512580512697,3990.2798437647266,-0.47430930658124804,0.158141584412197,1173504256.0,0.0,,89.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
136,3,3098.599751242221,3098.599751242221,4413,3075.0,18658855.0,9535.571142692517,3995.0333361407165,-0.47420428030258904,0.158251252415193,0.0,0.0,,102.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
137,2,,3099.0,4413,,,9621.833487913076,3964.4735112545595,-12.598829026969248,6.411016401961196,,,,,,,,,,,,
138,3,3099.4961807822997,3099.4961807822997,4413,3051.0,18663878.0,9541.453730636294,3993.030917524888,0.0,0.0,1.0,22.0,--32394#0,96.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
139,3,3099.5447297801147,3099.5447297801147,4413,3687.0,18664021.0,9548.136691860538,3990.403538731738,-0.474309796831944,0.15814174782919702,1173504256.0,0.0,,89.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
140,3,3099.599739864574,3099.599739864574,4413,3075.0,18664386.0,9535.134350277473,3995.1874109023065,-0.47421818479891303,0.158237347822513,0.0,0.0,,102.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
141,2,,3100.0,4413,,,9610.355023619997,3970.184041056361,-11.207303282241492,4.859560240866848,,,,,,,,,,,,
142,3,3100.4961823257204,3100.4961823257204,4413,3051.0,18669517.0,9541.029687581755,3993.198124365668,0.0,0.0,1.0,22.0,--32394#0,96.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
143,3,3100.544731323833,3100.544731323833,4413,3687.0,18669660.0,9547.700397945373,3990.566163126834,-0.47432037645880604,0.15813172980404502,1173504256.0,0.0,,90.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
144,3,3100.599741408627,3100.599741408627,4413,3075.0,18670028.0,9534.687260249737,3995.357945662218,-0.47424354750874104,0.158211985029961,0.0,0.0,,103.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
145,2,,3101.0,4413,,,9599.741934168283,3973.7703313895104,-10.022980621551538,3.341649803560572,,,,,,,,,,,,
146,3,3101.4961838014037,3101.4961838014037,4413,3051.0,18683828.0,9540.691930834204,3993.395065862192,0.0,0.0,1.0,22.0,--32394#0,97.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
147,3,3101.544732799774,3101.544732799774,4413,3687.0,18683974.0,9547.426494181726,3990.623860149687,-0.47432073833597305,0.15813185042986902,1173504256.0,0.0,,90.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
148,3,3101.5997428848623,3101.5997428848623,4413,3075.0,18684345.0,9534.249230708387,3995.517326931007,-0.474220401451994,0.158235131015522,0.0,0.0,,103.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
149,2,,3102.0,4413,,,9590.348223414214,3976.848335332477,-8.678039571022335,2.893326784641368,,,,,,,,,,,,
150,3,3102.496185218978,3102.496185218978,4413,3051.0,18689670.0,9540.2286828206,3993.556543165864,0.0,0.0,1.0,22.0,--32394#0,97.0,0.0,-0.948683298050586,0.316227766016619,70.0,4.0,0.0,0.0,90.0
151,3,3102.544734217577,3102.544734217577,4413,3687.0,18689816.0,9546.959782018816,3990.771597523218,-0.474321049244582,0.15813195406597103,1173504256.0,0.0,,91.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
152,3,3102.599744302926,3102.599744302926,4413,3075.0,18690187.0,9533.670979659693,3995.6601779617054,-0.47420641823704,0.15824911416943002,0.0,0.0,,104.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
153,2,,3103.0,4413,,,9582.333775983572,3979.5228382483956,-7.521661215087307,2.5090134752779862,,,,,,,,,,,,
154,3,3103.4961865866467,3103.4961865866467,4413,3051.0,18695269.0,9539.702495378668,3993.7043631994934,0.0,0.0,1.0,22.0,--32394#0,98.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
155,3,3103.544735585443,3103.544735585443,4413,3687.0,18695419.0,9546.382515818352,3990.9552783977033,-0.474321316363189,0.15813204310560802,1173504256.0,0.0,,91.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
156,3,3103.599745671016,3103.599745671016,4413,3075.0,18695789.0,9533.188528508692,3995.822985927735,-0.474203494235284,0.15825203811868602,0.0,0.0,,104.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
157,2,,3104.0,4413,,,9575.392297644394,3981.862218437961,-6.52889158568619,2.178090265477472,,,,,,,,,,,,
158,3,3104.496187911474,3104.496187911474,4413,3051.0,18700735.0,9539.176837042378,3993.8519514686386,0.0,0.0,1.0,22.0,--32394#0,98.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
