,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
268,3,2929.5761977084917,2929.5761977084917,4221,3981.0,17558762.0,4050.578914418955,7797.896548381859,2.542102724386373,18.499421264494757,1.0,0.0,,1128.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
269,3,2929.597972786222,2929.597972786222,4221,4191.0,17558928.0,4149.85763427131,7476.709633710479,16.20665601484996,-6.952259879362303,1.0,0.0,,172.0,0.0,0.998311644061827,-0.058084949260303005,30.0,4.0,0.0,0.0,48.0
270,3,2929.8676996521813,2929.8676996521813,4221,4035.0,17560803.0,4171.262337967232,7357.544519219649,24.73210895011071,27.983558643792897,0.0,0.0,,61.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,55.0
271,2,,2930.0,4221,,,4079.653334871129,7632.983009847683,-1.1521860857146091,-18.849044817240486,,,,,,,,,,,,
272,3,2930.199142183012,2930.199142183012,4221,3987.0,17562414.0,4305.1218537988925,7471.023668437058,-21.20800335788646,-20.4013122964411,0.0,0.0,,2.0,0.0,-0.720678138108895,-0.693269804082,50.0,4.0,0.0,0.0,67.0
273,3,2930.2008002018815,2930.2008002018815,4221,3933.0,17562495.0,4293.731296874181,7483.132053025654,19.95766116886063,19.258713981374676,374006480.0,0.0,,236.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,77.0
274,3,2930.34847831341,2930.34847831341,4221,3939.0,17563448.0,4057.699904090702,7859.104114197767,1.14072914660251,19.30794571694996,148893728.0,0.0,,4.0,0.0,0.058775612355621,0.9982712193548511,50.0,4.0,0.0,0.0,68.0
275,3,2930.448637666219,2930.448637666219,4221,4215.0,17563969.0,4087.26132983811,7928.244412163749,-1.285777364525516,-33.72777891698804,0.0,0.0,,603.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
276,3,2930.470055769179,2930.470055769179,4221,3945.0,17564034.0,4036.0727080511665,7641.69157756929,0.373869478496601,18.01757403254484,102496960.0,0.0,,953.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
277,3,2930.576195993605,2930.576195993605,4221,3981.0,17564459.0,4052.719439896198,7816.253422604212,2.516147466299401,18.310665211242895,1.0,0.0,,1147.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
278,3,2930.597971004729,2930.597971004729,4221,4191.0,17564670.0,4167.27546336548,7475.231036504797,17.678701240183234,-1.027209224858726,1.0,0.0,,189.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
279,3,2930.867697683765,2930.867697683765,4221,4035.0,17566672.0,4196.295892886428,7385.25024808164,25.435522898951906,27.263685274569074,0.0,0.0,,98.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,55.0
280,2,,2931.0,4221,,,4080.175976528564,7614.170362474539,2.353203235188151,-18.681466829819847,,,,,,,,,,,,
281,3,2931.199135963548,2931.199135963548,4221,3987.0,17568452.0,4284.042940272414,7450.390649671065,-20.931712856795162,-20.707217049796242,0.0,0.0,,26.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
282,3,2931.20080719779,2931.20080719779,4221,3933.0,17568533.0,4313.965921180008,7502.425708760422,19.951845784828347,19.253105318455706,374006480.0,0.0,,264.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,77.0
283,3,2931.348468836937,2931.348468836937,4221,3939.0,17569525.0,4058.925569288839,7879.4888111379905,1.173344010909742,21.32158403461697,148893728.0,0.0,,24.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
284,3,2931.4486279229436,2931.4486279229436,4221,4215.0,17569998.0,4087.7413858342507,7894.593160921193,9.319321918569155,-32.48480745536208,0.0,0.0,,2.0,0.0,0.275574517650481,-0.961279712269901,70.0,4.0,0.0,0.0,65.0
285,3,2931.470045994623,2931.470045994623,4221,3945.0,17570063.0,4037.9709017111904,7659.549702906455,1.794301805455863,17.92595507963131,102496960.0,0.0,,971.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
286,3,2931.5761992754274,2931.5761992754274,4221,3981.0,17570485.0,4055.1731340993742,7834.700598293678,2.586433195266712,18.82172092420439,1.0,0.0,,2.0,0.0,0.118631384515559,0.9929383639521241,70.0,4.0,0.0,0.0,77.0
287,3,2931.597961204027,2931.597961204027,4221,4191.0,17570654.0,4184.938707145229,7475.228811286894,17.59630035371678,1.452194097766202,1.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
288,3,2931.86770074195,2931.86770074195,4221,4035.0,17572609.0,4221.844889608676,7412.421711943411,26.398212818232945,26.407733464136033,0.0,0.0,,135.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,55.0
289,2,,2932.0,4221,,,4082.943485931746,7595.47281627097,2.497749973255427,-18.77947351651062,,,,,,,,,,,,
290,3,2932.19913873846,2932.19913873846,4221,3987.0,17574541.0,4263.177283978903,7429.667096684085,-20.995387567445466,-20.770210950809183,0.0,0.0,,55.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
291,3,2932.2007972298406,2932.2007972298406,4221,3933.0,17574622.0,4334.2193785301615,7521.2493998176515,20.58424148053066,18.61488098129119,374006480.0,0.0,,291.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
292,3,2932.348467688488,2932.348467688488,4221,3939.0,17575568.0,4059.9833343542273,7902.040460554758,1.296874877801516,23.515505466468706,148893728.0,0.0,,47.0,0.0,0.054899148431415,0.998491904574847,50.0,4.0,0.0,0.0,68.0
293,3,2932.4486266992253,2932.4486266992253,4221,4215.0,17576041.0,4086.871382057119,7861.942658184153,-1.9780749612404591,-30.937776541837025,0.0,0.0,,31.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,65.0
294,3,2932.4700447565974,2932.4700447565974,4221,3945.0,17576109.0,4039.6951621101653,7677.403780795842,1.7827175501769852,17.81061610782899,102496960.0,0.0,,989.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
295,3,2932.5761980843263,2932.5761980843263,4221,3981.0,17576525.0,4057.5222212861463,7854.474353976383,2.469191435176118,20.663696539707537,1.0,0.0,,20.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
296,3,2932.5979729215887,2932.5979729215887,4221,4191.0,17576692.0,4202.876910339662,7476.690554222248,17.60869363068183,1.453281505602559,1.0,0.0,,225.0,0.0,0.9901485334208551,0.140021004726184,30.0,4.0,0.0,0.0,48.0
297,3,2932.867699388032,2932.867699388032,4221,4035.0,17578616.0,4248.208445863667,7438.818217390218,26.416566295559367,26.42609337879132,0.0,0.0,,173.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,55.0
298,2,,2933.0,4221,,,4085.4161460049286,7576.768242744325,2.482173677657117,-18.66277631612434,,,,,,,,,,,,
299,3,2933.1991370711544,2933.1991370711544,4221,3987.0,17584529.0,4242.290954364406,7408.931743581137,-21.015656093460205,-20.79027768103822,0.0,0.0,,85.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,67.0
300,3,2933.200808838891,2933.200808838891,4221,3933.0,17584605.0,4355.014056439123,7539.893541497719,20.591701783671038,18.621665209253862,374006480.0,0.0,,319.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
301,3,2933.3484791495616,2933.3484791495616,4221,3939.0,17585605.0,4061.3217627676845,7926.696372359817,1.415952157683189,25.56532528600804,148893728.0,0.0,,71.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
302,3,2933.4486381517168,2933.4486381517168,4221,4215.0,17586078.0,4085.3470610074487,7833.459587752721,-1.6917992925255132,-26.471414374900203,0.0,0.0,,59.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,65.0
303,3,2933.4700432051777,2933.4700432051777,4221,3945.0,17586146.0,4041.51138420903,7695.273706051866,1.7844275861509842,17.82889239598007,102496960.0,0.0,,1007.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
304,3,2933.576196583779,2933.576196583779,4221,3981.0,17586558.0,4058.8821656359282,7876.271273429322,1.2404576107387841,22.6098517728717,1.0,0.0,,44.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
305,3,2933.5979713258503,2933.5979713258503,4221,4191.0,17586726.0,4220.375690001604,7479.115891572179,17.546293316379604,2.4821894289825073,1.0,0.0,,242.0,0.0,0.974779077499009,0.22317201901264402,30.0,4.0,0.0,0.0,48.0
306,3,2933.867697800858,2933.867697800858,4221,4035.0,17588722.0,4274.7067762035,7465.169520851406,26.377643981240247,25.938695564114795,0.0,0.0,,210.0,0.0,0.7130156676858801,0.701148099644046,50.0,4.0,0.0,0.0,55.0
307,2,,2934.0,4221,,,4087.9071338065905,7558.099944107655,3.305630144015163,-18.562149146700637,,,,,,,,,,,,
308,3,2934.1036686139337,2934.1036686139337,4221,3891.0,17589967.0,4441.236261666245,7597.750882079001,-32.16093120074828,-25.031817640935483,1.0,0.0,,1303.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,68.0
309,3,2934.199135138487,2934.199135138487,4221,3987.0,17590598.0,4221.655306255977,7387.866809152725,-20.019207810869222,-21.667570035020553,0.0,0.0,,114.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,67.0
310,3,2934.200807194212,2934.200807194212,4221,3933.0,17590673.0,4375.774100945372,7558.408815448713,21.23479295963961,17.955517215687678,374006480.0,0.0,,347.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
311,3,2934.4486362860653,2934.4486362860653,4221,4215.0,17592287.0,4083.8613068202694,7809.4660799505,-1.403958236489494,-21.980629640974517,0.0,0.0,,84.0,0.0,-0.063964679119089,-0.9979521630946001,70.0,4.0,0.0,0.0,65.0
312,3,2934.4700543419362,2934.4700543419362,4221,3945.0,17592354.0,4043.3860537058367,7713.114625091346,1.785520015041402,17.839686631803094,102496960.0,0.0,,1025.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
313,3,2934.5979694271887,2934.5979694271887,4221,4191.0,17593009.0,4237.625804047701,7482.693822471019,17.196644560615393,3.937904222347773,1.0,0.0,,6.0,0.0,0.9715650592928521,0.23677275088421001,30.0,4.0,0.0,0.0,48.0
314,3,2934.8677089777116,2934.8677089777116,4221,4035.0,17595016.0,4300.969396556194,7490.521155813412,25.880621559157852,24.974271202008254,0.0,0.0,,246.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,55.0
315,2,,2935.0,4221,,,4092.4083752039046,7539.736207854681,4.410581222227225,-18.36683750418916,,,,,,,,,,,,
316,3,2935.103679379516,2935.103679379516,4221,3891.0,17600452.0,4410.010726755539,7571.623888556199,-31.013682415063858,-26.303965934069826,1.0,0.0,,1343.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,68.0
317,3,2935.199132949408,2935.199132949408,4221,3987.0,17601089.0,4201.696019626254,7366.2554364155,-20.029944568534543,-21.679190797020663,0.0,0.0,,144.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,67.0
318,3,2935.200805297419,2935.200805297419,4221,3933.0,17601208.0,4396.662166820387,7576.376085347654,21.22320505595596,17.94569116521652,374006480.0,0.0,,375.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
319,3,2935.448634114936,2935.448634114936,4221,4215.0,17602808.0,4082.9518990600463,7789.809154939773,0.26484329815456403,-18.112343713390846,0.0,0.0,,3.0,0.0,0.014327009318292,-0.9998973631348331,70.0,4.0,0.0,0.0,65.0
320,3,2935.4700521882255,2935.4700521882255,4221,3945.0,17602875.0,4044.599886031149,7731.003597500554,1.072483695422678,17.85754131982999,102496960.0,0.0,,1043.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
321,3,2935.5979672440367,2935.5979672440367,4221,4191.0,17603496.0,4254.948533835313,7486.743798928121,17.1628096539301,4.18343075219888,1.0,0.0,,24.0,0.0,0.971410558180633,0.23740582860407802,30.0,4.0,0.0,0.0,48.0
322,3,2935.867706918059,2935.867706918059,4221,4035.0,17605600.0,4326.830237093948,7515.0096715537375,26.11957367306208,23.62068410540914,0.0,0.0,,282.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,55.0
323,2,,2936.0,4221,,,4099.145727687012,7522.121146868079,7.7746766291847305,-17.20732572706643,,,,,,,,,,,,
324,3,2936.103676942998,2936.103676942998,4221,3891.0,17606760.0,4378.880703780398,7545.268213778301,-31.014038849342608,-26.304223204736275,1.0,0.0,,35.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,68.0
325,3,2936.199143571838,2936.199143571838,4221,3987.0,17607401.0,4182.394836930212,7344.135011744775,-19.315346099124984,-22.258020204936532,0.0,0.0,,173.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,67.0
326,3,2936.4486316476455,2936.4486316476455,4221,4215.0,17608951.0,4083.6229048276955,7771.683731074549,0.622128120376306,-18.057196489057063,0.0,0.0,,21.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,65.0
327,3,2936.470049780927,2936.470049780927,4221,3945.0,17609063.0,4045.63362335544,7748.953111889265,1.080403887387639,17.989425842125183,102496960.0,0.0,,1061.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
328,3,2936.597970575133,2936.597970575133,4221,4191.0,17609638.0,4272.316653013419,7490.957627872101,17.205841824684367,4.205901738538891,1.0,0.0,,15.0,0.0,0.865094158500583,0.501609506417259,30.0,4.0,0.0,0.0,48.0
329,3,2936.867697383178,2936.867697383178,4221,4035.0,17611688.0,4352.408535578291,7538.2709181012815,25.460115322740183,23.02431406673743,0.0,0.0,,316.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,55.0
330,2,,2937.0,4221,,,4107.33531000731,7505.385786020299,9.780721152221453,-16.195713278750375,,,,,,,,,,,,
331,3,2937.103680449682,2937.103680449682,4221,3891.0,17612816.0,4349.342539546747,7517.856759501116,-29.906907974326707,-27.661882518022793,1.0,0.0,,76.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
332,3,2937.19913414575,2937.19913414575,4221,3987.0,17613407.0,4163.078399403214,7321.862344096739,-19.353339478048337,-22.301801499313054,0.0,0.0,,203.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,67.0
333,3,2937.4486289424813,2937.4486289424813,4221,4215.0,17615063.0,4084.5684282691664,7753.578831262426,0.625144322170981,-18.14574495510084,0.0,0.0,,39.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,65.0
334,3,2937.4700472259774,2937.4700472259774,4221,3945.0,17615134.0,4046.847113099358,7766.8431054806,1.6140383882909601,17.834325707362478,102496960.0,0.0,,1079.0,0.0,0.09011053352647501,0.9959317706286781,50.0,4.0,0.0,0.0,68.0
335,3,2937.597967847509,2937.597967847509,4221,4191.0,17615707.0,4287.9222085861375,7498.728689436383,15.277756465812347,8.85902469914609,1.0,0.0,,33.0,0.0,0.8209052017855121,0.571064488198563,30.0,4.0,0.0,0.0,48.0
336,3,2937.867707814074,2937.867707814074,4221,4035.0,17617745.0,4377.867931276681,7560.826705601844,25.72741848313555,21.755036052622355,0.0,0.0,,350.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,55.0
337,2,,2938.0,4221,,,4119.743254328333,7491.780667424155,15.525058490357733,-10.719691915198656,,,,,,,,,,,,
338,3,2938.1036779152173,2938.1036779152173,4221,3891.0,17622997.0,4321.817492760051,7487.621669630192,-29.441738553555165,-28.18421452398867,1.0,0.0,,13.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
339,3,2938.1991317192405,2938.1991317192405,4221,3987.0,17623632.0,4143.817416963304,7299.601805093995,-19.320043362788358,-22.282395008601092,0.0,0.0,,232.0,0.0,-0.6551002003642471,-0.755542009078729,50.0,4.0,0.0,0.0,67.0
340,3,2938.4486263689582,2938.4486263689582,4221,4215.0,17625159.0,4084.354895851901,7735.431042643875,-0.44039718967274905,-18.152515758493806,0.0,0.0,,58.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
341,3,2938.47004485802,2938.47004485802,4221,3945.0,17625277.0,4049.412830071427,7784.6701530599485,2.447377761834219,17.81020425365284,102496960.0,0.0,,1097.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
342,3,2938.597965262929,2938.597965262929,4221,4191.0,17625848.0,4302.592291672167,7508.805545612224,14.461026672306929,10.060229897978736,1.0,0.0,,50.0,0.0,0.7950920276603081,0.60648880249434,30.0,4.0,0.0,0.0,48.0
343,2,,2939.0,4221,,,4135.827088871017,7482.216800853987,17.313236437782734,-7.427743537903243,,,,,,,,,,,,
344,3,2939.103680196807,2939.103680196807,4221,3891.0,17628984.0,4292.464370182629,7459.328068190468,-28.990715616538594,-28.679768421934796,1.0,0.0,,54.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
345,3,2939.199134135296,2939.199134135296,4221,3987.0,17629581.0,4124.8928859567795,7276.998382569287,-18.89344765042025,-22.681550975982766,0.0,0.0,,262.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,67.0
346,3,2939.4486306719896,2939.4486306719896,4221,4215.0,17631237.0,4083.884112302067,7717.317724789688,-0.43998010681645405,-18.135520858812736,0.0,0.0,,76.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
347,3,2939.5979695707288,2939.5979695707288,4221,4191.0,17631911.0,4316.775033202856,7519.283577463714,14.016284394268986,10.69177887897708,1.0,0.0,,68.0,0.0,0.7950920276602911,0.6064888024943621,30.0,4.0,0.0,0.0,48.0
348,3,2939.7405701180983,2939.7405701180983,4221,4071.0,17632998.0,3962.158770930093,7103.397534243735,0.0,0.0,1.0,22.0,,177.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
349,2,,2940.0,4221,,,4153.69066515271,7475.89342406216,18.610001239671483,-3.188572743791474,,,,,,,,,,,,
350,3,2940.1036717029497,2940.1036717029497,4221,3891.0,17635183.0,4263.574428834229,7430.716619725953,-28.940600017469308,-28.630191635150553,1.0,0.0,,95.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
351,3,2940.199138768684,2940.199138768684,4221,3987.0,17635817.0,4106.0844745659615,7254.307246893115,-18.555572815771903,-22.906077558613635,0.0,0.0,,291.0,0.0,-0.6294634310480061,-0.7770301081510751,50.0,4.0,0.0,0.0,67.0
352,3,2940.448635224576,2940.448635224576,4221,4215.0,17637311.0,4083.3647300851344,7699.199414340862,-0.43847873904316803,-18.074344537840215,0.0,0.0,,94.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
353,3,2940.5979741401507,2940.5979741401507,4221,4191.0,17637943.0,4331.058234569744,7530.051854952546,14.08468225505768,10.743906387915636,1.0,0.0,,86.0,0.0,0.786014177507898,0.6182084703047841,30.0,4.0,0.0,0.0,48.0
354,3,2940.7405745881188,2940.7405745881188,4221,4071.0,17638942.0,3971.9733514339373,7121.54440287628,0.0,0.0,1.0,22.0,,198.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
355,2,,2941.0,4221,,,4172.608275541079,7474.794784527793,18.836550910544325,-1.095918285737804,,,,,,,,,,,,
356,3,2941.10367656398,2941.10367656398,4221,3891.0,17641146.0,4234.622762183117,7402.11349697718,-28.90432919656418,-28.594298188766487,1.0,0.0,,135.0,0.0,-0.678617900274742,-0.734491487647542,50.0,4.0,0.0,0.0,68.0
357,3,2941.199143695542,2941.199143695542,4221,3987.0,17641772.0,4088.0447421594004,7231.074026668979,-18.024375455202122,-23.288162460892273,0.0,0.0,,0.0,1.0,-0.6120731643152131,-0.7908011390515071,50.0,4.0,0.0,0.0,67.0
358,3,2941.448627049349,2941.448627049349,4221,4215.0,17643291.0,4082.9025713822016,7681.0530312668325,-0.43917379429678305,-18.10266599514488,0.0,0.0,,112.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,65.0
359,3,2941.597965992101,2941.597965992101,4221,4191.0,17643905.0,4345.2253949385795,7540.874244181563,13.888601151217742,10.92370206477709,1.0,0.0,,103.0,0.0,0.771141424174235,0.636663886146004,30.0,4.0,0.0,0.0,48.0
360,3,2941.7405663698655,2941.7405663698655,4221,4071.0,17644894.0,3981.694118706091,7139.69378750558,0.0,0.0,1.0,22.0,,219.0,0.0,0.44341191820145703,0.8963179518434871,70.0,4.0,0.0,0.0,77.0
361,2,,2942.0,4221,,,4191.309415874502,7475.739059699162,18.815602370509882,1.5524842150122602,,,,,,,,,,,,
362,3,2942.103676507538,2942.103676507538,4221,3891.0,17651316.0,4206.773103266163,7372.50507885298,-27.650369621302712,-29.927552968555577,1.0,0.0,,176.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
363,3,2942.1991436280764,2942.1991436280764,4221,3987.0,17651894.0,4070.144332751765,7207.997890065724,-18.01871323181558,-23.280630592356093,0.0,0.0,,26.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,67.0
364,3,2942.4486268834025,2942.4486268834025,4221,4215.0,17653487.0,4081.8596721497684,7662.924426643928,-1.102018843545994,-18.098725484212515,0.0,0.0,,130.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,65.0
365,3,2942.597965862928,2942.597965862928,4221,4191.0,17654092.0,4358.726830587646,7552.134216805664,13.655178522104576,11.274010707364537,1.0,0.0,,121.0,0.0,0.771141424174235,0.636663886146004,30.0,4.0,0.0,0.0,48.0
366,3,2942.740566190656,2942.740566190656,4221,4071.0,17655168.0,3991.5344046820846,7157.975488569523,0.0,0.0,1.0,22.0,,239.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,77.0
367,2,,2943.0,4221,,,4210.141607763508,7477.715863308898,18.72826425597436,2.649219449070673,,,,,,,,,,,,
368,3,2943.1036762997664,2943.1036762997664,4221,3891.0,17657257.0,4179.782687576643,7342.081026178204,-26.72073471090045,-30.792052008293126,1.0,0.0,,217.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
369,3,2943.199143372243,2943.199143372243,4221,3987.0,17657825.0,4052.1018188731773,7184.689682324028,-18.077196723793673,-23.356191570585487,0.0,0.0,,56.0,1.0,-0.6120728748591611,-0.7908013630878741,50.0,4.0,0.0,0.0,67.0
370,3,2943.4486265388064,2943.4486265388064,4221,4215.0,17659494.0,4080.7205970345185,7644.804769453785,-1.103426308548832,-18.121738215827843,0.0,0.0,,148.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,65.0
371,3,2943.597965556547,2943.597965556547,4221,4191.0,17660093.0,4372.482172177255,7563.374926161277,13.65597852007113,11.27463015782471,1.0,0.0,,139.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
372,3,2943.7405658418593,2943.7405658418593,4221,4071.0,17661080.0,3999.5803214178068,7176.91969993469,0.0,0.0,1.0,22.0,,260.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
373,2,,2944.0,4221,,,4229.014104220293,7480.770116228271,18.38362748027802,4.209561379222771,,,,,,,,,,,,
374,3,2944.103675948187,2944.103675948187,4221,3891.0,17663114.0,4153.029600872407,7311.32683011872,-26.692119953209204,-30.75884515544582,1.0,0.0,,258.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
375,3,2944.4486260457497,2944.4486260457497,4221,4215.0,17665323.0,4079.7190031404652,7626.705974734667,-1.100489703697378,-18.07372331016037,0.0,0.0,,166.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,65.0
376,3,2944.5979651035527,2944.5979651035527,4221,4191.0,17665991.0,4386.273707232043,7574.64807890397,13.584101149729733,11.215221783099826,1.0,0.0,,156.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
377,3,2944.740578359367,2944.740578359367,4221,4071.0,17666971.0,4007.1009202107475,7196.083959042318,0.0,0.0,1.0,22.0,,281.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
378,2,,2945.0,4221,,,4247.257910632741,7484.98901782325,18.394216234055655,4.213380250640315,,,,,,,,,,,,
379,3,2945.103675484701,2945.103675484701,4221,3891.0,17669132.0,4126.714587795157,7280.296617664961,-26.037193205847974,-31.258110949705646,1.0,0.0,,298.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
380,3,2945.448625437256,2945.448625437256,4221,4215.0,17671259.0,4081.4537428434855,7608.652666366865,2.724354203510382,-17.981201313228674,0.0,0.0,,17.0,0.0,0.149482487924121,-0.9887643732477491,70.0,4.0,0.0,0.0,65.0
381,3,2945.597973771729,2945.597973771729,4221,4191.0,17671843.0,4399.987765843183,7585.916176227476,13.660035545968483,11.277950576505853,1.0,0.0,,174.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
382,2,,2946.0,4221,,,4265.516680724732,7489.468970243601,18.289157083990563,4.471791258180767,,,,,,,,,,,,
383,3,2946.103672279931,2946.103672279931,4221,3891.0,17679214.0,4100.970585802272,7248.868657873219,-24.732054667173053,-31.85761565413524,1.0,0.0,,12.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
384,3,2946.44863466544,2946.44863466544,4221,4215.0,17681433.0,4083.996637483963,7590.6683714668325,2.390810149342354,-17.938275490830744,0.0,0.0,,13.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,65.0
385,3,2946.597969507876,2946.597969507876,4221,4191.0,17682040.0,4413.489668929929,7597.135557183893,13.588011746670418,11.218492849116375,1.0,0.0,,192.0,0.0,0.7962532001722761,0.604963504035912,30.0,4.0,0.0,0.0,48.0
386,2,,2947.0,4221,,,4282.893676262577,7496.248912644887,16.894961149181988,8.418291467686666,,,,,,,,,,,,
387,3,2947.448635735971,2947.448635735971,4221,4215.0,17695780.0,4086.5197255571193,7572.6756075542335,2.404517726239564,-18.042541235104625,0.0,0.0,,31.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,65.0
388,3,2947.5979653049544,2947.5979653049544,4221,4191.0,17696400.0,4427.342967881625,7608.011867031656,14.083570668498895,10.700252184974179,1.0,0.0,,3.0,0.0,0.7961233034811911,0.6051344360174801,30.0,4.0,0.0,0.0,48.0
