,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
151,3,2954.258320248527,2954.258320248527,4269,3903.0,17741860.0,6981.224086058404,8334.070392185951,-8.54090168454866,-14.806022264442209,0.0,0.0,,377.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,68.0
152,3,2954.4910866290693,2954.4910866290693,4269,3861.0,17742970.0,7190.26084976048,8507.608551197824,0.0,0.0,1.0,22.0,,1099.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,45.0
153,3,2954.822542590147,2954.822542590147,4269,4101.0,17745027.0,7303.89724894092,8534.361156302508,43.47252776498262,11.211230562462221,1.0,0.0,,1232.0,2.0,0.973688989515983,0.22788100336654302,50.0,4.0,0.0,0.0,68.0
154,2,,2955.0,4269,,,7184.128437291399,8512.95763642928,17.98642284721058,6.016068846231247,,,,,,,,,,,,
155,3,2955.2583221028417,2955.2583221028417,4269,3903.0,17747957.0,6972.793055859752,8319.273058082823,-8.538402414543196,-14.801623619249833,0.0,0.0,,394.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,68.0
156,3,2955.491088557181,2955.491088557181,4269,3861.0,17749025.0,7218.785037385427,8516.750879587304,0.0,0.0,1.0,22.0,,1129.0,0.0,0.9590012294184551,0.28340190891010303,50.0,4.0,0.0,0.0,45.0
157,3,2955.8225446190886,2955.8225446190886,4269,4101.0,17751114.0,7347.752361927884,8544.634807696168,43.690057963392086,10.253010797309987,1.0,0.0,,20.0,3.0,0.9805965793625441,0.19603660000743903,50.0,4.0,0.0,0.0,68.0
158,2,,2956.0,4269,,,7202.440881014694,8518.950725794439,18.05548224204528,6.039734341804065,,,,,,,,,,,,
159,3,2956.491084146634,2956.491084146634,4269,3861.0,17755070.0,7247.702494777869,8525.225775216993,0.0,0.0,1.0,22.0,,1159.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,45.0
160,3,2956.8225403081706,2956.8225403081706,4269,4101.0,17757150.0,7391.727814319617,8553.892127586998,44.06173760285519,8.83745845670882,1.0,0.0,,65.0,3.0,0.9876089153015961,0.15693511530821802,50.0,4.0,0.0,0.0,68.0
161,2,,2957.0,4269,,,7220.344019368853,8524.980532953123,18.00519469467205,6.022077273792861,,,,,,,,,,,,
162,3,2957.491092909956,2957.491092909956,4269,3861.0,17761106.0,7276.450914591636,8533.723187490497,0.0,0.0,1.0,22.0,,1189.0,0.0,0.9685125094561141,0.24896489517002002,50.0,4.0,0.0,0.0,45.0
163,3,2957.822549165812,2957.822549165812,4269,4101.0,17763127.0,7435.7311677712605,8561.027779572336,44.44053822465225,7.092701481881597,1.0,0.0,,19.0,2.0,0.993523880110012,0.11362349955509,50.0,4.0,0.0,0.0,68.0
164,2,,2958.0,4269,,,7238.493254690169,8529.8531451624,18.327504353590815,4.796464845558546,,,,,,,,,,,,
165,3,2958.491088841405,2958.491088841405,4269,3861.0,17766963.0,7305.317846004052,8541.265661327789,0.0,0.0,1.0,22.0,,1219.0,0.0,0.973680918960053,0.227915484452254,50.0,4.0,0.0,0.0,45.0
166,3,2958.8225451966323,2958.8225451966323,4269,4101.0,17768936.0,7479.3444141092605,8567.121103492089,44.63471675747901,5.135954130060707,1.0,0.0,,64.0,2.0,0.9948229958321031,0.101622866342368,50.0,4.0,0.0,0.0,68.0
167,2,,2959.0,4269,,,7256.954258915293,8534.654946217206,18.41823359209903,4.819794974632352,,,,,,,,,,,,
168,3,2959.491084945097,2959.491084945097,4269,3861.0,17772686.0,7334.5489610784025,8548.111181379089,0.0,0.0,1.0,22.0,,1.0,0.0,0.9760403294453681,0.21758969482991702,50.0,4.0,0.0,0.0,45.0
169,3,2959.8225414002973,2959.8225414002973,4269,4101.0,17774712.0,7524.040921378018,8571.979240503886,44.72311451764795,4.59974707161461,1.0,0.0,,109.0,2.0,0.9983913905893901,0.056697717740518,50.0,4.0,0.0,0.0,68.0
170,2,,2960.0,4269,,,7275.414360673272,8539.463632525598,18.41513105822145,4.819445037688855,,,,,,,,,,,,
171,3,2960.491094221973,2960.491094221973,4269,3861.0,17778408.0,7363.833529250662,8554.853270288997,0.0,0.0,1.0,22.0,,23.0,1.0,0.980659012388957,0.19572404405262703,50.0,4.0,0.0,0.0,45.0
172,3,2960.822550776869,2960.822550776869,4269,4101.0,17780392.0,7568.645306108103,8575.79732756228,44.89059566328441,2.587809543533042,1.0,0.0,,154.0,2.0,0.9993004708332001,0.037397446337216006,50.0,4.0,0.0,0.0,68.0
173,2,,2961.0,4269,,,7293.959182856107,8544.244112702023,18.383170649555314,4.810364354533471,,,,,,,,,,,,
174,3,2961.491090672467,2961.491090672467,4269,3861.0,17792981.0,7393.235788093997,8560.657003238392,0.0,0.0,1.0,22.0,,53.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,45.0
175,3,2961.822547326835,2961.822547326835,4269,4101.0,17794979.0,7613.166477414734,8578.08391078269,44.8329250674854,1.720070023196063,1.0,0.0,,199.0,2.0,0.999945903336493,0.010401461462904,50.0,4.0,0.0,0.0,68.0
176,2,,2962.0,4269,,,7312.530251675686,8548.488291098214,18.79380026621029,3.116256202723038,,,,,,,,,,,,
177,3,2962.4910872960663,2962.4910872960663,4269,3861.0,17798611.0,7423.025597686005,8565.432996890368,0.0,0.0,1.0,22.0,,83.0,1.0,0.987606621719544,0.15694954837688302,50.0,4.0,0.0,0.0,45.0
178,2,,2963.0,4269,,,7331.216278833135,8551.579062538636,18.761220667702222,3.112639949621047,,,,,,,,,,,,
179,3,2963.491088333615,2963.491088333615,4269,3861.0,17804264.0,7452.958991202346,8570.098704459877,0.0,0.0,1.0,22.0,,21.0,1.0,0.9935246296057071,0.11361694577325301,50.0,4.0,0.0,0.0,45.0
180,2,,2964.0,4269,,,7349.869743442248,8555.388012371423,18.58195574998679,4.131413186946781,,,,,,,,,,,,
181,3,2964.491089445292,2964.491089445292,4269,3861.0,17809740.0,7482.409777460199,8570.499420994971,0.0,0.0,1.0,22.0,,51.0,1.0,0.9948234651437141,0.10161827197632001,50.0,4.0,0.0,0.0,45.0
182,2,,2965.0,4269,,,7368.611236777972,8559.33287059711,19.2708204608682,3.691670264068034,,,,,,,,,,,,
183,3,2965.4910906277537,2965.4910906277537,4269,3861.0,17815184.0,7512.130340515512,8573.839829663157,0.0,0.0,1.0,22.0,,81.0,0.0,0.9948239324034721,0.101613697488536,50.0,4.0,0.0,0.0,45.0
184,2,,2966.0,4269,,,7389.032674824644,8563.340476616739,21.116093118866456,4.218878053672832,,,,,,,,,,,,
185,3,2966.4910918677556,2966.4910918677556,4269,3861.0,17820630.0,7541.369682108136,8580.129370593539,0.0,0.0,1.0,22.0,,111.0,0.0,0.99838099094037,0.056880549653845,50.0,4.0,0.0,0.0,45.0
186,2,,2967.0,4269,,,7411.633294307632,8567.079233468421,23.20784008966669,3.6957057860001443,,,,,,,,,,,,
187,3,2967.491093151439,2967.491093151439,4269,3861.0,17826098.0,7571.34175148558,8582.307931965019,0.0,0.0,1.0,22.0,,141.0,0.0,0.9987599669761631,0.04978482063614301,50.0,4.0,0.0,0.0,45.0
188,2,,2968.0,4269,,,7435.80432017062,8570.958382016093,25.135300346262568,4.002877274777452,,,,,,,,,,,,
189,3,2968.491094466715,2968.491094466715,4269,3861.0,17831442.0,7601.321963991482,8583.990276357323,0.0,0.0,1.0,22.0,,171.0,0.0,0.999306129119728,0.03724594345355,50.0,4.0,0.0,0.0,45.0
190,2,,2969.0,4269,,,7461.971972908222,8571.698824602987,26.3098441898672,-8.384354473549417,,,,,,,,,,,,
191,3,2969.4910958068235,2969.4910958068235,4269,3861.0,17840959.0,7631.229754319451,8585.107553648048,0.0,0.0,1.0,22.0,,201.0,0.0,0.9999465663002631,0.010337530861494,50.0,4.0,0.0,0.0,45.0
192,2,,2970.0,4269,,,7490.482866818202,8574.987930681427,29.327491134453005,3.358728178771008,,,,,,,,,,,,
193,3,2970.4910841451033,2970.4910841451033,4269,3861.0,17846471.0,7661.115248267648,8585.654314175512,0.0,0.0,1.0,22.0,,231.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,45.0
194,2,,2971.0,4269,,,7521.042979078727,8578.295865646929,31.268442224506735,3.202813381651256,,,,,,,,,,,,
195,3,2971.491085474646,2971.491085474646,4269,3861.0,17856167.0,7691.095058982804,8585.336764114063,0.0,0.0,1.0,22.0,,261.0,0.0,0.9995754479318001,-0.029136298528488,50.0,4.0,0.0,0.0,45.0
196,2,,2972.0,4269,,,7553.542608141412,8581.531669722757,33.30340267863013,3.037210238583466,,,,,,,,,,,,
197,3,2972.4910867825342,2972.4910867825342,4269,3861.0,17861621.0,7721.01141207784,8584.482129387046,0.0,0.0,1.0,22.0,,291.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,45.0
198,2,,2973.0,4269,,,7587.967474550273,8583.49968117582,35.249969043294094,2.019817424852922,,,,,,,,,,,,
199,3,2973.4910880552447,2973.4910880552447,4269,3861.0,17866983.0,7750.872822225696,8583.173034551657,0.0,0.0,1.0,22.0,,321.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,45.0
200,2,,2974.0,4269,,,7623.15452540317,8585.046811621985,35.32362249101895,1.328003170231852,,,,,,,,,,,,
201,3,2974.491089292466,2974.491089292466,4269,3861.0,17872523.0,7780.847787982936,8581.074020170157,0.0,0.0,1.0,22.0,,351.0,0.0,0.9975561145271891,-0.069869867392292,50.0,4.0,0.0,0.0,45.0
202,2,,2975.0,4269,,,7658.535168209947,8585.847356662394,35.323418707918094,0.378072105673436,,,,,,,,,,,,
203,3,2975.491090494237,2975.491090494237,4269,3861.0,17877889.0,7810.913054928291,8578.970502981412,0.0,0.0,1.0,22.0,,381.0,0.0,0.9930127281279911,-0.11800729543465902,50.0,4.0,0.0,0.0,45.0
204,2,,2976.0,4269,,,7693.817238768789,8585.463237784017,35.38611074426353,-1.014246760995085,,,,,,,,,,,,
205,3,2976.49109165989,2976.49109165989,4269,3861.0,17883271.0,7840.680173278766,8575.507980081098,0.0,0.0,1.0,22.0,,411.0,0.0,0.9930127281280061,-0.118007295434536,50.0,4.0,0.0,0.0,45.0
206,2,,2977.0,4269,,,7729.10872345018,8584.440550454989,35.329842961745726,-1.009554181399906,,,,,,,,,,,,
207,3,2977.4910927899264,2977.4910927899264,4269,3861.0,17888738.0,7870.367981569206,8571.948866931329,0.0,0.0,1.0,22.0,,441.0,0.0,0.9872143941188251,-0.15939805533506202,50.0,4.0,0.0,0.0,45.0
208,3,2977.948766781421,2977.948766781421,4269,4047.0,17891397.0,8160.872305264046,8484.41429957474,-33.00639861245236,11.217086566501026,27.0,0.0,,5012.0,0.0,-0.9468262297519391,0.32174538171313005,50.0,4.0,0.0,0.0,30.0
209,2,,2978.0,4269,,,7764.439874211453,8582.381296515596,35.25121645854501,-2.448612662224997,,,,,,,,,,,,
210,3,2978.491089875587,2978.491089875587,4269,3861.0,17898510.0,7900.23141777325,8567.62138763654,0.0,0.0,1.0,22.0,,471.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,45.0
211,3,2978.948775622965,2978.948775622965,4269,4047.0,17901447.0,8127.899382259877,8495.185250058998,-33.24677393700406,10.358813641902083,27.0,0.0,,5047.0,0.0,-0.9547595279695321,0.297378956470352,50.0,4.0,0.0,0.0,30.0
212,2,,2979.0,4269,,,7799.559423531619,8579.898500860372,35.24343733746634,-2.44612288093903,,,,,,,,,,,,
213,3,2979.4910856812817,2979.4910856812817,4269,3861.0,17904130.0,7929.613247346808,8562.843806707504,0.0,0.0,1.0,22.0,,501.0,0.0,0.9783143351035731,-0.20712571479865102,50.0,4.0,0.0,0.0,45.0
214,3,2979.9487719938734,2979.9487719938734,4269,4047.0,17906791.0,8094.405533275733,8504.88418765952,-33.57646099284679,9.20642796518542,27.0,0.0,,5082.0,0.0,-0.9644285992168701,0.26434348301515803,50.0,4.0,0.0,0.0,30.0
215,2,,2980.0,4269,,,7834.883207962652,8576.333732206502,35.15502248928153,-4.155164579347776,,,,,,,,,,,,
216,3,2980.491095016336,2980.491095016336,4269,3861.0,17909701.0,7959.396646510224,8556.707682960978,0.0,0.0,1.0,22.0,,531.0,0.0,0.9760728239611001,-0.21744388316207602,50.0,4.0,0.0,0.0,45.0
217,3,2980.7612361325487,2980.7612361325487,4269,4329.0,17911236.0,8053.009906613473,8831.89231332771,-11.42294270098025,-7.5658153973861175,0.0,0.0,,38.0,0.0,-0.833712301481308,-0.552199056825289,30.0,4.0,0.0,0.0,54.0
218,3,2980.87305456474,2980.87305456474,4269,4005.0,17912068.0,8250.415375149394,8451.970432358128,-27.7768019338217,11.271102454867249,0.0,0.0,,4917.0,0.0,-0.926626806875209,0.37598239424240704,30.0,4.0,0.0,0.0,0.0
219,3,2980.9487735471416,2980.9487735471416,4269,4047.0,17912632.0,8060.815876335675,8514.02574674406,-33.76656846313737,8.81059589951298,27.0,0.0,,5117.0,0.0,-0.967614514108127,0.25243247035057204,50.0,4.0,0.0,0.0,30.0
220,2,,2981.0,4269,,,7869.9680102971815,8572.149382506068,35.07181341280567,-4.14382775085426,,,,,,,,,,,,
221,3,2981.491083534314,2981.491083534314,4269,3861.0,17915282.0,7988.556396433882,8550.49015962203,0.0,0.0,1.0,22.0,,561.0,0.0,0.9759776961347371,-0.21787045840942001,50.0,4.0,0.0,0.0,45.0
222,3,2981.761237493675,2981.761237493675,4269,4329.0,17916639.0,8041.483980532232,8824.568936658008,-11.659116324145355,-7.3291392914168725,0.0,0.0,,52.0,0.0,-0.8466176296697261,-0.5322016433011221,30.0,4.0,0.0,0.0,54.0
223,3,2981.8730577321694,2981.8730577321694,4269,4005.0,17917421.0,8222.674536724207,8462.915554485358,-28.21622310448854,10.171270105382542,0.0,0.0,,4947.0,0.0,-0.940750374855682,0.33909988529766905,30.0,4.0,0.0,0.0,0.0
224,3,2981.9487767157066,2981.9487767157066,4269,4047.0,17917896.0,8026.8923802313375,8522.651359753396,-33.838687300460776,8.620365787210796,27.0,0.0,,5152.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,30.0
225,2,,2982.0,4269,,,7904.867086053542,8567.019463601804,34.831529211303696,-5.602541739463973,,,,,,,,,,,,
226,3,2982.49108666702,2982.49108666702,4269,3861.0,17920493.0,8017.73292495482,8543.944723495371,0.0,0.0,1.0,22.0,,591.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,45.0
227,3,2982.761240515476,2982.761240515476,4269,4329.0,17921853.0,8029.921997137464,8817.2720688203,-11.616113097929984,-7.302073371371583,0.0,0.0,,66.0,0.0,-0.8466176296697631,-0.532201643301063,30.0,4.0,0.0,0.0,54.0
228,3,2982.873047468324,2982.873047468324,4269,4005.0,17922729.0,8194.26257757309,8473.056129244964,-28.18818175533789,10.160651830038415,0.0,0.0,,4977.0,0.0,-0.940750374855676,0.33909988529768503,30.0,4.0,0.0,0.0,0.0
229,3,2982.9487664643266,2982.9487664643266,4269,4047.0,17923243.0,7992.828162051429,8530.302067486207,-33.98808070101437,7.4691028156912225,27.0,0.0,,5186.0,0.0,-0.9767130217564951,0.21454993155742402,50.0,4.0,0.0,0.0,30.0
230,2,,2983.0,4269,,,7939.787350406098,8561.002180824993,34.57998777546491,-7.300877504628457,,,,,,,,,,,,
231,3,2983.491089380153,2983.491089380153,4269,3861.0,17925968.0,8046.835288113729,8537.024426171069,0.0,0.0,1.0,22.0,,621.0,0.0,0.9635726268523811,-0.26744680364663403,50.0,4.0,0.0,0.0,45.0
232,3,2983.7612301681456,2983.7612301681456,4269,4329.0,17927331.0,8018.112782732845,8809.950602180372,-11.623050638780677,-7.30643457867995,0.0,0.0,,79.0,0.0,-0.8466176296697261,-0.5322016433011221,30.0,4.0,0.0,0.0,54.0
233,3,2983.8730497863176,2983.8730497863176,4269,4005.0,17928165.0,8165.78102272733,8482.779537117147,-28.303304149799438,9.61825311650774,0.0,0.0,,5007.0,0.0,-0.9468262297519471,0.321745381713104,30.0,4.0,0.0,0.0,0.0
234,3,2983.948769054649,2983.948769054649,4269,4047.0,17928644.0,7958.583260613582,8537.49910669681,-34.225111525709195,6.988124089975325,27.0,0.0,,5221.0,0.0,-0.9797972105468851,0.19999356540784502,50.0,4.0,0.0,0.0,30.0
235,2,,2984.0,4269,,,7974.382444093431,8553.656480454434,34.63062823346358,-7.308406629950604,,,,,,,,,,,,
236,3,2984.4910919342383,2984.4910919342383,4269,3861.0,17931297.0,8075.824450662176,8529.789219252461,0.0,0.0,1.0,22.0,,651.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,45.0
237,3,2984.761232718132,2984.761232718132,4269,4329.0,17932660.0,8006.385091715154,8802.64030693589,-11.661504513593963,-7.33063320122307,0.0,0.0,,93.0,0.0,-0.8466176296696961,-0.532201643301169,30.0,4.0,0.0,0.0,54.0
238,3,2984.873051968991,2984.873051968991,4269,4005.0,17933546.0,8137.370294478024,8492.24450163128,-28.563253050100247,8.928401305751796,0.0,0.0,,5037.0,0.0,-0.9544581354725711,0.298344880348604,30.0,4.0,0.0,0.0,0.0
239,3,2984.9487716958556,2984.9487716958556,4269,4047.0,17934028.0,7924.227518505821,8544.386687872493,-34.33731201821395,6.198403378917429,27.0,0.0,,5256.0,0.0,-0.9841208438527991,0.17749975970252202,50.0,4.0,0.0,0.0,30.0
240,2,,2985.0,4269,,,8008.773461937424,8546.087695266871,34.46253311714773,-7.668803829488163,,,,,,,,,,,,
241,3,2985.491094540324,2985.491094540324,4269,3861.0,17936755.0,8104.71895645563,8521.780318985175,0.0,0.0,1.0,22.0,,681.0,0.0,0.954100502080185,-0.299486613941821,50.0,4.0,0.0,0.0,45.0
242,3,2985.7612353784302,2985.7612353784302,4269,4329.0,17938203.0,7994.9207045225185,8795.357920866505,-11.625620675777887,-7.308097933437355,0.0,0.0,,107.0,0.0,-0.8466176296697631,-0.532201643301063,30.0,4.0,0.0,0.0,54.0
243,3,2985.873055718322,2985.873055718322,4269,4005.0,17939051.0,8108.814123363555,8500.9798101692,-28.769827982473398,8.211024650376608,0.0,0.0,,5067.0,0.0,-0.9616069475557051,0.274430461888979,30.0,4.0,0.0,0.0,0.0
244,3,2985.948775904193,2985.948775904193,4269,4047.0,17939577.0,7890.043237760245,8550.079074007363,-34.31266619571326,5.70654982083088,27.0,0.0,,5291.0,0.0,-0.9864747438089181,0.163913330230122,50.0,4.0,0.0,0.0,30.0
245,2,,2986.0,4269,,,8043.227979405692,8538.052496605562,34.374088397138124,-8.35538150561355,,,,,,,,,,,,
246,3,2986.4910857129494,2986.4910857129494,4269,3861.0,17942166.0,8133.622284270559,8513.336638794948,0.0,0.0,1.0,22.0,,711.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,45.0
247,3,2986.761239663614,2986.761239663614,4269,4329.0,17943582.0,7983.386446573827,8788.064028872914,-11.657978816353157,-7.32843894097702,0.0,0.0,,121.0,0.0,-0.8466176296697631,-0.532201643301063,30.0,4.0,0.0,0.0,54.0
248,3,2986.8730467816854,2986.8730467816854,4269,4005.0,17944435.0,8079.822320156388,8508.880858089515,-28.91322369116413,7.925398230487015,0.0,0.0,,5097.0,0.0,-0.9644285992168621,0.264343483015186,30.0,4.0,0.0,0.0,0.0
249,3,2986.948767327408,2986.948767327408,4269,4047.0,17944919.0,7855.599793791513,8554.759130252678,-34.591054684421984,4.120014255810251,27.0,0.0,,5326.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,30.0
250,2,,2987.0,4269,,,8077.5191627505055,8529.467671670904,34.07414065502911,-9.429474047047067,,,,,,,,,,,,
251,3,2987.491090100424,2987.491090100424,4269,3861.0,17947581.0,8162.127824118413,8504.157811869021,0.0,0.0,1.0,22.0,,741.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,45.0
252,3,2987.761231215022,2987.761231215022,4269,4329.0,17948977.0,7971.909168112207,8780.77432617538,-11.6496243065704,-7.323187120463745,0.0,0.0,,134.0,0.0,-0.8466176296697261,-0.5322016433011221,30.0,4.0,0.0,0.0,54.0
253,3,2987.87305139175,2987.87305139175,4269,4005.0,17949828.0,8050.788472162199,8516.562484830241,-29.069051945671212,7.402019365074833,0.0,0.0,,5127.0,0.0,-0.969079987647053,0.24674678831139002,30.0,4.0,0.0,0.0,0.0
254,3,2987.9487719952776,2987.9487719952776,4269,4047.0,17950355.0,7820.759836946725,8558.901839802758,-34.638694806481865,4.123786585785627,27.0,0.0,,5361.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,30.0
255,2,,2988.0,4269,,,8111.794945307533,8519.987307183816,34.00940987562709,-9.414479711648312,,,,,,,,,,,,
256,3,2988.491094732652,2988.491094732652,4269,3861.0,17952958.0,8190.417109507823,8494.566818736086,0.0,0.0,1.0,22.0,,771.0,0.0,0.9476072591841921,-0.31943775973015903,50.0,4.0,0.0,0.0,45.0
257,3,2988.761236050102,2988.761236050102,4269,4329.0,17954357.0,7960.085218289006,8773.449696526011,-11.647769935372,-7.322021423736615,0.0,0.0,,148.0,0.0,-0.8466176296697631,-0.532201643301063,30.0,4.0,0.0,0.0,54.0
258,3,2988.8730562921337,2988.8730562921337,4269,4005.0,17955199.0,8021.689904551289,8523.945971432742,-28.983506938154413,7.381535338959924,0.0,0.0,,5157.0,0.0,-0.969079987647069,0.24674678831132701,30.0,4.0,0.0,0.0,0.0
259,2,,2989.0,4269,,,8145.48711000917,8509.702991666369,33.721177505639034,-10.560721126737198,,,,,,,,,,,,
260,3,2989.491090993917,2989.491090993917,4269,3861.0,17958266.0,8218.560697178456,8485.008583019624,0.0,0.0,1.0,22.0,,801.0,0.0,0.940311484687235,-0.34031501842452805,50.0,4.0,0.0,0.0,45.0
261,3,2989.873052841697,2989.873052841697,4269,4005.0,17960551.0,7992.396579779944,8530.363349519175,-29.195804843597877,6.415020736928664,0.0,0.0,,5187.0,0.0,-0.9767130217565061,0.214549931557375,30.0,4.0,0.0,0.0,0.0
262,2,,2990.0,4269,,,8179.007901146373,8498.53555360468,33.505892775669956,-11.269163142807873,,,,,,,,,,,,
263,3,2990.4910875077867,2990.4910875077867,4269,3861.0,17963716.0,8246.73136579932,8475.04189540263,0.0,0.0,1.0,22.0,,830.0,0.0,0.9375204673310231,-0.34793012708792503,50.0,4.0,0.0,0.0,45.0
264,3,2990.873049557415,2990.873049557415,4269,4005.0,17965969.0,7963.201634613389,8536.55844261972,-29.29605098158077,5.980128010978319,0.0,0.0,,5216.0,0.0,-0.9797972105468911,0.19999356540781602,30.0,4.0,0.0,0.0,0.0
265,2,,2991.0,4269,,,8212.430435383852,8487.258192296194,33.4487848174368,-11.255544814046784,,,,,,,,,,,,
266,3,2991.491084187603,2991.491084187603,4269,3861.0,17969055.0,8274.775201193796,8464.810708992376,0.0,0.0,1.0,22.0,,860.0,0.0,0.9270600640188781,-0.37491284013929504,50.0,4.0,0.0,0.0,45.0
267,3,2991.873046286391,2991.873046286391,4269,4005.0,17971312.0,7933.8181764589835,8542.539825423133,-29.295080553807942,5.979929929877282,0.0,0.0,,5246.0,0.0,-0.9797972105468911,0.19999356540781602,30.0,4.0,0.0,0.0,0.0
268,2,,2992.0,4269,,,8245.994077756757,8475.569641729478,33.22393293795838,-11.998370858892454,,,,,,,,,,,,
269,3,2992.491093880962,2992.491093880962,4269,3861.0,17974331.0,8302.602743679756,8453.56245085204,0.0,0.0,1.0,22.0,,890.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,45.0
270,2,,2993.0,4269,,,8279.123967721065,8463.392031523128,32.801053321227364,-13.237566709109968,,,,,,,,,,,,
271,3,2993.49109443937,2993.49109443937,4269,3861.0,17979720.0,8330.599520750242,8442.304318632861,0.0,0.0,1.0,22.0,,920.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,45.0
272,2,,2994.0,4269,,,8311.947372901794,8450.129325083402,32.722079675033505,-13.206109189594788,,,,,,,,,,,,
273,3,2994.4910949625178,2994.4910949625178,4269,3861.0,17985507.0,8357.38142708346,8429.14166998554,0.0,0.0,1.0,22.0,,950.0,0.0,0.8902066533416011,-0.455556927668041,50.0,4.0,0.0,0.0,45.0
274,2,,2995.0,4269,,,8343.967760794583,8436.119501140663,31.157876179016448,-15.501937409465283,,,,,,,,,,,,
275,3,2995.072567956152,2995.072567956152,4269,4131.0,17988636.0,8673.503681672535,8212.911785235525,-30.71607492928674,24.383693578704165,1.0,0.0,,4468.0,0.0,-0.8057985080604071,0.592189804376621,50.0,4.0,0.0,0.0,21.0
276,3,2995.491091446756,2995.491091446756,4269,3861.0,17990797.0,8383.96029737024,8415.599973456314,0.0,0.0,1.0,22.0,,980.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,45.0
277,2,,2996.0,4269,,,8374.941382625357,8420.673472005006,30.528717207351328,-15.596848253723683,,,,,,,,,,,,
278,3,2996.0725639816023,2996.0725639816023,4269,4131.0,17994009.0,8641.769512236362,8236.185782910168,-31.663768751150407,23.275831739255672,1.0,0.0,,4507.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,21.0
279,3,2996.4910874429356,2996.4910874429356,4269,3861.0,17996174.0,8410.772724269731,8401.81792891302,0.0,0.0,1.0,22.0,,1010.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,45.0
280,2,,2997.0,4269,,,8405.117522613415,8405.142037906968,30.04452150789361,-15.658033734626182,,,,,,,,,,,,
281,3,2997.0725595197414,2997.0725595197414,4269,4131.0,17999617.0,8610.163292625042,8259.432286457639,-31.580959002158753,23.21221985881756,1.0,0.0,,4547.0,0.0,-0.8392684613832491,0.543717251636725,50.0,4.0,0.0,0.0,21.0
282,3,2997.4910829556347,2997.4910829556347,4269,3861.0,18001886.0,8437.50006392384,8387.924843396202,0.0,0.0,1.0,22.0,,1040.0,0.0,0.884089880400842,-0.46731689823162204,50.0,4.0,0.0,0.0,45.0
283,2,,2998.0,4269,,,8434.76414166386,8389.59890366952,29.549795394487877,-15.404854461631034,,,,,,,,,,,,
284,3,2998.072567575335,2998.072567575335,4269,4131.0,18005090.0,8577.88010710402,8281.791851047214,-32.99022660106838,21.375495526037554,1.0,0.0,,4586.0,0.0,-0.8500828961414311,0.5266489055222621,50.0,4.0,0.0,0.0,21.0
285,3,2998.491090988709,2998.491090988709,4269,3861.0,18007289.0,8463.945051196437,8374.055291476236,0.0,0.0,1.0,22.0,,1070.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,45.0
286,2,,2999.0,4269,,,8464.205725795535,8374.237307242745,29.120587538780047,-15.334941680510331,,,,,,,,,,,,
287,3,2999.0725621614174,2999.0725621614174,4269,4131.0,18010573.0,8544.887281801855,8303.035307549151,-33.404817487067966,20.6980090890656,1.0,0.0,,4625.0,0.0,-0.8530686538502371,0.5217986889770271,50.0,4.0,0.0,0.0,21.0
288,3,2999.491085554986,2999.491085554986,4269,3861.0,18012727.0,8490.09785838672,8359.456022936474,0.0,0.0,1.0,22.0,,1100.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,45.0
289,2,,3000.0,4269,,,8493.029176283568,8354.274294246228,30.097269449438706,-16.749924151816657,,,,,,,,,,,,
