,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
18,2,,2888.0,4251,,,4724.539078513254,5635.1962409227235,15.514637476947208,-0.031614697971539,,,,,,,,,,,,
19,2,,2889.0,4251,,,4739.878534873772,5635.072926938615,15.405154868963626,-0.160274938209215,,,,,,,,,,,,
20,2,,2890.0,4251,,,4755.335923860357,5634.9189536845415,15.379834416513043,-0.16013529062311002,,,,,,,,,,,,
21,2,,2891.0,4251,,,4769.724563787442,5630.250278757944,13.449820353135955,-7.663046045211886,,,,,,,,,,,,
22,2,,2892.0,4251,,,4783.030703445399,5622.609349568211,13.39915266131535,-7.634055108509554,,,,,,,,,,,,
23,2,,2893.0,4251,,,4795.291082570105,5613.923418184332,10.05773494125554,-11.744846578201342,,,,,,,,,,,,
24,2,,2894.0,4251,,,4802.289379946952,5600.249547730352,7.139834464904514,-13.668682114830434,,,,,,,,,,,,
25,2,,2895.0,4251,,,4809.360943459637,5586.565611489905,7.137959239477257,-13.664973403548656,,,,,,,,,,,,
26,2,,2896.0,4251,,,4816.499059491946,5572.877777445148,7.121761888785083,-13.633896878597811,,,,,,,,,,,,
27,2,,2897.0,4251,,,4822.997780252418,5560.463778512179,5.597608071288991,-10.716582091264788,,,,,,,,,,,,
28,2,,2898.0,4251,,,4827.589839026181,5551.926334653081,3.524291185822816,-6.7471468606814256,,,,,,,,,,,,
29,3,2898.78080043675,2898.78080043675,4251,3537.0,17351391.0,4666.847286168744,5830.216466302681,26.266384465622085,-18.932230815642065,25.0,0.0,,895.0,0.0,0.8112221894268691,-0.584738026283118,50.0,4.0,0.0,0.0,75.0
30,2,,2899.0,4251,,,4831.06228277448,5545.582134284347,4.004372942811015,-7.170904235618395,,,,,,,,,,,,
31,3,2899.780789400349,2899.780789400349,4251,3537.0,17357255.0,4693.36502090775,5811.746780041663,27.267075110026212,-17.38517178280597,25.0,0.0,,927.0,0.0,0.8431633387154701,-0.537657497154257,50.0,4.0,0.0,0.0,75.0
32,3,2899.864966157778,2899.864966157778,4251,3597.0,17357830.0,4828.522306056229,5425.73855168448,15.817358994497438,0.614087038216733,0.0,0.0,,78.0,0.0,0.9992493466440711,0.038739427349869,30.0,4.0,0.0,0.0,55.0
33,2,,2900.0,4251,,,4839.231106518305,5541.980192593699,10.319526037503572,-1.1913613122434001,,,,,,,,,,,,
34,3,2900.7807912227972,2900.7807912227972,4251,3537.0,17363173.0,4720.478771088685,5794.4463646878385,27.276635873683716,-17.39126836697056,25.0,0.0,,960.0,0.0,0.8431633387154701,-0.537657497154257,50.0,4.0,0.0,0.0,75.0
35,2,,2901.0,4251,,,4850.5842347307735,5542.566496718975,12.547985605262353,0.621918400016879,,,,,,,,,,,,
36,3,2901.780792895148,2901.780792895148,4251,3537.0,17369034.0,4748.247799651389,5777.751938934946,27.882621020799064,-16.462467067284905,25.0,0.0,,992.0,0.0,0.8610502496194581,-0.508519879287199,50.0,4.0,0.0,0.0,75.0
37,3,2901.8649696648745,2901.8649696648745,4251,3597.0,17369563.0,4859.998407037479,5427.552592238816,15.797068201660805,0.988879027873044,0.0,0.0,,13.0,0.0,0.9980497748807711,0.062423127608608006,30.0,4.0,0.0,0.0,55.0
38,2,,2902.0,4251,,,4864.219980142502,5543.248547695563,14.605978269879165,0.7242285574299201,,,,,,,,,,,,
39,3,2902.7807944277397,2902.7807944277397,4251,3537.0,17374735.0,4776.171880329012,5761.960490466491,28.25006781546354,-15.631166976340404,25.0,0.0,,1024.0,0.0,0.8749311312503181,-0.484247370224183,50.0,4.0,0.0,0.0,75.0
40,2,,2903.0,4251,,,4879.602740337735,5544.0070129134565,15.391126089239414,0.7633972108454361,,,,,,,,,,,,
41,3,2903.7807958332673,2903.7807958332673,4251,3537.0,17385161.0,4804.512847648421,5746.993836769485,28.790453698513875,-14.665095831388014,25.0,0.0,,1057.0,0.0,0.8910373922722741,-0.453929912621568,50.0,4.0,0.0,0.0,75.0
42,2,,2904.0,4251,,,4895.090176195776,5544.7676030728235,15.432148958632066,0.7653913167788431,,,,,,,,,,,,
43,3,2904.780797119376,2904.780797119376,4251,3537.0,17391210.0,4833.658690626395,5732.968880439795,29.53201785230737,-13.305662362489755,25.0,0.0,,1089.0,0.0,0.9116819540212041,-0.41089659856474503,50.0,4.0,0.0,0.0,75.0
44,2,,2905.0,4251,,,4910.596028696826,5545.532116838456,15.496468028963273,0.768605687303884,,,,,,,,,,,,
45,3,2905.780798291399,2905.780798291399,4251,3537.0,17397404.0,4863.1539067865315,5719.694590440591,29.448815352631794,-13.268689528393473,25.0,0.0,,1121.0,0.0,0.9116819540212041,-0.41089659856474503,50.0,4.0,0.0,0.0,75.0
46,2,,2906.0,4251,,,4926.047435538325,5546.2999610283,15.404969673768221,0.763986747461698,,,,,,,,,,,,
47,3,2906.780799360269,2906.780799360269,4251,3537.0,17403605.0,4892.7948133591235,5707.6244341694255,30.18531717512493,-11.368014025987229,25.0,0.0,,1154.0,0.0,0.9358113363831071,-0.35250126623441,50.0,4.0,0.0,0.0,75.0
48,3,2906.864963124953,2906.864963124953,4251,3597.0,17404163.0,4939.502644102595,5432.449647484621,15.861546803329368,0.8734897475538891,0.0,0.0,,9.0,0.0,0.9984982821218511,0.054783032041965,30.0,4.0,0.0,0.0,55.0
49,2,,2907.0,4251,,,4941.694113232852,5547.04845676897,15.492274435543306,0.767974996434271,,,,,,,,,,,,
50,3,2907.7807951011964,2907.7807951011964,4251,3537.0,17409675.0,4922.903248522504,5696.27663412196,30.25429826319896,-11.393997811340931,25.0,0.0,,1186.0,0.0,0.935811336383065,-0.35250126623452005,50.0,4.0,0.0,0.0,75.0
51,2,,2908.0,4251,,,4953.301384203783,5540.496545858832,7.759961088444945,-13.412844421814915,,,,,,,,,,,,
52,3,2908.780796079043,2908.780796079043,4251,3537.0,17415418.0,4954.242956923638,5689.834090015939,30.804058075732165,-9.592623697802859,25.0,0.0,,10.0,0.0,0.954758063246206,-0.297383659043923,50.0,4.0,0.0,0.0,75.0
53,2,,2909.0,4251,,,4961.189132044642,5527.104058517655,7.7457694039695895,-13.38870200524817,,,,,,,,,,,,
54,3,2909.780797764067,2909.780797764067,4251,3537.0,17421094.0,4983.773005807761,5681.247728228614,27.994406111534598,-7.804601910564465,25.0,0.0,,41.0,0.0,0.9632496002316111,-0.268607906908269,50.0,4.0,0.0,0.0,75.0
55,3,2909.8649743453243,2909.8649743453243,4251,3597.0,17421584.0,4986.94597797732,5434.586235354711,15.83904217637273,0.6510849650667491,0.0,0.0,,47.0,0.0,0.9991628108268621,0.040910603277932,30.0,4.0,0.0,0.0,55.0
56,2,,2910.0,4251,,,4969.007595276939,5513.7188029585695,7.7161575468483665,-13.336949828887272,,,,,,,,,,,,
57,3,2910.7807988955797,2910.7807988955797,4251,3537.0,17431213.0,5009.369279854412,5674.3529695071775,23.940212024744774,-5.491897418785165,25.0,0.0,,68.0,0.0,0.9746672600171451,-0.22365985838024302,50.0,4.0,0.0,0.0,75.0
58,2,,2911.0,4251,,,4976.932488147396,5500.334117003226,7.760885347423611,-13.414612576174202,,,,,,,,,,,,
59,3,2911.780800107669,2911.780800107669,4251,3537.0,17437024.0,5030.736238339292,5669.455848925098,19.554209354668515,-4.485428056070205,25.0,0.0,,90.0,0.0,0.9746672600171891,-0.22365985838005,50.0,4.0,0.0,0.0,75.0
60,2,,2912.0,4251,,,4984.854819976842,5486.968608964463,7.724524616487913,-13.352032899583653,,,,,,,,,,,,
61,3,2912.78078840084,2912.78078840084,4251,3537.0,17442758.0,5048.34136800432,5665.562982020881,16.95693822263365,-3.620778447412969,25.0,0.0,,8.0,0.0,0.9779126190732551,-0.20901413697950003,50.0,4.0,0.0,0.0,75.0
62,2,,2913.0,4251,,,4989.112443678376,5472.345513467992,2.703766123549521,-15.271331912641262,,,,,,,,,,,,
63,3,2913.7807897943107,2913.7807897943107,4251,3537.0,17448445.0,5065.411315776581,5661.902906097822,16.933699053025492,-3.615811423896134,25.0,0.0,,26.0,0.0,0.977912619073214,-0.209014136979694,50.0,4.0,0.0,0.0,75.0
64,2,,2914.0,4251,,,4991.40040190003,5457.7101939407585,2.337982819101994,-13.205538493314075,,,,,,,,,,,,
65,3,2914.8649722579967,2914.8649722579967,4251,3597.0,17454752.0,5051.974253754681,5446.938838658195,12.821740249305691,-3.11508530031402,0.0,0.0,,33.0,0.0,0.971667975278603,-0.236350049329336,30.0,4.0,0.0,0.0,55.0
66,2,,2915.0,4251,,,4993.328994010023,5446.9362774927395,1.554621050332388,-8.780853067625202,,,,,,,,,,,,
67,3,2915.864972789594,2915.864972789594,4251,3597.0,17460571.0,5062.199727332273,5450.509297195787,11.36903012235966,9.537686997783606,0.0,0.0,,5.0,0.0,0.7661277978330611,0.642688258323943,30.0,4.0,0.0,0.0,55.0
68,2,,2916.0,4251,,,4994.474739517288,5439.853401145638,1.293190633466277,-7.30376893729164,,,,,,,,,,,,
69,3,2916.864973434449,2916.864973434449,4251,3597.0,17466193.0,5074.9781521074365,5459.49753397797,13.252321117437626,8.665937505353735,0.0,0.0,,20.0,0.0,0.8369698760782861,0.547248962116418,30.0,4.0,0.0,0.0,55.0
70,2,,2917.0,4251,,,4999.496429730601,5434.012424378969,8.500411466948497,-4.256284169871747,,,,,,,,,,,,
71,3,2917.864974125789,2917.864974125789,4251,3597.0,17476138.0,5089.10039479506,5466.991058385307,14.003352265637348,7.374026378807605,0.0,0.0,,36.0,0.0,0.8848210789645591,0.46593095864086104,30.0,4.0,0.0,0.0,55.0
72,2,,2918.0,4251,,,5010.311562660893,5432.16515875153,11.739685970045173,-2.0094140706126282,,,,,,,,,,,,
73,3,2918.864974842698,2918.864974842698,4251,3597.0,17482112.0,5103.556199399264,5473.479129522658,14.504220846138685,6.455774145416792,0.0,0.0,,52.0,0.0,0.913599174859797,0.406615970782625,30.0,4.0,0.0,0.0,55.0
74,2,,2919.0,4251,,,5020.771819349848,5432.348438733699,12.257990313216567,6.970535923478075,,,,,,,,,,,,
75,3,2919.864975577387,2919.864975577387,4251,3597.0,17496543.0,5118.121241357003,5479.97104355165,14.455328942916363,6.434505888453529,0.0,0.0,,68.0,0.0,0.913599174859797,0.406615970782625,30.0,4.0,0.0,0.0,55.0
76,2,,2920.0,4251,,,5030.5108872799,5444.341660076987,11.924631676705568,9.804987831081197,,,,,,,,,,,,
77,3,2920.864963323345,2920.864963323345,4251,3597.0,17502393.0,5132.762973793077,5486.415368656977,14.527350390190488,6.407776261464847,0.0,0.0,,3.0,0.0,0.91496947061371,0.40352306978023805,30.0,4.0,0.0,0.0,55.0
78,2,,2921.0,4251,,,5046.667099456545,5448.181551502979,15.463538162019342,-0.49600933006192705,,,,,,,,,,,,
79,3,2921.8649640718077,2921.8649640718077,4251,3597.0,17512570.0,5147.2062770937,5492.822139655352,14.512346676784594,6.395495870951518,0.0,0.0,,19.0,0.0,0.915101287035279,0.40322404996028605,30.0,4.0,0.0,0.0,55.0
80,2,,2922.0,4251,,,5060.07804849282,5448.133720618416,13.70476237402676,9.145569329168,,,,,,,,,,,,
81,3,2922.8649648321257,2922.8649648321257,4251,3597.0,17518338.0,5161.790059509123,5499.26563545684,14.515743883548305,6.544106874503805,0.0,0.0,,35.0,0.0,0.911658921244172,0.41094769900306205,30.0,4.0,0.0,0.0,55.0
82,2,,2923.0,4251,,,5074.470329443205,5458.593078841185,15.497410008635013,10.189501828252904,,,,,,,,,,,,
83,3,2923.8649655703807,2923.8649655703807,4251,3597.0,17524553.0,5176.211825230045,5505.955810317466,14.407747115660845,6.687499996258455,0.0,0.0,,51.0,0.0,0.9071028586763561,0.420909020788557,30.0,4.0,0.0,0.0,55.0
84,2,,2924.0,4251,,,5091.188636797756,5467.310889723549,16.553420977657275,8.23787279071637,,,,,,,,,,,,
85,3,2924.8649662894427,2924.8649662894427,4251,3597.0,17530552.0,5190.667592163825,5512.655203897558,14.429702847013958,6.69768777738881,0.0,0.0,,67.0,0.0,0.907102858676293,0.420909020788692,30.0,4.0,0.0,0.0,55.0
86,2,,2925.0,4251,,,5108.206747541792,5474.907040067668,16.910307159568188,7.527016827922683,,,,,,,,,,,,
87,3,2925.8649669898055,2925.8649669898055,4251,3597.0,17536463.0,5205.109653602188,5519.470136816012,14.367668504707819,6.830573633176211,0.0,0.0,,83.0,0.0,0.9031796293407691,0.42926280661602906,30.0,4.0,0.0,0.0,55.0
88,2,,2926.0,4251,,,5125.101154307175,5482.503437047365,17.02177704346949,7.526897123577903,,,,,,,,,,,,
89,3,2926.8649676706423,2926.8649676706423,4251,3597.0,17542409.0,5219.372486801439,5526.282548212314,14.286989860196492,6.859070337815015,0.0,0.0,,99.0,0.0,0.9015373927790861,0.432701201085793,30.0,4.0,0.0,0.0,55.0
90,2,,2927.0,4251,,,5142.187138472058,5489.968401935021,16.921415675407783,7.457068769909914,,,,,,,,,,,,
91,3,2927.8649683343488,2927.8649683343488,4251,3597.0,17548343.0,5233.719616358363,5533.1561301251895,14.291990754124411,6.8603783665348494,0.0,0.0,,114.0,0.0,0.9015373927790551,0.432701201085857,30.0,4.0,0.0,0.0,55.0
92,2,,2928.0,4251,,,5159.216824083956,5497.425763005419,16.961454263866802,7.474910977515043,,,,,,,,,,,,
93,3,2928.8649689804934,2928.8649689804934,4251,3597.0,17554788.0,5247.9014449887345,5540.083060290862,14.293432870350607,6.963223052307259,0.0,0.0,,130.0,0.0,0.8990155860187421,0.437916631444132,30.0,4.0,0.0,0.0,55.0
94,2,,2929.0,4251,,,5176.1113503635,5505.187390286161,16.790734301721542,7.792398615270874,,,,,,,,,,,,
95,3,2929.8649696088896,2929.8649696088896,4251,3597.0,17560730.0,5262.104865021571,5547.037464196565,14.283656279616558,6.958460808195094,0.0,0.0,,146.0,0.0,0.8990155860187421,0.437916631444132,30.0,4.0,0.0,0.0,55.0
96,2,,2930.0,4251,,,5192.968337635949,5512.966325005094,16.81005735385032,7.801267728057231,,,,,,,,,,,,
97,3,2930.864970219288,2930.864970219288,4251,3597.0,17566600.0,5276.277281773929,5553.822710892391,14.472569662476586,6.539088454158504,0.0,0.0,,162.0,0.0,0.911347480917138,0.411637910093307,30.0,4.0,0.0,0.0,55.0
98,2,,2931.0,4251,,,5209.666669921123,5520.8892244856415,16.834486094523125,7.815389670719475,,,,,,,,,,,,
99,3,2931.864970811813,2931.864970811813,4251,3597.0,17572538.0,5290.754832355316,5560.27821153628,14.530089522114988,6.464102980903871,0.0,0.0,,178.0,0.0,0.9136978186062531,0.406394262107838,30.0,4.0,0.0,0.0,55.0
100,2,,2932.0,4251,,,5226.23926900209,5528.917799187023,16.79709041498058,8.063089062545362,,,,,,,,,,,,
101,3,2932.864971385362,2932.864971385362,4251,3597.0,17578539.0,5305.411851107479,5566.697928190276,14.511872134420038,6.345210614496712,0.0,0.0,,0.0,0.0,0.9162604349852951,0.40058309410228105,30.0,4.0,0.0,0.0,55.0
102,2,,2933.0,4251,,,5243.166233497893,5536.930727685655,16.718930872041838,8.14543489880394,,,,,,,,,,,,
103,3,2933.780798508315,2933.780798508315,4251,3537.0,17588028.0,5378.918044137108,5656.592740835867,7.024201704700452,-10.190375919594052,25.0,0.0,,20.0,0.0,0.5673941487368991,-0.8234463431087231,50.0,4.0,0.0,0.0,75.0
104,3,2933.864975061297,2933.864975061297,4251,3597.0,17588645.0,5319.793780029354,5572.011851885995,14.932681710872195,5.480825898020526,0.0,0.0,,16.0,0.0,0.9387978855288521,0.344468474793492,30.0,4.0,0.0,0.0,55.0
105,2,,2934.0,4251,,,5259.970237227341,5545.020213540565,16.65281994798595,8.11280634284392,,,,,,,,,,,,
106,3,2934.7807892765386,2934.7807892765386,4251,3537.0,17594318.0,5382.281642463624,5643.9893673881725,1.708030828449011,-12.193403283489172,25.0,0.0,,32.0,0.0,0.138587183975733,-0.990350237258353,50.0,4.0,0.0,0.0,75.0
107,3,2934.864965808952,2934.864965808952,4251,3597.0,17594939.0,5334.682540111181,5576.346101309733,15.295118682647388,4.442038788099112,0.0,0.0,,32.0,0.0,0.9603517749146531,0.278791083821335,30.0,4.0,0.0,0.0,55.0
108,2,,2935.0,4251,,,5276.825496146347,5553.014854289429,16.88616472427392,7.650948756875425,,,,,,,,,,,,
109,3,2935.780793084649,2935.780793084649,4251,3537.0,17604939.0,5379.46635611868,5631.0876588952215,-4.448952091022191,-11.572983810716972,25.0,0.0,,45.0,0.0,-0.35888535123020404,-0.9333816500619521,50.0,4.0,0.0,0.0,75.0
110,3,2935.8649695961262,2935.8649695961262,4251,3597.0,17605528.0,5349.41421314223,5581.198559149814,15.018276137606533,4.99204256646272,0.0,0.0,,48.0,0.0,0.9489650148202541,0.315381357482008,30.0,4.0,0.0,0.0,55.0
111,2,,2936.0,4251,,,5293.630806750845,5560.568433520238,17.002273780592216,7.563666000429176,,,,,,,,,,,,
112,3,2936.780795318939,2936.780795318939,4251,3537.0,17610987.0,5371.5674143546175,5621.051552752931,-8.694848770941562,-9.079986965784197,25.0,0.0,,1.0,0.0,-0.6916254222279751,-0.7222563778382121,50.0,4.0,0.0,0.0,75.0
113,3,2936.864971802332,2936.864971802332,4251,3597.0,17611616.0,5361.848995554188,5590.0304226055605,12.319676075431595,9.971978813960167,0.0,0.0,,64.0,0.0,0.777281180483612,0.629153372768517,30.0,4.0,0.0,0.0,55.0
114,3,2936.9043989328147,2936.9043989328147,4251,4311.0,17611967.0,5039.880692066001,5642.124110527292,-16.867155719934132,2.378376309878647,1.0,2.0,,7.0,0.0,-0.9739377273529981,0.22681557097888302,30.0,4.0,1.0,0.0,93.0
115,2,,2937.0,4251,,,5310.647666466361,5567.745917054274,17.476605678125768,6.414521482803759,,,,,,,,,,,,
116,3,2937.7807898100605,2937.7807898100605,4251,3537.0,17617005.0,5372.601015634046,5609.310528599561,2.647518154403497,-14.230755469327033,25.0,0.0,,6.0,0.0,0.182807119882538,-0.9831487969378041,50.0,4.0,0.0,0.0,75.0
117,3,2937.8649662046364,2937.8649662046364,4251,3597.0,17617672.0,5363.223490678878,5605.236794599076,-0.8988668500169721,15.807240245883326,0.0,0.0,,80.0,0.0,-0.056790929965882,0.998386092788561,30.0,4.0,0.0,0.0,55.0
118,2,,2938.0,4251,,,5327.586050351061,5573.550946889364,17.88357705992351,5.193888564805825,,,,,,,,,,,,
119,3,2938.78079719611,2938.78079719611,4251,3537.0,17627190.0,5372.672729182026,5594.23462139673,-1.841097539001932,-14.757709684824132,25.0,0.0,,21.0,0.0,-0.12386006427448101,-0.992299694889563,50.0,4.0,0.0,0.0,75.0
120,3,2938.864973487285,2938.864973487285,4251,3597.0,17627774.0,5358.784790859758,5615.544571550092,-12.22005771998202,6.989778379249425,0.0,0.0,,6.0,0.0,-0.8680491558937251,0.496478260301688,30.0,4.0,0.0,0.0,55.0
121,2,,2939.0,4251,,,5344.821261977691,5578.900964639499,17.599657543220804,5.85158052388575,,,,,,,,,,,,
122,3,2939.7807915285657,2939.7807915285657,4251,3537.0,17633390.0,5366.527020395082,5581.234028933234,-11.515390252672491,-9.317913581816281,25.0,0.0,,36.0,0.0,-0.777372792463321,-0.6290401748201601,50.0,4.0,0.0,0.0,75.0
123,3,2939.864967802912,2939.864967802912,4251,3597.0,17633969.0,5345.242254776722,5615.543092506995,-13.108927289646466,2.071374760702697,0.0,0.0,,11.0,0.0,-0.9877758985544711,0.15588064098824903,30.0,4.0,0.0,0.0,55.0
124,2,,2940.0,4251,,,5360.361587740479,5587.535726911252,14.412658219034748,11.666748180198587,,,,,,,,,,,,
125,3,2940.780798963578,2940.780798963578,4251,3537.0,17639250.0,5354.297302818069,5572.386788637084,-13.124390654585572,-7.074560028206585,25.0,0.0,,51.0,0.0,-0.88024063117312,-0.47452758742979906,50.0,4.0,0.0,0.0,75.0
126,3,2940.864975340025,2940.864975340025,4251,3597.0,17639861.0,5334.191559040119,5624.06926944814,-8.534024438338179,10.017042375879301,0.0,0.0,,25.0,0.0,-0.648707513558833,0.7610378189369531,30.0,4.0,0.0,0.0,55.0
127,2,,2941.0,4251,,,5364.3836938451805,5604.122064361816,-0.901544187704274,18.482410614430908,,,,,,,,,,,,
128,3,2941.780793593762,2941.780793593762,4251,3537.0,17645202.0,5339.776817800643,5567.575797027059,-14.147695014296053,-4.707094383634892,25.0,0.0,,65.0,0.0,-0.948835245306842,-0.31577155866782003,50.0,4.0,0.0,0.0,75.0
129,3,2941.864969898656,2941.864969898656,4251,3597.0,17645766.0,5327.568832623506,5635.798848345218,-4.362430838201921,10.729877070553757,0.0,0.0,,6.0,0.0,-0.376871246178753,0.926265655092357,30.0,4.0,0.0,0.0,55.0
130,2,,2942.0,4251,,,5358.87220431783,5614.939486805094,-15.416333877384835,0.59854106469496,,,,,,,,,,,,
131,3,2942.7807882315333,2942.7807882315333,4251,3537.0,17655476.0,5325.0454450257275,5563.293507666056,-14.232740161882095,-4.131113637158964,25.0,0.0,,80.0,0.0,-0.9603406258247491,-0.278829486228643,50.0,4.0,0.0,0.0,75.0
132,3,2942.864964499217,2942.864964499217,4251,3597.0,17656040.0,5326.172406326761,5645.508500652548,-0.217296917331459,7.091723308084637,0.0,0.0,,15.0,0.0,-0.030961325912873,0.9995205832286381,30.0,4.0,0.0,0.0,55.0
133,2,,2943.0,4251,,,5342.588580428605,5616.693000387587,-14.394839183875117,5.539357510700286,,,,,,,,,,,,
134,3,2943.78079592008,2943.78079592008,4251,3537.0,17661381.0,5310.909849885191,5558.1489802728265,-13.690586090796256,-5.020128795226862,25.0,0.0,,95.0,0.0,-0.9388339876043531,-0.34437006797761605,50.0,4.0,0.0,0.0,75.0
135,3,2943.864972172028,2943.864972172028,4251,3597.0,17661921.0,5327.9127623596905,5652.873062623077,2.0881031950663482,7.7786290486336185,0.0,0.0,,1.0,0.0,0.25906675537712204,0.965859418475778,30.0,4.0,0.0,0.0,55.0
136,2,,2944.0,4251,,,5330.078221102309,5625.781045692033,-15.716110108311975,3.927344854552135,,,,,,,,,,,,
137,3,2944.780790711288,2944.780790711288,4251,3537.0,17667320.0,5310.172786433739,5548.298051131465,5.88553359019822,-10.919968287210354,25.0,0.0,,5.0,0.0,0.474223714927466,-0.88040437765858,50.0,4.0,0.0,0.0,75.0
138,3,2944.864967007748,2944.864967007748,4251,3597.0,17667859.0,5332.592873742403,5661.015508416115,5.79762763504331,8.036787378943606,0.0,0.0,,3.0,0.0,0.585002222525282,0.8110316884317651,30.0,4.0,0.0,0.0,55.0
139,2,,2945.0,4251,,,5312.524656423368,5626.56384165201,-18.459992667268125,-0.8166092740234621,,,,,,,,,,,,
140,3,2945.780798629586,2945.780798629586,4251,3537.0,17673202.0,5316.057187224924,5537.403230462818,5.873562076744792,-10.897742969243689,25.0,0.0,,17.0,0.0,0.474223714927466,-0.88040437765858,50.0,4.0,0.0,0.0,75.0
141,3,2945.864975112585,2945.864975112585,4251,3597.0,17673742.0,5341.916178484345,5668.2701538556485,9.895735164086602,6.069568758645871,0.0,0.0,,14.0,0.0,0.8524543597834101,0.5228016492765261,30.0,4.0,0.0,0.0,55.0
142,2,,2946.0,4251,,,5292.8001488195505,5625.7126809849415,-20.639758383912092,-0.9134377097837181,,,,,,,,,,,,
143,3,2946.7807937525067,2946.7807937525067,4251,3537.0,17683311.0,5325.792049442103,5529.988676768645,10.135471350480964,-6.997681982476284,25.0,0.0,,30.0,0.0,0.8227715670856091,-0.568372191785885,50.0,4.0,0.0,0.0,75.0
144,3,2946.8649703872998,2946.8649703872998,4251,3597.0,17683852.0,5346.9574804341755,5677.018652838751,-1.763569350635466,13.062786084050723,0.0,0.0,,3.0,0.0,-0.133928343919058,0.990991018473476,30.0,4.0,0.0,0.0,55.0
145,2,,2947.0,4251,,,5271.147836930581,5624.805827825594,-21.563516446542703,-0.954472417106854,,,,,,,,,,,,
146,3,2947.7807890847166,2947.7807890847166,4251,3537.0,17697723.0,5336.163760154523,5522.901936037331,10.198079502452545,-7.041897387025794,25.0,0.0,,42.0,0.0,0.8227715670855431,-0.5683721917859791,50.0,4.0,0.0,0.0,75.0
147,3,2947.864965882806,2947.864965882806,4251,3597.0,17698400.0,5344.857764119786,5690.111475718189,-1.789321180582078,13.125282445414713,0.0,0.0,,17.0,0.0,-0.13517838873269902,0.9908212771330811,30.0,4.0,0.0,0.0,55.0
148,2,,2948.0,4251,,,5249.417242232143,5624.231711360976,-21.71259504117935,-0.58976820287091,,,,,,,,,,,,
149,3,2948.7807976546114,2948.7807976546114,4251,3537.0,17704209.0,5346.227769396919,5515.904106077755,10.16363442459273,-7.018102660539596,25.0,0.0,,55.0,0.0,0.8227715670855431,-0.5683721917859791,50.0,4.0,0.0,0.0,75.0
150,3,2948.864974617143,2948.864974617143,4251,3597.0,17704758.0,5343.512655178128,5703.305778681262,-1.330225698231159,13.127538838357639,0.0,0.0,,30.0,0.0,-0.10092497469326901,0.99489403932437,30.0,4.0,0.0,0.0,55.0
151,2,,2949.0,4251,,,5227.779942545947,5623.654473081385,-21.615150319527192,-0.58710577878642,,,,,,,,,,,,
