,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
155,3,3132.4910857549394,3132.4910857549394,4473,3861.0,18893952.0,10405.615579637983,5025.308949005873,0.0,0.0,1.0,22.0,,5086.0,0.0,0.279432042708252,-0.9601654719411091,50.0,4.0,0.0,0.0,45.0
156,2,,3133.0,4473,,,10546.633872502174,4692.332015861448,-23.119791436288747,31.565163138328707,,,,,,,,,,,,
157,3,3133.4910877394877,3133.4910877394877,4473,3861.0,18899973.0,10414.01006118283,4996.439703494177,0.0,0.0,1.0,22.0,,5116.0,0.0,0.279432042708306,-0.960165471941093,50.0,4.0,0.0,0.0,45.0
158,2,,3134.0,4473,,,10524.567493269593,4724.591602840617,-20.944098866886797,32.966095015797855,,,,,,,,,,,,
159,3,3134.491089268915,3134.491089268915,4473,3861.0,18905692.0,10422.482881306007,4967.621926231451,0.0,0.0,1.0,22.0,,5146.0,0.0,0.35872231706540403,-0.9334443203744011,50.0,4.0,0.0,0.0,45.0
160,2,,3135.0,4473,,,10503.6197594304,4757.545991653908,-20.94102610326069,32.96125871923074,,,,,,,,,,,,
161,3,3135.491090341966,3135.491090341966,4473,3861.0,18915573.0,10432.570842731924,4939.234200071171,0.0,0.0,1.0,22.0,,5176.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,45.0
162,2,,3136.0,4473,,,10484.574161540571,4791.613293287618,-17.90077213942979,34.78386073634456,,,,,,,,,,,,
163,3,3136.4910909600044,3136.4910909600044,4473,3861.0,18921353.0,10443.111504172888,4911.268749709012,0.0,0.0,1.0,22.0,,5206.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,0.0,45.0
164,2,,3137.0,4473,,,10463.720710185396,4824.686813263402,-17.902045685602094,34.78902265879825,,,,,,,,,,,,
165,3,3137.491091206288,3137.491091206288,4473,3861.0,18926945.0,10454.817974008178,4883.64132669332,0.0,0.0,1.0,22.0,,5236.0,0.0,0.41760112702705504,-0.9086304522223171,50.0,4.0,0.0,0.0,45.0
166,2,,3138.0,4473,,,10446.985421215346,4859.8083467060715,-16.692146903569352,35.39594761891444,,,,,,,,,,,,
167,3,3138.491091552438,3138.491091552438,4473,3861.0,18932420.0,10467.358500923898,4856.375078664921,0.0,0.0,1.0,22.0,,5266.0,0.0,0.466105618179788,-0.8847290843536441,50.0,4.0,0.0,0.0,45.0
168,2,,3139.0,4473,,,10430.617994046466,4895.365870582818,-13.896727841054902,36.60043482310109,,,,,,,,,,,,
169,3,3139.4910923344264,3139.4910923344264,4473,3861.0,18937923.0,10480.746699175786,4829.519262282216,0.0,0.0,1.0,22.0,,5296.0,0.0,0.46610561817962104,-0.8847290843537311,50.0,4.0,0.0,0.0,45.0
170,2,,3140.0,4473,,,10416.629586349442,4931.906054527516,-13.894803028261784,36.59147906438663,,,,,,,,,,,,
171,3,3140.491093570651,3140.491093570651,4473,3861.0,18943492.0,10494.788128973356,4802.994054938725,0.0,0.0,1.0,22.0,,5326.0,0.0,0.48201600803814204,-0.8761624095993691,50.0,4.0,0.0,0.0,45.0
172,2,,3141.0,4473,,,10403.805040652403,4968.843912855533,-11.466304673540556,37.30333936096603,,,,,,,,,,,,
173,3,3141.49109526211,3141.49109526211,4473,3861.0,18949019.0,10508.965754499577,4776.440647922346,0.0,0.0,1.0,22.0,,5356.0,0.0,0.535255998156686,-0.844689893651681,50.0,4.0,0.0,0.0,45.0
174,2,,3142.0,4473,,,10392.385264679247,5006.163262024023,-11.492752182738242,37.38937778776568,,,,,,,,,,,,
175,3,3142.491084407988,3142.491084407988,4473,3861.0,18954427.0,10524.85808734534,4751.134324727288,0.0,0.0,1.0,22.0,,5386.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,45.0
176,2,,3143.0,4473,,,10382.517639154628,5044.008559974277,-9.298748623322764,38.00893490294218,,,,,,,,,,,,
177,2,,3144.0,4473,,,10373.102726803658,5081.905174828991,-9.299167904660091,38.01064865226968,,,,,,,,,,,,
178,3,3144.775045930847,3144.775045930847,4473,4305.0,18980059.0,10376.43567578661,5510.466171964771,0.647524620677967,-33.57466810087297,0.0,0.0,,4569.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
179,2,,3145.0,4473,,,10367.178013326602,5120.500436623493,-5.865475528649553,38.58823939572994,,,,,,,,,,,,
180,3,3145.775047970247,3145.775047970247,4473,4305.0,18985741.0,10377.010842267628,5476.783740993225,0.6482283192218781,-33.61307018150218,0.0,0.0,,4603.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
181,2,,3146.0,4473,,,10362.147943751781,5159.215473873881,-3.87510687355171,38.8893138405045,,,,,,,,,,,,
182,3,3146.7750495271507,3146.7750495271507,4473,4305.0,18991531.0,10376.861745620214,5443.111504841088,-0.6282495379627151,-33.64637837561821,0.0,0.0,,4636.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,67.0
183,3,3146.8677037410807,3146.8677037410807,4473,4035.0,18992226.0,10373.771061650134,5614.268900322799,4.438950989837152,-36.990853693500156,0.0,0.0,,4465.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,55.0
184,2,,3147.0,4473,,,10358.471983208572,5198.102732458012,-2.77670282108686,38.96266793009567,,,,,,,,,,,,
185,3,3147.775053817311,3147.775053817311,4473,4305.0,18997279.0,10376.193783262917,5409.403870453667,-0.628287523331438,-33.648400636849054,0.0,0.0,,4670.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,67.0
186,3,3147.867705528667,3147.867705528667,4473,4035.0,18998014.0,10375.298225988116,5577.035330122958,0.7186825098418541,-37.20714937442834,0.0,0.0,,4502.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,55.0
187,2,,3148.0,4473,,,10357.74457279647,5237.156279508791,-0.5673367656563131,39.1378248335826,,,,,,,,,,,,
188,3,3148.775042123822,3148.775042123822,4473,4305.0,19002838.0,10375.404440455826,5375.710492631126,-0.626813569296204,-33.56993039247474,0.0,0.0,,4704.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,67.0
189,3,3148.867701171623,3148.867701171623,4473,4035.0,19003573.0,10376.053207899802,5539.755857003792,0.719339881466979,-37.244903251786546,0.0,0.0,,4540.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,55.0
190,2,,3149.0,4473,,,10356.447907519827,5276.205926342509,-1.147679342155216,39.07232285246535,,,,,,,,,,,,
191,3,3149.775050335224,3149.775050335224,4473,4305.0,19008392.0,10374.89350985491,5342.033247304947,-0.6291961399957661,-33.69677349651345,0.0,0.0,,4737.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,67.0
192,3,3149.867696327422,3149.867696327422,4473,4035.0,19009081.0,10376.652538881472,5502.434150432003,0.721101115749042,-37.3409716404084,0.0,0.0,,4577.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,55.0
193,2,,3150.0,4473,,,10355.168257786449,5315.303295268595,-1.147905413280551,39.08472310566281,,,,,,,,,,,,
194,3,3150.7750457418792,3150.7750457418792,4473,4305.0,19018097.0,10374.744825306758,5308.3399930260075,0.778075450530458,-33.70654603049572,0.0,0.0,,4771.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
195,3,3150.86770432109,3150.86770432109,4473,4035.0,19018791.0,10377.395387149585,5465.130335775192,0.7205511858115481,-37.31414118507687,0.0,0.0,,4614.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,55.0
196,2,,3151.0,4473,,,10355.941700465404,5354.299742898314,0.984271569766701,39.05956993411681,,,,,,,,,,,,
197,3,3151.775041205048,3151.775041205048,4473,4305.0,19028031.0,10375.5418659746,5274.657708010633,0.778168858569656,-33.71092329648978,0.0,0.0,,4805.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
198,3,3151.867699316554,3151.867699316554,4473,4035.0,19028811.0,10376.802124055957,5427.79685907727,-0.696180031408494,-37.33341680573698,0.0,0.0,,4652.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,55.0
199,2,,3152.0,4473,,,10356.861087734798,5393.356778593668,0.9846765936363411,39.07646104085238,,,,,,,,,,,,
200,3,3152.775049681554,3152.775049681554,4473,4305.0,19033975.0,10376.2030185405,5240.968528766539,0.77595301899874,-33.614703924064386,0.0,0.0,,4838.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
201,3,3152.8677077096636,3152.8677077096636,4473,4035.0,19034649.0,10375.97468379134,5390.493778140102,-0.694326429271483,-37.234734886763334,0.0,0.0,,4689.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,55.0
202,2,,3153.0,4473,,,10358.016705216914,5432.414926183102,0.9858989745249771,39.12212298020217,,,,,,,,,,,,
203,3,3153.7750455580353,3153.7750455580353,4473,4305.0,19044055.0,10376.998303294271,5207.317255134369,0.7751460828120961,-33.58007185601461,0.0,0.0,,4872.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
204,3,3153.8677035825203,3153.8677035825203,4473,4035.0,19044772.0,10375.382071110884,5353.172340847439,-0.6956873127060951,-37.30718548855686,0.0,0.0,,4726.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,55.0
205,2,,3154.0,4473,,,10358.601461805934,5471.446858014827,-0.8930605582017571,39.08329881872887,,,,,,,,,,,,
206,3,3154.775041916056,3154.775041916056,4473,4305.0,19054349.0,10379.67449690929,5173.725155359049,3.374099762916623,-33.48665617367506,0.0,0.0,,4906.0,0.0,0.10012905765313201,-0.994974457869897,50.0,4.0,0.0,0.0,67.0
207,3,3154.8676999397553,3154.8676999397553,4473,4035.0,19055075.0,10374.95027972304,5315.876291255977,0.8602888314714091,-37.22839891766723,0.0,0.0,,4763.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,55.0
208,2,,3155.0,4473,,,10357.584639045515,5510.482746734378,-0.893684185228606,39.11058106202144,,,,,,,,,,,,
209,3,3155.8677011110162,3155.8677011110162,4473,4035.0,19060977.0,10375.87505386867,5278.580504590961,0.860189283507462,-37.228783483823335,0.0,0.0,,4801.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,55.0
210,2,,3156.0,4473,,,10356.568306907433,5549.565859780346,-0.893582006182099,39.10611096452731,,,,,,,,,,,,
211,3,3156.86770225781,3156.86770225781,4473,4035.0,19067052.0,10376.73517325161,5241.270760080509,0.8617750897670141,-37.29920986798488,0.0,0.0,,4838.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,55.0
212,2,,3157.0,4473,,,10355.471109741145,5588.633215525938,-0.8926564835039431,39.06562148370468,,,,,,,,,,,,
213,2,,3158.0,4473,,,10352.593571592073,5627.547569937199,-4.384010936423984,38.86055782397084,,,,,,,,,,,,
214,2,,3159.0,4473,,,10348.048395737467,5666.354366191901,-4.389468825561359,38.90615124442547,,,,,,,,,,,,
215,2,,3160.0,4473,,,10344.025372771785,5705.157614512664,-4.389003640697579,38.89754906789796,,,,,,,,,,,,
216,2,,3161.0,4473,,,10339.221638421825,5743.933303623385,-5.242126381265649,38.679910193999746,,,,,,,,,,,,
217,2,,3162.0,4473,,,10331.22670846113,5782.180722847593,-7.878390393257166,38.30301605813378,,,,,,,,,,,,
218,2,,3163.0,4473,,,10323.307372788668,5820.431739790369,-7.869742159627953,38.26097178916618,,,,,,,,,,,,
219,2,,3164.0,4473,,,10314.269577445704,5858.413883442407,-9.272174974521997,37.98621317869066,,,,,,,,,,,,
220,3,3164.7328068429388,3164.7328068429388,4473,4221.0,19117459.0,10142.779455996504,6298.233487471693,17.897860379461687,-30.309358779257153,1.0,0.0,,3768.0,2.0,0.508443583390174,-0.861095303964293,70.0,4.0,0.0,0.0,77.0
221,2,,3165.0,4473,,,10305.052929452399,5896.369295774556,-9.271350062507349,37.98283379183576,,,,,,,,,,,,
222,3,3165.7328089386024,3165.7328089386024,4473,4221.0,19123179.0,10160.742136915753,6267.978988067349,17.88245973065166,-30.28092149219582,1.0,0.0,,3803.0,2.0,0.5084435833902541,-0.861095303964246,70.0,4.0,0.0,0.0,77.0
223,2,,3166.0,4473,,,10294.4901694667,5933.885107214921,-11.454114467390792,37.332341642690984,,,,,,,,,,,,
224,3,3166.732810540675,3166.732810540675,4473,4221.0,19132991.0,10178.537972014366,6237.744284728455,17.897930960063594,-30.307123421820112,1.0,0.0,,3839.0,2.0,0.45501514835564705,-0.890483697080911,70.0,4.0,0.0,0.0,77.0
225,2,,3167.0,4473,,,10283.035211046108,5971.234070947769,-11.469426602345154,37.38224440067222,,,,,,,,,,,,
226,3,3167.7328116495173,3167.7328116495173,4473,4221.0,19138522.0,10194.678476157133,6206.627543971171,15.974043646544605,-31.256772633374204,1.0,0.0,,3874.0,2.0,0.45501514835564705,-0.890483697080911,70.0,4.0,0.0,0.0,77.0
227,2,,3168.0,4473,,,10269.60522213316,6007.871590707634,-13.856414531412035,36.49524734045191,,,,,,,,,,,,
228,3,3168.732812265931,3168.732812265931,4473,4221.0,19144017.0,10210.544227124661,6175.358042006037,16.00440071563586,-31.318574897679724,1.0,0.0,,3909.0,2.0,0.40813383760146105,-0.9129221054420271,70.0,4.0,0.0,0.0,77.0
229,2,,3169.0,4473,,,10255.797861301047,6044.371019343302,-13.854731093141309,36.49081438891912,,,,,,,,,,,,
230,3,3169.7328124063015,3169.7328124063015,4473,4221.0,19153622.0,10225.485474768591,6143.68856930638,14.3637603697926,-32.128484856838256,1.0,0.0,,3944.0,2.0,0.40813383760146105,-0.9129221054420271,70.0,4.0,0.0,0.0,77.0
231,2,,3170.0,4473,,,10240.566300808614,6080.389468436251,-15.41461460286222,35.98521567830301,,,,,,,,,,,,
232,3,3170.732799795534,3170.732799795534,4473,4221.0,19159245.0,10239.853141848993,6111.607232141614,14.364243572614335,-32.12956569478094,1.0,0.0,,3979.0,2.0,0.40813383760146105,-0.9129221054420271,70.0,4.0,0.0,0.0,77.0
233,2,,3171.0,4473,,,10225.164026740125,6116.320994336571,-15.38207134468019,35.906999571910454,,,,,,,,,,,,
234,3,3171.7328006727885,3171.7328006727885,4473,4221.0,19164947.0,10254.269742320324,6079.538897750791,14.327239373774232,-32.0467939468812,1.0,0.0,,4014.0,2.0,0.343496108444433,-0.939154099966309,70.0,4.0,0.0,0.0,77.0
235,2,,3172.0,4473,,,10209.800930449766,6152.246032315502,-15.408371745759956,35.96838915640511,,,,,,,,,,,,
236,3,3172.597966833632,3172.597966833632,4473,4191.0,19169708.0,9992.221419352705,6521.960113483064,18.131566478144265,-23.894265416222105,1.0,0.0,,3496.0,0.0,0.6044301406548831,-0.7966581481839731,30.0,4.0,0.0,0.0,48.0
237,3,3172.7328052034363,3172.7328052034363,4473,4221.0,19170805.0,10268.126755454537,6047.343447035803,12.083986442581224,-33.038105870217564,1.0,0.0,,4049.0,2.0,0.343496108444433,-0.939154099966309,70.0,4.0,0.0,0.0,77.0
238,2,,3173.0,4473,,,10191.520624649553,6186.779531612748,-18.26775757573831,34.62141926300596,,,,,,,,,,,,
239,3,3173.597967548923,3173.597967548923,4473,4191.0,19175443.0,10010.686502486224,6498.08258734047,18.11865532935244,-23.87796835735162,1.0,0.0,,3526.0,0.0,0.6044301406548831,-0.7966581481839731,30.0,4.0,0.0,0.0,48.0
240,3,3173.7328064119756,3173.7328064119756,4473,4221.0,19176457.0,10280.160927259283,6014.386547244469,12.059364528810542,-32.97078699615092,1.0,0.0,,4085.0,2.0,0.335021284568619,-0.942210559740227,70.0,4.0,0.0,0.0,77.0
241,2,,3174.0,4473,,,10173.572783623422,6221.296653876715,-18.21241677732704,34.516543229192386,,,,,,,,,,,,
242,3,3174.597968678532,3174.597968678532,4473,4191.0,19181344.0,10028.699250400236,6474.213683011789,18.105309531118053,-23.860978488831694,1.0,0.0,,3555.0,0.0,0.6044301406548831,-0.7966581481839731,30.0,4.0,0.0,0.0,48.0
243,3,3174.7328080318543,3174.7328080318543,4473,4221.0,19182274.0,10292.459258365423,5981.342729581293,11.75926488604161,-33.06991202360582,1.0,0.0,,4120.0,2.0,0.282018441565818,-0.959408984019217,70.0,4.0,0.0,0.0,77.0
244,2,,3175.0,4473,,,10154.386581962084,6255.246715647409,-19.56626165646105,33.84828142331559,,,,,,,,,,,,
245,3,3175.5979702231048,3175.5979702231048,4473,4191.0,19186712.0,10046.845501012542,6450.342514042455,18.108194677821945,-23.864588949336245,1.0,0.0,,3585.0,0.0,0.5794791810073571,-0.8149870420927201,30.0,4.0,0.0,0.0,48.0
246,2,,3176.0,4473,,,10134.811018946639,6289.082669299522,-19.583328941640488,33.8778017967596,,,,,,,,,,,,
247,3,3176.5979721843682,3176.5979721843682,4473,4191.0,19196512.0,10064.318850507409,6426.072638167219,17.37339452173862,-24.431820127578135,1.0,0.0,,3615.0,0.0,0.5794791810073571,-0.8149870420927201,30.0,4.0,0.0,0.0,48.0
248,2,,3177.0,4473,,,10113.362200808602,6321.807235859256,-21.716703769766134,32.46284516138152,,,,,,,,,,,,
249,3,3177.5979725338148,3177.5979725338148,4473,4191.0,19206782.0,10081.314688643059,6401.6582972343385,17.33290036611038,-24.374990572950647,1.0,0.0,,3645.0,0.0,0.5794791810073571,-0.8149870420927201,30.0,4.0,0.0,0.0,48.0
250,2,,3178.0,4473,,,10091.859954439307,6354.279292489186,-21.737070675774838,32.49328551755194,,,,,,,,,,,,
251,3,3178.5979728078664,3178.5979728078664,4473,4191.0,19212454.0,10098.71462227868,6377.250034569698,17.35288068814286,-24.40252420356737,1.0,0.0,,3675.0,0.0,0.547913679955317,-0.83653487633082,30.0,4.0,0.0,0.0,48.0
252,2,,3179.0,4473,,,10069.84216517115,6386.445731731623,-22.205313908924023,32.14390627512131,,,,,,,,,,,,
253,3,3179.597973438238,3179.597973438238,4473,4191.0,19218070.0,10115.27074135737,6352.346850058724,16.438183333309937,-25.094644965313186,1.0,0.0,,3705.0,0.0,0.547913679955317,-0.83653487633082,30.0,4.0,0.0,0.0,48.0
254,2,,3180.0,4473,,,10047.732138344487,6418.573200336468,-22.248569593100807,32.203528816622494,,,,,,,,,,,,
255,3,3180.597961521753,3180.597961521753,4473,4191.0,19223650.0,10131.528377040195,6327.258582241921,16.41242742874708,-25.05541073526224,1.0,0.0,,3735.0,0.0,0.508469179220143,-0.8610801901003141,30.0,4.0,0.0,0.0,48.0
256,2,,3181.0,4473,,,10024.714866153938,6450.0628405052885,-23.74269763216405,31.015024561697043,,,,,,,,,,,,
257,3,3181.597963062556,3181.597963062556,4473,4191.0,19229248.0,10147.792434767693,6302.019958408772,15.223447755019018,-25.777813635462035,1.0,0.0,,3765.0,0.0,0.508469179220143,-0.8610801901003141,30.0,4.0,0.0,0.0,48.0
258,2,,3182.0,4473,,,10000.972694604454,6481.0738567678645,-23.732904841321464,31.002233042714014,,,,,,,,,,,,
259,3,3182.5979650617323,3182.5979650617323,4473,4191.0,19234726.0,10163.056814603166,6276.209562888068,15.230080527912257,-25.78915839867341,1.0,0.0,,3795.0,0.0,0.50846917921995,-0.861080190100428,30.0,4.0,0.0,0.0,48.0
260,2,,3183.0,4473,,,9977.357117971425,6512.088514783628,-23.756928012440415,31.033612539555783,,,,,,,,,,,,
261,2,,3184.0,4473,,,9952.61046463639,6542.439632288738,-24.95851460436507,30.139455694128415,,,,,,,,,,,,
262,2,,3185.0,4473,,,9927.59892110574,6572.518834145999,-24.9325526096847,30.108106332926177,,,,,,,,,,,,
263,2,,3186.0,4473,,,9902.77654119673,6602.6281454551745,-24.933990476869827,30.10984257153514,,,,,,,,,,,,
264,3,3186.853559699224,3186.853559699224,4473,4401.0,19262451.0,9664.507318345653,6883.535892214327,-21.02221797004087,24.82397365688685,1.0,0.0,,2792.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,53.0
265,2,,3187.0,4473,,,9877.740185844423,6632.72645668565,-24.932884427188373,30.10850700579658,,,,,,,,,,,,
266,3,3187.853549292964,3187.853549292964,4473,4401.0,19267762.0,9643.642534933533,6908.297322183682,-21.00270596886262,24.80093412052994,1.0,0.0,,2825.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,53.0
267,2,,3188.0,4473,,,9852.861752287343,6662.826272700466,-24.963404607767306,30.14536042081926,,,,,,,,,,,,
268,3,3188.853551842158,3188.853551842158,4473,4401.0,19273116.0,9622.806014429489,6933.312361692672,-20.33653104245169,25.428416401783334,1.0,0.0,,2857.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,53.0
269,2,,3189.0,4473,,,9827.706850327797,6692.610002778698,-25.550591144849346,29.491267091678722,,,,,,,,,,,,
270,3,3189.853554348512,3189.853554348512,4473,4401.0,19278278.0,9602.632822740583,6958.701970612321,-20.278145680525967,25.355415971713274,1.0,0.0,,2890.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,53.0
271,2,,3190.0,4473,,,9802.165510839248,6722.111163418844,-25.630808038890912,29.586248115961116,,,,,,,,,,,,
272,3,3190.8535568103835,3190.8535568103835,4473,4401.0,19283711.0,9582.27150786599,6984.0732839396715,-20.31113573385259,25.39666412024649,1.0,0.0,,2922.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,53.0
273,2,,3191.0,4473,,,9777.014823054888,6751.90961737845,-25.258589826771843,29.829251135846963,,,,,,,,,,,,
274,3,3191.8535592279327,3191.8535592279327,4473,4401.0,19289368.0,9561.723512663117,7009.423889898115,-20.32873199229168,25.420002506651908,1.0,0.0,,2955.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,53.0
275,2,,3192.0,4473,,,9751.681142489979,6781.68045204434,-25.216366100403285,29.77939386748284,,,,,,,,,,,,
276,3,3192.853548602148,3192.853548602148,4473,4401.0,19294969.0,9541.83511836293,7035.037247799729,-19.681258281498543,25.82265182334714,1.0,0.0,,2987.0,0.0,-0.606215989429784,0.7953000529106401,70.0,4.0,0.0,0.0,53.0
277,2,,3193.0,4473,,,9726.606147379567,6811.457791090423,-25.297646343391328,29.879643994509784,,,,,,,,,,,,
278,3,3193.8535509315193,3193.8535509315193,4473,4401.0,19300349.0,9522.286031126234,7060.8495126623575,-19.70565720699453,25.85466098686758,1.0,0.0,,3020.0,0.0,-0.5883925039736001,0.80857545180872,70.0,4.0,0.0,0.0,53.0
279,2,,3194.0,4473,,,9701.316508103813,6841.243535204718,-25.238329772128072,29.809603700451646,,,,,,,,,,,,
280,3,3194.853553217722,3194.853553217722,4473,4401.0,19306005.0,9502.806428536362,7086.98259606123,-19.133816485359116,26.295941964339114,1.0,0.0,,3052.0,0.0,-0.5883925039737511,0.80857545180861,70.0,4.0,0.0,0.0,53.0
281,3,3194.9357597019202,3194.9357597019202,4473,4335.0,19306504.0,9425.333604618158,7234.902143076076,19.954459209177212,-31.199793007360597,0.0,0.0,,2554.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,60.0
282,2,,3195.0,4473,,,9676.095255257036,6871.024905115863,-25.215264352564358,29.781759733549457,,,,,,,,,,,,
283,3,3195.853549944278,3195.853549944278,4473,4401.0,19311449.0,9483.473190112602,7113.262219191908,-19.124748552987963,26.283480711908915,1.0,0.0,,3085.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,53.0
284,3,3195.935756004816,3195.935756004816,4473,4335.0,19311907.0,9445.796053837572,7203.9229106218345,20.906686011811708,-30.656060245791476,0.0,0.0,,2591.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,60.0
285,2,,3196.0,4473,,,9651.03968103646,6900.841476552091,-25.294976144235328,29.87508327297507,,,,,,,,,,,,
286,3,3196.853559202061,3196.853559202061,4473,4401.0,19321271.0,9465.315184639874,7140.093603915176,-18.299195117576872,26.93534371949059,1.0,0.0,,3117.0,0.0,-0.5619867029188681,0.8271462662325081,70.0,4.0,0.0,0.0,53.0
287,3,3196.9357651896617,3196.9357651896617,4473,4335.0,19321860.0,9466.667240418614,7173.268371849451,20.86675073936263,-30.597613938021798,0.0,0.0,,2628.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,60.0
288,2,,3197.0,4473,,,9625.88106850381,6930.822194012933,-24.435282716559573,30.557267952950117,,,,,,,,,,,,
289,3,3197.853555343563,3197.853555343563,4473,4401.0,19326765.0,9447.256955653776,7166.936155838145,-18.23949348112102,26.847473338543576,1.0,0.0,,3150.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,53.0
290,3,3197.93576132721,3197.93576132721,4473,4335.0,19327236.0,9487.21541864479,7142.746054149308,20.83788574661756,-30.555287428623018,0.0,0.0,,2665.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,60.0
291,2,,3198.0,4473,,,9601.4637718464,6961.320411336088,-24.419617923359525,30.53543228991912,,,,,,,,,,,,
292,3,3198.8535514373402,3198.8535514373402,4473,4401.0,19332158.0,9428.785447216003,7193.828345176107,-18.290137683010247,26.922012757842364,1.0,0.0,,3182.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,53.0
293,3,3198.9357574218043,3198.9357574218043,4473,4335.0,19332651.0,9508.48271607295,7112.389634494631,21.74927373647397,-30.052624473861464,0.0,0.0,,2702.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,60.0
294,2,,3199.0,4473,,,9577.268954336145,6991.843501865422,-24.409145980889573,30.521766527421004,,,,,,,,,,,,
295,3,3199.8535474883256,3199.8535474883256,4473,4401.0,19337570.0,9410.867071426354,7220.94188090653,-17.623081773525243,27.34747844127857,1.0,0.0,,3215.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,53.0
296,3,3199.9357664843437,3199.9357664843437,4473,4335.0,19338020.0,9529.944739540702,7082.426121755691,21.68431511000924,-29.96298631633341,0.0,0.0,,2739.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,60.0
297,2,,3200.0,4473,,,9552.856532976244,7022.367383068178,-24.26877963722059,30.722790877977786,,,,,,,,,,,,
298,3,3200.8535565071306,3200.8535565071306,4473,4401.0,19342993.0,9392.965070689152,7248.255003767127,-17.613320047917554,27.33796843984126,1.0,0.0,,3247.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,53.0
299,3,3200.935762812998,3200.935762812998,4473,4335.0,19343448.0,9552.076989380032,7052.901390504106,22.314254825337933,-29.50573446583235,0.0,0.0,,2776.0,0.0,0.603191109224078,-0.7975966936698181,70.0,4.0,0.0,0.0,60.0
300,2,,3201.0,4473,,,9529.17472129548,7053.460053148847,-23.694230938681955,31.08547703016245,,,,,,,,,,,,
301,3,3201.8535527917247,3201.8535527917247,4473,4401.0,19348392.0,9375.683817690031,7275.520290138547,-17.63069902557378,27.36493495476241,1.0,0.0,,3280.0,0.0,-0.539345901904236,0.8420843176898051,70.0,4.0,0.0,0.0,53.0
