,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
349,3,2957.598567844785,2957.598567844785,4209,4077.0,17761646.0,6185.031680911607,8203.058989842293,16.134342530844904,3.224997462167143,0.0,0.0,,501.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
350,3,2957.789929363711,2957.789929363711,4209,4059.0,17762927.0,6207.765724482166,8207.907162745336,16.17504442197584,3.233495201507865,1601721952.0,0.0,,524.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
351,3,2957.834398051518,2957.834398051518,4209,4317.0,17763292.0,6557.9907983980665,8155.077928566966,-19.17542785133066,5.995791172645876,154880928.0,0.0,,285.0,0.0,-0.9544423141995471,0.29839549069215404,70.0,4.0,0.0,0.0,85.0
352,3,2957.902330212932,2957.902330212932,4209,4083.0,17763771.0,6325.9906585455565,8240.453424256275,18.18937367552329,5.018515340727088,1546188227.0,0.0,,647.0,0.0,0.9641587716608031,0.265325956192623,70.0,4.0,0.0,0.0,77.0
353,2,,2958.0,4209,,,6285.625088529186,8180.890386681718,-17.866751266117408,-3.490560702595918,,,,,,,,,,,,
354,3,2958.4992199103776,2958.4992199103776,4209,4107.0,17767077.0,6163.329527923596,8199.400444623081,19.143768508482488,3.826261198512619,206504792.0,0.0,,480.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
355,3,2958.5985729151475,2958.5985729151475,4209,4077.0,17767538.0,6201.024899969762,8206.323755527756,16.079502656023198,3.214037698812046,0.0,0.0,,518.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
356,3,2958.7899342701094,2958.7899342701094,4209,4059.0,17768736.0,6223.70007340438,8211.425024070488,15.788929367336353,4.344044479349904,1601721952.0,0.0,,541.0,0.0,0.9641846415979751,0.26523193040541504,50.0,4.0,0.0,0.0,68.0
357,3,2958.834402919912,2958.834402919912,4209,4317.0,17769062.0,6539.160685438255,8162.152470176961,-18.67696767006686,7.432255389722846,154880928.0,0.0,,305.0,0.0,-0.92918700524257,0.369609942085359,70.0,4.0,0.0,0.0,85.0
358,3,2958.9023221009943,2958.9023221009943,4209,4083.0,17769549.0,6343.028902489421,8247.686354244814,15.991814478149074,9.983415071840625,1546188227.0,0.0,,666.0,0.0,0.8484315675371681,0.529305087077786,70.0,4.0,0.0,0.0,77.0
359,2,,2959.0,4209,,,6269.948743383086,8177.847096901737,-13.5906146100515,-2.6558715809006372,,,,,,,,,,,,
360,3,2959.4992115840523,2959.4992115840523,4209,4107.0,17772846.0,6182.308539948555,8203.190800682489,18.606024067155055,3.719223106802355,206504792.0,0.0,,500.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
361,3,2959.598564606294,2959.598564606294,4209,4077.0,17773269.0,6217.0489533403015,8209.576844622487,16.05259206035897,3.208659609218513,0.0,0.0,,534.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
362,3,2959.789938905398,2959.789938905398,4209,4059.0,17774466.0,6239.2249005544045,8215.982299660229,15.803614061001474,4.533372913632595,1601721952.0,0.0,,557.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
363,3,2959.8343944463268,2959.8343944463268,4209,4317.0,17774837.0,6520.436310580082,8170.098536439402,-18.21131413887209,8.397016947887725,154880928.0,0.0,,325.0,0.0,-0.908173902836177,0.41859307472449303,70.0,4.0,0.0,0.0,85.0
364,3,2959.9023266540003,2959.9023266540003,4209,4083.0,17775274.0,6358.962109654739,8257.987190514848,15.303836021434561,11.043244325401686,1546188227.0,0.0,,685.0,0.0,0.811041494603144,0.5849886272671441,70.0,4.0,0.0,0.0,77.0
365,2,,2960.0,4209,,,6258.902870973775,8175.660902346568,-9.193787699041382,-1.796121841066372,,,,,,,,,,,,
366,3,2960.499215966447,2960.499215966447,4209,4107.0,17778528.0,6200.533856345412,8206.861491395199,18.124608637825432,3.62301210710001,206504792.0,0.0,,518.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
367,3,2960.598569029328,2960.598569029328,4209,4077.0,17778996.0,6232.949882783022,8213.930732774852,15.781001062057573,4.526625274807147,0.0,0.0,,551.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
368,3,2960.7899303719873,2960.7899303719873,4209,4059.0,17780187.0,6254.703820391444,8220.495764186642,15.869803742555618,4.552356737182644,1601721952.0,0.0,,573.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
369,3,2960.8343987405324,2960.8343987405324,4209,4317.0,17780515.0,6502.373077981574,8178.49699337625,-18.220700425885525,8.399868063176624,154880928.0,0.0,,345.0,0.0,-0.9081739028361421,0.418593074724568,70.0,4.0,0.0,0.0,85.0
370,3,2960.902330985756,2960.902330985756,4209,4083.0,17780999.0,6374.054678102111,8269.111734371485,15.17916617344883,11.19764936286648,1546188227.0,0.0,,704.0,0.0,0.8048415215480611,0.593489785246722,70.0,4.0,0.0,0.0,77.0
371,2,,2961.0,4209,,,6251.702700241758,8174.263788221821,-6.938380949245913,-1.354938564999419,,,,,,,,,,,,
372,3,2961.4992201723767,2961.4992201723767,4209,4107.0,17793101.0,6218.476916764141,8210.447800283842,17.91828824254555,3.6009371732697852,206504792.0,0.0,,537.0,0.0,0.980403081248103,0.197002026078984,50.0,4.0,0.0,0.0,68.0
373,3,2961.5985602865867,2961.5985602865867,4209,4077.0,17793528.0,6248.466541215022,8218.528800465147,15.775279006281412,4.524984135362071,0.0,0.0,,567.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
374,3,2961.789934720675,2961.789934720675,4209,4059.0,17794728.0,6270.728010694851,8225.04027085418,15.769219554318418,4.523508245446626,1601721952.0,0.0,,590.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
375,3,2961.834402888359,2961.834402888359,4209,4317.0,17795102.0,6484.051195705441,8186.896356728965,-18.240068233057055,8.413983511310475,154880928.0,0.0,,365.0,0.0,-0.908075686986859,0.41880609678387404,70.0,4.0,0.0,0.0,85.0
376,3,2961.902322193869,2961.902322193869,4209,4083.0,17795534.0,6388.541610562902,8281.020725145132,13.733202568261198,12.800215525955675,1546188227.0,0.0,,723.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,77.0
377,2,,2962.0,4209,,,6243.691310231353,8172.325522128519,-8.99908398424188,-2.20565662014661,,,,,,,,,,,,
378,3,2962.499211310863,2962.499211310863,4209,4107.0,17798731.0,6235.691281636921,8215.409920841488,17.174612336409744,4.926232641991915,206504792.0,0.0,,555.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
379,3,2962.598564464328,2962.598564464328,4209,4077.0,17799148.0,6264.394107737881,8223.071735602462,15.785813696812966,4.528005583743443,0.0,0.0,,583.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
380,3,2962.7899390412394,2962.7899390412394,4209,4059.0,17800383.0,6286.566437558313,8229.593305796343,15.851921459290093,4.547111077906427,1601721952.0,0.0,,606.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
381,3,2962.8343939883694,2962.8343939883694,4209,4317.0,17800713.0,6465.22646492653,8193.126132918487,-19.719482112632193,3.725557887527726,154880928.0,0.0,,385.0,0.0,-0.9826292005518831,0.18557977859337701,70.0,4.0,0.0,0.0,85.0
382,3,2962.902326399807,2962.902326399807,4209,4083.0,17801143.0,6402.185072263711,8293.833149544967,13.756021926368467,12.821451945324304,1546188227.0,0.0,,741.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,77.0
383,2,,2963.0,4209,,,6233.318120090347,8170.691926369858,-11.159605996827668,-1.7646203860009821,,,,,,,,,,,,
384,3,2963.499215475168,2963.499215475168,4209,4107.0,17804384.0,6252.773118514302,8220.296547615184,16.799460256897977,4.818576216658169,206504792.0,0.0,,572.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
385,3,2963.598568646551,2963.598568646551,4209,4077.0,17804847.0,6280.427563465309,8227.57072543026,15.756560585279145,4.519615516071134,0.0,0.0,,600.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
386,3,2963.789930386652,2963.789930386652,4209,4059.0,17806042.0,6302.257846994581,8234.072229416986,15.918680481794265,4.381287992373769,1601721952.0,0.0,,623.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
387,3,2963.8343981148328,2963.8343981148328,4209,4317.0,17806371.0,6445.588418373025,8194.389316933253,-20.10001274184177,0.048663301548949,154880928.0,0.0,,405.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,85.0
388,3,2963.902330685558,2963.902330685558,4209,4083.0,17806797.0,6414.798862526297,8307.725792383862,12.594384163830652,14.039811272222959,1546188227.0,0.0,,760.0,0.0,0.667699759700886,0.744430675681341,70.0,4.0,0.0,0.0,77.0
389,2,,2964.0,4209,,,6221.000692583722,8168.74349174598,-13.302353309506342,-2.103286681395544,,,,,,,,,,,,
390,3,2964.4992197494093,2964.4992197494093,4209,4107.0,17809861.0,6269.61043685302,8225.108581789475,16.70564685619131,4.791618395124087,206504792.0,0.0,,590.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
391,3,2964.598572925083,2964.598572925083,4209,4077.0,17810324.0,6296.241355777261,8232.092594350175,15.907550132052764,4.51807687907299,0.0,0.0,,616.0,0.0,0.961960805006951,0.27318749903752604,50.0,4.0,0.0,0.0,68.0
392,3,2964.789934853504,2964.789934853504,4209,4059.0,17811434.0,6318.447230603233,8238.417661447105,15.90069408656953,4.376079352368045,1601721952.0,0.0,,639.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
393,3,2964.834402366333,2964.834402366333,4209,4317.0,17811762.0,6425.4257060127975,8194.449992854936,-20.056712990803195,0.048335679063601006,154880928.0,0.0,,425.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,85.0
394,3,2964.902322116197,2964.902322116197,4209,4083.0,17812182.0,6426.978007137275,8322.145354972232,11.304939772969439,15.01645667609557,1546188227.0,0.0,,779.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,77.0
395,2,,2965.0,4209,,,6206.701644656168,8166.475017377271,-15.480824652944763,-2.447076531927056,,,,,,,,,,,,
396,3,2965.4992111788943,2965.4992111788943,4209,4107.0,17815305.0,6286.194722094721,8229.885296968996,16.54685382964577,4.745921222450695,206504792.0,0.0,,607.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
397,3,2965.5985643537874,2965.5985643537874,4209,4077.0,17815724.0,6311.938308170713,8236.471809520875,15.840279853472737,4.359506935400302,0.0,0.0,,633.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
398,3,2965.7899394894102,2965.7899394894102,4209,4059.0,17816790.0,6333.820812607211,8242.767461259386,15.880712038442747,4.37058051111725,1601721952.0,0.0,,656.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
399,3,2965.8343938028893,2965.8343938028893,4209,4317.0,17817114.0,6405.59070991952,8194.501263665237,-20.124236019958854,0.04971991257581201,154880928.0,0.0,,445.0,0.0,-0.9999972025557611,0.002365350006098,70.0,4.0,0.0,0.0,85.0
400,3,2965.902326749997,2965.902326749997,4209,4083.0,17817575.0,6438.155857406569,8337.13689530536,11.31263762791695,15.027031566303911,1546188227.0,0.0,,798.0,0.0,0.601314136121302,0.7990127093486631,70.0,4.0,0.0,0.0,77.0
401,2,,2966.0,4209,,,6190.137478710069,8163.854073317627,-17.5189650204076,-2.7696675041672023,,,,,,,,,,,,
402,3,2966.499215819353,2966.499215819353,4209,4107.0,17820750.0,6302.8198919513,8234.54165121332,16.514553569139085,4.545240569857443,206504792.0,0.0,,624.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
403,3,2966.598568992954,2966.598568992954,4209,4077.0,17821169.0,6327.6006977824345,8240.885863067018,15.880680174676645,4.370325535768992,0.0,0.0,,649.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
404,3,2966.7899313553085,2966.7899313553085,4209,4059.0,17822224.0,6348.106946791568,8250.884455502717,13.958828996774464,8.708595632765745,1601721952.0,0.0,,672.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
405,3,2966.834398560712,2966.834398560712,4209,4317.0,17822591.0,6385.939937800688,8190.707847031347,-19.612313022285893,-4.061415694838629,154880928.0,0.0,,465.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,85.0
406,2,,2967.0,4209,,,6171.846292986816,8160.990149959872,-18.06251260427224,-2.8554008033068863,,,,,,,,,,,,
407,3,2967.499220813611,2967.499220813611,4209,4107.0,17826219.0,6319.160750325186,8239.030517366693,16.309256144860026,4.4886872298553815,206504792.0,0.0,,641.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
408,3,2967.5985609856484,2967.5985609856484,4209,4077.0,17826635.0,6342.413415371385,8247.338781588627,14.02526512027864,8.750005309543932,0.0,0.0,,666.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,68.0
409,3,2967.789936574203,2967.789936574203,4209,4059.0,17827732.0,6361.554166352176,8260.171452314198,13.264052235660309,9.781043536855982,1601721952.0,0.0,,689.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
410,3,2967.834403713437,2967.834403713437,4209,4317.0,17828060.0,6366.2817260102565,8186.646960274408,-19.705794605948125,-4.080780893071702,154880928.0,0.0,,486.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,85.0
411,2,,2968.0,4209,,,6153.977064011341,8158.138454305544,-18.05804549622489,-2.854380217750386,,,,,,,,,,,,
412,3,2968.499213201258,2968.499213201258,4209,4107.0,17831564.0,6335.497188519895,8243.58117024406,16.083906806266306,4.766207383256527,206504792.0,0.0,,658.0,0.0,0.958795628954041,0.284096712227763,50.0,4.0,0.0,0.0,68.0
413,3,2968.598566372951,2968.598566372951,4209,4077.0,17831980.0,6356.273027978937,8256.199231500832,13.644435814477077,9.302255393624595,0.0,0.0,,682.0,0.0,0.8262528552813351,0.5632994045260831,50.0,4.0,0.0,0.0,68.0
414,3,2968.789929185492,2968.789929185492,4209,4059.0,17833075.0,6374.592516435759,8269.898919427575,13.257514056869601,9.776171589096801,1601721952.0,0.0,,705.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
415,3,2968.834396289932,2968.834396289932,4209,4317.0,17833442.0,6346.7281108739435,8182.58799928988,-19.598215773776168,-4.058495376192852,154880928.0,0.0,,506.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,85.0
416,2,,2969.0,4209,,,6135.967359954452,8155.299190077086,-18.0524843940573,-2.852275492787485,,,,,,,,,,,,
417,3,2969.4992190200733,2969.4992190200733,4209,4107.0,17841127.0,6349.704362850898,8252.453475973147,14.203386761746561,8.861209695671231,206504792.0,0.0,,675.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,68.0
418,3,2969.59857218659,2969.59857218659,4209,4077.0,17841587.0,6369.374552886087,8265.95916871416,13.20104784935441,9.734483292239908,0.0,0.0,,699.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
419,3,2969.7899352191607,2969.7899352191607,4209,4059.0,17842677.0,6387.357570714751,8280.314179504427,11.983001657086605,11.167930902866269,1601721952.0,0.0,,721.0,0.0,0.731549201828946,0.6817886514921111,50.0,4.0,0.0,0.0,68.0
420,3,2969.8344023078257,2969.8344023078257,4209,4317.0,17843066.0,6326.986034689274,8178.512369983927,-19.67533105958596,-4.074470210357322,154880928.0,0.0,,526.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,85.0
421,2,,2970.0,4209,,,6117.875528936393,8152.640532577965,-18.048454589985667,-2.542722060038501,,,,,,,,,,,,
422,3,2970.4992122706785,2970.4992122706785,4209,4107.0,17846600.0,6363.248497026961,8262.032818978898,13.472857015471389,9.93504768356901,206504792.0,0.0,,692.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
423,3,2970.5985654350698,2970.5985654350698,4209,4077.0,17847058.0,6382.493037121962,8275.829079534258,12.922037682929526,10.151830728633394,0.0,0.0,,715.0,0.0,0.7863546583177591,0.617775324322653,50.0,4.0,0.0,0.0,68.0
424,3,2970.834399683431,2970.834399683431,4209,4317.0,17848427.0,6307.521761657158,8174.4532861622065,-19.593739709960644,-4.0575681361987535,154880928.0,0.0,,546.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,85.0
425,2,,2971.0,4209,,,6099.966265079702,8150.108420815966,-18.05527909414952,-2.544709900160126,,,,,,,,,,,,
426,3,2971.499222885316,2971.499222885316,4209,4107.0,17856286.0,6376.632228214286,8271.921749935189,13.33729927952752,9.835087468498195,206504792.0,0.0,,708.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,68.0
427,3,2971.8343972884227,2971.8343972884227,4209,4317.0,17858163.0,6287.663625602351,8170.365250539076,-19.69852691230353,-4.079874449347994,154880928.0,0.0,,566.0,0.0,-0.9792101351852991,-0.202848493093707,70.0,4.0,0.0,0.0,85.0
428,2,,2972.0,4209,,,6081.880221574038,8147.569570622211,-18.121280381621744,-2.551723494162506,,,,,,,,,,,,
429,3,2972.8343997377137,2972.8343997377137,4209,4317.0,17863503.0,6267.722234975999,8169.86862960432,-20.05417078906339,0.5896449717895941,154880928.0,0.0,,586.0,0.0,-0.9995688112615281,0.029363098494804004,70.0,4.0,0.0,0.0,85.0
430,2,,2973.0,4209,,,6063.778818654649,8145.008904126765,-18.141276119681734,-2.554214211046531,,,,,,,,,,,,
431,3,2973.8344022029173,2973.8344022029173,4209,4317.0,17868956.0,6247.952812696984,8171.4938018914445,-19.472785066599698,4.9752218516081825,154880928.0,0.0,,2.0,0.0,-0.9688844238524441,0.24751358188212103,70.0,4.0,0.0,0.0,85.0
432,2,,2974.0,4209,,,6045.912566217168,8142.4906611117985,-18.105041765120983,-2.548480293609863,,,,,,,,,,,,
433,3,2974.8344057438817,2974.8344057438817,4209,4317.0,17874554.0,6228.361610759874,8169.873693587266,-19.824992700430503,-3.134457919682774,154880928.0,0.0,,17.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,85.0
434,2,,2975.0,4209,,,6027.852819493977,8139.956544007819,-18.14011926369814,-2.5531897667530563,,,,,,,,,,,,
435,3,2975.834393953927,2975.834393953927,4209,4317.0,17879872.0,6208.31369268687,8166.727012454077,-19.876037125633008,-3.142529502861158,154880928.0,0.0,,37.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,85.0
436,3,2975.867701210302,2975.867701210302,4209,4035.0,17880073.0,5615.934639549173,8108.387647738092,36.89595434104233,5.34515596804096,0.0,0.0,,25.0,2.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,55.0
437,2,,2976.0,4209,,,6009.833396894289,8137.408490704615,-18.04149344560163,-2.5396044293852613,,,,,,,,,,,,
438,3,2976.834396407968,2976.834396407968,4209,4317.0,17885296.0,6188.285221668041,8163.591926713985,-19.836643161615484,-3.136300190728015,154880928.0,0.0,,57.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,85.0
439,3,2976.8677033083777,2976.8677033083777,4209,4035.0,17885486.0,5652.710927897299,8113.712863904286,36.85010223688649,5.336979547029753,0.0,0.0,,62.0,2.0,0.9897065014423531,0.143111987627649,50.0,4.0,0.0,0.0,55.0
440,2,,2977.0,4209,,,5991.710539949901,8134.875933321085,-18.104709367791166,-2.526942764021509,,,,,,,,,,,,
441,3,2977.8343984944377,2977.8343984944377,4209,4317.0,17890632.0,6168.258737377533,8160.438897203201,-19.787954990670094,-3.12882802128868,154880928.0,0.0,,77.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,85.0
442,3,2977.867705038677,2977.867705038677,4209,4035.0,17890822.0,5689.276067394703,8122.273090930536,36.947150956049086,4.812830852475917,0.0,0.0,,1.0,0.0,0.9916525958773991,0.128938470169359,50.0,4.0,0.0,0.0,55.0
443,2,,2978.0,4209,,,5973.735210861714,8132.590569208847,-18.102039217892283,-2.307155740818489,,,,,,,,,,,,
444,3,2978.834400212669,2978.834400212669,4209,4317.0,17900588.0,6148.533580199128,8157.314328012822,-19.78084419143679,-3.127703600604313,154880928.0,0.0,,97.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,85.0
445,3,2978.867701549107,2978.867701549107,4209,4035.0,17900824.0,5726.339365352082,8126.737998872301,36.975098782342656,4.462904269411349,0.0,0.0,,38.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,55.0
446,2,,2979.0,4209,,,5955.628655078848,8130.291772508334,-18.08991024209582,-2.30521883540074,,,,,,,,,,,,
447,3,2979.834396710351,2979.834396710351,4209,4317.0,17906045.0,6128.803613188136,8154.19603390113,-19.87691566535877,-3.061435608878711,154880928.0,0.0,,117.0,0.0,-0.9883311321751911,-0.152320626224106,70.0,4.0,0.0,0.0,85.0
448,3,2979.867697678925,2979.867697678925,4209,4035.0,17906246.0,5763.1931776076135,8131.176069566867,37.00248003734621,4.464441539692982,0.0,0.0,,75.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,55.0
449,2,,2980.0,4209,,,5937.707421415488,8127.975714258841,-18.105542017299694,-2.307233857340848,,,,,,,,,,,,
450,3,2980.2008055237548,2980.2008055237548,4209,3933.0,17908012.0,5517.062805367394,8096.387908193628,27.395278756101245,4.76680672011824,374006480.0,0.0,,1081.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,77.0
451,3,2980.834401672944,2980.834401672944,4209,4317.0,17911794.0,6108.938642550679,8151.398033842076,-19.891873352276964,-2.802115866243753,154880928.0,0.0,,137.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,85.0
452,3,2980.8677022753577,2980.8677022753577,4209,4035.0,17911995.0,5800.053554571746,8135.63975855391,37.03046010588214,4.465546647755006,0.0,0.0,,113.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,55.0
453,2,,2981.0,4209,,,5919.469261964051,8125.638941673517,-18.08598720182042,-2.305271700864783,,,,,,,,,,,,
454,3,2981.2007971801563,2981.2007971801563,4209,3933.0,17913844.0,5544.412085713493,8101.122853083891,27.404718556663454,4.769277068389817,374006480.0,0.0,,1109.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
455,3,2981.834393317561,2981.834393317561,4209,4317.0,17917147.0,6088.970763049714,8148.59640491812,-19.830611547342595,-2.793479899375818,154880928.0,0.0,,157.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,85.0
456,3,2981.8677065669813,2981.8677065669813,4209,4035.0,17917348.0,5836.97289092488,8140.086231869136,37.065649328688636,4.471672149938347,0.0,0.0,,150.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,55.0
457,2,,2982.0,4209,,,5901.377329775873,8123.337627915917,-18.111623194700066,-2.309623063671813,,,,,,,,,,,,
458,3,2982.2008015191323,2982.2008015191323,4209,3933.0,17919096.0,5571.951498193474,8105.177212095072,27.486342299681297,3.977103687618815,374006480.0,0.0,,1137.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
459,3,2982.834397644458,2982.834397644458,4209,4317.0,17922408.0,6068.933688906617,8145.7818351277765,-19.86614828572273,-2.798489449708542,154880928.0,0.0,,177.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,85.0
460,3,2982.8676976907627,2982.8676976907627,4209,4035.0,17922656.0,5873.882134904631,8144.533444901613,37.04122765977215,4.4691647203763445,0.0,0.0,,187.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,55.0
461,2,,2983.0,4209,,,5883.303469647891,8121.027930521331,-18.075213514771665,-2.304783750444433,,,,,,,,,,,,
462,3,2983.200805543806,2983.200805543806,4209,3933.0,17924577.0,5598.68596437678,8112.403939543995,27.454977637161555,3.974233205502989,374006480.0,0.0,,8.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
463,3,2983.834401656529,2983.834401656529,4209,4317.0,17927840.0,6048.793062135332,8142.967414274325,-19.900896488070686,-2.80338784152614,154880928.0,0.0,,197.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,85.0
464,3,2983.867701684706,2983.867701684706,4209,4035.0,17928093.0,5910.967827877244,8149.011687970894,37.02142901371204,4.468981593387293,0.0,0.0,,225.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,55.0
465,2,,2984.0,4209,,,5865.28956013856,8118.72189356447,-18.14122258997636,-2.312159086294487,,,,,,,,,,,,
466,3,2984.200809255544,2984.200809255544,4209,3933.0,17929858.0,5626.141607020512,8116.347766819498,27.479306766835,3.976687396617676,374006480.0,0.0,,36.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
467,3,2984.834405356592,2984.834405356592,4209,4317.0,17933212.0,6028.846058026828,8140.160838833593,-19.905088746877173,-2.804582866740615,154880928.0,0.0,,217.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,85.0
468,3,2984.8677053955703,2984.8677053955703,4209,4035.0,17933474.0,5947.93349544969,8153.448919450149,37.098428711890186,4.480376513611302,0.0,0.0,,262.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,55.0
469,2,,2985.0,4209,,,5847.297961718394,8116.409464703231,-18.11309604393257,-2.309474137705398,,,,,,,,,,,,
470,3,2985.200799674295,2985.200799674295,4209,3933.0,17935325.0,5651.990070774704,8120.083098143939,23.720345175238883,3.432849477335086,374006480.0,0.0,,62.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
471,3,2985.597971129546,2985.597971129546,4209,4191.0,17937224.0,5394.755589268735,8072.5872223974675,29.182710719047495,6.723595217553446,1.0,0.0,,988.0,0.0,0.981113767737892,0.193431576416974,30.0,4.0,0.0,0.0,48.0
472,3,2985.834404218292,2985.834404218292,4209,4317.0,17938757.0,6009.072510183407,8137.360646462827,-19.913784092658794,-2.806817713057207,154880928.0,0.0,,237.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,85.0
473,3,2985.8677044321053,2985.8677044321053,4209,4035.0,17938979.0,5984.9211367754,8158.075462551845,37.012870364068206,4.868727321308063,0.0,0.0,,299.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,55.0
474,2,,2986.0,4209,,,5828.965491444198,8114.056639571635,-18.16020405875092,-2.316915538589497,,,,,,,,,,,,
