,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
110,3,3041.8776613395958,3041.8776613395958,4347,4149.0,18287974.0,10465.795185331814,4859.781223265305,15.009852860206285,-32.6394735990263,0.0,0.0,,5232.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,77.0
111,2,,3042.0,4347,,,10465.090993201602,4818.821059049006,-17.01261823961328,33.07292673829953,,,,,,,,,,,,
112,3,3042.846332661511,3042.846332661511,4347,3867.0,18297487.0,10399.672900731175,5054.164676303728,8.07085053725928,-37.817928506148625,0.0,0.0,,5027.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,1.0,91.0
113,3,3042.877670074201,3042.877670074201,4347,4149.0,18297734.0,10481.654384883155,4827.6505770691865,16.711662546180044,-31.69270096869177,0.0,0.0,,5268.0,0.0,0.46610561817964,-0.8847290843537221,70.0,4.0,0.0,0.0,77.0
114,2,,3043.0,4347,,,10448.751709268849,4852.185964188638,-15.8845870728984,33.6972125941182,,,,,,,,,,,,
115,3,3043.846327894937,3043.846327894937,4347,3867.0,18312033.0,10408.26215221252,5016.407463571393,10.817510663202322,-37.16342711634457,0.0,0.0,,5066.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,1.0,91.0
116,3,3043.8776657876533,3043.8776657876533,4347,4149.0,18312283.0,10498.457438075473,4795.874988063964,16.752926358275978,-31.768893931163703,0.0,0.0,,5304.0,0.0,0.46610561817935503,-0.8847290843538721,70.0,4.0,0.0,0.0,77.0
117,2,,3044.0,4347,,,10432.824102388786,4885.823857998789,-15.88701926721924,33.695848492036674,,,,,,,,,,,,
118,3,3044.8463361235717,3044.8463361235717,4347,3867.0,18317819.0,10418.959220496548,4979.185633920517,10.813239527244168,-37.14817034390049,0.0,0.0,,5104.0,0.0,0.27943204270793404,-0.960165471941201,50.0,4.0,0.0,1.0,91.0
119,3,3044.877661487119,3044.877661487119,4347,4149.0,18318065.0,10516.18606970427,4764.724808783941,19.190617156250866,-30.26438837742866,0.0,0.0,,5340.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,77.0
120,2,,3045.0,4347,,,10419.436247512276,4920.465568285697,-13.191314532284636,34.747152000535706,,,,,,,,,,,,
121,3,3045.846331733703,3045.846331733703,4347,3867.0,18327636.0,10430.947490724855,4942.381412276035,13.897445419011282,-36.156501997304375,0.0,0.0,,5143.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,1.0,91.0
122,3,3045.8776702712266,3045.8776702712266,4347,4149.0,18327928.0,10535.54762684532,4734.406323309894,19.195885799719306,-30.25699897764784,0.0,0.0,,5376.0,0.0,0.53525599815654,-0.844689893651774,70.0,4.0,0.0,0.0,77.0
123,2,,3046.0,4347,,,10406.657031070961,4955.395908065994,-10.945026464788537,35.612631648888126,,,,,,,,,,,,
124,3,3046.8463279891444,3046.8463279891444,4347,3867.0,18333429.0,10444.933253134952,4906.231328259443,13.888173392594355,-36.132740468901524,0.0,0.0,,5182.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,1.0,91.0
125,3,3046.877666512237,3046.877666512237,4347,4149.0,18333726.0,10555.689372488752,4704.6881045450355,21.159386158894716,-28.882683634779482,0.0,0.0,,5412.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,77.0
126,2,,3047.0,4347,,,10395.795689938286,4990.926940620951,-10.9259683930624,35.54690027914906,,,,,,,,,,,,
127,3,3047.8463376715144,3047.8463376715144,4347,3867.0,18339186.0,10460.549798729302,4870.7894155510985,16.17924541017886,-35.19655275886146,0.0,0.0,,5220.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,1.0,91.0
128,2,,3048.0,4347,,,10385.529107460694,5026.655830853523,-8.85322299556769,36.19228884042962,,,,,,,,,,,,
129,3,3048.846333846196,3048.846333846196,4347,3867.0,18344899.0,10477.212364166984,4835.8184389857115,18.022040451927346,-34.202639052991586,0.0,0.0,,5259.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,1.0,91.0
130,2,,3049.0,4347,,,10376.929629027327,5062.7812425552875,-8.850127888092755,36.17659879201632,,,,,,,,,,,,
131,3,3049.84632952636,3049.84632952636,4347,3867.0,18355048.0,10495.25590579991,4801.512604593894,18.084431828862208,-34.322113414091376,0.0,0.0,,5298.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,1.0,91.0
132,2,,3050.0,4347,,,10369.746574441891,5099.197144844343,-5.592910057046268,36.79431817419317,,,,,,,,,,,,
133,2,,3051.0,4347,,,10364.063868183837,5135.9205532937,-5.596604021475802,36.81889447792916,,,,,,,,,,,,
134,2,,3052.0,4347,,,10359.960818493611,5172.872028535986,-3.6872105107423083,37.00821384051464,,,,,,,,,,,,
135,2,,3053.0,4347,,,10357.557487919117,5209.950397063939,-0.5380379346081461,37.14464500456715,,,,,,,,,,,,
136,3,3053.8113799517573,3053.8113799517573,4347,3921.0,18386009.0,10369.216030210126,5655.186329088279,4.493300990187741,-37.49334828405548,1.0,0.0,,4462.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,74.0
137,2,,3054.0,4347,,,10356.950591603038,5247.108864216574,-0.6699380975567201,37.20571953993575,,,,,,,,,,,,
138,3,3054.811381877532,3054.811381877532,4347,3921.0,18391492.0,10373.85383921642,5617.715093955044,4.498653443720405,-37.538425132476554,1.0,0.0,,4500.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,74.0
139,3,3054.822543646203,3054.822543646203,4347,4101.0,18391536.0,10350.71983769434,5745.500658376582,9.313544769930173,-43.915092311854686,1.0,0.0,,4373.0,2.0,0.11894683559105401,-0.9929006245858011,50.0,4.0,0.0,0.0,68.0
140,2,,3055.0,4347,,,10355.93567106613,5284.275111560186,-1.092541608300492,37.21339971426268,,,,,,,,,,,,
141,3,3055.811378074889,3055.811378074889,4347,3921.0,18396890.0,10375.892840821927,5580.029711112769,0.7235444362005901,-37.74064359229972,1.0,0.0,,4537.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,74.0
142,3,3055.82253979662,3055.82253979662,4347,4101.0,18396934.0,10356.085198489622,5700.988483606029,5.367389689691558,-44.61201236845569,1.0,0.0,,4418.0,2.0,0.11894683559103,-0.9929006245858041,50.0,4.0,0.0,0.0,68.0
143,2,,3056.0,4347,,,10355.077390993534,5321.446206414193,-0.8368327968488161,37.19490172723379,,,,,,,,,,,,
144,3,3056.811373730777,3056.811373730777,4347,3921.0,18402105.0,10376.63406688709,5542.286068107047,0.7230122980845181,-37.71382665362447,1.0,0.0,,4575.0,0.0,0.019165585453017,-0.9998163232985561,70.0,4.0,0.0,0.0,74.0
145,3,3056.822548404647,3056.822548404647,4347,4101.0,18402151.0,10361.292960224353,5656.461420591921,5.35220288725793,-44.48562010433189,1.0,0.0,,4463.0,2.0,0.11894683559103,-0.9929006245858041,50.0,4.0,0.0,0.0,68.0
146,2,,3057.0,4347,,,10355.980788182373,5358.598935300667,0.937841356572202,37.20329587785102,,,,,,,,,,,,
147,3,3057.8113818513752,3057.8113818513752,4347,3921.0,18407326.0,10377.434336877752,5504.564803607101,0.7245040006809951,-37.79190990097106,1.0,0.0,,4613.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,74.0
148,3,3057.8225434685905,3057.8225434685905,4347,4101.0,18407372.0,10366.719660090077,5611.920000280074,5.358487865725386,-44.54023013696888,1.0,0.0,,4508.0,2.0,0.019227214231276,-0.9998151400298481,50.0,4.0,0.0,0.0,68.0
149,2,,3058.0,4347,,,10356.953655266205,5395.756508044713,0.936399915468008,37.14998685154923,,,,,,,,,,,,
150,3,3058.811376646281,3058.811376646281,4347,3921.0,18412454.0,10378.130817926249,5466.829622299789,0.7246625614162051,-37.800181582081564,1.0,0.0,,4651.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,74.0
151,3,3058.822551029533,3058.822551029533,4347,4101.0,18412500.0,10368.063661240936,5567.117021286801,0.883707777192638,-44.88083438393644,1.0,0.0,,4552.0,2.0,0.019227214231276,-0.9998151400298481,50.0,4.0,0.0,0.0,68.0
152,2,,3059.0,4347,,,10357.914342544293,5432.931539889373,0.9383452251372061,37.227888899293376,,,,,,,,,,,,
153,3,3059.811384619443,3059.811384619443,4347,3921.0,18417623.0,10377.629570546174,5429.068260240549,-0.7084722833932211,-37.720930540782334,1.0,0.0,,4688.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,74.0
154,3,3059.822545629319,3059.822545629319,4347,4101.0,18417669.0,10369.015734316206,5522.266568608153,0.884439998978734,-44.92087845076977,1.0,0.0,,4597.0,2.0,0.01922721423128,-0.9998151400298481,50.0,4.0,0.0,0.0,68.0
155,2,,3060.0,4347,,,10358.911142274585,5470.114887168601,-0.8496208988807981,37.1863522791167,,,,,,,,,,,,
156,3,3060.8113747771476,3060.8113747771476,4347,3921.0,18422832.0,10376.93760353079,5391.272164300023,-0.708056381926051,-37.698425812499146,1.0,0.0,,4726.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,74.0
157,3,3060.8225487803224,3060.8225487803224,4347,4101.0,18422923.0,10369.9510162717,5477.430664377847,0.8841914168680021,-44.91057007669559,1.0,0.0,,4642.0,2.0,-0.018777670250327002,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
158,2,,3061.0,4347,,,10358.015784613466,5507.306229525219,-0.850798471278137,37.23500267101151,,,,,,,,,,,,
159,3,3061.811377074155,3061.811377074155,4347,3921.0,18428001.0,10376.253882649034,5353.489853910848,-0.7079638629675461,-37.69360631060823,1.0,0.0,,4764.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,74.0
160,3,3061.8225510773277,3061.8225510773277,4347,4101.0,18428052.0,10369.776873132017,5432.612894460277,-0.822585483976045,-44.85104013035219,1.0,0.0,,4687.0,2.0,-0.01877767025032,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
161,2,,3062.0,4347,,,10357.031842695487,5544.471825985516,-0.8485797689972081,37.14026555590495,,,,,,,,,,,,
162,3,3062.811386317638,3062.811386317638,4347,3921.0,18433129.0,10375.62968148821,5315.691793138786,0.8679084459623201,-37.785475176123995,1.0,0.0,,4801.0,0.0,0.022961854406926,-0.9997363418632911,70.0,4.0,0.0,0.0,74.0
163,3,3062.8225473214784,3062.8225473214784,4347,4101.0,18433180.0,10368.933715797913,5387.790450333899,-0.821401199968749,-44.78798251015859,1.0,0.0,,4732.0,2.0,-0.018777670250727,-0.999823684006312,50.0,4.0,0.0,0.0,68.0
164,2,,3063.0,4347,,,10356.115830890933,5581.623499873764,-0.8507433858219031,37.233298873850025,,,,,,,,,,,,
165,3,3063.8225430234993,3063.8225430234993,4347,4101.0,18438445.0,10367.971125169714,5342.946917567295,-0.8213674651053801,-44.786186284471746,1.0,0.0,,4777.0,2.0,0.022891044684196,-0.9997379657056471,50.0,4.0,0.0,0.0,68.0
166,2,,3064.0,4347,,,10353.899853246257,5618.722721535599,-4.169798660441074,36.95790278904831,,,,,,,,,,,,
167,2,,3065.0,4347,,,10349.73936247927,5655.673200655003,-4.17040116661592,36.971092171718496,,,,,,,,,,,,
168,2,,3066.0,4347,,,10345.513796662377,5692.6005610801585,-4.167879840980125,36.952287294330915,,,,,,,,,,,,
169,2,,3067.0,4347,,,10341.35924768755,5729.539879931028,-4.163536280022841,36.91749298566084,,,,,,,,,,,,
170,2,,3068.0,4347,,,10335.000713563215,5766.127695235966,-7.485630098205138,36.40933975277282,,,,,,,,,,,,
171,2,,3069.0,4347,,,10327.492338357615,5802.531869590973,-7.49374159932544,36.449304559185656,,,,,,,,,,,,
172,2,,3070.0,4347,,,10319.645812462952,5838.853429399652,-8.81762081215175,36.13837370283675,,,,,,,,,,,,
173,2,,3071.0,4347,,,10310.792526136811,5874.9920681794265,-8.822020681589851,36.15108320153134,,,,,,,,,,,,
174,2,,3072.0,4347,,,10301.864846132972,5911.0586069946,-9.842845824521673,35.852230366905665,,,,,,,,,,,,
175,2,,3073.0,4347,,,10291.241337104379,5946.622601232814,-10.91467217695266,35.572205380113665,,,,,,,,,,,,
