,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
251,3,3291.629704355782,3291.629704355782,4707,4473.0,19894028.0,7136.716928581345,8462.678716767501,-19.956793283854378,-6.611368821387592,0.0,0.0,,169.0,0.0,-0.94925358645996,-0.314511730453576,70.0,4.0,0.0,0.0,44.0
252,3,3291.8535584690167,3291.8535584690167,4707,4401.0,19895489.0,7031.256221198086,8431.015157795633,-30.426151589094374,-11.49497282614887,1.0,0.0,,46.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,53.0
253,2,,3292.0,4707,,,6937.693243573374,8272.881771605205,-11.711209508599946,-21.403862427101625,,,,,,,,,,,,
254,3,3292.5069673816856,3292.5069673816856,4707,4689.0,19902965.0,6666.464089408119,8173.930250329249,-16.22788633466995,8.525496453315549,0.0,0.0,,617.0,0.0,-0.8852825751199931,0.465053504651791,70.0,4.0,0.0,0.0,63.0
255,3,3292.6297001983007,3292.6297001983007,4707,4473.0,19903729.0,7117.031671823281,8455.48340267011,-19.667420630464807,-7.4611313646215,0.0,0.0,,190.0,0.0,-0.934968550545853,-0.354730615383258,70.0,4.0,0.0,0.0,44.0
256,3,3292.853554355283,3292.853554355283,4707,4401.0,19904981.0,7001.1760184540635,8419.3954218821,-30.280007103093336,-11.708537246406161,1.0,0.0,,79.0,1.0,-0.932665110117284,-0.36074338853250304,70.0,4.0,0.0,0.0,53.0
257,2,,3293.0,4707,,,6926.113019526586,8251.537569024242,-11.659052736476891,-21.307144059221336,,,,,,,,,,,,
258,3,3293.5069762481457,3293.5069762481457,4707,4689.0,19907973.0,6650.292390227667,8182.481854809308,-16.268109323209774,8.54672262624674,0.0,0.0,,635.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,63.0
259,3,3293.629696118886,3293.629696118886,4707,4473.0,19908704.0,7097.283190719394,8448.021891092863,-19.62996350309442,-7.447023058254131,0.0,0.0,,211.0,0.0,-0.9349685505458281,-0.354730615383324,70.0,4.0,0.0,0.0,44.0
260,3,3293.853550325622,3293.853550325622,4707,4401.0,19910086.0,6970.8423697502085,8407.673965057515,-30.261445537577874,-11.70135786125946,1.0,0.0,,14.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,53.0
261,2,,3294.0,4707,,,6909.701163404241,8233.884232008266,-16.922032469964467,-17.57952961266363,,,,,,,,,,,,
262,3,3294.506972169547,3294.506972169547,4707,4689.0,19912944.0,6634.525890890748,8191.610975512898,-15.831259045003888,9.226096729574559,0.0,0.0,,653.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,63.0
263,3,3294.629692118408,3294.629692118408,4707,4473.0,19913633.0,7078.776442750128,8438.314850663763,-17.95041160109844,-11.02557592971071,0.0,0.0,,232.0,0.0,-0.852094684833067,-0.5233876651959191,70.0,4.0,0.0,0.0,44.0
264,3,3294.8535593620286,3294.8535593620286,4707,4401.0,19914901.0,6940.781889796981,8395.980842565508,-30.29981835029142,-11.675133787773547,1.0,0.0,,47.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,53.0
265,2,,3295.0,4707,,,6891.834304786612,8217.27948009822,-19.812586191705762,-14.242163653299757,,,,,,,,,,,,
266,3,3295.506968173949,3295.506968173949,4707,4689.0,19917703.0,6618.789835911049,8200.856885088635,-15.835772128606102,9.227887772321596,0.0,0.0,,672.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,63.0
267,3,3295.629701177052,3295.629701177052,4707,4473.0,19918392.0,7061.571123165364,8426.463165531186,-17.02142601610367,-12.308579196392008,0.0,0.0,,253.0,0.0,-0.810322715059123,-0.5859838713302701,70.0,4.0,0.0,0.0,44.0
268,3,3295.853555462901,3295.853555462901,4707,4401.0,19919712.0,6910.479721461072,8384.268882506936,-30.314942589525966,-11.681161125820887,1.0,0.0,,79.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,53.0
269,2,,3296.0,4707,,,6872.031502492465,8203.090834855786,-19.80660267695952,-14.239261620606234,,,,,,,,,,,,
270,3,3296.506977252191,3296.506977252191,4707,4689.0,19927183.0,6603.13061878491,8210.138053849209,-15.889335535643552,9.25901923568773,0.0,0.0,,690.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,63.0
271,3,3296.629697296093,3296.629697296093,4707,4473.0,19928004.0,7045.469667632165,8413.034877193466,-15.890636688388206,-13.715909039620701,0.0,0.0,,274.0,0.0,-0.7570021514408961,-0.6534123833490251,70.0,4.0,0.0,0.0,44.0
272,3,3296.853551632904,3296.853551632904,4707,4401.0,19929393.0,6879.981123125221,8372.592961870892,-30.342659620322994,-11.691844056733947,1.0,0.0,,112.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,53.0
273,2,,3297.0,4707,,,6851.122484249513,8191.069107448788,-21.456936492753645,-11.534059233309106,,,,,,,,,,,,
274,3,3297.5069733997884,3297.5069733997884,4707,4689.0,19932352.0,6586.530470756035,8218.359738991065,-16.469171637289236,8.02834155658155,0.0,0.0,,708.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,63.0
275,3,3297.629693477016,3297.629693477016,4707,4473.0,19933133.0,7029.647250547587,8399.31416972022,-15.903777736144244,-13.727251838736441,0.0,0.0,,295.0,0.0,-0.7570021514408961,-0.6534123833490251,70.0,4.0,0.0,0.0,44.0
276,3,3297.853555883369,3297.853555883369,4707,4401.0,19934571.0,6849.714677054813,8360.863804543435,-30.36083626583612,-11.699173961358417,1.0,0.0,,144.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,53.0
277,2,,3298.0,4707,,,6829.592092142434,8179.846243981901,-22.22287240324754,-10.048587122113613,,,,,,,,,,,,
278,3,3298.1645242319237,3298.1645242319237,4707,4485.0,19936136.0,6537.022548457786,8270.50953874887,37.075726858102584,11.178899710370588,0.0,0.0,,375.0,0.0,0.9574418506946011,0.288626233281897,70.0,4.0,0.0,0.0,77.0
279,3,3298.5069729884385,3298.5069729884385,4707,4689.0,19937715.0,6569.132125602576,8224.149642484868,-17.55378905380945,5.255050038894128,0.0,0.0,,727.0,0.0,-0.9579958618259911,0.286782023014478,70.0,4.0,0.0,0.0,63.0
280,3,3298.6296930859194,3298.6296930859194,4707,4473.0,19938459.0,7014.964014756552,8384.240101745017,-14.477843521997263,-15.28268234515237,0.0,0.0,,316.0,0.0,-0.6877328653605941,-0.725963846140361,70.0,4.0,0.0,0.0,44.0
281,3,3298.853555414777,3298.853555414777,4707,4401.0,19939887.0,6819.208217488509,8349.155414431889,-30.315609824483847,-11.681742406303165,1.0,0.0,,177.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,53.0
282,2,,3299.0,4707,,,6807.0262363796,8170.596102458397,-23.02345984635638,-7.8670555721621405,,,,,,,,,,,,
283,3,3299.164536368568,3299.164536368568,4707,4485.0,19941362.0,6573.955064147074,8282.143118536942,36.86298539548262,11.975615636751414,0.0,0.0,,413.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
284,3,3299.5069721100376,3299.5069721100376,4707,4689.0,19942906.0,6551.191327949608,8227.773468303363,-18.010027449105017,3.107034282615525,0.0,0.0,,745.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,63.0
285,3,3299.6296922312763,3299.6296922312763,4707,4473.0,19943607.0,7002.290446482181,8367.651662564342,-12.27778669870725,-17.054266807770514,0.0,0.0,,337.0,0.0,-0.5842671846004891,-0.811561369829181,70.0,4.0,0.0,0.0,44.0
286,3,3299.853554518317,3299.853554518317,4707,4401.0,19944941.0,6788.6470707773515,8337.51744225609,-30.304126363811974,-11.677457733117643,1.0,0.0,,209.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,53.0
287,2,,3300.0,4707,,,6783.57669470654,8163.563838066325,-23.54552809326623,-6.28109828001708,,,,,,,,,,,,
288,3,3300.164535105603,3300.164535105603,4707,4485.0,19950496.0,6610.711601456255,8294.099090705684,36.78836342898923,11.951470063547582,0.0,0.0,,452.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
289,3,3300.5069708259052,3300.5069708259052,4707,4689.0,19952001.0,6533.100949141239,8230.194510183928,-18.345351544664332,0.5930872585354411,0.0,0.0,,763.0,0.0,-0.9994792333600311,0.032268592811636,70.0,4.0,0.0,0.0,63.0
290,3,3300.629703979945,3300.629703979945,4707,4473.0,19952637.0,6990.675572733317,8350.107095878011,-10.501854001690937,-18.202431729948586,0.0,0.0,,358.0,0.0,-0.499743280048883,-0.8661735703922071,70.0,4.0,0.0,0.0,44.0
291,3,3300.853553261603,3300.853553261603,4707,4401.0,19954003.0,6758.372875423442,8325.973587106373,-30.51435903113219,-11.083094318217356,1.0,0.0,,242.0,0.0,-0.939895559908526,-0.341462057137008,70.0,4.0,0.0,0.0,53.0
292,2,,3301.0,4707,,,6759.657173964911,8158.384193981431,-24.14387593807198,-3.095588570511223,,,,,,,,,,,,
293,3,3301.164533531891,3301.164533531891,4707,4485.0,19955454.0,6647.354922203335,8306.656189733198,36.47584690329084,12.894304046993575,0.0,0.0,,491.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
294,3,3301.506969223234,3301.506969223234,4707,4689.0,19956958.0,6514.820194438036,8230.580330425404,-18.33031224060671,0.20830749181875902,0.0,0.0,,782.0,0.0,-0.9999359518472991,0.011317782611239,70.0,4.0,0.0,0.0,63.0
295,3,3301.629702417658,3301.629702417658,4707,4473.0,19957592.0,6979.998000643576,8331.902132308409,-10.503877704507493,-18.20590737909907,0.0,0.0,,379.0,0.0,-0.499743280049029,-0.8661735703921221,70.0,4.0,0.0,0.0,44.0
296,3,3301.853551730401,3301.853551730401,4707,4401.0,19958958.0,6728.018629745126,8314.862026582607,-30.55961073531396,-11.0995341660672,1.0,0.0,,274.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,53.0
297,2,,3302.0,4707,,,6735.292134270624,8157.119289836346,-24.425416884439265,-0.008870772496,,,,,,,,,,,,
298,3,3302.1645318625847,3302.1645318625847,4707,4485.0,19960363.0,6683.845955792857,8319.55403104685,36.50788074560873,12.90560114010255,0.0,0.0,,529.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
299,3,3302.5069675091463,3302.5069675091463,4707,4689.0,19961781.0,6496.455697786362,8228.872970151224,-18.25220425006325,-1.730761078336698,0.0,0.0,,800.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,63.0
300,3,3302.6297007575395,3302.6297007575395,4707,4473.0,19962412.0,6969.453476899801,8313.688236699832,-10.479822369442648,-18.164213781029055,0.0,0.0,,400.0,0.0,-0.499743280048883,-0.8661735703922071,70.0,4.0,0.0,0.0,44.0
301,3,3302.853550133556,3302.853550133556,4707,4401.0,19963690.0,6697.410357713605,8303.774659288565,-30.489087694883146,-11.073913295524763,1.0,0.0,,307.0,0.0,-0.943416549489772,-0.331610033245094,70.0,4.0,0.0,0.0,53.0
302,2,,3303.0,4707,,,6711.144832845406,8159.452458552218,-23.952015393172704,4.326905251851717,,,,,,,,,,,,
303,3,3303.164530526113,3303.164530526113,4707,4485.0,19965089.0,6720.28688976796,8332.706295782958,36.468291436686144,13.19013696540702,0.0,0.0,,568.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
304,3,3303.506979113723,3303.506979113723,4707,4689.0,19966420.0,6478.679635265335,8224.439764899715,-17.7291708232606,-4.431241617430621,0.0,0.0,,818.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,63.0
305,3,3303.629699427351,3303.629699427351,4707,4473.0,19967051.0,6958.809332975328,8295.488918906893,-10.497533409153386,-18.195205725676182,0.0,0.0,,421.0,0.0,-0.49974328004891505,-0.8661735703921881,70.0,4.0,0.0,0.0,44.0
306,3,3303.853548897451,3303.853548897451,4707,4401.0,19968444.0,6666.5422631658075,8292.969784135326,-30.71927697000681,-10.79545821883168,1.0,0.0,,339.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,53.0
307,2,,3304.0,4707,,,6687.749439828711,8165.313587333201,-23.157348041422612,7.439970062271021,,,,,,,,,,,,
308,3,3304.1645296334113,3304.1645296334113,4707,4485.0,19978218.0,6756.635158068406,8345.888297612575,36.35868152766194,13.150567455560653,0.0,0.0,,607.0,0.0,0.9403928994290921,0.34008998030425003,70.0,4.0,0.0,0.0,77.0
309,3,3304.5069781672582,3304.5069781672582,4707,4689.0,19979690.0,6460.9826015577155,8220.034841631841,-17.73209840209872,-4.4317200153508445,0.0,0.0,,837.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,63.0
310,3,3304.629698545431,3304.629698545431,4707,4473.0,19980319.0,6948.396284853382,8277.293584817682,-10.513514939307797,-18.222828139949467,0.0,0.0,,442.0,0.0,-0.49974328004899604,-0.866173570392141,70.0,4.0,0.0,0.0,44.0
311,3,3304.85355842242,3304.85355842242,4707,4401.0,19981679.0,6635.7846958499,8282.199851245852,-30.60247288187113,-10.754703929151733,1.0,0.0,,372.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,53.0
312,2,,3305.0,4707,,,6665.264394713709,8174.57757784855,-21.51532921044379,11.303188633228135,,,,,,,,,,,,
313,3,3305.1645265329216,3305.1645265329216,4707,4485.0,19987391.0,6792.864113476972,8359.76305433346,36.133227347108715,13.9964169274453,0.0,0.0,,646.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
314,3,3305.5069750221837,3305.5069750221837,4707,4689.0,19988736.0,6443.276198453226,8215.561610847455,-17.74403286074353,-4.434492236573217,0.0,0.0,,855.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,63.0
315,3,3305.6296954505074,3305.6296954505074,4707,4473.0,19989361.0,6937.0764077631675,8259.617160885497,-11.584432379976086,-17.597710066851665,0.0,0.0,,464.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,44.0
316,3,3305.853549122605,3305.853549122605,4707,4401.0,19990672.0,6604.933449435594,8271.991679967725,-30.965403422159625,-10.04916526712212,1.0,0.0,,404.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,53.0
317,2,,3306.0,4707,,,6643.769648470477,8186.125898260978,-21.051515958510297,12.267411443392392,,,,,,,,,,,,
318,3,3306.164530626858,3306.164530626858,4707,4485.0,19992062.0,6829.048003923132,8373.72865335308,36.12242910707996,13.992181797365703,0.0,0.0,,684.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
319,3,3306.506979080431,3306.506979080431,4707,4689.0,19993462.0,6425.641329253683,8211.095544064076,-17.789266774616905,-4.445856636775098,0.0,0.0,,873.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,63.0
320,3,3306.629699568206,3306.629699568206,4707,4473.0,19994134.0,6925.374389011118,8242.124186066765,-11.890971002508557,-17.34876966641188,0.0,0.0,,485.0,0.0,-0.5653608155278701,-0.824843711417903,70.0,4.0,0.0,0.0,44.0
321,3,3306.85355314652,3306.85355314652,4707,4401.0,19995498.0,6574.093676847256,8261.927927407954,-30.890119958085563,-10.024729660775746,1.0,0.0,,437.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,53.0
322,2,,3307.0,4707,,,6622.737298970287,8198.379187567294,-21.094374989184494,12.292385053733085,,,,,,,,,,,,
323,3,3307.1645350410963,3307.1645350410963,4707,4485.0,19996878.0,6864.738535175879,8387.732119956958,36.13486888218659,13.996902839617048,0.0,0.0,,723.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
324,3,3307.5069704687044,3307.5069704687044,4707,4689.0,19998213.0,6407.522168013153,8206.945629956797,-17.851064850703747,-4.022093989849321,0.0,0.0,,892.0,0.0,-0.9755301320262931,-0.21986578066803103,70.0,4.0,0.0,0.0,63.0
325,3,3307.6297039994874,3307.6297039994874,4707,4473.0,19998846.0,6910.725643974516,8226.99854049112,-14.58421941075205,-15.096151883925266,0.0,0.0,,506.0,0.0,-0.694807269605145,-0.7191959803168001,70.0,4.0,0.0,0.0,44.0
326,3,3307.853557509859,3307.853557509859,4707,4401.0,20000127.0,6542.983505915566,8252.367962156639,-31.211742794334935,-8.98401104128844,1.0,0.0,,469.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,53.0
327,2,,3308.0,4707,,,6601.910354468128,8210.625259766131,-21.06235384812112,12.273726593961877,,,,,,,,,,,,
328,3,3308.5069789204467,3308.5069789204467,4707,4689.0,20002951.0,6389.747062738143,8202.921555438252,-17.928060578765262,-4.039176486777032,0.0,0.0,,910.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,63.0
329,3,3308.629699497859,3308.629699497859,4707,4473.0,20003664.0,6895.5440058621,8212.632955183542,-16.85699140006605,-12.535390715272174,0.0,0.0,,527.0,0.0,-0.8024416779915601,-0.596730553451127,70.0,4.0,0.0,0.0,44.0
330,3,3308.853552947856,3308.853552947856,4707,4401.0,20005027.0,6511.848469437445,8243.3903288705,-31.21024790895105,-8.983580713089536,1.0,0.0,,502.0,0.0,-0.9654907799713731,-0.260437235798318,70.0,4.0,0.0,0.0,53.0
331,2,,3309.0,4707,,,6580.044453548868,8220.867678561131,-22.967261084330353,7.958264322266641,,,,,,,,,,,,
332,3,3309.5069743335716,3309.5069743335716,4707,4689.0,20008014.0,6372.01142436042,8198.923539951016,-17.90210700228603,-4.03320982829015,0.0,0.0,,928.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,63.0
333,3,3309.6296949851367,3309.6296949851367,4707,4473.0,20008642.0,6878.549032731076,8200.216101526103,-16.921372483816054,-12.386470404059208,0.0,0.0,,548.0,0.0,-0.8069135729844,-0.590669523281461,70.0,4.0,0.0,0.0,44.0
334,3,3309.853548352451,3309.853548352451,4707,4401.0,20009916.0,6480.494254416948,8234.640318400374,-31.36392479077847,-8.459450770698696,1.0,0.0,,534.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,53.0
335,2,,3310.0,4707,,,6556.239848919183,8226.868919204882,-23.946958487349193,4.130957050014045,,,,,,,,,,,,
336,3,3310.5069697064573,3310.5069697064573,4707,4689.0,20012658.0,6353.998148384714,8194.8565271472,-17.90077852318003,-4.033402559670809,0.0,0.0,,947.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,63.0
337,3,3310.6297034388344,3310.6297034388344,4707,4473.0,20013281.0,6860.960873878888,8189.117586244293,-18.118712587324396,-10.718387948575362,0.0,0.0,,569.0,0.0,-0.8606743181238591,-0.5091558878398931,70.0,4.0,0.0,0.0,44.0
338,3,3310.853556721483,3310.853556721483,4707,4401.0,20014587.0,6448.984092092261,8226.182948401653,-31.38957024665741,-8.464828351044757,1.0,0.0,,567.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,53.0
339,2,,3311.0,4707,,,6532.011774455052,8230.197551144185,-24.326544151597602,0.6054820698755881,,,,,,,,,,,,
340,3,3311.506978041189,3311.506978041189,4707,4689.0,20017384.0,6336.0709553627585,8190.841903540028,-17.880682950182695,-4.028853266203577,0.0,0.0,,965.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,63.0
341,3,3311.6296988549097,3311.6296988549097,4707,4473.0,20018050.0,6842.471193560036,8179.319364063792,-18.744854342660243,-9.344828525423262,0.0,0.0,,590.0,0.0,-0.8949174663015811,-0.44623169823350506,70.0,4.0,0.0,0.0,44.0
342,3,3311.8535520543105,3311.8535520543105,4707,4401.0,20019357.0,6417.497095534001,8217.999824245408,-31.523569393928533,-7.6928532790253215,1.0,0.0,,599.0,0.0,-0.971473193166102,-0.237149393757727,70.0,4.0,0.0,0.0,53.0
343,2,,3312.0,4707,,,6507.631431540647,8229.941470951479,-24.291430619447734,-2.303881951101372,,,,,,,,,,,,
344,3,3312.506973335555,3312.506973335555,4707,4689.0,20026227.0,6318.288498382688,8187.090188052707,-17.94559189657429,-3.5064788353776,0.0,0.0,,983.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,63.0
345,3,3312.629694227418,3312.629694227418,4707,4473.0,20026849.0,6823.541587778269,8170.610478112045,-19.370785058546193,-8.05946011121747,0.0,0.0,,611.0,0.0,-0.9232390574888241,-0.38422603077764805,70.0,4.0,0.0,0.0,44.0
346,3,3312.853547348318,3312.853547348318,4707,4401.0,20028074.0,6386.004554718938,8210.308426597257,-31.616081958571716,-7.715436813776045,1.0,0.0,,632.0,0.0,-0.9761809018918731,-0.216958168275751,70.0,4.0,0.0,0.0,53.0
347,2,,3313.0,4707,,,6483.726872282508,8225.746032472405,-23.693077449400818,-5.922089418540136,,,,,,,,,,,,
348,3,3313.506968589361,3313.506968589361,4707,4689.0,20030692.0,6299.954965939921,8183.554098965263,-18.038702528936252,-3.524464518141611,0.0,0.0,,1002.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,63.0
349,3,3313.853555603747,3313.853555603747,4707,4401.0,20032514.0,6354.205646743354,8202.932752108627,-31.768829833826665,-7.058150071227715,1.0,0.0,,664.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,53.0
350,2,,3314.0,4707,,,6460.1336493782255,8219.850546495387,-23.61101832404734,-5.8998040377340955,,,,,,,,,,,,
351,3,3314.506976799306,3314.506976799306,4707,4689.0,20035212.0,6282.52810106633,8180.133097924784,-16.77042165771712,-3.276501101381282,0.0,0.0,,1020.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,63.0
352,3,3314.8535508262157,3314.8535508262157,4707,4401.0,20037026.0,6322.280569732212,8195.90317349654,-31.771696858028402,-7.058787273119702,1.0,0.0,,697.0,0.0,-0.981388618390381,-0.192032236079826,70.0,4.0,0.0,0.0,53.0
353,2,,3315.0,4707,,,6436.432761216438,8213.934790968127,-23.61692866615683,-5.903342028107124,,,,,,,,,,,,
354,3,3315.50697194394,3315.50697194394,4707,4689.0,20044363.0,6268.414382949099,8177.3752004205635,-12.390482522330423,-2.420333331846083,0.0,0.0,,1034.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,63.0
355,3,3315.853559076615,3315.853559076615,4707,4401.0,20046267.0,6290.6217099105725,8188.9448765320885,-31.918268634001926,-6.243731125670262,1.0,0.0,,729.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,53.0
356,2,,3316.0,4707,,,6412.934008806751,8208.202680870103,-23.708773999009328,-5.34337706182025,,,,,,,,,,,,
357,3,3316.5069670864427,3316.5069670864427,4707,4689.0,20049022.0,6258.615029837432,8175.422086210858,-7.974257476075524,-1.5572357059957,0.0,0.0,,1045.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,63.0
358,3,3316.629701327594,3316.629701327594,4707,4473.0,20049694.0,6742.708453394966,8149.389681446593,-20.93650782665983,-1.464588243315537,0.0,0.0,,695.0,0.0,-0.9975590731417321,-0.06982761339618701,70.0,4.0,0.0,0.0,44.0
359,3,3316.853554381419,3316.853554381419,4707,4401.0,20050945.0,6258.475896461997,8182.811362504105,-31.874465341706088,-6.113784489529531,1.0,0.0,,762.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,53.0
360,2,,3317.0,4707,,,6389.235499723248,8202.853205696741,-23.780467455547225,-5.358713275113277,,,,,,,,,,,,
361,3,3317.50697527542,3317.50697527542,4707,4689.0,20053781.0,6251.580555314053,8174.019919479859,-7.7326911813413215,-1.523636372248808,0.0,0.0,,0.0,0.0,-0.9811004323920691,-0.19349920299601803,70.0,4.0,0.0,0.0,63.0
362,3,3317.6296966454493,3317.6296966454493,4707,4473.0,20054494.0,6721.883041753716,8148.454521482511,-20.96107116094415,-0.303567361569461,0.0,0.0,,716.0,0.0,-0.9998944603130641,-0.014528187610468,70.0,4.0,0.0,0.0,44.0
363,3,3317.853549740309,3317.853549740309,4707,4401.0,20055781.0,6226.521330124337,8176.882334702808,-32.045364919144454,-5.437875296901433,1.0,0.0,,794.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,53.0
364,2,,3318.0,4707,,,6365.442019829833,8197.471014020477,-23.761480153210965,-5.354433901351371,,,,,,,,,,,,
365,3,3318.5069705378887,3318.5069705378887,4707,4689.0,20058703.0,6242.745241131618,8172.016621867448,-9.763075903242616,-1.749806300813055,0.0,0.0,,4.0,0.0,-0.9842901746231401,-0.176558353357603,70.0,4.0,0.0,0.0,63.0
366,3,3318.629692017519,3318.629692017519,4707,4473.0,20059338.0,6700.971335131038,8148.275108825276,-20.963850095223652,-0.182214634145676,0.0,0.0,,737.0,0.0,-0.9999618135719861,-0.008739073052929001,70.0,4.0,0.0,0.0,44.0
367,3,3318.8535581523242,3318.8535581523242,4707,4401.0,20060537.0,6194.507466480327,8171.454294580081,-32.0964206865632,-5.446539669740916,1.0,0.0,,827.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,53.0
368,2,,3319.0,4707,,,6341.428244720614,8192.081615251338,-23.75387293672413,-5.353127794440996,,,,,,,,,,,,
369,3,3319.506978865991,3319.506978865991,4707,4689.0,20063387.0,6231.765623243994,8170.26362604006,-11.612224604547315,-1.83446381840001,0.0,0.0,,15.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,63.0
370,3,3319.629700441864,3319.629700441864,4707,4473.0,20064060.0,6680.1462446351,8148.999649855476,-20.976511911264385,1.7778625134531212,0.0,0.0,,758.0,0.0,-0.9964318970115501,0.084400679013634,70.0,4.0,0.0,0.0,44.0
371,3,3319.85355361789,3319.85355361789,4707,4401.0,20065260.0,6162.5435923871055,8166.00748210681,-32.00799316485409,-5.430568340539477,1.0,0.0,,859.0,0.0,-0.988680576654925,-0.15003572023116102,70.0,4.0,0.0,0.0,53.0
372,2,,3320.0,4707,,,6317.3898522853315,8186.943607423279,-23.87363424011319,-4.66534992213985,,,,,,,,,,,,
373,3,3320.506974260729,3320.506974260729,4707,4689.0,20068122.0,6219.08685929184,8168.268088862258,-13.570243428562337,-2.144017844306816,0.0,0.0,,27.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,63.0
374,3,3320.6296959223655,3320.6296959223655,4707,4473.0,20068794.0,6659.085071718497,8150.774378163183,-20.922770957450105,1.7733104983999661,0.0,0.0,,779.0,0.0,-0.9964318970115581,0.084400679013545,70.0,4.0,0.0,0.0,44.0
375,3,3320.853549137679,3320.853549137679,4707,4401.0,20070074.0,6130.352851026858,8160.671701914522,-32.07816262270662,-4.867936644503392,1.0,0.0,,892.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,53.0
376,2,,3321.0,4707,,,6295.301084914235,8182.648477938561,-20.099488093633,-3.9276073731343852,,,,,,,,,,,,
