,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
135,2,,3207.0,4647,,,3421.0017514304063,2580.7316908343287,29.078266699349875,21.96837929501204,,,,,,,,,,,,
136,2,,3208.0,4647,,,3449.584268082493,2603.348589966355,28.478709650451524,22.69218258252386,,,,,,,,,,,,
137,2,,3209.0,4647,,,3478.269275325942,2626.088408725105,28.490070966300276,22.70119985749665,,,,,,,,,,,,
138,3,3209.966279576839,3209.966279576839,4647,4287.0,19402344.0,3778.1989045667356,2945.698592595049,-14.830716625580486,-24.346965400691122,98628432.0,0.0,,709.0,0.0,-0.520234276451934,-0.854023593119377,50.0,4.0,0.0,0.0,43.0
139,2,,3210.0,4647,,,3505.876250787173,2649.879442883127,27.65937104500035,23.81271610969281,,,,,,,,,,,,
140,3,3210.9662817099825,3210.9662817099825,4647,4287.0,19407988.0,3763.263392241042,2921.2839679185045,-14.778815340755994,-24.26150748476459,98628432.0,0.0,,737.0,0.0,-0.5202342764521131,-0.8540235931192681,50.0,4.0,0.0,0.0,43.0
141,2,,3211.0,4647,,,3533.363467705128,2673.8811860232117,27.353998368224566,24.01160816791478,,,,,,,,,,,,
142,3,3211.96627041149,3211.96627041149,4647,4287.0,19413586.0,3747.4120215037824,2897.5779659075447,-16.14319348709388,-23.43197559971019,98628432.0,0.0,,766.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,43.0
143,2,,3212.0,4647,,,3560.3827140207663,2698.4180534240304,26.65406717793457,24.905213970154616,,,,,,,,,,,,
144,3,3212.966271681443,3212.966271681443,4647,4287.0,19419232.0,3731.178142871664,2874.0653889836085,-16.138610557888597,-23.42526468735968,98628432.0,0.0,,794.0,0.0,-0.567334436428377,-0.8234874845694351,50.0,4.0,0.0,0.0,43.0
145,2,,3213.0,4647,,,3586.6705445492844,2723.7709011268507,25.391078257820862,26.07341438998154,,,,,,,,,,,,
146,3,3213.9662725193452,3213.9662725193452,4647,4287.0,19424538.0,3713.7586355400754,2851.237909922802,-17.107761655786355,-22.656704860988118,98628432.0,0.0,,823.0,0.0,-0.6025976360275791,-0.7980451673019341,50.0,4.0,0.0,0.0,43.0
147,2,,3214.0,4647,,,3612.3443508795062,2749.909339465114,25.382870250992976,26.06499031267184,,,,,,,,,,,,
148,3,3214.966272924764,3214.966272924764,4647,4287.0,19429986.0,3696.2898124635026,2828.4537542551952,-17.99835674321516,-22.120466318155177,98628432.0,0.0,,0.0,1.0,-0.6311323332966821,-0.775675175487449,50.0,4.0,0.0,0.0,43.0
149,2,,3215.0,4647,,,3637.232908329262,2776.078957165249,24.684177860610674,26.873348025653737,,,,,,,,,,,,
150,3,3215.966273015877,3215.966273015877,4647,4287.0,19435372.0,3677.763388822804,2806.684269026498,-18.4058093244679,-21.804140386700695,98628432.0,0.0,,28.0,1.0,-0.6450476702657351,-0.7641423316926931,50.0,4.0,0.0,0.0,43.0
151,2,,3216.0,4647,,,3661.8278103128623,2803.1699758696195,23.387684947676245,27.862043297872503,,,,,,,,,,,,
152,3,3216.966273487272,3216.966273487272,4647,4287.0,19440638.0,3659.335396867318,2785.0102054799354,-19.08144363663282,-21.205363016936918,98628432.0,0.0,,56.0,1.0,-0.6689000531990581,-0.7433523517352291,50.0,4.0,0.0,0.0,43.0
153,2,,3217.0,4647,,,3685.085996829184,2831.2410928569407,23.386910690671826,27.956705130537337,,,,,,,,,,,,
154,3,3217.9554209496723,3217.9554209496723,4647,4353.0,19450352.0,3891.366951521172,3201.953650015247,-8.511438608323633,-30.253898370772088,0.0,0.0,,428.0,0.0,-0.27082115517911903,-0.96262968056644,70.0,4.0,0.0,0.0,77.0
155,3,3217.9662743906188,3217.9662743906188,4647,4287.0,19450480.0,3640.274338408804,2763.8305346757916,-19.03978335561011,-21.159023005015456,98628432.0,0.0,,85.0,1.0,-0.6689000531992021,-0.7433523517351001,50.0,4.0,0.0,0.0,43.0
156,2,,3218.0,4647,,,3707.6586089447546,2860.287201824288,21.623526026467452,29.33243473976773,,,,,,,,,,,,
157,3,3218.9554214011714,3218.9554214011714,4647,4353.0,19460389.0,3882.149018490521,3171.81025643985,-10.011761690376376,-29.84185268827168,0.0,0.0,,459.0,0.0,-0.31807187324575004,-0.948066602855484,70.0,4.0,0.0,0.0,77.0
158,3,3218.966275720429,3218.966275720429,4647,4287.0,19460477.0,3618.6279599001214,2745.978685560106,-19.80325804164967,-20.490361739635308,98628432.0,0.0,,15.0,1.0,-0.694947898734528,-0.7190600934862561,50.0,4.0,0.0,0.0,43.0
159,2,,3219.0,4647,,,3729.170099508643,2889.8625287056348,21.017890134532276,29.840476317488083,,,,,,,,,,,,
160,3,3219.95542228161,3219.95542228161,4647,4353.0,19465993.0,3872.0892590534236,3141.924571423382,-9.998987149167437,-29.80371829634453,0.0,0.0,,491.0,0.0,-0.31807187324575004,-0.948066602855484,70.0,4.0,0.0,0.0,77.0
161,3,3219.966277482402,3219.966277482402,4647,4287.0,19466081.0,3598.5861695806584,2725.513582327951,-19.738157532518443,-20.423002476779565,98628432.0,0.0,,44.0,1.0,-0.694947898734528,-0.7190600934862561,50.0,4.0,0.0,0.0,43.0
162,2,,3220.0,4647,,,3750.434164204819,2919.7284510534882,20.969190557276026,29.77128351493832,,,,,,,,,,,,
163,3,3220.955423593091,3220.955423593091,4647,4353.0,19475435.0,3861.1145771537394,3112.3430971379544,-11.108319899915417,-29.35641853924866,0.0,0.0,,522.0,0.0,-0.35390582519176705,-0.9352810630475381,70.0,4.0,0.0,0.0,77.0
164,3,3220.9662796760085,3220.9662796760085,4647,4287.0,19475523.0,3578.5435816282866,2705.1818760796605,-20.74382321448611,-19.5783447473926,98628432.0,0.0,,72.0,1.0,-0.727239673576151,-0.6863836078876391,50.0,4.0,0.0,0.0,43.0
165,2,,3221.0,4647,,,3770.069443581155,2950.588501429648,18.914273692122997,31.142757264940734,,,,,,,,,,,,
166,3,3221.95542533583,3221.95542533583,4647,4353.0,19480890.0,3850.1009136575644,3082.8287814024216,-11.133082517122189,-29.421939804964303,0.0,0.0,,554.0,0.0,-0.353905825191667,-0.9352810630475761,70.0,4.0,0.0,0.0,77.0
167,2,,3222.0,4647,,,3789.120146578724,2981.8171552095323,18.889111711634207,31.101291678992947,,,,,,,,,,,,
168,3,3222.95542554524,3222.95542554524,4647,4353.0,19486400.0,3837.5145314133683,3053.9303094357224,-13.898633584354517,-28.229777699581525,0.0,0.0,,585.0,0.0,-0.441707139758713,-0.8971592961599271,70.0,4.0,0.0,0.0,77.0
169,2,,3223.0,4647,,,3806.3988555788706,3014.009144971304,17.205066615322973,32.16455056366501,,,,,,,,,,,,
170,3,3223.955425807951,3223.955425807951,4647,4353.0,19491561.0,3823.5751674744156,3025.6141159175986,-13.92159837844525,-28.27643590168193,0.0,0.0,,617.0,0.0,-0.44170713975865206,-0.897159296159957,70.0,4.0,0.0,0.0,77.0
171,2,,3224.0,4647,,,3823.04473572945,3046.5344762114996,16.303992015029305,32.5704932380084,,,,,,,,,,,,
172,3,3224.9554265176207,3224.9554265176207,4647,4353.0,19496698.0,3808.6541502504892,2997.843966686827,-15.301298976877954,-27.427134412646677,0.0,0.0,,648.0,0.0,-0.48719994763557906,-0.873290450551183,70.0,4.0,0.0,0.0,77.0
173,2,,3225.0,4647,,,3839.516806176422,3079.209283492447,16.296894818364187,32.55629741947503,,,,,,,,,,,,
174,3,3225.955427680408,3225.955427680408,4647,4353.0,19502211.0,3793.241896110532,2970.3418629344947,-15.759639103063147,-27.27219257082427,0.0,0.0,,680.0,0.0,-0.50033425695195,-0.865832334416045,70.0,4.0,0.0,0.0,77.0
175,2,,3226.0,4647,,,3851.7312465597092,3113.6099778414177,11.974862746410022,34.36243542510008,,,,,,,,,,,,
176,3,3226.9554162935774,3226.9554162935774,4647,4353.0,19507680.0,3776.64412219533,2943.4631925160447,-16.378540129466344,-26.887282776203968,0.0,0.0,,711.0,0.0,-0.520234276452168,-0.854023593119234,70.0,4.0,0.0,0.0,77.0
177,2,,3227.0,4647,,,3863.633168938067,3148.1367114001505,11.390577723723966,34.59107647202023,,,,,,,,,,,,
178,3,3227.955418358107,3227.955418358107,4647,4353.0,19513068.0,3760.6623468961734,2916.400872975957,-16.376047254748226,-26.883213732695218,0.0,0.0,,743.0,0.0,-0.5202342764519791,-0.8540235931193491,70.0,4.0,0.0,0.0,77.0
179,2,,3228.0,4647,,,3875.01954262266,3182.84275652467,11.413870566362798,34.662008508886174,,,,,,,,,,,,
180,2,,3229.0,4647,,,3885.031406489561,3217.925934374322,9.618228247503037,35.11134068788414,,,,,,,,,,,,
181,2,,3230.0,4647,,,3894.2306433910203,3253.26867083766,8.376611226006844,35.42443782450472,,,,,,,,,,,,
182,2,,3231.0,4647,,,3902.206775956147,3288.871140897816,6.106499510729318,35.87343652720304,,,,,,,,,,,,
183,2,,3232.0,4647,,,3907.9692314148347,3324.9539612552867,5.951398773862038,35.988669333191616,,,,,,,,,,,,
184,2,,3233.0,4647,,,3913.246611911736,3361.0790805343086,2.389864488511148,36.349558000934096,,,,,,,,,,,,
185,2,,3234.0,4647,,,3915.5166481066653,3397.533958308939,2.393789133467058,36.40963098419833,,,,,,,,,,,,
186,3,3234.650204049836,3234.650204049836,4647,4605.0,19547816.0,3888.955096966957,3782.348205304504,-6.069146472016645,34.31456519937174,0.0,0.0,,36.0,1.0,-0.17426167250694402,0.984699380265409,70.0,4.0,0.0,0.0,63.0
187,2,,3235.0,4647,,,3916.7705817629053,3434.018885643411,0.9663355730541461,36.42741804772807,,,,,,,,,,,,
188,3,3235.650205126142,3235.650205126142,4647,4605.0,19552857.0,3882.7767159212895,3816.6823054166507,-6.07034710064894,34.321349584350195,0.0,0.0,,71.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,63.0
189,2,,3236.0,4647,,,3917.594223497421,3470.547521697063,0.9661296912757911,36.41968137378551,,,,,,,,,,,,
190,3,3236.650206240586,3236.650206240586,4647,4605.0,19557905.0,3876.7542096933257,3851.015127182111,-6.067237627062034,34.30377890071646,0.0,0.0,,106.0,1.0,-0.17426167250694402,0.984699380265409,70.0,4.0,0.0,0.0,63.0
191,2,,3237.0,4647,,,3917.792036687617,3507.0603297792622,-1.061472204257531,36.470882050049276,,,,,,,,,,,,
192,3,3237.6502073917604,3237.6502073917604,4647,4605.0,19563038.0,3870.635229937624,3885.3686832229005,-6.064675166739601,34.2892992216681,0.0,0.0,,141.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,63.0
193,2,,3238.0,4647,,,3916.736034038457,3543.5923656309565,-1.061925447690008,36.48643838858302,,,,,,,,,,,,
194,3,3238.65020288536,3238.65020288536,4647,4605.0,19568397.0,3864.48720520536,3919.7163995010487,-6.076742187325575,34.35748626200648,0.0,0.0,,175.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,63.0
195,2,,3239.0,4647,,,3915.5752604187423,3580.121278280691,-1.059770773140211,36.412485090330705,,,,,,,,,,,,
196,3,3239.650204982482,3239.650204982482,4647,4605.0,19577686.0,3858.305010805375,3954.066720842617,-6.077232836570806,34.360258770732905,0.0,0.0,,210.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,63.0
197,2,,3240.0,4647,,,3913.7133734530557,3616.5832260703914,-2.55756198861617,36.28895165120957,,,,,,,,,,,,
198,3,3240.6502016492354,3240.6502016492354,4647,4605.0,19583021.0,3852.496646361378,3988.3941731315153,-6.078108128310824,34.36520477648132,0.0,0.0,,245.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,63.0
199,2,,3241.0,4647,,,3910.63940189372,3653.1836691692793,-4.7636385917816995,36.15331811619781,,,,,,,,,,,,
200,3,3241.65019789063,3241.65019789063,4647,4605.0,19588432.0,3846.379010776703,4022.7213149494373,-6.065870837183532,34.29605558941723,0.0,0.0,,280.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,63.0
201,2,,3242.0,4647,,,3905.8399084011057,3689.2939219385435,-4.950995096226122,36.1675146904444,,,,,,,,,,,,
202,3,3242.6502066183534,3242.6502066183534,4647,4605.0,19593806.0,3840.2933132504154,4057.0653010022806,-6.082803415550027,34.39173640772358,0.0,0.0,,315.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,63.0
203,2,,3243.0,4647,,,3900.9209599000324,3725.4028303543532,-4.950297970742458,36.16242334885271,,,,,,,,,,,,
204,3,3243.6502020565863,3243.6502020565863,4647,4605.0,19599120.0,3834.059077179674,4091.414089798369,-6.070929216184032,34.32357331989744,0.0,0.0,,350.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,63.0
205,2,,3244.0,4647,,,3896.070313164666,3760.8091722561267,-4.9684932188690585,36.149568584958445,,,,,,,,,,,,
206,3,3244.650200561411,3244.650200561411,4647,4605.0,19608394.0,3824.806804387497,4125.228521997816,-6.077192859152642,34.35880256438881,0.0,0.0,,385.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,63.0
207,3,3244.886937876186,3244.886937876186,4647,4443.0,19609817.0,3822.2710831332483,4227.295370239207,6.327168651997968,-35.425135956963864,24.0,0.0,,143.0,1.0,0.175795170187716,-0.984426766264851,50.0,4.0,0.0,0.0,68.0
208,2,,3245.0,4647,,,3889.964153990393,3796.740518002924,-6.352182467036386,35.90164026877478,,,,,,,,,,,,
209,3,3245.6502047363842,3245.6502047363842,4647,4605.0,19618375.0,3818.7359129732527,4159.568112789843,-6.076489131872144,34.35482603597491,0.0,0.0,,420.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
210,3,3245.8869380181122,3245.8869380181122,4647,4443.0,19619801.0,3828.7373587287907,4191.908733593092,6.321443654403897,-35.39307682323063,24.0,0.0,,179.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
211,2,,3246.0,4647,,,3883.4636257746715,3832.6303137371715,-6.347558383637935,35.87551050490342,,,,,,,,,,,,
212,3,3246.650205103338,3246.650205103338,4647,4605.0,19623539.0,3812.49462201352,4193.930335504027,-6.080794162512391,34.37915232999137,0.0,0.0,,454.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,63.0
213,3,3246.886937902504,3246.886937902504,4647,4443.0,19624920.0,3835.074250348833,4156.512329683021,6.314530721015285,-35.354365426038584,24.0,0.0,,215.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
214,2,,3247.0,4647,,,3877.1753257222426,3868.525949831517,-6.342422119651139,35.846486511694096,,,,,,,,,,,,
215,3,3247.650197120493,3247.650197120493,4647,4605.0,19633007.0,3806.526989371359,4228.269917781082,-6.085371007157435,34.40501455442362,0.0,0.0,,489.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
216,3,3247.886942437057,3247.886942437057,4647,4443.0,19634345.0,3841.4677936001904,4121.120579421442,6.313526071637454,-35.348739539177224,24.0,0.0,,251.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
217,2,,3248.0,4647,,,3870.7947641484875,3904.4137284932112,-6.346702307202583,35.87067298939153,,,,,,,,,,,,
218,3,3248.6502069120256,3248.6502069120256,4647,4605.0,19642286.0,3800.443795794771,4262.606028677166,-6.070982250326833,34.32370848285081,0.0,0.0,,524.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
219,3,3248.8869387457344,3248.8869387457344,4647,4443.0,19643587.0,3847.878519059331,4085.735959145972,6.323100522975753,-35.40309305606797,24.0,0.0,,287.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
220,2,,3249.0,4647,,,3864.449294357972,3940.298295174419,-6.337662368741787,35.819590118045674,,,,,,,,,,,,
221,3,3249.6502036793213,3249.6502036793213,4647,4605.0,19647441.0,3794.266066017633,4296.954914759364,-6.081120424571631,34.380995928201585,0.0,0.0,,559.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,63.0
222,3,3249.886935032917,3249.886935032917,4647,4443.0,19648785.0,3854.32762607282,4050.3472648967654,6.322987117242821,-35.40245800087705,24.0,0.0,,323.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
223,2,,3250.0,4647,,,3858.018804815023,3976.1811447608757,-6.347729372340185,35.87647672759935,,,,,,,,,,,,
224,3,3250.650199937264,3250.650199937264,4647,4605.0,19652875.0,3788.3598637509517,4331.265076621347,-6.06841878005303,34.30922316629356,0.0,0.0,,594.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
225,3,3250.8869440838594,3250.8869440838594,4647,4443.0,19654265.0,3860.7856288355206,4014.9648982061226,6.332629487462926,-35.45687846448174,24.0,0.0,,359.0,1.0,0.175795170187716,-0.984426766264851,50.0,4.0,0.0,0.0,68.0
226,2,,3251.0,4647,,,3851.5464360932515,4012.0855561786634,-6.34420879447271,35.85658265120821,,,,,,,,,,,,
227,3,3251.65019609683,3251.65019609683,4647,4605.0,19658200.0,3782.269339443475,4365.601319669346,-6.063345034690545,34.280553121455696,0.0,0.0,,629.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,63.0
228,3,3251.886940717121,3251.886940717121,4647,4443.0,19659526.0,3867.1137072156043,3979.542997037911,6.333662841669748,-35.46266509409641,24.0,0.0,,395.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
229,3,3251.968287875783,3251.968287875783,4647,4173.0,19659953.0,4022.9128258836413,4373.339601420824,-9.940695982772386,-14.224501552309661,0.0,0.0,,1005.0,0.0,-0.5728337990927991,-0.8196715431298751,70.0,4.0,0.0,0.0,97.0
230,2,,3252.0,4647,,,3845.190394525116,4047.9957807719593,-6.348740659318564,35.88219130662065,,,,,,,,,,,,
231,3,3252.6502052113133,3252.6502052113133,4647,4605.0,19667562.0,3776.098770057547,4399.939913180852,-6.068993963717706,34.312473337562146,0.0,0.0,,664.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,63.0
232,3,3252.886937313974,3252.886937313974,4647,4443.0,19669047.0,3873.6762125097744,3944.1601783357282,6.33306330147996,-35.45930775834226,24.0,0.0,,431.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
233,3,3252.968292314216,3252.968292314216,4647,4173.0,19669484.0,4012.870451718643,4359.085145852913,-9.496088025801814,-14.493591052843142,0.0,0.0,,1023.0,0.0,-0.548046589877596,-0.836447807889731,70.0,4.0,0.0,0.0,97.0
234,2,,3253.0,4647,,,3838.82864184978,4083.8701615296727,-6.347948969925945,35.877717629342506,,,,,,,,,,,,
235,3,3253.6501967861827,3253.6501967861827,4647,4605.0,19672827.0,3769.9975861936286,4434.257601103837,-6.071180686846576,34.324829781519405,0.0,0.0,,699.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
236,3,3253.8869423728447,3253.8869423728447,4647,4443.0,19674223.0,3883.1578400040225,3909.1675828480716,6.318324166740357,-35.37606529669231,24.0,0.0,,467.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
237,3,3253.968296597833,3253.968296597833,4647,4173.0,19674618.0,4003.7689723350013,4344.346100261942,-9.193380040973405,-14.778665104362272,0.0,0.0,,1040.0,0.0,-0.528219193365528,-0.8491080518757731,70.0,4.0,0.0,0.0,97.0
238,2,,3254.0,4647,,,3832.635978895576,4119.771056690199,-6.357337477381634,35.93074101010598,,,,,,,,,,,,
239,3,3254.1571552688347,3254.1571552688347,4647,3555.0,19675591.0,4053.9157978232442,4415.808320640098,-9.48802402997136,-11.944721681448307,0.0,0.0,,953.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
240,3,3254.650205690546,3254.650205690546,4647,4605.0,19678468.0,3763.9626572590246,4468.577213377781,-6.068434197015632,34.30931028241343,0.0,0.0,,733.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
241,3,3254.886938760155,3254.886938760155,4647,4443.0,19679984.0,3889.532139132918,3873.76668118088,6.315240191632667,-35.35879583990821,24.0,0.0,,503.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,68.0
242,3,3254.968292230656,3254.968292230656,4647,4173.0,19680423.0,3994.5979932155788,4329.58569361255,-9.178982219046771,-14.73862917802472,0.0,0.0,,4.0,0.0,-0.528655433425937,-0.848836517068648,70.0,4.0,0.0,0.0,97.0
243,2,,3255.0,4647,,,3826.3594308899533,4155.678943294133,-6.359696318060128,35.94407034364695,,,,,,,,,,,,
244,3,3255.1571509134633,3255.1571509134633,4647,3555.0,19681329.0,4044.4578243310957,4403.890748403892,-9.443059245764788,-11.888114472776872,0.0,0.0,,968.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
245,3,3255.6501963895726,3255.6501963895726,4647,4605.0,19683931.0,3757.868850160516,4502.53820079259,-6.063960011979699,34.281777292135324,0.0,0.0,,5.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,63.0
246,3,3255.968295689701,3255.968295689701,4647,4173.0,19685778.0,3985.4900717461496,4314.667911478296,-8.980396288788363,-14.905323228488308,0.0,0.0,,21.0,0.0,-0.516076967310112,-0.85654221367776,70.0,4.0,0.0,0.0,97.0
247,2,,3256.0,4647,,,3820.095521052471,4191.562567886693,-6.352397060530649,35.90282370961233,,,,,,,,,,,,
248,3,3256.157154377605,3256.157154377605,4647,3555.0,19686641.0,4035.070099153517,4391.960093227645,-9.445272447264896,-11.890900723422448,0.0,0.0,,983.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
249,3,3256.650199332131,3256.650199332131,4647,4605.0,19689112.0,3751.7200293138662,4536.882934497908,-6.078709369198228,34.365115524135184,0.0,0.0,,40.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,63.0
250,3,3256.9682984465803,3256.9682984465803,4647,4173.0,19690809.0,3976.6530041549336,4299.653224594073,-8.932549012684627,-14.825910244789467,0.0,0.0,,38.0,0.0,-0.516076967310112,-0.85654221367776,70.0,4.0,0.0,0.0,97.0
251,2,,3257.0,4647,,,3813.791366586106,4227.4643183682,-6.3520271944160545,35.90073367069962,,,,,,,,,,,,
252,3,3257.157157124208,3257.157157124208,4647,3555.0,19691750.0,4026.4287722327613,4379.534173228022,-8.710137866250752,-12.463491568984722,0.0,0.0,,998.0,0.0,-0.572833799092884,-0.819671543129815,70.0,4.0,0.0,0.0,97.0
253,3,3257.650202200134,3257.650202200134,4647,4605.0,19694278.0,3745.6321116999165,4571.206955886264,-6.075722285295668,34.34823761633308,0.0,0.0,,75.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,63.0
254,3,3257.9682881999956,3257.9682881999956,4647,4173.0,19696101.0,3966.8983887527124,4285.185732165023,-10.311078220975828,-14.017106948034826,0.0,0.0,,56.0,0.0,-0.5925598381007491,-0.8055264354880061,70.0,4.0,0.0,0.0,97.0
255,2,,3258.0,4647,,,3807.5874334317145,4263.352064570356,-6.35726221820128,35.930315735637,,,,,,,,,,,,
256,3,3258.1571468500206,3258.1571468500206,4647,3555.0,19696999.0,4017.6760108337025,4367.044915107793,-8.754070452659946,-12.526301772141853,0.0,0.0,,1014.0,0.0,-0.572833799092884,-0.819671543129815,70.0,4.0,0.0,0.0,97.0
257,3,3258.30827210563,3258.30827210563,4647,4419.0,19697830.0,3735.5011410366105,4697.048529813233,7.2851536061120346,-40.82638685459645,148893728.0,0.0,,377.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
258,3,3258.65020510675,3258.65020510675,4647,4605.0,19699751.0,3739.6880749066418,4605.519296614666,-6.099317432062809,34.393681332420634,0.0,0.0,,11.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
259,3,3258.9682910808065,3258.9682910808065,4647,4173.0,19701613.0,3955.6528097853184,4271.759154935549,-12.33810466914334,-12.182545023831402,0.0,0.0,,73.0,0.0,-0.711578146571572,-0.702606960769508,70.0,4.0,0.0,0.0,97.0
260,2,,3259.0,4647,,,3801.4321432591723,4299.239073727959,-6.34463567966807,35.85896570970629,,,,,,,,,,,,
261,3,3259.1571496849433,3259.1571496849433,4647,3555.0,19702558.0,4009.145602370857,4354.227203947166,-8.06392024301675,-12.962751579205964,0.0,0.0,,1029.0,0.0,-0.5282191933654461,-0.8491080518758231,70.0,4.0,0.0,0.0,97.0
262,3,3259.3082750514977,3259.3082750514977,4647,4419.0,19703528.0,3742.706605552184,4656.193513811702,7.2872671916550225,-40.83859219722339,148893728.0,0.0,,418.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
263,3,3259.650195125456,3259.650195125456,4647,4605.0,19705213.0,3733.790555053994,4639.774657871369,-6.089643132828766,34.33818983202374,0.0,0.0,,46.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
264,3,3259.848669614856,3259.848669614856,4647,4479.0,19706452.0,3737.1634358747215,4721.740204305504,5.865012494483268,-32.86424683781407,0.0,0.0,,353.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
265,3,3259.96829417955,3259.96829417955,4647,4173.0,19707089.0,3943.2762743595413,4259.465693731023,-12.303735187635253,-12.148611798118285,0.0,0.0,,90.0,0.0,-0.711578146571572,-0.702606960769508,70.0,4.0,0.0,0.0,97.0
266,2,,3260.0,4647,,,3795.131495970594,4335.142105893262,-6.354668417704503,35.91565869149008,,,,,,,,,,,,
267,3,3260.157152720899,3260.157152720899,4647,3555.0,19712181.0,4000.9639372511283,4341.2650301033245,-8.039690107517695,-12.923644261628386,0.0,0.0,,1.0,0.0,-0.528223836684464,-0.8491051633092,70.0,4.0,0.0,0.0,97.0
268,3,3260.308274398695,3260.308274398695,4647,4419.0,19713159.0,3749.848179377652,4615.292743382008,7.289299318520005,-40.849636210933504,148893728.0,0.0,,460.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
269,3,3260.650194967125,3260.650194967125,4647,4605.0,19715052.0,3727.8355918068064,4674.037872860448,-6.079776829168603,34.28258438076962,0.0,0.0,,81.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
270,3,3260.8486689907563,3260.8486689907563,4647,4479.0,19716173.0,3743.0898275828686,4688.898460021743,5.864041901230175,-32.85684372570455,0.0,0.0,,386.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
271,3,3260.968294143625,3260.968294143625,4647,4173.0,19716723.0,3929.1592424363926,4249.39114969973,-14.867601133344007,-8.995896829480598,0.0,0.0,,108.0,0.0,-0.8555726150794931,-0.5176828182642691,70.0,4.0,0.0,0.0,97.0
272,2,,3261.0,4647,,,3788.9664138331646,4371.048718710321,-6.359615289491261,35.94361246752558,,,,,,,,,,,,
273,3,3261.1571526391963,3261.1571526391963,4647,3555.0,19717589.0,3992.964323639589,4328.314063843463,-8.066898001824496,-12.949376937876508,0.0,0.0,,6.0,0.0,-0.528755055269942,-0.848774464464194,70.0,4.0,0.0,0.0,97.0
