,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
57,3,3300.88693990539,3300.88693990539,4767,4443.0,19954126.0,3275.0411853545515,2472.7106951193923,-30.427469049345618,-19.029685454973325,24.0,0.0,,116.0,1.0,-0.8478259848364771,-0.5302745509979301,50.0,4.0,0.0,0.0,68.0
58,2,,3301.0,4767,,,2936.7159424721735,2318.4994036390103,36.45264177813383,14.750283523139167,,,,,,,,,,,,
59,3,3301.8869409261897,3301.8869409261897,4767,4443.0,19959081.0,3244.5228931432234,2453.640330401042,-30.438537879751472,-19.037239120870346,24.0,0.0,,152.0,1.0,-0.8478259848364501,-0.530274550997974,50.0,4.0,0.0,0.0,68.0
60,2,,3302.0,4767,,,2972.954231608206,2333.6939636305233,36.217310537668524,15.298796528062155,,,,,,,,,,,,
61,3,3302.886942332468,3302.886942332468,4767,4443.0,19963848.0,3213.231204020243,2435.7540906988147,-31.237037538182125,-17.752650638439402,24.0,0.0,,188.0,1.0,-0.869394261577335,-0.49411903215358904,50.0,4.0,0.0,0.0,68.0
62,2,,3303.0,4767,,,3009.1340994568986,2349.0295073426714,36.177471688449934,15.345665272718138,,,,,,,,,,,,
63,3,3303.886943239551,3303.886943239551,4767,4443.0,19968563.0,3182.045839677167,2418.007715468938,-31.244097843891453,-17.756449058249764,24.0,0.0,,224.0,1.0,-0.8693942615775331,-0.49411903215324005,50.0,4.0,0.0,0.0,68.0
64,2,,3304.0,4767,,,3045.068694443051,2364.8965656348787,35.89243941003349,16.092754513476713,,,,,,,,,,,,
65,3,3304.886943649878,3304.886943649878,4767,4443.0,19981800.0,3150.258106500572,2401.3191150632274,-31.907764553392635,-16.44080782231692,24.0,0.0,,260.0,1.0,-0.8889151357920221,-0.458071917235547,50.0,4.0,0.0,0.0,68.0
66,2,,3305.0,4767,,,3080.728764237366,2381.3073808798254,35.29490230635601,17.40271706054799,,,,,,,,,,,,
67,3,3305.886943811275,3305.886943811275,4767,4443.0,19990789.0,3118.243886065833,2384.9074378577707,-32.113999510954784,-16.306940249723972,24.0,0.0,,296.0,1.0,-0.8916258181514951,-0.45277301201117903,50.0,4.0,0.0,0.0,68.0
68,2,,3306.0,4767,,,3115.9296038840994,2398.6775828984,35.23316107101271,17.371427157663433,,,,,,,,,,,,
69,3,3306.886944422544,3306.886944422544,4767,4443.0,19995614.0,3086.3740290654778,2368.6654823259482,-32.060060640608306,-16.279955906160342,24.0,0.0,,332.0,1.0,-0.8916258181515161,-0.452773012011139,50.0,4.0,0.0,0.0,68.0
70,2,,3307.0,4767,,,3150.8654585081654,2416.8745629376804,34.72692577846184,18.37106625374351,,,,,,,,,,,,
71,3,3307.8869325316937,3307.8869325316937,4767,4443.0,20000238.0,3053.6854647872656,2353.547611854506,-32.723185366454636,-14.817292146776946,24.0,0.0,,368.0,1.0,-0.9109577864321851,-0.41249958950109705,50.0,4.0,0.0,0.0,68.0
72,2,,3308.0,4767,,,3185.095795454947,2435.659928517291,34.29931239813996,19.30809482245118,,,,,,,,,,,,
73,3,3308.886934141164,3308.886934141164,4767,4443.0,20005183.0,3020.820371412715,2338.823074589844,-33.061999964516836,-14.102053214303913,24.0,0.0,,404.0,1.0,-0.9198068433884621,-0.392371470491615,50.0,4.0,0.0,0.0,68.0
74,2,,3309.0,4767,,,3219.4686314753108,2454.944744500034,34.3383564882948,19.33041518656253,,,,,,,,,,,,
75,3,3309.3082759452063,3309.3082759452063,4767,4419.0,20007321.0,3569.9007624553233,2701.6373832701806,-30.75413026919627,-27.908481073538624,148893728.0,0.0,,81.0,2.0,-0.740535622643668,-0.672017106624343,70.0,4.0,0.0,0.0,72.0
76,3,3309.886935056107,3309.886935056107,4767,4443.0,20010029.0,2987.854239895359,2324.7318281043486,-33.111343445730036,-14.122562843325852,24.0,0.0,,440.0,1.0,-0.9198068433886081,-0.392371470491274,50.0,4.0,0.0,0.0,68.0
77,2,,3310.0,4767,,,3253.273514883421,2475.0791506662886,33.3200896835425,20.841561595949145,,,,,,,,,,,,
78,3,3310.308272389553,3310.308272389553,4767,4419.0,20012008.0,3539.344857139256,2673.9015395546685,-31.24646924149432,-27.425813667023377,148893728.0,0.0,,123.0,2.0,-0.7515573243046111,-0.65966778630163,70.0,4.0,0.0,0.0,72.0
79,2,,3311.0,4767,,,3287.8523493164284,2492.709902553017,33.36786469155072,20.87266296590743,,,,,,,,,,,,
80,3,3311.308273010563,3311.308273010563,4767,4419.0,20016688.0,3508.1082516235942,2646.618909984502,-31.71022335134842,-26.891634931561907,148893728.0,0.0,,164.0,2.0,-0.7626722858608721,-0.6467851145316751,70.0,4.0,0.0,0.0,72.0
81,2,,3312.0,4767,,,3321.089191451202,2513.815965862704,32.832383856963844,21.707751646684528,,,,,,,,,,,,
82,3,3312.3082741238977,3312.3082741238977,4767,4419.0,20025619.0,3476.204271340224,2619.937490107332,-32.430481088640114,-25.879414470757787,148893728.0,0.0,,206.0,2.0,-0.781629906294621,-0.62374248659672,70.0,4.0,0.0,0.0,72.0
83,2,,3313.0,4767,,,3353.9460312011115,2535.665826751548,32.27838122895134,22.5413622689569,,,,,,,,,,,,
84,3,3313.3082749036303,3313.3082749036303,4767,4419.0,20030053.0,3443.7667235366202,2594.510489115857,-32.66196250414429,-25.654944713054082,148893728.0,0.0,,8.0,3.0,-0.786411624665683,-0.6177028060408011,70.0,4.0,0.0,0.0,72.0
85,2,,3314.0,4767,,,3385.8558101142958,2558.6977290703503,31.360689381291955,23.692936596995445,,,,,,,,,,,,
86,3,3314.3082751641477,3314.3082751641477,4767,4419.0,20034613.0,3411.044786268479,2569.0979270958987,-32.9974537938704,-25.181725039890335,148893728.0,0.0,,50.0,3.0,-0.794956908780565,-0.606665899142227,70.0,4.0,0.0,0.0,72.0
87,2,,3315.0,4767,,,3417.0722044179006,2582.428738911169,31.42859083496785,23.744170732415963,,,,,,,,,,,,
88,3,3315.308275471112,3315.308275471112,4767,4419.0,20043367.0,3377.845206603327,2543.914823347404,-32.96981700535224,-25.160634214751788,148893728.0,0.0,,91.0,3.0,-0.794956908780565,-0.606665899142227,70.0,4.0,0.0,0.0,72.0
89,2,,3316.0,4767,,,3447.9891180338086,2606.7772908290162,30.807875412102128,24.54878464359127,,,,,,,,,,,,
90,3,3316.308276310079,3316.308276310079,4767,4419.0,20048256.0,3344.1046991338644,2520.1878851050574,-34.907055629929346,-22.526443242249805,148893728.0,0.0,,33.0,2.0,-0.8402325561130021,-0.542226199706184,70.0,4.0,0.0,0.0,72.0
91,3,3316.848663622794,3316.848663622794,4767,4479.0,20050866.0,3733.704538152014,2877.9534000961785,-18.948936399075553,-27.504455629958397,0.0,0.0,,789.0,0.0,-0.567334436428105,-0.8234874845696221,70.0,4.0,0.0,0.0,77.0
92,2,,3317.0,4767,,,3478.9227799800715,2631.3966083005703,30.28824709808474,25.122898180860584,,,,,,,,,,,,
93,3,3317.308277686109,3317.308277686109,4767,4419.0,20053053.0,3309.3182658252126,2497.7853934202813,-35.158707071360396,-21.994755694564226,148893728.0,0.0,,74.0,2.0,-0.847774683893301,-0.53035656435045,70.0,4.0,0.0,0.0,72.0
94,3,3317.848664516445,3317.848664516445,4767,4479.0,20055742.0,3713.658763952576,2851.130303028049,-20.114495108437094,-26.63849938325113,0.0,0.0,,823.0,0.0,-0.602597636027662,-0.798045167301871,70.0,4.0,0.0,0.0,77.0
95,2,,3318.0,4767,,,3508.6979418622377,2657.081030016428,29.8220035804276,25.675896619861042,,,,,,,,,,,,
96,3,3318.3082795994733,3318.3082795994733,4767,4419.0,20057925.0,3274.326859783137,2475.810041655013,-35.17002265203065,-22.001285340252714,148893728.0,0.0,,116.0,2.0,-0.847774683893275,-0.530356564350491,70.0,4.0,0.0,0.0,72.0
97,3,3318.848665945607,3318.848665945607,4767,4479.0,20060498.0,3693.24033223346,2824.6070580258483,-21.47808203418878,-25.474865437020377,0.0,0.0,,4.0,1.0,-0.6445848136872481,-0.764532810259818,70.0,4.0,0.0,0.0,77.0
98,3,3318.885451215407,3318.885451215407,4767,4749.0,20060614.0,3760.243622245308,2957.4236864983095,9.950282411485578,16.995760723895767,154880928.0,0.0,,130.0,0.0,0.5052316104851621,0.8629837888202581,50.0,4.0,0.0,0.0,95.0
99,2,,3319.0,4767,,,3538.1029898054835,2683.024907105098,29.553618655301108,25.945824376718292,,,,,,,,,,,,
100,3,3319.8486620792896,3319.8486620792896,4767,4479.0,20065221.0,3671.6968650397166,2799.1207671934185,-21.471499391485498,-25.435899056879897,0.0,0.0,,38.0,1.0,-0.6450476702657061,-0.7641423316927181,70.0,4.0,0.0,0.0,77.0
101,3,3319.885460700741,3319.885460700741,4767,4749.0,20065337.0,3770.420853865825,2974.3747831973637,9.91833376750958,16.941189392138433,154880928.0,0.0,,150.0,0.0,0.505231610485338,0.862983788820155,50.0,4.0,0.0,0.0,95.0
102,2,,3320.0,4767,,,3566.853995696146,2709.7355721834306,28.75991900143397,26.867527563424993,,,,,,,,,,,,
103,3,3320.848671085505,3320.848671085505,4767,4479.0,20070037.0,3649.8056449161595,2774.021779180169,-22.27382879736969,-24.75311010767705,0.0,0.0,,71.0,1.0,-0.6689000531990961,-0.7433523517351961,70.0,4.0,0.0,0.0,77.0
104,3,3320.885457054489,3320.885457054489,4767,4749.0,20070150.0,3779.984099496807,2991.512813903951,8.472802402840957,17.704818532830767,154880928.0,0.0,,169.0,0.0,0.43166616610761405,0.9020334367627141,50.0,4.0,0.0,0.0,95.0
105,2,,3321.0,4767,,,3594.6014061258493,2737.58188746761,27.49145752854887,28.236696768175836,,,,,,,,,,,,
106,3,3321.8486671989585,3321.8486671989585,4767,4479.0,20074644.0,3625.4299435567605,2752.3039726384477,-23.147986060888126,-23.951154176923154,0.0,0.0,,6.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,77.0
107,3,3321.885453308105,3321.885453308105,4767,4749.0,20074756.0,3788.296477590381,3009.2211978840037,8.484389072216878,17.72903067642737,154880928.0,0.0,,189.0,0.0,0.43166616610753206,0.902033436762753,50.0,4.0,0.0,0.0,95.0
108,2,,3322.0,4767,,,3622.2669096966215,2765.777427615975,27.486776013313023,28.231888341541726,,,,,,,,,,,,
109,3,3322.8486639043213,3322.8486639043213,4767,4479.0,20079179.0,3602.13938252668,2728.331251709474,-23.139306074833687,-23.942173026544648,0.0,0.0,,40.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,77.0
110,3,3322.885455316691,3322.885455316691,4767,4749.0,20079330.0,3796.343271220249,3026.951944349613,8.495252785257298,17.7520642748898,154880928.0,0.0,,209.0,0.0,0.43166616610761405,0.9020334367627141,50.0,4.0,0.0,0.0,95.0
111,2,,3323.0,4767,,,3648.528228060505,2794.4157970350216,26.613235274635194,28.96164102133944,,,,,,,,,,,,
112,3,3323.8486663932813,3323.8486663932813,4767,4479.0,20083578.0,3578.7616109113455,2704.5564877521374,-24.35616382498009,-22.74753151372953,0.0,0.0,,73.0,1.0,-0.73082858165216,-0.682561047995189,70.0,4.0,0.0,0.0,77.0
113,3,3323.885457199319,3323.885457199319,4767,4749.0,20083688.0,3804.859051882873,3044.665272100168,8.423846687851128,17.740514260400246,154880928.0,0.0,,228.0,0.0,0.428934922898818,0.9033353928180741,50.0,4.0,0.0,0.0,95.0
114,2,,3324.0,4767,,,3674.403387119667,2824.3333808338234,25.212105023141227,30.138417736368762,,,,,,,,,,,,
115,3,3324.8486687592967,3324.8486687592967,4767,4479.0,20087958.0,3553.9900363097736,2682.1490106370593,-24.720666999045537,-22.43280688063329,0.0,0.0,,106.0,1.0,-0.740543899513562,-0.672007985736216,70.0,4.0,0.0,0.0,77.0
116,3,3324.8854589474267,3324.8854589474267,4767,4749.0,20088068.0,3810.179605269418,3063.5696426809554,5.192002141921687,18.934612299419044,154880928.0,0.0,,248.0,0.0,0.264436593873391,0.9644030733156331,50.0,4.0,0.0,0.0,95.0
117,2,,3325.0,4767,,,3699.0887818157817,2855.0257491364237,23.35300190037998,31.67616291234661,,,,,,,,,,,,
118,3,3325.84867098947,3325.84867098947,4767,4479.0,20096445.0,3528.959634149558,2660.0533693053503,-25.040472331156725,-21.982316755945128,0.0,0.0,,140.0,1.0,-0.7515027829516031,-0.6597299199035881,70.0,4.0,0.0,0.0,77.0
119,3,3325.8854605648608,3325.8854605648608,4767,4749.0,20096556.0,3815.487004142078,3082.499473646974,5.18816157681922,18.92060571759259,154880928.0,0.0,,268.0,0.0,0.264436593873485,0.964403073315607,50.0,4.0,0.0,0.0,95.0
120,2,,3326.0,4767,,,3722.426546050364,2886.7373116139192,22.86986431559593,32.06923666882349,,,,,,,,,,,,
121,3,3326.8854490465746,3326.8854490465746,4767,4749.0,20101518.0,3817.6003689009617,3101.9032998688467,0.997034373177866,19.64353554252023,154880928.0,0.0,,287.0,0.0,0.050680338953357,0.9987149259140831,50.0,4.0,0.0,0.0,95.0
122,2,,3327.0,4767,,,3745.1398799638937,2918.9208481065634,22.689887852862494,32.21014922114976,,,,,,,,,,,,
123,3,3327.8854504011247,3327.8854504011247,4767,4749.0,20106053.0,3818.5556319707066,3121.517431362589,0.993448356473366,19.57286891953885,154880928.0,0.0,,307.0,0.0,0.05068033895325601,0.9987149259140881,50.0,4.0,0.0,0.0,95.0
124,2,,3328.0,4767,,,3766.324092387754,2952.0791916168996,20.419160404868425,33.62792924965241,,,,,,,,,,,,
125,3,3328.8854516243455,3328.8854516243455,4767,4749.0,20114849.0,3818.024228696972,3141.054014721101,-2.265739844619162,19.51610721336346,154880928.0,0.0,,326.0,0.0,-0.11533882509528101,0.9933262079627411,50.0,4.0,0.0,0.0,95.0
126,2,,3329.0,4767,,,3789.646424248039,2984.174335596922,19.970141248433094,33.91276769779854,,,,,,,,,,,,
127,3,3329.8854527380604,3329.8854527380604,4767,4749.0,20119267.0,3815.5871822059376,3160.4450259203327,-3.652517617350107,19.263703940779436,154880928.0,0.0,,346.0,0.0,-0.186302458048679,0.9824924397291921,50.0,4.0,0.0,0.0,95.0
128,2,,3330.0,4767,,,3808.3016902322656,3018.956193770323,18.56612669120024,34.70993024137047,,,,,,,,,,,,
129,3,3330.8854537461875,3330.8854537461875,4767,4749.0,20123698.0,3811.8342939224467,3179.7551291497807,-3.822071306133372,19.281104468732977,154880928.0,0.0,,366.0,0.0,-0.19448470328736903,0.9809055511042961,50.0,4.0,0.0,0.0,95.0
130,2,,3331.0,4767,,,3826.3371772527494,3054.1069722744564,17.61666513308465,35.19342533061525,,,,,,,,,,,,
131,3,3331.885454669704,3331.885454669704,4767,4749.0,20128164.0,3807.923711136728,3198.9800603303875,-4.065204321481401,19.248093449505376,154880928.0,0.0,,385.0,0.0,-0.20667885066822603,0.9784088371874311,50.0,4.0,0.0,0.0,95.0
132,2,,3332.0,4767,,,3842.913630615576,3089.8583851629364,12.942351619347189,37.14002988945272,,,,,,,,,,,,
133,3,3332.885455517118,3332.885455517118,4767,4749.0,20132802.0,3803.599785733484,3218.199095629418,-4.050107885111278,19.17581907407864,154880928.0,0.0,,405.0,0.0,-0.20667885066822603,0.9784088371874311,50.0,4.0,0.0,0.0,95.0
134,2,,3333.0,4767,,,3856.2546725067905,3127.0900353670986,12.946206214777515,37.151710583625,,,,,,,,,,,,
135,3,3333.885456314735,3333.885456314735,4767,4749.0,20137205.0,3799.516696432228,3237.435261719936,-4.063600504960395,19.239499776331247,154880928.0,0.0,,425.0,0.0,-0.20667885066822603,0.9784088371874311,50.0,4.0,0.0,0.0,95.0
136,2,,3334.0,4767,,,3868.6885519053035,3164.490828290401,12.295796715448452,37.34242604075137,,,,,,,,,,,,
137,3,3334.8854570802832,3334.8854570802832,4767,4749.0,20146120.0,3796.3099764550775,3256.7898249878235,-2.002015952717588,19.49843021778478,154880928.0,0.0,,444.0,0.0,-0.102165304180809,0.9947674354449091,50.0,4.0,0.0,0.0,95.0
138,2,,3335.0,4767,,,3880.395169455479,3202.1312888524467,10.399193812714222,37.96501155134718,,,,,,,,,,,,
139,3,3335.8854578335413,3335.8854578335413,4767,4749.0,20150702.0,3794.4534689134093,3276.3136672471032,-2.001668081264563,19.49561341551485,154880928.0,0.0,,464.0,0.0,-0.102165304180809,0.9947674354449091,50.0,4.0,0.0,0.0,95.0
140,2,,3336.0,4767,,,3890.906603750089,3240.1736154671853,10.36205983782388,37.938336024434705,,,,,,,,,,,,
141,3,3336.885458597215,3336.885458597215,4767,4749.0,20155150.0,3792.5369881333113,3295.888491531352,-1.274193332450895,19.59715672397194,154880928.0,0.0,,484.0,0.0,-0.064913070066228,0.9978909225634711,50.0,4.0,0.0,0.0,95.0
142,2,,3337.0,4767,,,3900.3761064076098,3278.577960236427,9.054551601353973,38.294566282455605,,,,,,,,,,,,
143,3,3337.885459383949,3337.885459383949,4767,4749.0,20159737.0,3791.0318050732703,3315.4949359790044,-1.277701560111418,19.64931719328785,154880928.0,0.0,,503.0,0.0,-0.064913070066228,0.9978909225634711,50.0,4.0,0.0,0.0,95.0
144,2,,3338.0,4767,,,3907.2703329447663,3317.4355519397504,6.419472843220864,38.82054221136815,,,,,,,,,,,,
