,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
172,2,,3218.0,4551,,,10781.799360698757,3706.7391537533294,12.828600394852376,-4.271781968449678,,,,,,,,,,,
173,2,,3219.0,4551,,,10794.763766143127,3702.4557113728165,12.936395383039423,-4.307871356452997,,,,,,,,,,,
174,2,,3220.0,4551,,,10807.542746405961,3698.170807432061,12.829001240370113,-4.2722746750132,,,,,,,,,,,
175,3,3220.664823462628,3220.664823462628,4551,3729.0,19473774.0,10487.327161337093,3745.277446219261,-3.219893802627106,13.998688795353985,446513904.0,0.0,40.0,0.0,-0.22462547408987701,0.9744451736192741,50.0,4.0,0.0,0.0,77.0
176,2,,3221.0,4551,,,10820.5534142443,3693.883698366086,12.885461475083982,-4.289319073840607,,,,,,,,,,,
177,2,,3222.0,4551,,,10833.365008375506,3689.5907376530736,12.9147179011537,-4.299918039576356,,,,,,,,,,,
178,2,,3223.0,4551,,,10846.142732203727,3685.304544763673,12.848889939779733,-4.2779932954117434,,,,,,,,,,,
179,2,,3224.0,4551,,,10859.154623679507,3681.0189587192754,12.840722910863809,-4.27578006329784,,,,,,,,,,,
180,2,,3225.0,4551,,,10871.001800991295,3673.6013512074587,12.880552082411599,-4.289045617600925,,,,,,,,,,,
181,2,,3226.0,4551,,,10883.868717073936,3669.308077603304,12.921301317044211,-4.3033187996264495,,,,,,,,,,,
182,2,,3227.0,4551,,,10896.495595640492,3665.008546302451,12.843569847920328,-4.277429458101688,,,,,,,,,,,
183,2,,3228.0,4551,,,10909.470458029575,3660.7212996700196,12.866795194326432,-4.285164921379613,,,,,,,,,,,
184,2,,3229.0,4551,,,10922.597364272917,3656.4388352393157,12.923973287609982,-4.30282503734332,,,,,,,,,,,
185,2,,3230.0,4551,,,10935.511913962904,3652.152286566068,12.922767131432323,-4.302519292465602,,,,,,,,,,,
186,2,,3231.0,4551,,,10948.758546144096,3647.9070939448593,12.875147498682212,-4.286659037289072,,,,,,,,,,,
187,2,,3232.0,4551,,,10961.823076879804,3643.635919595592,12.902708890111196,-4.29621292604425,,,,,,,,,,,
188,2,,3233.0,4551,,,10974.457990883815,3639.271547132448,12.88561016431017,-4.3637090048816685,,,,,,,,,,,
189,2,,3234.0,4551,,,10987.21436229216,3634.8626305020493,12.8214635465984,-4.403582962417822,,,,,,,,,,,
190,2,,3235.0,4551,,,11000.308018489346,3630.474203902604,12.819799860742041,-4.403030329128892,,,,,,,,,,,
191,2,,3236.0,4551,,,11013.24805635015,3626.083752179903,12.878912305893163,-4.377647105306338,,,,,,,,,,,
192,2,,3237.0,4551,,,11026.213484767823,3621.8125131063634,12.901865409939134,-4.279878532705331,,,,,,,,,,,
193,2,,3238.0,4551,,,11038.930224274694,3617.5258652479433,12.879868471987551,-4.272580483195558,,,,,,,,,,,
194,2,,3239.0,4551,,,11051.929847156442,3613.4500006181374,12.913029275545107,-4.067911905175102,,,,,,,,,,,
195,2,,3240.0,4551,,,11064.886491182491,3609.379454670543,13.0052079338398,-4.096966164001043,,,,,,,,,,,
196,3,3240.7328123025977,3240.7328123025977,4551,4221.0,19583577.0,10822.857701043797,3781.179274755354,-1.201880458235767,-35.15578368214356,1.0,0.0,59.0,3.0,0.058414600339763006,-0.9982924093005741,70.0,4.0,0.0,0.0,77.0
197,2,,3241.0,4551,,,11077.822218240024,3605.11415740021,12.796050854628625,-4.362289662039106,,,,,,,,,,,
198,3,3241.732801116376,3241.732801116376,4551,4221.0,19589034.0,10824.428137934907,3745.9510453043413,2.052441314953319,-35.07022267076624,1.0,0.0,94.0,3.0,0.058414600339763006,-0.9982924093005741,70.0,4.0,0.0,0.0,77.0
199,2,,3242.0,4551,,,11090.699937664103,3600.7262931630507,12.781162017948905,-4.393072201121778,,,,,,,,,,,
200,2,,3243.0,4551,,,11103.452681316421,3596.3892985884354,12.930573343879356,-4.201919672132491,,,,,,,,,,,
201,2,,3244.0,4551,,,11116.406917161714,3592.215368279028,12.921418519307494,-4.276430964576419,,,,,,,,,,,
202,2,,3245.0,4551,,,11129.368225336493,3587.9159380353713,12.915389977654096,-4.310301099306964,,,,,,,,,,,
203,2,,3246.0,4551,,,11141.283760251932,3580.4434472429184,12.889458933831913,-4.436289144897368,,,,,,,,,,,
204,2,,3247.0,4551,,,11154.468306190725,3576.056825262844,12.800539011741012,-4.405907963525717,,,,,,,,,,,
205,2,,3248.0,4551,,,11167.205407008467,3571.825082815664,12.609430894113894,-4.05885438202771,,,,,,,,,,,
206,2,,3249.0,4551,,,11177.44801958312,3568.47925029282,8.404647398083632,-2.705623204222174,,,,,,,,,,,
207,2,,3250.0,4551,,,11183.507753299344,3566.4920631700843,4.114029897735371,-1.3485265578507382,,,,,,,,,,,
208,3,3250.732812185774,3250.732812185774,4551,4221.0,19653381.0,10874.352497340573,3435.108757559196,8.928492024187513,-33.95168373185676,1.0,0.0,310.0,2.0,0.32544070657773505,-0.9455624498160781,70.0,4.0,0.0,0.0,77.0
209,2,,3251.0,4551,,,11185.20792658712,3565.8878983567884,0.007566430461532001,-0.0017918750489020001,,,,,,,,,,,
210,2,,3252.0,4551,,,11185.356999086822,3565.886910069891,0.000546155649125,0.000546155649125,,,,,,,,,,,
211,2,,3253.0,4551,,,11185.357772443394,3565.9049355684506,0.000546155649125,0.000546155649125,,,,,,,,,,,
212,2,,3254.0,4551,,,11185.29928761683,3565.9199336619404,0.000546155649125,0.000546155649125,,,,,,,,,,,
213,2,,3255.0,4551,,,11185.304308128734,3565.9293891763855,0.000546155649125,0.000546155649125,,,,,,,,,,,
214,2,,3256.0,4551,,,11185.404214781398,3565.9580283816285,0.000546155649125,0.000546155649125,,,,,,,,,,,
215,2,,3257.0,4551,,,11186.46228646719,3569.0979785730165,0.000546155649125,0.000546155649125,,,,,,,,,,,
216,2,,3258.0,4551,,,11186.429201544512,3569.099017982046,0.000546155649125,0.000546155649125,,,,,,,,,,,
217,2,,3259.0,4551,,,11186.435247755007,3569.0778125179036,0.000546155649125,0.000546155649125,,,,,,,,,,,
218,2,,3260.0,4551,,,11186.40406371247,3569.089332339961,0.000546155649125,0.000546155649125,,,,,,,,,,,
219,2,,3261.0,4551,,,11186.523066483453,3569.1253049240268,0.000546155649125,0.000546155649125,,,,,,,,,,,
220,2,,3262.0,4551,,,11186.533456798808,3569.1406516235356,0.000546155649125,0.000546155649125,,,,,,,,,,,
221,2,,3263.0,4551,,,11187.530438020505,3572.2571404482255,0.000546155649125,0.000546155649125,,,,,,,,,,,
222,2,,3264.0,4551,,,11187.377869631297,3572.244683268962,0.000546155649125,0.000546155649125,,,,,,,,,,,
223,2,,3265.0,4551,,,11187.460108926443,3572.2525951808293,0.000546155649125,0.000546155649125,,,,,,,,,,,
224,2,,3266.0,4551,,,11187.415460699554,3572.2231858093573,0.000546155649125,0.000546155649125,,,,,,,,,,,
225,2,,3267.0,4551,,,11187.387396738173,3572.2197937960236,0.000546155649125,0.000546155649125,,,,,,,,,,,
226,2,,3268.0,4551,,,11187.469975115855,3572.239205540146,0.000546155649125,0.000546155649125,,,,,,,,,,,
227,2,,3269.0,4551,,,11187.419252121956,3572.2091773380325,0.000546155649125,0.000546155649125,,,,,,,,,,,
228,2,,3270.0,4551,,,11187.19569276184,3572.190532726452,0.000546155649125,0.000546155649125,,,,,,,,,,,
229,2,,3271.0,4551,,,11187.07208480394,3572.174524103192,0.000546155649125,0.000546155649125,,,,,,,,,,,
230,2,,3272.0,4551,,,11187.260489537946,3572.2166405428225,0.000546155649125,0.000546155649125,,,,,,,,,,,
231,2,,3273.0,4551,,,11187.248290893924,3572.1953038340125,0.000546155649125,0.000546155649125,,,,,,,,,,,
232,2,,3274.0,4551,,,11187.521010597608,3572.2200436327926,0.000546155649125,0.000546155649125,,,,,,,,,,,
233,2,,3275.0,4551,,,11187.399520326842,3572.1876115561054,0.000546155649125,0.000546155649125,,,,,,,,,,,
234,2,,3276.0,4551,,,11187.284991349406,3572.188325304959,0.000546155649125,0.000546155649125,,,,,,,,,,,
235,2,,3277.0,4551,,,11187.27483759211,3572.1682884973984,0.000546155649125,0.000546155649125,,,,,,,,,,,
236,2,,3278.0,4551,,,11187.292751374564,3572.165547808236,0.000546155649125,0.000546155649125,,,,,,,,,,,
237,2,,3279.0,4551,,,11187.232830656303,3572.1616676174367,0.000546155649125,0.000546155649125,,,,,,,,,,,
238,2,,3280.0,4551,,,11187.142414251857,3572.1427481643536,0.000546155649125,0.000546155649125,,,,,,,,,,,
239,2,,3281.0,4551,,,11188.263199157025,3571.7093172010846,2.131847659387094,-0.714044939495806,,,,,,,,,,,
240,2,,3282.0,4551,,,11191.338461708321,3570.6494551282744,4.032825749882558,-1.3470580899834022,,,,,,,,,,,
241,3,3282.597973536856,3282.597973536856,4551,4191.0,19840449.0,10881.378359853941,3431.790988765017,7.603796503625562,-28.91371178664265,1.0,0.0,309.0,0.0,0.32539514972353,-0.94557812820327,30.0,4.0,0.0,0.0,48.0
242,2,,3283.0,4551,,,11195.545531215292,3565.8122663204126,5.949501086059646,-1.985030958378411,,,,,,,,,,,
243,2,,3284.0,4551,,,11202.562284900869,3563.5077025829805,7.734372943236124,-2.580916938706638,,,,,,,,,,,
244,2,,3285.0,4551,,,11211.308304672162,3560.5891629847406,9.575954035339842,-3.194900729998429,,,,,,,,,,,
245,2,,3286.0,4551,,,11220.911105673023,3555.162583759476,12.055639653985985,-1.409654758235058,,,,,,,,,,,
246,2,,3287.0,4551,,,11233.678170405668,3552.865327746946,13.067113692193024,-3.689210918609902,,,,,,,,,,,
247,2,,3288.0,4551,,,11246.570834386872,3548.5102035537866,12.851565334771871,-4.353986694368965,,,,,,,,,,,
248,2,,3289.0,4551,,,11259.419824779223,3544.160574732009,12.911520207641692,-4.374587540603999,,,,,,,,,,,
249,2,,3290.0,4551,,,11272.329358760577,3539.809248865286,12.900119456923965,-4.370724049534841,,,,,,,,,,,
250,2,,3291.0,4551,,,11285.267587622002,3535.468652379306,12.79402349950412,-4.335109480303467,,,,,,,,,,,
251,2,,3292.0,4551,,,11297.876952632067,3531.096435743436,12.796829411878353,-4.336060349038234,,,,,,,,,,,
252,2,,3293.0,4551,,,11310.53786751697,3526.710132539353,12.835120488877013,-4.349036444896722,,,,,,,,,,,
253,2,,3294.0,4551,,,11323.313431651872,3522.341524531339,12.807456747788553,-4.33966174498476,,,,,,,,,,,
254,2,,3295.0,4551,,,11336.091958228042,3517.9636263921825,12.908639112490478,-4.373950466182302,,,,,,,,,,,
255,2,,3296.0,4551,,,11348.826029773118,3513.594538361603,12.806163708467366,-4.339739890620965,,,,,,,,,,,
256,2,,3297.0,4551,,,11361.587958672366,3509.226112613251,12.914254027978,-4.375702541858616,,,,,,,,,,,
257,2,,3298.0,4551,,,11374.38643820239,3504.8642821354642,12.804652290893026,-4.338875360343784,,,,,,,,,,,
258,2,,3299.0,4551,,,11387.321672803346,3500.523478161252,12.8096094939352,-4.340555259341338,,,,,,,,,,,
259,2,,3300.0,4551,,,11400.092007434176,3496.15849862284,12.865856358960482,-4.359616219999859,,,,,,,,,,,
260,2,,3301.0,4551,,,11413.108215378512,3491.8247677782206,12.895556728040274,-4.369181251316178,,,,,,,,,,,
261,2,,3302.0,4551,,,11425.607652570608,3487.550479492931,11.554410962619686,-3.9152527958721253,,,,,,,,,,,
262,2,,3303.0,4551,,,11435.064423070198,3484.0874341335884,7.141219138223736,-2.878690397521653,,,,,,,,,,,
263,2,,3304.0,4551,,,11441.525568457002,3479.7935730069544,6.454382468341136,-4.8747349646101945,,,,,,,,,,,
264,2,,3305.0,4551,,,11444.528538029648,3471.5897885937684,1.629282850814636,-9.960748252398773,,,,,,,,,,,
265,2,,3306.0,4551,,,11441.640439802319,3460.777710005124,-3.901898574223478,-11.54859869299437,,,,,,,,,,,
266,2,,3307.0,4551,,,11433.700829214966,3451.212203960997,-10.804430806612805,-8.269815547503123,,,,,,,,,,,
267,2,,3308.0,4551,,,11421.494640147099,3445.562823672147,-12.964924319437793,-4.026849687416079,,,,,,,,,,,
268,2,,3309.0,4551,,,11408.418608863487,3441.5246849204,-12.92376134148243,-4.013899329091205,,,,,,,,,,,
269,2,,3310.0,4551,,,11395.447478205022,3437.4993707224503,-12.920005032076062,-4.013636599348494,,,,,,,,,,,
270,2,,3311.0,4551,,,11384.31173859585,3430.5980740031723,-13.019457700463455,-4.045150548132814,,,,,,,,,,,
271,2,,3312.0,4551,,,11370.99966372205,3426.452528199347,-13.013611815639665,-4.043241946110827,,,,,,,,,,,
272,2,,3313.0,4551,,,11358.053519358618,3422.359552620401,-12.9630283720944,-4.028036316387886,,,,,,,,,,,
273,2,,3314.0,4551,,,11344.896102031345,3418.2020645842276,-12.957895585496093,-4.183250240981369,,,,,,,,,,,
274,2,,3315.0,4551,,,11332.399913920648,3413.6866657906667,-12.70334335510099,-4.71221602913459,,,,,,,,,,,
275,2,,3316.0,4551,,,11319.856148728566,3408.617363147742,-12.632089930413347,-5.116200459298432,,,,,,,,,,,
276,2,,3317.0,4551,,,11307.517886212801,3403.078410371697,-12.4150863257694,-5.557183733292475,,,,,,,,,,,
277,2,,3318.0,4551,,,11295.055809034402,3397.719331464913,-12.401205587869436,-5.377214179585614,,,,,,,,,,,
278,2,,3319.0,4551,,,11282.725333313907,3392.0389907412823,-12.290231054349075,-5.887159243893124,,,,,,,,,,,
279,2,,3320.0,4551,,,11270.793286667546,3386.198086726596,-12.227718324890517,-5.90099115057592,,,,,,,,,,,
280,2,,3321.0,4551,,,11258.79001369343,3380.3246557195394,-12.22755754291061,-5.9288770895178775,,,,,,,,,,,
281,2,,3322.0,4551,,,11246.581238888564,3374.465851075511,-12.23581437016746,-5.881884112941958,,,,,,,,,,,
282,2,,3323.0,4551,,,11234.413356920137,3368.6061770814667,-12.284091364947328,-5.905174699856039,,,,,,,,,,,
283,2,,3324.0,4551,,,11222.217451191118,3362.472370040871,-12.022338146402989,-6.191984141234803,,,,,,,,,,,
284,2,,3325.0,4551,,,11210.300879615676,3356.297120785003,-12.060342514806017,-6.211604442781345,,,,,,,,,,,
285,2,,3326.0,4551,,,11198.245305163957,3350.3689497409396,-12.363875345429488,-5.499400023426865,,,,,,,,,,,
286,2,,3327.0,4551,,,11185.878839087003,3345.0054652614053,-12.472847384608176,-5.408822484260382,,,,,,,,,,,
287,2,,3328.0,4551,,,11173.415711521882,3339.6304410747534,-12.50008594494845,-5.421045931034827,,,,,,,,,,,
288,2,,3329.0,4551,,,11160.580312554464,3335.1303677354626,-12.778850144462588,-4.4090941914423585,,,,,,,,,,,
289,2,,3330.0,4551,,,11147.79031956607,3330.7147421628865,-12.864584139562036,-4.438089488296326,,,,,,,,,,,
290,3,3330.156425709678,3330.156425709678,4551,4389.0,20120342.0,10863.945540320827,3486.5929582935214,9.76216798834381,-37.119914208171664,0.0,0.0,222.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
291,2,,3331.0,4551,,,11134.911960066418,3326.2932088546836,-12.850063415350863,-4.433411431447673,,,,,,,,,,,
292,3,3331.1564276353834,3331.1564276353834,4551,4389.0,20124774.0,10873.69039354427,3449.4127760823812,9.7858816698071,-37.209655248601415,0.0,0.0,261.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
293,2,,3332.0,4551,,,11122.006734452447,3322.5036442568066,-13.32870859670744,-2.759648301172604,,,,,,,,,,,
294,3,3332.0591115963953,3332.0591115963953,4551,4779.0,20128772.0,11003.385660308311,3054.6264856787584,-11.870951458937432,31.326943317970727,0.0,0.0,753.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,42.0
295,2,,3333.0,4551,,,11108.841768277462,3319.8033120792165,-13.260554761612244,-2.716414891313806,,,,,,,,,,,
296,2,,3334.0,4551,,,11095.761426762518,3317.1126679159524,-13.303904432528867,-2.725300570372029,,,,,,,,,,,
297,3,3334.1564284509254,3334.1564284509254,4551,4389.0,20142730.0,10908.948153042847,3339.756500337837,13.684438079029707,-35.87427806959269,0.0,0.0,376.0,1.0,0.35637948969069905,-0.9343412970257691,70.0,4.0,0.0,0.0,77.0
298,2,,3335.0,4551,,,11082.458633715545,3315.436031129266,-13.4623739306883,-1.11523040664374,,,,,,,,,,,
299,3,3335.059098804611,3335.059098804611,4551,4779.0,20146878.0,10967.729651294561,3148.6996850141363,-11.86412469424504,31.308929059490005,0.0,0.0,854.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,42.0
300,2,,3336.0,4551,,,11069.044485106277,3314.328015930491,-13.470273835668289,-1.115577717750083,,,,,,,,,,,
301,3,3336.059099983063,3336.059099983063,4551,4779.0,20151380.0,10955.240461075944,3179.813558625259,-12.537000111339971,31.05714954543554,0.0,0.0,887.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,42.0
302,3,3336.156425148097,3336.156425148097,4551,4389.0,20151816.0,10936.557342440798,3268.0883431867687,14.310530534675307,-35.667182923748065,0.0,0.0,453.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,77.0
303,2,,3337.0,4551,,,11055.55479785953,3313.209007553092,-13.494082687563397,-1.11713368097534,,,,,,,,,,,
304,3,3337.059108167998,3337.059108167998,4551,4779.0,20155877.0,10942.56836810944,3210.9360596722613,-12.576299674108123,31.151681554019838,0.0,0.0,921.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,42.0
305,3,3337.1564331725617,3337.1564331725617,4551,4389.0,20156357.0,10950.891895106364,3232.441562088963,14.291437787296255,-35.61916491472995,0.0,0.0,491.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,77.0
306,2,,3338.0,4551,,,11042.094762270246,3312.293248599958,-13.518139721663301,-0.5829249807215251,,,,,,,,,,,
307,3,3338.059103056229,3338.059103056229,4551,4779.0,20173152.0,10929.995222451571,3242.0057305311884,-12.543521530746505,31.06499612582597,0.0,0.0,954.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,42.0
308,3,3338.1564282947247,3338.1564282947247,4551,4389.0,20173592.0,10965.434879428964,3196.833193983902,14.302031206775442,-35.64571399936089,0.0,0.0,530.0,1.0,0.37234795973725304,-0.9280932048450221,70.0,4.0,0.0,0.0,77.0
309,2,,3339.0,4551,,,11028.456435150372,3312.3681899706594,-13.51581598486071,0.10318066448490101,,,,,,,,,,,
310,3,3339.156429036454,3339.156429036454,4551,4389.0,20178364.0,10979.70057984763,3161.1670648457534,14.295054805447181,-35.628522888366,0.0,0.0,568.0,1.0,0.37234795973694,-0.9280932048451481,70.0,4.0,0.0,0.0,77.0
311,2,,3340.0,4551,,,11014.860092382001,3312.4503113345813,-13.546655327248954,0.102847956533717,,,,,,,,,,,
312,3,3340.059098769038,3340.059098769038,4551,4779.0,20182537.0,10905.556967337683,3304.3456536417,-11.384177817091691,31.581154728671237,0.0,0.0,1021.0,0.0,-0.33912382730177704,0.9407417444528511,50.0,4.0,0.0,0.0,42.0
313,3,3340.1564247303163,3340.1564247303163,4551,4389.0,20182983.0,10993.203419897884,3125.205942533089,13.676214558109791,-35.96062051115117,0.0,0.0,606.0,1.0,0.35545022928164605,-0.934695209415146,70.0,4.0,0.0,0.0,77.0
314,2,,3341.0,4551,,,11001.28992708676,3312.533687377333,-13.581463053450374,0.10529415450945101,,,,,,,,,,,
315,3,3341.0591074599897,3341.0591074599897,4551,4779.0,20187095.0,10894.320173653927,3335.8685582051266,-11.373405922757915,31.557732764362093,0.0,0.0,1055.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,42.0
316,2,,3342.0,4551,,,10988.00912650217,3312.655069681626,-13.616625975317673,0.104980056781955,,,,,,,,,,,
317,3,3342.0591082454575,3342.0591082454575,4551,4779.0,20192052.0,10883.12943612855,3367.4718802468697,-11.060775133495602,31.627415889919604,0.0,0.0,1088.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,42.0
318,2,,3343.0,4551,,,10974.513075318724,3311.975061618755,-13.430409032502043,-1.512342320220979,,,,,,,,,,,
319,3,3343.1564282538648,3343.1564282538648,4551,4389.0,20201565.0,11034.275194094089,3017.4889243067682,13.654308490797668,-35.90331979266452,0.0,0.0,722.0,1.0,0.35545022928164605,-0.934695209415146,70.0,4.0,0.0,0.0,77.0
320,2,,3344.0,4551,,,10961.31824067969,3310.4783312015898,-13.505161393425007,-1.521288943354748,,,,,,,,,,,
321,3,3344.059098287459,3344.059098287459,4551,4779.0,20205871.0,10863.346555476071,3431.4464757807737,-8.077035831305354,32.52964424544953,0.0,0.0,1155.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,42.0
322,3,3344.1564305253937,3344.1564305253937,4551,4389.0,20206309.0,11046.63754384391,2981.111511599394,12.20785332043077,-36.39875712709949,0.0,0.0,760.0,1.0,0.317963556129228,-0.9481029358533041,70.0,4.0,0.0,0.0,77.0
323,2,,3345.0,4551,,,10947.8541233361,3308.9467013831977,-13.448323490155552,-1.514165889325284,,,,,,,,,,,
324,3,3345.059100721613,3345.059100721613,4551,4779.0,20210580.0,10855.192301889483,3463.973510466935,-8.086846759344288,32.56852150414313,0.0,0.0,1189.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,42.0
325,2,,3346.0,4551,,,10934.673863245882,3305.436002724048,-13.084427183359498,-3.7092788390211,,,,,,,,,,,
326,3,3346.059102109099,3346.059102109099,4551,4779.0,20219510.0,10847.090560063674,3496.514900065105,-8.098573103857321,32.61574106837256,0.0,0.0,1222.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,42.0
327,2,,3347.0,4551,,,10922.161147255241,3301.0503628381375,-12.37013708929701,-5.703195087282306,,,,,,,,,,,
328,3,3347.0591037162567,3347.0591037162567,4551,4779.0,20224044.0,10839.213134058544,3529.061855984345,-8.07466144331866,32.51870847890767,0.0,0.0,1256.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,42.0
329,2,,3348.0,4551,,,10909.916565141128,3294.8313706237027,-12.004803847230942,-6.197278758165459,,,,,,,,,,,
330,3,3348.059105559784,3348.059105559784,4551,4779.0,20228446.0,10832.003623250272,3561.7808456211083,-5.481645787133187,33.06349243478614,0.0,0.0,1290.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,42.0
331,2,,3349.0,4551,,,10898.208875300936,3288.123223354981,-11.33525885172871,-7.374711142711979,,,,,,,,,,,
332,3,3349.059107649095,3349.059107649095,4551,4779.0,20232968.0,10826.483195148327,3594.8448296455163,-5.473303172393182,33.02179490543425,0.0,0.0,1323.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,42.0
333,2,,3350.0,4551,,,10887.102459872864,3280.777566848696,-11.403623045576504,-7.419025638753575,,,,,,,,,,,
334,3,3350.0591099952476,3350.0591099952476,4551,4779.0,20237309.0,10821.057835262727,3627.8986906036416,-5.476816985990879,33.04139073325266,0.0,0.0,1357.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,42.0
335,2,,3351.0,4551,,,10875.724798727957,3273.402711644099,-11.389553645690444,-7.409349284319899,,,,,,,,,,,
336,2,,3352.0,4551,,,10864.352870577932,3266.030185859458,-11.420584387201787,-7.429934152619777,,,,,,,,,,,
337,2,,3353.0,4551,,,10852.91704558991,3258.6518565485767,-11.378682332531673,-7.402499798656376,,,,,,,,,,,
338,2,,3354.0,4551,,,10841.517322301399,3251.2830919818143,-11.368595747564402,-7.395932986481237,,,,,,,,,,,
339,2,,3355.0,4551,,,10830.047619024066,3243.9933564616354,-11.510113860437718,-7.200043613626995,,,,,,,,,,,
340,2,,3356.0,4551,,,10817.992231060913,3237.5315514314284,-12.178938070517141,-6.10523050677121,,,,,,,,,,,
341,2,,3357.0,4551,,,10806.065608371939,3231.4210909431663,-11.668451205431086,-6.850986798686727,,,,,,,,,,,
342,2,,3358.0,4551,,,10794.434158632876,3223.253676757865,-11.388293906367077,-7.4611740958448305,,,,,,,,,,,
343,2,,3359.0,4551,,,10780.568166444686,3216.0704815670697,-12.533771195304464,-5.265456287102627,,,,,,,,,,,
344,2,,3360.0,4551,,,10766.028416217772,3218.287506054705,-12.127505497974932,6.028962931352173,,,,,,,,,,,
345,2,,3361.0,4551,,,10755.412429083319,3226.6463062108364,-10.621362460521347,8.439993663828648,,,,,,,,,,,
346,2,,3362.0,4551,,,10744.679893997287,3235.0048798481444,-10.61643164621083,8.43486982655823,,,,,,,,,,,
347,2,,3363.0,4551,,,10733.777064336964,3242.8567795650642,-11.470618786814114,7.256269274503473,,,,,,,,,,,
348,2,,3364.0,4551,,,10722.359629596018,3249.886108153304,-11.638597456696703,7.032934349166984,,,,,,,,,,,
349,2,,3365.0,4551,,,10710.290730440853,3255.847529833073,-12.658688294827751,4.844019268100733,,,,,,,,,,,
350,2,,3366.0,4551,,,10697.520189507695,3260.03882589062,-12.956277967936398,4.1552541087292845,,,,,,,,,,,
351,2,,3367.0,4551,,,10684.59466996938,3263.3192368475534,-13.330197316161255,2.336301847826717,,,,,,,,,,,
352,2,,3368.0,4551,,,10671.191326423866,3265.622224373091,-13.3913106003092,2.3482999712739723,,,,,,,,,,,
353,2,,3369.0,4551,,,10657.659554470347,3266.208944709252,-13.624460255730176,0.15781444469946102,,,,,,,,,,,
354,2,,3370.0,4551,,,10644.176477673009,3265.5942262042786,-13.472109464310767,-1.880724492603087,,,,,,,,,,,
355,2,,3371.0,4551,,,10630.96348249483,3263.5958067616957,-13.337825210109424,-2.26255846263788,,,,,,,,,,,
356,2,,3372.0,4551,,,10617.71272013484,3260.543319513757,-13.177118746471288,-3.038036756504143,,,,,,,,,,,
357,2,,3373.0,4551,,,10604.763440460329,3256.9584600135754,-12.97379186488079,-4.025001889673214,,,,,,,,,,,
358,2,,3374.0,4551,,,10592.065457274186,3252.9807509405628,-12.90814651974414,-4.005090889970823,,,,,,,,,,,
359,2,,3375.0,4551,,,10578.983675099404,3248.947045872101,-12.948044798785679,-4.017330551690639,,,,,,,,,,,
360,2,,3376.0,4551,,,10566.193937348451,3244.955634092303,-12.913059081983935,-4.005930671929291,,,,,,,,,,,
361,2,,3377.0,4551,,,10553.300849796155,3240.9540465707346,-12.89207788432733,-3.998954806726167,,,,,,,,,,,
362,2,,3378.0,4551,,,10540.288930550692,3236.9312370464345,-12.968225945158899,-4.02258144517716,,,,,,,,,,,
363,2,,3379.0,4551,,,10527.602663576625,3232.955188771758,-12.932641589649597,-4.011947631330977,,,,,,,,,,,
364,2,,3380.0,4551,,,10515.071380890971,3228.9893907481305,-12.994484083475852,-4.0330202158704616,,,,,,,,,,,
365,2,,3381.0,4551,,,10502.12212779393,3224.973127136455,-12.97895075369075,-4.027333697971095,,,,,,,,,,,
366,2,,3382.0,4551,,,10489.348556382674,3219.8085077656515,-12.465044397355605,-5.185013738698301,,,,,,,,,,,
367,2,,3383.0,4551,,,10476.84146565677,3214.616490014513,-12.480261640418318,-5.192010458917127,,,,,,,,,,,
368,2,,3384.0,4551,,,10464.590028776352,3208.998514649053,-12.206944037419285,-5.991764563819628,,,,,,,,,,,
369,2,,3385.0,4551,,,10452.442780697877,3203.047709042425,-12.19704569441989,-5.987865492186617,,,,,,,,,,,
370,2,,3386.0,4551,,,10440.355232310401,3197.0966151068574,-12.203160165978336,-5.991774977902065,,,,,,,,,,,
