,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
435,3,3213.798510496676,3213.798510496676,4509,4383.0,19423674.0,5176.554014536649,8012.666127984689,31.578295323479264,10.180739197266044,25.0,0.0,,732.0,0.0,0.951762612189697,0.30683534678691105,70.0,4.0,0.0,0.0,52.0
436,3,3213.8298541121057,3213.8298541121057,4509,4365.0,19423776.0,5807.813404058079,8136.51527787896,32.98344573466789,3.975786727390802,128204912.0,0.0,,121.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,33.0
437,3,3213.9732381641747,3213.9732381641747,4509,4491.0,19424746.0,5532.2545435679285,8084.275927315914,-30.715466350258446,-5.198123082096713,1.0,0.0,,87.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
438,2,,3214.0,4509,,,5475.333223372912,8089.271350320865,29.413612596858478,5.799148490335684,,,,,,,,,,,,
439,3,3214.292551796596,3214.292551796596,4509,4257.0,19426368.0,5381.720857804618,8052.24506996142,-31.76187570597338,-7.014465108970819,0.0,0.0,,208.0,0.0,-0.9764615739230811,-0.21569143388567602,70.0,4.0,0.0,0.0,77.0
440,3,3214.3668537989697,3214.3668537989697,4509,4521.0,19426632.0,5406.661498900683,8075.056908686289,29.5767021201407,6.8156975877869765,1.0,0.0,,999.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,43.0
441,3,3214.798508618839,3214.798508618839,4509,4383.0,19429089.0,5208.146179873032,8022.57387702107,31.7144410477431,9.681658878399535,25.0,0.0,,765.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,52.0
442,3,3214.829852276829,3214.829852276829,4509,4365.0,19429191.0,5840.9252403274095,8140.492921248394,32.94470094075077,3.971671589747737,128204912.0,0.0,,154.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,33.0
443,3,3214.973235660265,3214.973235660265,4509,4491.0,19430135.0,5500.400704321041,8078.868223213577,-32.82571323727196,-5.555276976105091,1.0,0.0,,121.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
444,2,,3215.0,4509,,,5504.6275074686055,8094.532846125531,29.474572793250164,5.125322117561844,,,,,,,,,,,,
445,3,3215.292562289769,3215.292562289769,4509,4257.0,19431681.0,5349.831908403071,8045.237752402369,-31.8148243691833,-7.027152505613468,0.0,0.0,,240.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
446,3,3215.3668512908866,3215.3668512908866,4509,4521.0,19431941.0,5436.487468290662,8081.308050705426,29.66959618915863,5.855081758471332,1.0,0.0,,1030.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,43.0
447,3,3215.7985060893793,3215.7985060893793,4509,4383.0,19434421.0,5239.703869311718,8032.219017731203,31.710405251494688,9.680459036919412,25.0,0.0,,798.0,0.0,0.9564293361195441,0.291963910458,70.0,4.0,0.0,0.0,52.0
448,3,3215.8298497901837,3215.8298497901837,4509,4365.0,19434524.0,5873.605194638467,8144.455275302158,32.975187744808196,3.976659305383134,128204912.0,0.0,,187.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,33.0
449,3,3215.973233129204,3215.973233129204,4509,4491.0,19435522.0,5466.712999399427,8072.759065633665,-34.20747393519154,-6.541224448121724,1.0,0.0,,156.0,1.0,-0.9822016342226261,-0.18782957629298203,70.0,4.0,0.0,0.0,77.0
450,2,,3216.0,4509,,,5534.109412852636,8099.670432683384,29.5085085265045,5.13081664073041,,,,,,,,,,,,
451,3,3216.292559745344,3216.292559745344,4509,4257.0,19437067.0,5318.565889625384,8037.001093553398,-31.406127829179205,-8.571139707077709,0.0,0.0,,273.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,77.0
452,3,3216.366848746145,3216.366848746145,4509,4521.0,19437327.0,5466.293192735724,8087.159551974915,29.733138682700368,5.867609484714112,1.0,0.0,,1060.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,43.0
453,3,3216.7985035240863,3216.7985035240863,4509,4383.0,19439776.0,5271.575933244766,8041.890330721067,31.78877394374535,9.383766775832651,25.0,0.0,,831.0,0.0,0.9590977322056651,0.283075149170587,70.0,4.0,0.0,0.0,52.0
454,3,3216.8298498277004,3216.8298498277004,4509,4365.0,19439879.0,5906.778413965408,8148.406115766729,32.95043958522898,3.972906565645533,128204912.0,0.0,,220.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,33.0
455,3,3216.973243565657,3216.973243565657,4509,4491.0,19440787.0,5432.433989372195,8066.227465977436,-34.245557860023766,-6.548507359510465,1.0,0.0,,191.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
456,2,,3217.0,4509,,,5563.800009844085,8104.327334818537,29.63801935892997,4.285185398562942,,,,,,,,,,,,
457,3,3217.292557166532,3217.292557166532,4509,4257.0,19446844.0,5287.282909296988,8028.441741703011,-31.40348196174349,-8.56994749178484,0.0,0.0,,305.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,77.0
458,3,3217.366846167408,3217.366846167408,4509,4521.0,19447100.0,5495.919055003507,8092.714229713527,29.816401363058546,5.189622922768369,1.0,0.0,,1090.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,43.0
459,3,3217.7985009236495,3217.7985009236495,4509,4383.0,19449561.0,5303.712940609532,8050.4200611365595,32.0577918024207,8.504522326209402,25.0,0.0,,864.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,52.0
460,3,3217.829849196923,3217.829849196923,4509,4365.0,19449665.0,5939.453074461676,8152.38377582992,32.92856665131613,3.970899226858214,128204912.0,0.0,,254.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,33.0
461,3,3217.9732409904414,3217.9732409904414,4509,4491.0,19450719.0,5398.379511324319,8059.048557323524,-33.948281675075464,-7.500040310374262,1.0,0.0,,225.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
462,2,,3218.0,4509,,,5593.176405315744,8108.645961491664,29.661334615240083,4.478350612598257,,,,,,,,,,,,
463,3,3218.2925545750395,3218.2925545750395,4509,4257.0,19456633.0,5255.984504529928,8019.405403899897,-31.179221972558274,-9.391438170955848,0.0,0.0,,338.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
464,3,3218.366856575922,3218.366856575922,4509,4521.0,19456881.0,5525.586690027873,8097.915884645163,29.671030087202404,5.164346880732903,1.0,0.0,,1120.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,43.0
465,3,3218.7985113088953,3218.7985113088953,4509,4383.0,19459553.0,5335.813699750029,8058.924467182967,32.07499086953835,8.509138241795913,25.0,0.0,,897.0,0.0,0.9665790800152321,0.25636864487863503,70.0,4.0,0.0,0.0,52.0
466,3,3218.8298483663843,3218.8298483663843,4509,4365.0,19459657.0,5972.383887528833,8156.393737991983,32.817009374836815,4.3116014033029995,128204912.0,0.0,,287.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,33.0
467,3,3218.973238774137,3218.973238774137,4509,4491.0,19460636.0,5364.423223438982,8051.513514007849,-33.94920944268998,-7.496705746762045,1.0,0.0,,260.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
468,2,,3219.0,4509,,,5622.865909363352,8112.935736564408,29.626027871779147,4.285182180151252,,,,,,,,,,,,
469,3,3219.3668467684,3219.3668467684,4509,4521.0,19462555.0,5555.329205659886,8102.864882979407,29.67728023146628,4.293986433247144,1.0,0.0,,1151.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,43.0
470,3,3219.798501479747,3219.798501479747,4509,4383.0,19465162.0,5368.208518092356,8066.523590861419,32.26486503658118,7.434294680452946,25.0,0.0,,930.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,52.0
471,3,3219.8298567840975,3219.8298567840975,4509,4365.0,19465266.0,6005.213938595873,8160.697349130334,32.90897311514457,4.323036224498682,128204912.0,0.0,,320.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,33.0
472,2,,3220.0,4509,,,5652.358268094973,8117.199580854056,29.622416978308355,4.284660043397348,,,,,,,,,,,,
473,3,3220.366850399703,3220.366850399703,4509,4521.0,19472247.0,5586.138717011931,8107.315874273965,31.643460364370412,4.577857994314243,1.0,0.0,,26.0,0.0,0.9897043120864161,0.143127127538955,70.0,4.0,0.0,0.0,43.0
474,3,3220.7985050895586,3220.7985050895586,4509,4383.0,19474643.0,5400.471649057935,8073.950192080722,32.31313888753345,7.445093841883711,25.0,0.0,,963.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,52.0
475,3,3220.829845166918,3220.829845166918,4509,4365.0,19474747.0,6038.145827861896,8165.026632284201,32.82771780027899,4.479670866619714,128204912.0,0.0,,353.0,0.0,0.9908341758393071,0.135083810979849,50.0,4.0,0.0,0.0,33.0
476,2,,3221.0,4509,,,5681.9531289694405,8121.484653701878,29.669035654873227,4.291306891956692,,,,,,,,,,,,
477,3,3221.366846091272,3221.366846091272,4509,4521.0,19477602.0,5616.222819509661,8115.026333184922,29.647789233552153,4.291593711739625,1.0,0.0,,56.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,43.0
478,3,3221.798500760226,3221.798500760226,4509,4383.0,19480102.0,5433.053858933515,8080.927518104039,32.440469432986056,6.397111403390119,25.0,0.0,,997.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,52.0
479,3,3221.829846282589,3221.829846282589,4509,4365.0,19480206.0,6070.654704114523,8169.723731912296,32.84824138506625,4.698059977786569,128204912.0,0.0,,386.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,33.0
480,2,,3222.0,4509,,,5711.652465417259,8125.1444775056725,29.67388054412158,3.5761079974008982,,,,,,,,,,,,
481,3,3222.366854775779,3222.366854775779,4509,4521.0,19483063.0,5645.654147270056,8119.283047835602,29.1483401120987,4.218554619493158,1.0,0.0,,83.0,0.0,0.9897043120864161,0.143127127538955,70.0,4.0,0.0,0.0,43.0
482,3,3222.798509422885,3222.798509422885,4509,4383.0,19485593.0,5465.546445219656,8087.326077852051,32.53540580034692,6.416034290643032,25.0,0.0,,1030.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,52.0
483,2,,3223.0,4509,,,5741.20848879603,8128.691618667983,29.69658411273295,3.578240667644577,,,,,,,,,,,,
484,3,3223.366850446365,3223.366850446365,4509,4521.0,19488434.0,5672.526068780479,8123.128277608654,24.72934107725899,3.579496437434625,1.0,0.0,,5.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,43.0
485,3,3223.7985050723887,3223.7985050723887,4509,4383.0,19490794.0,5497.9657909314865,8093.363332255803,32.607593280042494,5.670877084336151,25.0,0.0,,1063.0,0.0,0.9852185256703421,0.17130223780195403,70.0,4.0,0.0,0.0,52.0
486,2,,3224.0,4509,,,5770.8946212155,8132.257123949732,29.719598365923275,3.580950402315981,,,,,,,,,,,,
487,3,3224.366846091112,3224.366846091112,4509,4521.0,19493546.0,5694.68695131424,8126.9335046778815,20.719877608353052,4.761117088127785,1.0,0.0,,27.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,43.0
488,3,3224.629502517595,3224.629502517595,4509,4563.0,19494721.0,6207.130441599749,8166.582198143481,-15.609931973074112,-2.4644954144330202,0.0,0.0,,37.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
489,3,3224.798500695831,3224.798500695831,4509,4383.0,19495940.0,5530.5587927971355,8099.024757112514,32.606263526652796,5.670264140105784,25.0,0.0,,1096.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,52.0
490,2,,3225.0,4509,,,5800.718172628391,8135.865439312679,29.78641933004358,3.59037661956589,,,,,,,,,,,,
491,3,3225.366854715137,3225.366854715137,4509,4521.0,19498805.0,5715.282019741246,8131.725078736052,20.75697239828709,4.769415549645089,1.0,0.0,,48.0,0.0,0.9889247533200831,0.14841776265263001,70.0,4.0,0.0,0.0,43.0
492,3,3225.62951014956,3225.62951014956,4509,4563.0,19500058.0,6190.481909489084,8163.937150219038,-17.66019315874958,-2.7865581933222003,0.0,0.0,,54.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
493,3,3225.7985092981603,3225.7985092981603,4509,4383.0,19501322.0,5563.24324216085,8104.213916651978,32.84429556939222,4.7479644000493515,25.0,0.0,,1129.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,52.0
494,2,,3226.0,4509,,,5830.366006836313,8139.436899814751,29.701617507606535,3.580160225060883,,,,,,,,,,,,
495,3,3226.3668503167482,3226.3668503167482,4509,4521.0,19504315.0,5735.99810441239,8136.110916728025,21.062735449176152,3.162890000894709,1.0,0.0,,69.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,43.0
496,3,3226.629505426381,3226.629505426381,4509,4563.0,19505570.0,6172.2744455966595,8161.044824828766,-18.41003348402874,-2.904423753263952,0.0,0.0,,73.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
497,3,3226.79850488091,3226.79850488091,4509,4383.0,19506923.0,5595.4969301487945,8108.926541634649,32.74628142572554,4.735768778051442,25.0,0.0,,6.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,52.0
498,2,,3227.0,4509,,,5860.147339591312,8143.0191741515955,29.763267811563633,3.587005958203862,,,,,,,,,,,,
499,3,3227.366845899517,3227.366845899517,4509,4521.0,19509829.0,5757.210893781772,8138.59415422712,21.222129429765083,2.471700706836699,1.0,0.0,,91.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,43.0
500,3,3227.629500686935,3227.629500686935,4509,4563.0,19511040.0,6153.882679089802,8158.15307884203,-18.335606501469158,-2.894537865351817,0.0,0.0,,91.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
501,3,3227.7985004421694,3227.7985004421694,4509,4383.0,19512269.0,5628.301415082699,8113.669904455218,32.83906298070175,4.7497173097780685,25.0,0.0,,39.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,52.0
502,2,,3228.0,4509,,,5889.884031752198,8146.6032364085195,29.754118906092017,3.584704088886167,,,,,,,,,,,,
503,3,3228.366854460562,3228.366854460562,4509,4521.0,19515142.0,5778.922760264348,8141.079576423733,21.22201712513128,2.471529905430698,1.0,0.0,,112.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,43.0
504,3,3228.629508925722,3228.629508925722,4509,4563.0,19516403.0,6135.6822009467605,8155.236437088484,-18.337231854515917,-2.8932103527202,0.0,0.0,,110.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
505,3,3228.666463050935,3228.666463050935,4509,4371.0,19516812.0,6351.026698244854,8202.359107570956,-36.69590553781963,-8.154428289079286,1.0,0.0,,671.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,24.0
506,3,3228.798508981994,3228.798508981994,4509,4383.0,19517624.0,5661.029232395413,8118.400031678162,32.794031765656854,4.743049829656993,25.0,0.0,,72.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,52.0
507,2,,3229.0,4509,,,5919.510770476344,8150.15634508304,29.722864638724978,3.5819200741804282,,,,,,,,,,,,
508,3,3229.3668500001836,3229.3668500001836,4509,4521.0,19520402.0,5800.05583735886,8143.5221900464485,21.233595584046117,2.472739712633223,1.0,0.0,,133.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
509,3,3229.629504143972,3229.629504143972,4509,4563.0,19521612.0,6117.399315145184,8152.527209159998,-18.34149951993506,-2.580089420310058,0.0,0.0,,128.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
510,3,3229.6664711417275,3229.6664711417275,4509,4371.0,19522067.0,6314.267898952493,8194.23147957586,-36.68578996014733,-8.152487736043245,1.0,0.0,,709.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,0.0,24.0
511,3,3229.798499639051,3229.798499639051,4509,4383.0,19522812.0,5694.046081059913,8122.942925220007,32.919007527352605,3.9671381874549043,25.0,0.0,,7.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,52.0
512,2,,3230.0,4509,,,5949.234157705193,8153.743931974171,29.683814855856344,3.5772155999638793,,,,,,,,,,,,
513,3,3230.3668536571363,3230.3668536571363,4509,4521.0,19525515.0,5821.020865414995,8146.000470505127,21.195489400150816,2.468007628506176,1.0,0.0,,154.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
514,3,3230.6295074814916,3230.6295074814916,4509,4563.0,19526718.0,6098.964899070325,8149.940135958995,-18.337475926371567,-2.579399659286245,0.0,0.0,,147.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
515,3,3230.666461350888,3230.666461350888,4509,4371.0,19527135.0,6277.466977642179,8186.555787958539,-36.88811273500782,-7.076644061412571,1.0,0.0,,746.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,24.0
516,3,3230.7985029534448,3230.7985029534448,4509,4383.0,19527962.0,5726.983679495518,8126.909859875446,32.890743355492624,3.963387787503248,25.0,0.0,,40.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,52.0
517,2,,3231.0,4509,,,5979.030203892697,8157.456964595365,29.667080558341983,3.894966806646609,,,,,,,,,,,,
518,3,3231.366856971507,3231.366856971507,4509,4521.0,19530741.0,5842.32897154843,8148.479999537493,21.15661478966012,2.463299228658908,1.0,0.0,,176.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,43.0
519,3,3231.629510481315,3231.629510481315,4509,4563.0,19531939.0,6080.42041574135,8147.349047910332,-18.450782375375436,-2.595943291116397,0.0,0.0,,166.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
520,3,3231.66646422034,3231.66646422034,4509,4371.0,19532353.0,6240.577802009488,8179.477999548863,-36.938454975941944,-7.086241865144342,1.0,0.0,,784.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,24.0
521,3,3231.7985006736894,3231.7985006736894,4509,4383.0,19533184.0,5759.849383502951,8130.867764436108,32.94908430711186,3.970494955109633,25.0,0.0,,73.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,52.0
522,2,,3232.0,4509,,,6008.505240303679,8161.3161645175815,29.727832159020043,3.902940620356721,,,,,,,,,,,,
523,3,3232.3668546917743,3232.3668546917743,4509,4521.0,19536019.0,5863.42147838406,8150.91281679926,21.153477497172766,2.462576341985927,1.0,0.0,,197.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
524,3,3232.6295079171773,3232.6295079171773,4509,4563.0,19537171.0,6061.959644493549,8144.748893078617,-18.36796073578507,-2.5837666894047953,0.0,0.0,,184.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
525,3,3232.6664615088707,3232.6664615088707,4509,4371.0,19537668.0,6203.389857167456,8173.099901793952,-37.011978239260124,-6.279966670458566,1.0,0.0,,821.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,24.0
526,3,3232.7985109403303,3232.7985109403303,4509,4383.0,19538423.0,5792.900933006955,8134.861464557649,32.8871600788102,3.963293584907776,25.0,0.0,,106.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,52.0
527,2,,3233.0,4509,,,6038.259641877151,8165.258951410633,29.62384185754436,4.037540654038633,,,,,,,,,,,,
528,3,3233.366851958047,3233.366851958047,4509,4521.0,19541266.0,5884.2637497771775,8153.389002573431,21.1286668522377,2.46112483540948,1.0,0.0,,218.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,43.0
529,3,3233.6295051845536,3233.6295051845536,4509,4563.0,19542555.0,6043.417989985738,8142.161746810804,-18.44894650110344,-2.5956845417478,0.0,0.0,,203.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
530,3,3233.666471475792,3233.666471475792,4509,4371.0,19542978.0,6166.217691023558,8166.858290011749,-36.97286823227907,-6.273550951688257,1.0,0.0,,859.0,0.0,-0.988779739330733,-0.149380812318875,50.0,4.0,0.0,0.0,24.0
531,3,3233.7985078799074,3233.7985078799074,4509,4383.0,19543779.0,5825.6673061809715,8138.803942244243,32.87368660119964,3.961915168695809,25.0,0.0,,139.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,52.0
532,2,,3234.0,4509,,,6067.952412955268,8169.502295620082,29.66472716000649,4.240187062031492,,,,,,,,,,,,
533,3,3234.366848898127,3234.366848898127,4509,4521.0,19546419.0,5905.356438621712,8155.850073255092,21.213056352316585,2.4701791824124912,1.0,0.0,,240.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,43.0
534,3,3234.6295024101723,3234.6295024101723,4509,4563.0,19547587.0,6025.057611724116,8139.556878253186,-18.452142551650024,-2.5947410686198733,0.0,0.0,,221.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
535,3,3234.6664684271777,3234.6664684271777,4509,4371.0,19548051.0,6129.310593899288,8160.609647615327,-37.18930310461466,-5.617142865755226,1.0,0.0,,896.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,24.0
536,3,3234.7985046518593,3234.7985046518593,4509,4383.0,19548846.0,5858.506940150633,8142.76013043008,32.86333067061682,3.960800334696723,25.0,0.0,,172.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,52.0
537,2,,3235.0,4509,,,6097.191509773064,8173.737682669149,29.695831940238786,4.239871171225735,,,,,,,,,,,,
538,3,3235.3668456686983,3235.3668456686983,4509,4521.0,19551469.0,5926.641827696362,8158.299940915458,21.153472317136643,2.463244047954909,1.0,0.0,,261.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,43.0
539,3,3235.6295124924623,3235.6295124924623,4509,4563.0,19552628.0,6006.810649207214,8136.942015037493,-18.38570461406349,-2.587030431385826,0.0,0.0,,240.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
540,3,3235.666465500667,3235.666465500667,4509,4371.0,19553022.0,6092.214301720971,8155.324504276539,-37.12400165815826,-5.229379394243184,1.0,0.0,,934.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,24.0
541,3,3235.7985012685053,3235.7985012685053,4509,4383.0,19553821.0,5891.496778905336,8146.738206047508,32.8950946630094,3.964541450545461,25.0,0.0,,206.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,52.0
542,2,,3236.0,4509,,,6126.681185646419,8177.9438753105715,29.68585869869298,4.237743885938553,,,,,,,,,,,,
543,3,3236.3668552868185,3236.3668552868185,4509,4521.0,19556477.0,5947.689694536294,8160.777937094799,21.20350992519558,2.469068049949078,1.0,0.0,,282.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,43.0
544,3,3236.6295094300954,3236.6295094300954,4509,4563.0,19557637.0,5988.317712098175,8134.38613447595,-18.452766817446776,-2.432660172020105,0.0,0.0,,259.0,0.0,-0.991399801543385,-0.13086800028935702,50.0,4.0,0.0,0.0,68.0
545,3,3236.6664624400123,3236.6664624400123,4509,4371.0,19558069.0,6054.9793632899,8150.087975223851,-37.19654513879776,-5.239116343101814,1.0,0.0,,972.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,24.0
546,3,3236.7985107448326,3236.7985107448326,4509,4383.0,19558862.0,5924.290918815147,8150.693198177248,32.90609504460202,3.96573016349432,25.0,0.0,,239.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,52.0
547,2,,3237.0,4509,,,6156.319499984844,8182.56538216166,29.562366308426338,4.657319401088634,,,,,,,,,,,,
548,3,3237.366851763404,3237.366851763404,4509,4521.0,19561537.0,5969.114873617931,8163.229229546868,21.136481986214722,2.461006380589566,1.0,0.0,,304.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,43.0
549,3,3237.581237713764,3237.581237713764,4509,4281.0,19562523.0,6566.735303055117,8175.595804784304,0.0,0.0,1.0,22.0,,896.0,0.0,-0.846118122318489,0.5329954250124781,30.0,4.0,0.0,0.0,18.0
550,3,3237.6295062278823,3237.6295062278823,4509,4563.0,19562816.0,5969.906463541016,8132.030792092755,-18.41098474265449,-2.349647173033363,0.0,0.0,,277.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
551,3,3237.666472258036,3237.666472258036,4509,4371.0,19563204.0,6017.806016223135,8145.02787286818,-37.25653097942541,-4.867017878401013,1.0,0.0,,1009.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,24.0
552,3,3237.798507270616,3237.798507270616,4509,4383.0,19563957.0,5957.216712846248,8154.663808183722,32.93937310706167,3.9701383453279693,25.0,0.0,,272.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,52.0
553,2,,3238.0,4509,,,6185.986117505691,8187.369358643882,29.54559319340978,5.050006208336049,,,,,,,,,,,,
554,3,3238.366848291531,3238.366848291531,4509,4521.0,19566887.0,5990.245900929086,8166.184257669751,21.108373545000493,3.122135550148927,1.0,0.0,,325.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,43.0
555,3,3238.581234432725,3238.581234432725,4509,4281.0,19567879.0,6548.137159764984,8185.750080983996,0.0,0.0,1.0,22.0,,917.0,0.0,-0.7661067359054291,0.642713364728266,30.0,4.0,0.0,0.0,18.0
556,3,3238.6295030790143,3238.6295030790143,4509,4563.0,19568131.0,5951.391196201974,8129.682450240949,-18.44848915408408,-2.353050532811824,0.0,0.0,,296.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
557,3,3238.666469218886,3238.666469218886,4509,4371.0,19568559.0,5980.69045916951,8140.108896419274,-37.24992017120348,-4.866171209006495,1.0,0.0,,1047.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,24.0
558,3,3238.79850422003,3238.79850422003,4509,4383.0,19569313.0,5989.956894586065,8158.852715569794,32.79681548490267,4.306329617341903,25.0,0.0,,305.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,52.0
559,2,,3239.0,4509,,,6215.561058456016,8192.430292378434,29.548679860819643,5.050533643927967,,,,,,,,,,,,
560,3,3239.366845244981,3239.366845244981,4509,4521.0,19576108.0,6011.148341331641,8169.319980294193,21.131451972901875,3.1255481497628432,1.0,0.0,,346.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,43.0
