,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
13,2,,3063.0,4485,,,2126.0384836022486,2181.1366080833564,37.11471593562775,-0.212072275082359,,,,,,,,,,,,
14,2,,3064.0,4485,,,2164.4607972184563,2181.4599322876156,38.73129491454616,0.383080197367178,,,,,,,,,,,,
15,2,,3065.0,4485,,,2203.146117441057,2181.836643365981,38.754930653977425,0.38382842443964105,,,,,,,,,,,,
16,2,,3066.0,4485,,,2241.718346662522,2182.6744378368207,38.679745800575745,1.367057030378521,,,,,,,,,,,,
17,2,,3067.0,4485,,,2280.3181290241773,2184.0313972061326,38.66022101046367,1.366126681038558,,,,,,,,,,,,
18,2,,3068.0,4485,,,2319.424303268172,2185.547920573802,38.69127555585459,2.17497410114739,,,,,,,,,,,,
19,2,,3069.0,4485,,,2358.411448957954,2187.794869184536,38.60662382102694,2.769322015670075,,,,,,,,,,,,
20,3,3069.325623304551,3069.325623304551,4485,4017.0,18467249.0,2771.271804591747,2248.0819009820116,-38.66987538179525,-11.043362886514297,0.0,0.0,,670.0,1.0,-0.9615486162362511,-0.27463477313361,70.0,4.0,0.0,0.0,77.0
21,2,,3070.0,4485,,,2396.4333666398607,2191.1455153983743,38.54697805067193,3.31855553812957,,,,,,,,,,,,
22,3,3070.325625445952,3070.325625445952,4485,4017.0,18476679.0,2732.436163186281,2237.0708820538252,-38.603855738777035,-10.998446524825283,0.0,0.0,,710.0,1.0,-0.961720461292161,-0.274032396500838,70.0,4.0,0.0,0.0,77.0
23,2,,3071.0,4485,,,2434.796788401101,2195.346901287463,38.51775368389065,4.281601151901531,,,,,,,,,,,,
24,3,3071.325614062687,3071.325614062687,4485,4017.0,18486121.0,2693.388338251803,2227.1743467403794,-39.02424422834073,-9.687108095722479,0.0,0.0,,750.0,1.0,-0.9705267275383731,-0.24099350848862203,70.0,4.0,0.0,0.0,77.0
25,2,,3072.0,4485,,,2473.2999743215364,2199.8794028249804,38.4602736724734,4.983897033402675,,,,,,,,,,,,
26,3,3072.325615155276,3072.325615155276,4485,4017.0,18491452.0,2654.2978131072223,2217.711054087054,-39.405662701313084,-7.927021755365518,0.0,0.0,,790.0,1.0,-0.980353829284857,-0.197246975658733,70.0,4.0,0.0,0.0,77.0
27,2,,3073.0,4485,,,2511.569848673124,2205.248019631274,38.32042181910222,5.6989366907177885,,,,,,,,,,,,
28,3,3073.3256157260494,3073.3256157260494,4485,4017.0,18496545.0,2614.93140689661,2209.7956951499923,-39.34090216616083,-7.901306046837323,0.0,0.0,,830.0,1.0,-0.9804082423476311,-0.19697633953556,70.0,4.0,0.0,0.0,77.0
29,2,,3074.0,4485,,,2549.9735201089943,2211.541680835318,38.12907071793376,6.701147195530382,,,,,,,,,,,,
30,3,3074.325615833336,3074.325615833336,4485,4017.0,18501842.0,2575.3908110055477,2202.261816929481,-39.53489958755978,-6.955614766410027,0.0,0.0,,871.0,1.0,-0.9848590809796991,-0.173356830300458,70.0,4.0,0.0,0.0,77.0
31,2,,3075.0,4485,,,2588.184988169256,2218.212237100937,38.18120079013614,6.710795538400671,,,,,,,,,,,,
32,3,3075.3256163352057,3075.3256163352057,4485,4017.0,18511249.0,2536.3322086999233,2192.0472243388795,-39.63056743204321,-6.976125272036327,0.0,0.0,,911.0,0.0,-0.9848484294396461,-0.17341733197769302,70.0,4.0,0.0,0.0,77.0
33,2,,3076.0,4485,,,2625.7850409959133,2225.786546031153,37.980745713885305,7.713841074923738,,,,,,,,,,,,
34,3,3076.32561735618,3076.32561735618,4485,4017.0,18516640.0,2497.157159602726,2186.0110360257277,-39.77856349598628,-5.645986555567169,0.0,0.0,,951.0,0.0,-0.9900656900116961,-0.140605581189596,70.0,4.0,0.0,0.0,77.0
35,2,,3077.0,4485,,,2663.618169523685,2233.6249290120904,37.72503114671777,8.814796654707228,,,,,,,,,,,,
36,3,3077.3256189009007,3077.3256189009007,4485,4017.0,18526142.0,2457.5073633120196,2180.4847095996615,-39.99115143885619,-4.3696163955893415,0.0,0.0,,991.0,0.0,-0.9940758038725591,-0.108688988196249,70.0,4.0,0.0,0.0,77.0
37,2,,3078.0,4485,,,2701.3520337764653,2242.5850246817267,37.70257357913656,8.96584962219311,,,,,,,,,,,,
38,3,3078.325620969835,3078.325620969835,4485,4017.0,18531470.0,2417.408500308315,2176.1600781804723,-39.95288867510613,-4.330581057885743,0.0,0.0,,1031.0,0.0,-0.9941656884640501,-0.10786372829084401,70.0,4.0,0.0,0.0,77.0
39,2,,3079.0,4485,,,2738.796319454652,2252.1603767307593,37.28567646695388,10.66770005928456,,,,,,,,,,,,
40,2,,3080.0,4485,,,2775.5556959510022,2262.865489036289,37.04384165019736,11.134214656242623,,,,,,,,,,,,
41,2,,3081.0,4485,,,2812.4492477171875,2274.3462676121317,36.91792593351308,11.495571571583467,,,,,,,,,,,,
42,3,3081.1945956922273,3081.1945956922273,4485,4125.0,18546755.0,3202.462924286658,2429.7804388750355,-29.3059825460424,-16.65562191768127,0.0,0.0,,200.0,1.0,-0.869394261577317,-0.494119032153619,70.0,4.0,0.0,0.0,80.0
43,2,,3082.0,4485,,,2849.181096369969,2286.6249894129,36.69356521177555,12.499022189382394,,,,,,,,,,,,
44,3,3082.1945979338375,3082.1945979338375,4485,4125.0,18552375.0,3173.1233173622923,2413.2312229044464,-29.774213866536087,-15.834230385537733,0.0,0.0,,234.0,1.0,-0.8828995472138481,-0.469561912349779,70.0,4.0,0.0,0.0,80.0
45,2,,3083.0,4485,,,2885.768615834182,2299.295408921563,36.52799733118972,12.689408427346567,,,,,,,,,,,,
46,3,3083.1945996942104,3083.1945996942104,4485,4125.0,18557869.0,3143.3201207329475,2397.757420884241,-29.93194959057992,-15.42357994225975,0.0,0.0,,268.0,1.0,-0.888915135791961,-0.45807191723566604,70.0,4.0,0.0,0.0,80.0
47,2,,3084.0,4485,,,2922.2803450871597,2312.408759885799,36.3761739747735,13.363234131048493,,,,,,,,,,,,
48,3,3084.1945879730183,3084.1945879730183,4485,4125.0,18563476.0,3113.1645627376024,2382.404391478447,-30.11841652231684,-15.293201892731034,0.0,0.0,,301.0,1.0,-0.8916258181513591,-0.45277301201144804,70.0,4.0,0.0,0.0,80.0
49,2,,3085.0,4485,,,2958.307807146432,2326.830157953719,35.665684676097825,14.943474741400522,,,,,,,,,,,,
50,3,3085.1945887758693,3085.1945887758693,4485,4125.0,18568967.0,3084.496372594155,2364.16866572392,-30.045007737301468,-15.259090048605755,0.0,0.0,,335.0,0.0,-0.8915929333725041,-0.452837764723981,70.0,4.0,0.0,0.0,80.0
51,2,,3086.0,4485,,,2993.8370281738107,2341.8610697127374,35.695523617265685,15.14083184862006,,,,,,,,,,,,
52,3,3086.1945891074847,3086.1945891074847,4485,4125.0,18578659.0,3053.94544821066,2350.0679355121083,-30.699833879685638,-13.897936236793523,0.0,0.0,,369.0,0.0,-0.9109913731956981,-0.41242540896871904,70.0,4.0,0.0,0.0,80.0
53,2,,3087.0,4485,,,3029.067586290611,2357.1409492887565,35.29829553885613,15.826140042450449,,,,,,,,,,,,
54,3,3087.194589314757,3087.194589314757,4485,4125.0,18584112.0,3022.9661445982406,2336.2420322819403,-31.02766120463049,-13.32007175253967,0.0,0.0,,403.0,0.0,-0.91889515655575,-0.394501826685737,70.0,4.0,0.0,0.0,80.0
55,2,,3088.0,4485,,,3064.3601429952114,2372.9713456683658,35.38227862037397,15.863981535412558,,,,,,,,,,,,
56,3,3088.194589980406,3088.194589980406,4485,4125.0,18589698.0,2992.272427386806,2322.9477869064153,-31.064598528256816,-13.249918185562786,0.0,0.0,,436.0,0.0,-0.9198059363295961,-0.39237359683449,70.0,4.0,0.0,0.0,80.0
57,2,,3089.0,4485,,,3099.051823102442,2389.765326979568,34.690650487532594,17.104705199400755,,,,,,,,,,,,
58,3,3089.194591125072,3089.194591125072,4485,4125.0,18595131.0,2961.1516435012722,2310.0016464031346,-31.21592328707199,-12.585648773814492,0.0,0.0,,470.0,0.0,-0.9274316163592911,-0.373992776637721,70.0,4.0,0.0,0.0,80.0
59,2,,3090.0,4485,,,3133.6172961277143,2407.1779708290665,34.207122743189885,18.09690810763624,,,,,,,,,,,,
60,3,3090.194592750892,3090.194592750892,4485,4125.0,18600563.0,2929.734945160408,2297.6192098774604,-31.562210382896343,-11.83014201954456,0.0,0.0,,504.0,0.0,-0.9363595454390291,-0.35104244994760003,70.0,4.0,0.0,0.0,80.0
61,2,,3091.0,4485,,,3167.7013468383243,2425.2698679159166,34.21957991853229,18.103520577832573,,,,,,,,,,,,
62,3,3091.194594857978,3091.194594857978,4485,4125.0,18605960.0,2898.152142426944,2285.856942380984,-31.728992368883702,-11.209563048028675,0.0,0.0,,537.0,0.0,-0.942852446886238,-0.33321053914999804,70.0,4.0,0.0,0.0,80.0
63,2,,3092.0,4485,,,3201.132581468475,2444.158950226871,33.7251306401666,18.985457429980162,,,,,,,,,,,,
64,2,,3093.0,4485,,,3234.8053814958193,2463.1307429290882,33.71841452109413,18.981835052634626,,,,,,,,,,,,
65,2,,3094.0,4485,,,3268.921302704142,2480.372494018768,32.86957006289559,20.56175933403013,,,,,,,,,,,,
66,2,,3095.0,4485,,,3301.8788013612393,2500.890565327861,32.814044054351925,20.526935051829888,,,,,,,,,,,,
67,2,,3096.0,4485,,,3334.3908050324885,2521.966291083886,32.26980109679458,21.33649658362861,,,,,,,,,,,,
68,2,,3097.0,4485,,,3366.3269501876844,2543.773470338221,31.72753606692219,22.157206089348232,,,,,,,,,,,,
69,2,,3098.0,4485,,,3397.7650457117998,2566.8428471353964,30.888179011934692,23.335862625407337,,,,,,,,,,,,
70,3,3098.1991441926125,3098.1991441926125,4485,3987.0,18656869.0,3673.695874485881,2801.5086319450706,-19.059359411130938,-22.578359503960634,0.0,0.0,,35.0,1.0,-0.6450476702657351,-0.7641423316926931,50.0,4.0,0.0,0.0,67.0
71,2,,3099.0,4485,,,3428.4015688949676,2590.2780479120756,30.384219638116107,24.064708876976052,,,,,,,,,,,,
72,3,3099.1991330743767,3099.1991330743767,4485,3987.0,18662397.0,3654.520069202241,2779.2045343513983,-19.77516820658116,-21.976292839479907,0.0,0.0,,64.0,1.0,-0.668900053199002,-0.74335235173528,50.0,4.0,0.0,0.0,67.0
73,2,,3100.0,4485,,,3458.8593431115532,2614.413767480602,30.321080685619343,24.161020860191726,,,,,,,,,,,,
74,3,3100.1991345032147,3100.1991345032147,4485,3987.0,18668035.0,3634.9455520663723,2757.2374933568512,-19.7203413020035,-21.915409143630196,0.0,0.0,,94.0,1.0,-0.668900053199259,-0.7433523517350491,50.0,4.0,0.0,0.0,67.0
75,2,,3101.0,4485,,,3488.604218425998,2638.9972475394857,29.307996955318856,25.23351968832717,,,,,,,,,,,,
76,3,3101.199135480625,3101.199135480625,4485,3987.0,18682181.0,3612.426264965473,2738.8677902589047,-20.517121194960186,-21.229017788548102,0.0,0.0,,25.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,67.0
77,2,,3102.0,4485,,,3517.9492104587857,2664.328842026554,29.100542643042875,25.5482251338084,,,,,,,,,,,,
78,3,3102.1991360056295,3102.1991360056295,4485,3987.0,18688175.0,3591.9287564989545,2717.6172127051796,-20.543765229519824,-21.256563174049578,0.0,0.0,,55.0,1.0,-0.694947898734528,-0.7190600934862561,50.0,4.0,0.0,0.0,67.0
79,2,,3103.0,4485,,,3547.3354748242105,2689.9391112470444,28.393287775734013,26.23744524746651,,,,,,,,,,,,
80,3,3103.199136102005,3103.199136102005,4485,3987.0,18693687.0,3570.6993131459103,2697.0922401638086,-21.901697537563805,-19.874697663178342,0.0,0.0,,84.0,1.0,-0.7405438995133571,-0.672007985736442,50.0,4.0,0.0,0.0,67.0
81,2,,3104.0,4485,,,3575.632451709004,2716.3901859020284,28.33237059093833,26.46812894559465,,,,,,,,,,,,
82,3,3104.19913649843,3104.19913649843,4485,3987.0,18699277.0,3548.7801293840107,2677.2542105323023,-21.831298306675837,-19.810616436693348,0.0,0.0,,114.0,1.0,-0.7405438995135131,-0.6720079857362701,50.0,4.0,0.0,0.0,67.0
83,2,,3105.0,4485,,,3602.4493258682583,2744.115445516111,26.99430863779591,27.726064468935512,,,,,,,,,,,,
84,3,3105.1991373469777,3105.1991373469777,4485,3987.0,18705105.0,3526.5922677510284,2657.799950139723,-22.166237057679428,-19.459141731010966,0.0,0.0,,143.0,1.0,-0.751502782951861,-0.6597299199032951,50.0,4.0,0.0,0.0,67.0
85,2,,3106.0,4485,,,3629.2340903647137,2771.658733463127,26.41149137625935,28.27733677259877,,,,,,,,,,,,
86,3,3106.1991386468408,3106.1991386468408,4485,3987.0,18711102.0,3504.0451201575493,2638.524264197519,-22.483947815406747,-19.067756496123433,0.0,0.0,,173.0,1.0,-0.762665010576943,-0.646793693260587,50.0,4.0,0.0,0.0,67.0
87,2,,3107.0,4485,,,3655.1641997140673,2800.2285392509516,26.18841715852344,28.49931922918648,,,,,,,,,,,,
88,3,3107.199140400804,3107.199140400804,4485,3987.0,18717055.0,3481.6002808672188,2619.4763455694288,-22.518751238818275,-18.992206575301008,0.0,0.0,,202.0,1.0,-0.764421415163667,-0.644716914652605,50.0,4.0,0.0,0.0,67.0
89,2,,3108.0,4485,,,3680.114802352157,2829.9083806938966,24.885307775268583,29.74771697068438,,,,,,,,,,,,
90,3,3108.1991426077116,3108.1991426077116,4485,3987.0,18735334.0,3458.3964737116075,2601.2445634650358,-23.19692728560162,-18.215202061879534,0.0,0.0,,232.0,1.0,-0.786493716151716,-0.6175982791862871,50.0,4.0,0.0,0.0,67.0
91,2,,3109.0,4485,,,3704.000088861587,2860.401894825611,22.962767725646252,31.146654404713523,,,,,,,,,,,,
92,2,,3110.0,4485,,,3727.0582571856526,2891.6903680491964,22.31467806794535,31.677087215784372,,,,,,,,,,,,
93,2,,3111.0,4485,,,3749.173901825556,2923.3329828576325,22.26363104707929,31.604748518561216,,,,,,,,,,,,
94,2,,3112.0,4485,,,3769.7229464927523,2956.1428317856917,20.064605759051187,33.04348429713296,,,,,,,,,,,,
95,2,,3113.0,4485,,,3792.3810191261114,2987.816330736183,18.292097962853948,34.19676359570846,,,,,,,,,,,,
96,2,,3114.0,4485,,,3810.786135192363,3022.0314982372715,18.27345614268671,34.16199648465461,,,,,,,,,,,,
97,2,,3115.0,4485,,,3828.4900913420056,3056.6939733690233,17.319559572403197,34.599212377007284,,,,,,,,,,,,
98,2,,3116.0,4485,,,3844.508296732768,3092.023903764029,12.732063026642555,36.53518001338389,,,,,,,,,,,,
99,2,,3117.0,4485,,,3857.4070173930395,3128.665294241029,12.743283370697785,36.56727891267583,,,,,,,,,,,,
100,2,,3118.0,4485,,,3869.7455735452418,3165.4470662443114,12.095425234746333,36.7314726506178,,,,,,,,,,,,
101,2,,3119.0,4485,,,3881.4289411762547,3202.490091847232,10.228239542726012,37.33770754979825,,,,,,,,,,,,
102,2,,3120.0,4485,,,3891.6244401153363,3239.9591024301462,10.222452025521687,37.31683510457814,,,,,,,,,,,,
103,2,,3121.0,4485,,,3900.286840216882,3277.7451633505752,8.901220678459364,37.64302766124132,,,,,,,,,,,,
104,2,,3122.0,4485,,,3906.9568010838034,3315.953298329632,6.3249618149602025,38.24718578904886,,,,,,,,,,,,
105,2,,3123.0,4485,,,3913.053452008973,3354.2745441338834,6.320176691373898,38.21851729615843,,,,,,,,,,,,
106,2,,3124.0,4485,,,3915.639219256666,3392.9988068521584,2.539832655252937,38.63005924344416,,,,,,,,,,,,
107,2,,3125.0,4485,,,3917.179656098596,3431.771078696405,1.025637290613762,38.66071892881564,,,,,,,,,,,,
108,2,,3126.0,4485,,,3918.109720699952,3470.5851652138977,1.027717282038951,38.739355723659365,,,,,,,,,,,,
109,2,,3127.0,4485,,,3918.1755319236745,3509.4197238564984,-1.126173087147416,38.695918224140165,,,,,,,,,,,,
110,2,,3128.0,4485,,,3917.35577698426,3548.2069660106813,-1.128119491631213,38.76272322321692,,,,,,,,,,,,
111,2,,3129.0,4485,,,3915.985113620073,3587.023789890131,-1.1255395684901761,38.67417443261874,,,,,,,,,,,,
112,2,,3130.0,4485,,,3913.416563667274,3625.782438339817,-2.7230355454523023,38.63763118389716,,,,,,,,,,,,
113,2,,3131.0,4485,,,3909.634404188287,3664.5264272706054,-5.250755983138198,38.358169673134796,,,,,,,,,,,,
114,2,,3132.0,4485,,,3904.3560560005135,3702.8995875021856,-5.258251342472274,38.41291080021334,,,,,,,,,,,,
115,2,,3133.0,4485,,,3899.103620042745,3741.2467465158434,-5.2485779535772314,38.34226279164173,,,,,,,,,,,,
116,2,,3134.0,4485,,,3893.5423422028716,3778.8145114721033,-6.755451729809452,38.18181483909733,,,,,,,,,,,,
117,2,,3135.0,4485,,,3886.885783444943,3816.944503604361,-6.735756857831797,38.07052308462228,,,,,,,,,,,,
118,2,,3136.0,4485,,,3880.298866555205,3855.088183291411,-6.740891005946827,38.09901441529022,,,,,,,,,,,,
119,2,,3137.0,4485,,,3873.621377311271,3893.2002539195164,-6.738216630538886,38.083902058570196,,,,,,,,,,,,
120,2,,3138.0,4485,,,3866.8821187222416,3931.309926079248,-6.753900308472069,38.17252736344106,,,,,,,,,,,,
121,3,3138.7124597119605,3138.7124597119605,4485,4209.0,18933792.0,3796.082972843576,4392.921371038272,5.971589144024749,-33.39131732333595,819685044.0,0.0,,75.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
122,2,,3139.0,4485,,,3860.262518740057,3969.4526803475537,-6.7368881854036555,38.07639528269515,,,,,,,,,,,,
123,3,3139.7124603536327,3139.7124603536327,4485,4209.0,18939272.0,3798.6928867288657,4359.62504334224,5.9808467438114885,-33.44297091100036,819685044.0,0.0,,9.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
124,2,,3140.0,4485,,,3853.626505359499,4007.5704303426005,-6.743754114006056,38.11478594620332,,,,,,,,,,,,
125,3,3140.712460918143,3140.712460918143,4485,4209.0,18944875.0,3804.314261789907,4326.181743722785,5.988285906186816,-33.48462911215025,819685044.0,0.0,,43.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
126,2,,3141.0,4485,,,3846.8101316678503,4045.708196504399,-6.752989252635946,38.16697185439845,,,,,,,,,,,,
127,3,3141.44892701225,3141.44892701225,4485,4467.0,18948884.0,3696.5426127909773,4333.278063201168,10.276839043315972,8.903633045495805,0.0,0.0,,1.0,0.0,0.755802472558156,0.654799681181182,50.0,4.0,0.0,0.0,72.0
128,3,3141.712457065023,3141.712457065023,4485,4209.0,18950356.0,3810.1491574519678,4292.747418594378,5.989510561848461,-33.49148700144766,819685044.0,0.0,,77.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
129,2,,3142.0,4485,,,3840.0426834556956,4083.8296426798634,-6.754976119427502,38.17819923842975,,,,,,,,,,,,
130,3,3142.4489229620367,3142.4489229620367,4485,4467.0,18954333.0,3704.2492148124647,4344.505758881483,7.729071350764879,11.23442066304563,0.0,0.0,,15.0,0.0,0.5667808630314151,0.8238685898256851,50.0,4.0,0.0,0.0,72.0
131,3,3142.712465957636,3142.712465957636,4485,4209.0,18955766.0,3816.0053967688614,4259.325811647675,5.978549044636305,-33.43010413790824,819685044.0,0.0,,110.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
132,2,,3143.0,4485,,,3833.4258362760434,4121.980371038088,-6.750340267611835,38.15178911095976,,,,,,,,,,,,
133,3,3143.4489186566443,3143.4489186566443,4485,4467.0,18959592.0,3711.428874825418,4356.063393374987,6.552297920837295,12.026354133339625,0.0,0.0,,28.0,0.0,0.478399878789644,0.8781421046584961,50.0,4.0,0.0,0.0,72.0
134,3,3143.712461621302,3143.712461621302,4485,4209.0,18961022.0,3822.0274185241674,4225.877697940898,5.971865303354178,-33.39267618233207,819685044.0,0.0,,144.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
135,2,,3144.0,4485,,,3826.794729013168,4160.1000863954705,-6.746999812543297,38.13287860733028,,,,,,,,,,,,
136,3,3144.448914124986,3144.448914124986,4485,4467.0,18977824.0,3717.853972647274,4368.071027847351,6.56272894764841,12.04550113617925,0.0,0.0,,42.0,0.0,0.478399878789644,0.8781421046584961,50.0,4.0,0.0,0.0,72.0
137,3,3144.712457211494,3144.712457211494,4485,4209.0,18979665.0,3828.0163910726837,4192.419057831623,5.990066725203798,-33.49460143339038,819685044.0,0.0,,178.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
138,2,,3145.0,4485,,,3820.0549462027907,4198.2661983381495,-6.754159505464238,38.17333658989408,,,,,,,,,,,,
139,3,3145.4489225548323,3145.4489225548323,4485,4467.0,18983779.0,3718.4587297668777,4380.6801825637785,-3.970975448670769,13.107688930124166,0.0,0.0,,56.0,0.0,-0.29002819511882805,0.9570181012060921,50.0,4.0,0.0,0.0,72.0
140,3,3145.71246611032,3145.71246611032,4485,4209.0,18985346.0,3833.9269120526465,4158.983253234691,5.983802745871876,-33.45952408222601,819685044.0,0.0,,212.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
141,2,,3146.0,4485,,,3813.447699420401,4236.413499010805,-6.737072193905296,38.07677963409319,,,,,,,,,,,,
142,3,3146.44891830114,3146.44891830114,4485,4467.0,18989415.0,3714.3759243140344,4393.731854256663,-3.949232902934113,13.036097160293268,0.0,0.0,,69.0,0.0,-0.29002819511882805,0.9570181012060921,50.0,4.0,0.0,0.0,72.0
143,3,3146.712462328612,3146.712462328612,4485,4209.0,18991043.0,3839.8495901490433,4125.524645807302,5.975715154998454,-33.414234778058706,819685044.0,0.0,,246.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
144,3,3146.966276385556,3146.966276385556,4485,4287.0,18992848.0,3741.164076877516,4695.436636348032,5.004860128363029,-28.040652379002555,98628432.0,0.0,,380.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,43.0
145,2,,3147.0,4485,,,3806.504712909873,4274.564587293877,-6.744844618516225,38.120700039996656,,,,,,,,,,,,
146,3,3147.448916422765,3147.448916422765,4485,4467.0,18995252.0,3704.7980400353013,4401.352062434085,-12.999955582990948,4.370599041491022,0.0,0.0,,83.0,0.0,-0.947890856947818,0.31859523429381403,50.0,4.0,0.0,0.0,72.0
147,3,3147.7124658456282,3147.7124658456282,4485,4209.0,18996877.0,3845.69525033424,4092.0943806252185,5.978936603037662,-33.4322744072244,819685044.0,0.0,,280.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
148,3,3147.966272878097,3147.966272878097,4485,4287.0,18998594.0,3746.1971171510395,4667.414891277079,4.992475165719152,-27.971232055930194,98628432.0,0.0,,408.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,43.0
149,2,,3148.0,4485,,,3799.7860713746613,4312.724198198028,-6.745061290637223,38.12182425698094,,,,,,,,,,,,
150,3,3148.448925791792,3148.448925791792,4485,4467.0,19000805.0,3691.9233313332256,4405.688029228535,-12.946209054618972,4.352070027269343,0.0,0.0,,97.0,0.0,-0.947890856947818,0.31859523429381403,50.0,4.0,0.0,0.0,72.0
151,3,3148.7124628231895,3148.7124628231895,4485,4209.0,19002436.0,3851.713448204571,4058.626350195673,5.98407915607552,-33.46107193819182,819685044.0,0.0,,314.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
152,3,3148.9662819917876,3148.9662819917876,4485,4287.0,19004154.0,3751.214042061085,4639.390734279074,5.010112053952614,-28.069459786961946,98628432.0,0.0,,437.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,43.0
153,2,,3149.0,4485,,,3793.115914255717,4350.835163795683,-6.746880495748494,38.13210421860849,,,,,,,,,,,,
154,3,3149.44892182812,3149.44892182812,4485,4467.0,19006444.0,3679.1029784130606,4410.02259425437,-12.95949303664806,4.356612484039918,0.0,0.0,,110.0,0.0,-0.947890856947818,0.31859523429381403,50.0,4.0,0.0,0.0,72.0
155,3,3149.966277759587,3149.966277759587,4485,4287.0,19009628.0,3756.066430666945,4611.345975372273,5.011334594143585,-28.07596037066777,98628432.0,0.0,,465.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,43.0
156,2,,3150.0,4485,,,3786.306117755213,4388.937226011625,-6.749034540400878,38.143775440865305,,,,,,,,,,,,
157,3,3150.4489175774793,3150.4489175774793,4485,4467.0,19016175.0,3666.021975370174,4414.337615147983,-12.951699024518986,4.3101463599022445,0.0,0.0,,124.0,0.0,-0.948861504581574,0.315692643441672,50.0,4.0,0.0,0.0,72.0
158,3,3150.966273225523,3150.966273225523,4485,4287.0,19019343.0,3761.204452718888,4583.307999280336,4.999684954403125,-28.00911373650331,98628432.0,0.0,,494.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,43.0
159,2,,3151.0,4485,,,3779.5942261999894,4427.07402435832,-6.7421091185493705,38.10428653626113,,,,,,,,,,,,
160,3,3151.4489260888954,3151.4489260888954,4485,4467.0,19025865.0,3652.7905062796904,4418.3247073593,-13.007468292932483,3.957011807097048,0.0,0.0,,138.0,0.0,-0.9567277405922161,0.29098458787591003,50.0,4.0,0.0,0.0,72.0
