,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
516,3,3365.2880984210587,3365.2880984210587,4761,4755.0,20309202.0,6738.249039726848,8758.563731884531,-0.71517572198706,-19.224129474767015,0.0,0.0,,481.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,56.0
517,3,3365.395524772815,3365.395524772815,4761,4833.0,20309524.0,6742.487947872467,8811.34072772595,-2.60690508333922,-19.212524459892304,1629133324.0,0.0,,428.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,79.0
518,3,3365.480954774189,3365.480954774189,4761,4797.0,20309853.0,6738.386631415599,8784.416018230198,-0.7061190465073921,-19.1173850280599,1517734160.0,0.0,,455.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,75.0
519,3,3365.629703678531,3365.629703678531,4761,4473.0,20310652.0,6742.1797593085375,8963.571303032351,15.140589063877165,28.447848565442516,0.0,0.0,,18.0,0.0,0.46979560488953703,0.8827752203287501,70.0,4.0,0.0,0.0,44.0
520,3,3365.6625421048107,3365.6625421048107,4761,4533.0,20311001.0,6862.247343594355,8365.733657904944,-32.702092471203606,-12.603915224905828,0.0,0.0,,98.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,46.0
521,2,,3366.0,4761,,,6750.100119822267,8688.378285933071,5.750606718005281,-18.1887751102104,,,,,,,,,,,,
522,3,3366.0591922848607,3366.0591922848607,4761,4791.0,20312763.0,6739.716272229741,8732.99425231412,3.218491552403528,-18.763375617915063,1.0,0.0,,526.0,0.0,0.176854273117864,-0.9842370477074871,70.0,4.0,0.0,0.0,77.0
523,3,3366.2881034546394,3366.2881034546394,4761,4755.0,20313825.0,6739.195896609851,8739.55943111667,3.2413868677368702,-18.898182717368528,0.0,0.0,,500.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,56.0
524,3,3366.395529803132,3366.395529803132,4761,4833.0,20314099.0,6739.835533039037,8791.980063038262,-2.626128255098279,-19.354192858401067,1629133324.0,0.0,,447.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,79.0
525,3,3366.480946804748,3366.480946804748,4761,4797.0,20314429.0,6737.646631801377,8765.17591286447,-0.7112845351440611,-19.255816123287826,1517734160.0,0.0,,474.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,75.0
526,3,3366.662534044375,3366.662534044375,4761,4533.0,20315448.0,6829.487616622903,8353.160656734302,-32.691971226192436,-12.600158848933603,0.0,0.0,,133.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,46.0
527,2,,3367.0,4761,,,6757.621037928354,8670.805640271716,7.555060125425,-17.52068090047826,,,,,,,,,,,,
528,3,3367.059184222868,3367.059184222868,4761,4791.0,20317279.0,6742.994833411986,8714.150359659252,3.378211049272761,-18.79833423316914,1.0,0.0,,545.0,0.0,0.28397214877110405,-0.958832529028047,70.0,4.0,0.0,0.0,77.0
529,3,3367.28810839288,3367.28810839288,4761,4755.0,20318344.0,6742.401230932235,8720.687077346678,3.232292130468081,-18.845154663692167,0.0,0.0,,519.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,56.0
530,3,3367.395521738253,3367.395521738253,4761,4833.0,20318709.0,6738.851865590169,8772.543976011319,-0.7206031951053571,-19.367670716358965,1629133324.0,0.0,,467.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,79.0
531,3,3367.480951741991,3367.480951741991,4761,4797.0,20319040.0,6737.092544129252,8746.018836356638,0.08758446371474,-19.16350898193153,1517734160.0,0.0,,493.0,0.0,0.004285556847223,-0.9999908169590901,50.0,4.0,0.0,0.0,75.0
532,3,3367.662538923879,3367.662538923879,4761,4533.0,20320050.0,6796.559692425735,8340.59120070652,-32.63260972374066,-12.577428726333856,0.0,0.0,,168.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,46.0
533,2,,3368.0,4761,,,6765.749654292551,8653.455403706184,8.342355934632943,-17.221810283054406,,,,,,,,,,,,
534,3,3368.0591890971837,3368.0591890971837,4761,4791.0,20321770.0,6748.478135047077,8695.807315394753,5.43564497278982,-18.35001013337721,1.0,0.0,,564.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
535,3,3368.288100267033,3368.288100267033,4761,4755.0,20322822.0,6747.101021108232,8702.12225391429,5.445777763904309,-18.386944726296658,0.0,0.0,,538.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,56.0
536,3,3368.3955266132803,3368.3955266132803,4761,4833.0,20323086.0,6737.911782241638,8753.14704633849,-0.7211794964581141,-19.38297563433729,1629133324.0,0.0,,486.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,79.0
537,3,3368.480956614446,3368.480956614446,4761,4797.0,20323418.0,6740.404309306012,8727.069657767128,3.252130015493437,-18.924850457681973,1517734160.0,0.0,,513.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,75.0
538,3,3368.662530770584,3368.662530770584,4761,4533.0,20324436.0,6763.793024994164,8328.079255885212,-32.84179699741492,-12.071895684047186,0.0,0.0,,203.0,0.0,-0.9385967555827751,-0.345016130651143,50.0,4.0,0.0,0.0,46.0
539,2,,3369.0,4761,,,6774.861811119412,8636.62074692694,10.619526970054654,-15.966211432928135,,,,,,,,,,,,
540,3,3369.0591847941478,3369.0591847941478,4761,4791.0,20330351.0,6755.115099606977,8677.95845045936,7.569244727821876,-17.55149745997534,1.0,0.0,,583.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
541,3,3369.2881089643656,3369.2881089643656,4761,4755.0,20331320.0,6753.237020433489,8684.04164120939,7.596685252261781,-17.61607782060047,0.0,0.0,,557.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,56.0
542,3,3369.395522308581,3369.395522308581,4761,4833.0,20331647.0,6739.885350562223,8733.968045105003,3.266241761628451,-19.043668531953877,1629133324.0,0.0,,505.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,79.0
543,3,3369.480952309914,3369.480952309914,4761,4797.0,20332052.0,6744.332138276461,8708.322891708425,5.438076462656613,-18.33789365609427,1517734160.0,0.0,,532.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,75.0
544,3,3369.5566021469313,3369.5566021469313,4761,4557.0,20332392.0,7009.425515291088,8422.276157636205,-33.207997910061934,-12.844444863710653,709414144.0,0.0,,38.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
545,3,3369.6625423211763,3369.6625423211763,4761,4533.0,20333154.0,6730.9007535239025,8316.085346934786,-32.888260246120744,-11.947905025394526,0.0,0.0,,238.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,46.0
546,2,,3370.0,4761,,,6785.773781675661,8621.013165811179,11.050894887400245,-15.620453118199162,,,,,,,,,,,,
547,3,3370.059196326439,3370.059196326439,4761,4791.0,20334925.0,6763.149108617418,8660.476044808933,8.383429655341375,-17.304716251867497,1.0,0.0,,602.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
548,3,3370.288107496286,3370.288107496286,4761,4755.0,20335934.0,6760.848987841714,8666.466439829677,7.548954658552777,-17.505385434995986,0.0,0.0,,577.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,56.0
549,3,3370.3955208406032,3370.3955208406032,4761,4833.0,20336301.0,6742.9945142720535,8714.893856874614,3.2544847363956952,-18.975649422523396,1629133324.0,0.0,,525.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,79.0
550,3,3370.4809508419603,3370.4809508419603,4761,4797.0,20336666.0,6749.7140131393535,8689.896091482022,5.479024274947158,-18.476154026298282,1517734160.0,0.0,,551.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,75.0
551,3,3370.5566052955846,3370.5566052955846,4761,4557.0,20337003.0,6975.907342157494,8409.501591531656,-33.195963461787244,-12.839790087194148,709414144.0,0.0,,74.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
552,3,3370.66253253255,3370.66253253255,4761,4533.0,20337717.0,6698.31831925572,8304.075087323792,-32.87350004155086,-11.94254267447898,0.0,0.0,,273.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,46.0
553,2,,3371.0,4761,,,6797.049891408079,8605.698659535623,11.86110359170436,-15.068148996936463,,,,,,,,,,,,
554,3,3371.059186476045,3371.059186476045,4761,4791.0,20339395.0,6771.36356483603,8643.265917698684,8.338914049188,-17.212385022263724,1.0,0.0,,621.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
555,3,3371.2880976458364,3371.2880976458364,4761,4755.0,20340367.0,6769.11597630005,8649.235320347178,8.30833088316113,-17.151435285721995,0.0,0.0,,596.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,56.0
556,3,3371.395523988374,3371.395523988374,4761,4833.0,20340652.0,6748.577822065663,8696.385870312039,5.488979780598703,-18.533309410387133,1629133324.0,0.0,,544.0,0.0,0.283972148770937,-0.9588325290280971,70.0,4.0,0.0,0.0,79.0
557,3,3371.4809539892826,3371.4809539892826,4761,4797.0,20341024.0,6757.2371571139165,8672.252131530422,7.58543363909068,-17.57341651884263,1517734160.0,0.0,,570.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,75.0
558,3,3371.5565965888377,3371.5565965888377,4761,4557.0,20341405.0,6942.527118980644,8396.770584735805,-33.23184447893381,-12.8084959044882,709414144.0,0.0,,12.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
559,2,,3372.0,4761,,,6809.059093741452,8590.653860195349,11.83854312464738,-15.03967234742162,,,,,,,,,,,,
560,3,3372.059190768953,3372.059190768953,4761,4791.0,20347999.0,6782.097488182398,8627.420247448306,11.010976268663835,-15.56090050824683,1.0,0.0,,640.0,0.0,0.5927499023823161,-0.805386586196811,70.0,4.0,0.0,0.0,77.0
561,3,3372.2881019392985,3372.2881019392985,4761,4755.0,20348974.0,6778.848069752939,8632.840734891965,11.021228577136508,-15.578335815025534,0.0,0.0,,615.0,0.0,0.5775374260600581,-0.816364208855289,50.0,4.0,0.0,0.0,56.0
562,3,3372.3955282808943,3372.3955282808943,4761,4833.0,20349264.0,6755.366989006984,8678.396121485814,7.62260544478251,-17.676971199676085,1629133324.0,0.0,,563.0,0.0,0.39595777829161105,-0.9182687176477101,70.0,4.0,0.0,0.0,79.0
563,3,3372.480958282028,3372.480958282028,4761,4797.0,20349646.0,6765.312471598627,8654.879036621136,8.388938414905859,-17.30223368949792,1517734160.0,0.0,,589.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,75.0
564,3,3372.556600733685,3372.556600733685,4761,4557.0,20350067.0,6909.456449889033,8383.99662817597,-33.18211820961054,-12.789329987922406,709414144.0,0.0,,48.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
565,2,,3373.0,4761,,,6821.845520823225,8576.421632563864,12.800355809005207,-14.197163139337984,,,,,,,,,,,,
566,3,3373.0591949134578,3373.0591949134578,4761,4791.0,20352644.0,6793.204505633069,8611.843349686837,11.3986730522887,-15.484470122414013,1.0,0.0,,660.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
567,3,3373.158067049371,3373.158067049371,4761,4581.0,20353166.0,7176.4368924485925,8483.598895858653,-34.17380404344942,-11.42532230494407,1.0,0.0,,163.0,0.0,-0.942207633946582,-0.335029512928015,70.0,4.0,0.0,0.0,77.0
568,3,3373.28810608368,3373.28810608368,4761,4755.0,20353797.0,6789.831928120778,8617.211422664874,11.029504592276917,-15.590034178188986,0.0,0.0,,634.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,56.0
569,3,3373.395519425271,3373.395519425271,4761,4833.0,20354131.0,6763.060698803231,8660.824548395898,8.316562895380633,-17.213486105007267,1629133324.0,0.0,,583.0,0.0,0.43502006997295,-0.9004207564915021,70.0,4.0,0.0,0.0,79.0
570,3,3373.4809494262013,3373.4809494262013,4761,4797.0,20354563.0,6774.034501169341,8637.93822668311,10.436629166307494,-16.115391776893183,1517734160.0,0.0,,608.0,0.0,0.543307626466199,-0.8395336937989231,50.0,4.0,0.0,0.0,75.0
571,3,3373.556604776032,3373.556604776032,4761,4557.0,20354944.0,6876.2447218565785,8371.205385572614,-33.183967332845455,-12.790041378475841,709414144.0,0.0,,83.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
572,2,,3374.0,4761,,,6835.039970492965,8562.495748288582,13.254158236463631,-13.746624274412762,,,,,,,,,,,,
573,3,3374.0591859560072,3374.0591859560072,4761,4791.0,20357501.0,6805.179817406514,8596.817653140035,11.83485278289027,-15.032924086281499,1.0,0.0,,679.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
574,3,3374.158072852145,3374.158072852145,4761,4581.0,20358038.0,7142.193833993463,8472.090442029032,-33.96057684462198,-12.0749945278533,1.0,0.0,,199.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,77.0
575,3,3374.288106185953,3374.288106185953,4761,4755.0,20358673.0,6801.524003005638,8602.064872884503,11.815593584274062,-15.010862436583672,0.0,0.0,,653.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,56.0
576,3,3374.3955195281983,3374.3955195281983,4761,4833.0,20359005.0,6771.515136307328,8643.508490318276,8.38559102187769,-17.311894245034132,1629133324.0,0.0,,602.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,79.0
577,3,3374.4809495283366,3374.4809495283366,4761,4797.0,20359358.0,6785.0897593057825,8622.300628363519,11.09535808606083,-15.675348338654933,1517734160.0,0.0,,628.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,75.0
578,3,3374.5566048327864,3374.5566048327864,4761,4557.0,20359737.0,6842.998135120864,8358.430695931098,-33.13688571483542,-12.771894785644463,709414144.0,0.0,,119.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
579,2,,3375.0,4761,,,6848.31556113431,8548.7365143977,13.239796363353888,-13.73181232125408,,,,,,,,,,,,
580,3,3375.059186012533,3375.059186012533,4761,4791.0,20362083.0,6817.44648922904,8582.26992867189,12.83490680637877,-14.234565993700091,1.0,0.0,,698.0,0.0,0.689769620875437,-0.7240289152494911,70.0,4.0,0.0,0.0,77.0
581,3,3375.158072619108,3375.158072619108,4761,4581.0,20362582.0,7108.545533582309,8459.64121768815,-33.814231209462285,-12.476700262500458,1.0,0.0,,235.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,77.0
582,3,3375.2881059586375,3375.2881059586375,4761,4755.0,20363215.0,6813.624320192654,8587.230890860877,12.857230649233964,-14.277149668589098,0.0,0.0,,672.0,0.0,0.6691785105793101,-0.7431016895276541,50.0,4.0,0.0,0.0,56.0
583,3,3375.3955193000706,3375.3955193000706,4761,4833.0,20363544.0,6782.158962341203,8627.552109100036,11.11902188176184,-15.716979264318322,1629133324.0,0.0,,621.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,79.0
584,3,3375.480949300331,3375.480949300331,4761,4797.0,20363940.0,6796.334184158086,8606.912851182751,11.85137983147856,-15.049016779958539,1517734160.0,0.0,,647.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,75.0
585,3,3375.556604619112,3375.556604619112,4761,4557.0,20364406.0,6809.813082432198,8345.649784518137,-33.2240553817002,-12.805489740232586,709414144.0,0.0,,154.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
586,2,,3376.0,4761,,,6861.4450332353945,8534.891438965935,13.111333055841232,-13.881736558972774,,,,,,,,,,,,
587,3,3376.0591857987,3376.0591857987,4761,4791.0,20366774.0,6830.469632256569,8568.162728507043,13.239761519922043,-13.894126046282457,1.0,0.0,,717.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
588,3,3376.158072127652,3376.158072127652,4761,4581.0,20367226.0,7074.795753874732,8447.153964749812,-33.754095066882456,-12.454510172269911,1.0,0.0,,4.0,1.0,-0.9346714442083621,-0.35551271620218206,70.0,4.0,0.0,0.0,77.0
589,3,3376.2881054719173,3376.2881054719173,4761,4755.0,20367823.0,6826.6461770080095,8573.034139367084,12.889555905313559,-14.296507414826268,0.0,0.0,,691.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,56.0
590,3,3376.395518813749,3376.395518813749,4761,4833.0,20368150.0,6793.452074084722,8611.887373451333,11.299007133148908,-15.417564953754239,1629133324.0,0.0,,640.0,0.0,0.591103025622574,-0.8065960656362251,70.0,4.0,0.0,0.0,79.0
591,3,3376.480948813976,3376.480948813976,4761,4797.0,20368508.0,6808.176771410904,8591.823416288918,11.865764123501808,-15.067490540154157,1517734160.0,0.0,,666.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,75.0
592,3,3376.5566042027117,3376.5566042027117,4761,4557.0,20368894.0,6776.726637670753,8332.850683839491,-33.23492389986447,-12.809678775829564,709414144.0,0.0,,190.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
593,2,,3377.0,4761,,,6874.800915608076,8521.052979538987,13.193541208679907,-13.80663947311129,,,,,,,,,,,,
594,3,3377.059185382414,3377.059185382414,4761,4791.0,20371301.0,6843.500359024154,8554.379192431392,13.282971834888224,-13.776115761882064,1.0,0.0,,0.0,0.0,0.692224905228889,-0.7216818416593661,70.0,4.0,0.0,0.0,77.0
595,3,3377.158071450272,3377.158071450272,4761,4581.0,20371760.0,7041.346830222491,8434.705296927437,-33.64534722549712,-12.796799582936298,1.0,0.0,,40.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,77.0
596,3,3377.288104798972,3377.288104798972,4761,4755.0,20372320.0,6839.808842692909,8559.223852827548,13.215863589759019,-13.708503920425118,0.0,0.0,,711.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,56.0
597,3,3377.3955311401232,3377.3955311401232,4761,4833.0,20372702.0,6805.149787815686,8596.816880232587,11.8130325811525,-15.00685673248206,1629133324.0,0.0,,659.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,79.0
598,3,3377.480948140156,3377.480948140156,4761,4797.0,20373150.0,6820.861798138106,8577.526196413866,12.797672513202073,-14.18798507909778,1517734160.0,0.0,,685.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,75.0
599,3,3377.5566036500627,3377.5566036500627,4761,4557.0,20373531.0,6743.28677004651,8320.55583852049,-33.356571975552555,-12.118366591815612,709414144.0,0.0,,225.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
600,2,,3378.0,4761,,,6888.134608381956,8507.214947175335,13.2181377824947,-13.832465755126135,,,,,,,,,,,,
601,3,3378.059184829879,3378.059184829879,4761,4791.0,20375972.0,6856.835049269044,8540.595294468993,13.232123431685864,-13.793468208340723,1.0,0.0,,14.0,0.0,0.690851220612523,-0.722996950877517,70.0,4.0,0.0,0.0,77.0
602,3,3378.1580706707814,3378.1580706707814,4761,4581.0,20376511.0,7007.599807753191,8421.918707003966,-33.55886671090204,-12.97957900116152,1.0,0.0,,76.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,77.0
603,3,3378.2881040201814,3378.2881040201814,4761,4755.0,20377060.0,6853.19134169777,8545.466202559277,13.262821358706743,-13.756569031965128,0.0,0.0,,730.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,56.0
604,3,3378.39553036073,3378.39553036073,4761,4833.0,20377417.0,6817.617592245373,8582.220221478783,12.932651557935268,-14.343750544031787,1629133324.0,0.0,,679.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,79.0
605,3,3378.4809473607647,3378.4809473607647,4761,4797.0,20377830.0,6833.787971268276,8563.557389209365,13.202027046964767,-13.687769730255026,1517734160.0,0.0,,704.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,75.0
606,3,3378.5566030354466,3378.5566030354466,4761,4557.0,20378210.0,6709.628231337622,8308.418199531441,-33.47415964325141,-12.161089208942895,709414144.0,0.0,,261.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
607,2,,3379.0,4761,,,6901.291918171298,8493.3831309277,13.224641335165959,-13.838502839192973,,,,,,,,,,,,
608,3,3379.059184215407,3379.059184215407,4761,4791.0,20380693.0,6869.95752970994,8526.71989905785,13.216920627488749,-13.8313859839534,1.0,0.0,,33.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
609,3,3379.1580698926396,3379.1580698926396,4761,4581.0,20381148.0,6973.8756735646075,8408.950339275045,-33.58557624062492,-12.989909918611819,1.0,0.0,,14.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
610,3,3379.2881032303694,3379.2881032303694,4761,4755.0,20381699.0,6866.340232222409,8531.625991236115,13.243083349861536,-13.858414119956828,0.0,0.0,,8.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,56.0
611,3,3379.395529571439,3379.395529571439,4761,4833.0,20382017.0,6830.45898390478,8568.084575155985,13.140806976057892,-13.80410460461448,1629133324.0,0.0,,698.0,0.0,0.6894613216907991,-0.724322501301993,70.0,4.0,0.0,0.0,79.0
612,3,3379.480946571441,3379.480946571441,4761,4797.0,20382391.0,6847.255351945217,8549.796174411038,13.28647842046581,-13.775371621310802,1517734160.0,0.0,,723.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,75.0
613,3,3379.5566024419704,3379.5566024419704,4761,4557.0,20382771.0,6676.306922523765,8296.401611804784,-33.51660105730712,-11.781049355880722,709414144.0,0.0,,296.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
614,2,,3380.0,4761,,,6913.895925424838,8478.874943512657,11.581620727013199,-15.22072394300264,,,,,,,,,,,,
615,3,3380.0591836218514,3380.0591836218514,4761,4791.0,20385284.0,6883.223370030527,8512.895754556997,13.24542885350984,-13.860934980296559,1.0,0.0,,53.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
616,3,3380.158069241751,3380.158069241751,4761,4581.0,20385743.0,6940.068521510824,8396.022547281238,-33.625668040064554,-12.959708530989897,1.0,0.0,,50.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
617,3,3380.2881025466027,3380.2881025466027,4761,4755.0,20386292.0,6879.468906111468,8517.767146120486,13.156795922105088,-13.76843505101403,0.0,0.0,,27.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,56.0
618,3,3380.395528886476,3380.395528886476,4761,4833.0,20386647.0,6843.869666180385,8554.275789057581,13.366035467902885,-13.863264603803163,1629133324.0,0.0,,717.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,79.0
619,3,3380.480958886492,3380.480958886492,4761,4797.0,20387100.0,6860.432580005607,8535.94783791366,13.053524396649982,-13.86471387191695,1517734160.0,0.0,,2.0,0.0,0.685307141416534,-0.7282541602514181,50.0,4.0,0.0,0.0,75.0
620,3,3380.55660069401,3380.55660069401,4761,4557.0,20387475.0,6642.611494577324,8284.618663156176,-33.56468598195846,-11.797951161844203,709414144.0,0.0,,332.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
621,2,,3381.0,4761,,,6925.538480978531,8463.670749734973,11.547334414233072,-15.17572011894449,,,,,,,,,,,,
622,3,3381.059194874011,3381.059194874011,4761,4791.0,20398446.0,6896.4410719800235,8499.0826732251,13.209633349606511,-13.823682021632468,1.0,0.0,,72.0,0.0,0.6704054317906051,-0.7419949845016821,70.0,4.0,0.0,0.0,77.0
623,3,3381.158067561979,3381.158067561979,4761,4581.0,20398940.0,6906.507309588524,8383.076379537963,-33.607984867503376,-12.952969375039874,1.0,0.0,,86.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
624,3,3381.288100819392,3381.288100819392,4761,4755.0,20399533.0,6892.779083874101,8503.93000509329,13.22271557523873,-13.837421985962916,0.0,0.0,,46.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,56.0
625,3,3381.395527159421,3381.395527159421,4761,4833.0,20399901.0,6857.086337421322,8540.498716883703,13.311521181944842,-13.871269784819859,1629133324.0,0.0,,0.0,0.0,0.6923540040293401,-0.721557990118978,70.0,4.0,0.0,0.0,79.0
626,3,3381.4809571594787,3381.4809571594787,4761,4797.0,20400266.0,6873.6099855924,8522.13006546633,13.21468796021601,-13.822776665102568,1517734160.0,0.0,,21.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,75.0
627,2,,3382.0,4761,,,6935.624988203804,8447.490450142457,9.25354359898413,-16.73630020073708,,,,,,,,,,,,
628,3,3382.059185339442,3382.059185339442,4761,4791.0,20403063.0,6909.338401822186,8485.16754906128,12.807307652872904,-14.173618025941407,1.0,0.0,,91.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
629,3,3382.158071180581,3382.158071180581,4761,4581.0,20403568.0,6872.961410363088,8370.116224164973,-33.664738665235554,-12.974843900653264,1.0,0.0,,122.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
630,3,3382.28810440272,3382.28810440272,4761,4755.0,20404118.0,6906.024806896195,8490.091765483803,13.277628793886839,-13.893887416874506,0.0,0.0,,65.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,56.0
631,3,3382.395530742104,3382.395530742104,4761,4833.0,20404434.0,6870.365893026715,8526.595130229225,13.2118195142124,-13.82518115588384,1629133324.0,0.0,,14.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,79.0
632,3,3382.4809477424897,3382.4809477424897,4761,4797.0,20404798.0,6886.811086716928,8508.29634929487,13.282362023195256,-13.896387476776152,1517734160.0,0.0,,40.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,75.0
633,3,3382.631387053708,3382.631387053708,4761,4599.0,20405646.0,7292.699284556708,8513.554171701793,-18.39260503290979,-7.168019627426806,126692208.0,0.0,,7.0,0.0,-0.9317391776490441,-0.363128220927378,70.0,4.0,0.0,0.0,77.0
634,2,,3383.0,4761,,,6944.100487336767,8430.359920197032,7.946186810513846,-17.409122548675928,,,,,,,,,,,,
635,3,3383.059188922567,3383.059188922567,4761,4791.0,20416083.0,6921.02733812542,8469.934070517622,11.546990797107178,-15.175220220602569,1.0,0.0,,110.0,0.0,0.505574558761405,-0.862782919124625,70.0,4.0,0.0,0.0,77.0
