,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
143,3,3271.123951838069,3271.123951838069,4695,4137.0,19778291.0,6980.303410178021,3828.585265708705,-4.273739100123814,-13.74164241581882,0.0,0.0,,36.0,2.0,-0.29710368534101,-0.95484522314184,70.0,4.0,0.0,0.0,79.0
144,3,3271.807520279596,3271.807520279596,4695,2655.0,19781867.0,7086.186418041325,4140.477936239926,0.000528118686138,0.000528118686138,0.0,0.0,,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
145,2,,3272.0,4695,,,7013.355073609054,3943.262818755591,3.026762176705985,12.002865150806295,,,,,,,,,,,,
146,3,3272.123948164884,3272.123948164884,4695,4137.0,19783182.0,6976.046241432444,3814.90664667698,-4.27586853151888,-13.74802368416208,0.0,0.0,,50.0,2.0,-0.29710368534087,-0.954845223141883,70.0,4.0,0.0,0.0,79.0
147,3,3272.807529524256,3272.807529524256,4695,2655.0,19786820.0,7086.156262043066,4140.477256453234,0.000528118686138,0.000528118686138,0.0,0.0,,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
148,2,,3273.0,4695,,,7020.353024638664,3953.8483478899907,3.571335115497293,11.758676382749325,,,,,,,,,,,,
149,3,3273.1239575865416,3273.1239575865416,4695,4137.0,19788170.0,6971.572085665647,3801.2192559641094,-4.282051183229571,-13.767537272868623,0.0,0.0,,65.0,2.0,-0.297103685341054,-0.9548452231418261,70.0,4.0,0.0,0.0,79.0
150,3,3273.8075258643257,3273.8075258643257,4695,2655.0,19791833.0,7086.241791646884,4140.480500212208,0.000528118686138,0.000528118686138,0.0,0.0,,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
151,2,,3274.0,4695,,,7024.195390138444,3965.6538616442467,3.547839057528746,11.81673095112112,,,,,,,,,,,,
152,3,3274.123954104092,3274.123954104092,4695,4137.0,19793172.0,6967.09515091562,3787.5590330998916,-4.253963789442809,-13.677115492201962,0.0,0.0,,79.0,2.0,-0.297103685341054,-0.9548452231418261,70.0,4.0,0.0,0.0,79.0
153,3,3274.8075222994253,3274.8075222994253,4695,2655.0,19797058.0,7086.161530286321,4140.467493220032,0.000528118686138,0.000528118686138,0.0,0.0,,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
154,2,,3275.0,4695,,,7027.6584288997965,3977.5100442042894,3.562246906390355,11.886245832429768,,,,,,,,,,,,
155,3,3275.1239507169566,3275.1239507169566,4695,4137.0,19798476.0,6963.028174793893,3773.8986211284587,-4.267047232407592,-13.718889268691616,0.0,0.0,,93.0,2.0,-0.29710368534101,-0.95484522314184,70.0,4.0,0.0,0.0,79.0
156,3,3275.807518829629,3275.807518829629,4695,2655.0,19802310.0,7086.369793946127,4140.483912574085,0.000528118686138,0.000528118686138,0.0,0.0,,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
157,2,,3276.0,4695,,,7031.337125059212,3989.312374475495,3.578137652206056,11.757210677108137,,,,,,,,,,,,
158,3,3276.1239531679994,3276.1239531679994,4695,4137.0,19803684.0,6958.82694394632,3760.2489147486763,-4.26453104298054,-13.710774262156592,0.0,0.0,,108.0,2.0,-0.297103685341054,-0.9548452231418261,70.0,4.0,0.0,0.0,79.0
159,3,3276.8075211987957,3276.8075211987957,4695,2655.0,19807320.0,7086.0708379622565,4140.457811132088,0.000528118686138,0.000528118686138,0.0,0.0,,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
160,2,,3277.0,4695,,,7035.112055619884,4001.1438223313603,3.567658357274394,11.807499104380753,,,,,,,,,,,,
161,3,3277.12395558268,3277.12395558268,4695,4137.0,19808669.0,6954.747391113442,3746.5869250055475,-4.27372254374774,-13.739744097672643,0.0,0.0,,122.0,2.0,-0.29710368534087,-0.954845223141883,70.0,4.0,0.0,0.0,79.0
162,3,3277.8075235309943,3277.8075235309943,4695,2655.0,19812265.0,7086.052930509548,4140.452852329172,0.000528118686138,0.000528118686138,0.0,0.0,,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
163,2,,3278.0,4695,,,7038.952283924931,4012.9438340477855,3.5432052465367923,11.762743792467111,,,,,,,,,,,,
164,3,3278.1239579661183,3278.1239579661183,4695,4137.0,19817738.0,6950.4815947638335,3732.948081427492,-4.25617080529294,-13.682606609921061,0.0,0.0,,136.0,2.0,-0.297103685341054,-0.9548452231418261,70.0,4.0,0.0,0.0,79.0
165,3,3278.8075258323793,3278.8075258323793,4695,2655.0,19821318.0,7085.694277363169,4140.435769723664,0.000528118686138,0.000528118686138,0.0,0.0,,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
166,2,,3279.0,4695,,,7042.175870952353,4024.794397233797,3.567164147963042,11.8422836873547,,,,,,,,,,,,
167,3,3279.123960316169,3279.123960316169,4695,4137.0,19822612.0,6946.464783279252,3721.2990214075426,-3.545152214613503,-9.724712911014985,0.0,0.0,,149.0,2.0,-0.342593366413518,-0.9394837866027561,70.0,4.0,0.0,0.0,79.0
168,3,3279.8075280999683,3279.8075280999683,4695,2655.0,19826245.0,7085.473632388137,4140.412690690076,0.000528118686138,0.000528118686138,0.0,0.0,,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
169,2,,3280.0,4695,,,7045.606105044067,4036.6333099185545,3.578903880541594,11.881045151082452,,,,,,,,,,,,
170,3,3280.123949614194,3280.123949614194,4695,4137.0,19827621.0,6942.497396860724,3714.545561459858,-3.021863926745436,-5.043234784556086,0.0,0.0,,157.0,2.0,-0.514063703834161,-0.8577520086833391,70.0,4.0,0.0,0.0,79.0
171,3,3280.80753031564,3280.80753031564,4695,2655.0,19831562.0,7085.557923528117,4140.418296927039,0.000528118686138,0.000528118686138,0.0,0.0,,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
172,2,,3281.0,4695,,,7048.918841582841,4048.5070677885155,3.447421936929417,11.80939289483176,,,,,,,,,,,,
173,3,3281.1239518472357,3281.1239518472357,4695,4137.0,19832928.0,6938.877763002662,3708.9516699599067,-3.462248205620452,-5.485497144660826,0.0,0.0,,2.0,0.0,-0.533814954723013,-0.8456013210219491,70.0,4.0,0.0,0.0,79.0
174,3,3281.807519450871,3281.807519450871,4695,2655.0,19836801.0,7085.168912752388,4139.178372552122,-0.623243775915676,-2.17486151539957,0.0,0.0,,0.0,0.0,-0.27563159499919804,-0.9612633478075591,30.0,4.0,0.0,0.0,57.0
175,2,,3282.0,4695,,,7052.254759889141,4060.3586353856053,3.446014283163376,11.804570729574177,,,,,,,,,,,,
176,3,3282.8075199445207,3282.8075199445207,4695,2655.0,19841848.0,7084.209605677273,4135.9763420968175,-1.1440805936700351,-3.9830535732228993,0.0,0.0,,3.0,0.0,-0.27615651460920404,-0.9611126778057271,30.0,4.0,0.0,0.0,57.0
177,2,,3283.0,4695,,,7055.551910810597,4072.239852028505,3.471328036856563,11.891287439852428,,,,,,,,,,,,
178,3,3283.807520315852,3283.807520315852,4695,2655.0,19850926.0,7082.69128024708,4130.9720298999,-1.6872165229478782,-5.854546017736265,0.0,0.0,,8.0,0.0,-0.276974534907515,-0.9608772590777471,30.0,4.0,0.0,0.0,57.0
179,2,,3284.0,4695,,,7059.090846100706,4084.0986629854824,3.477888719002057,11.913762209096605,,,,,,,,,,,,
180,3,3284.807520552247,3284.807520552247,4695,2655.0,19855781.0,7080.294712495903,4123.8998129474585,-2.305866531364305,-7.937536194742644,0.0,0.0,,6.0,0.0,-0.279007725429528,-0.960288857141767,30.0,4.0,0.0,0.0,57.0
181,2,,3285.0,4695,,,7062.527709619713,4095.9682573845707,3.444974855425493,11.801009987247376,,,,,,,,,,,,
182,3,3285.8075206570693,3285.8075206570693,4695,2655.0,19860663.0,7077.821510857467,4114.827618448929,-2.90911963697038,-9.964901748235489,0.0,0.0,,16.0,0.0,-0.28027046144633905,-0.9599210740684131,30.0,4.0,0.0,0.0,57.0
183,2,,3286.0,4695,,,7066.170938900613,4107.828603206885,3.4402950086090742,11.784978349842486,,,,,,,,,,,,
184,3,3286.648428408007,3286.648428408007,4695,4029.0,19864847.0,6853.026745642499,3958.112894189504,11.792399525777554,-7.242615103899705,0.0,0.0,,103.0,0.0,0.8510159221943191,-0.525139886289121,50.0,4.0,0.0,0.0,61.0
185,3,3286.8075294498053,3286.8075294498053,4695,2655.0,19865924.0,7071.267279979969,4104.828870237178,-3.448016075095419,-11.812451650395522,0.0,0.0,,27.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,57.0
186,2,,3287.0,4695,,,7069.434655946772,4119.698646004646,3.445070644610371,11.801353736372636,,,,,,,,,,,,
187,3,3287.648437236331,3287.648437236331,4695,4029.0,19870011.0,6864.854723290496,3950.9811068849667,11.956973971827587,-6.9140185253784185,0.0,0.0,,117.0,0.0,0.8645374142934691,-0.502568462288236,50.0,4.0,0.0,0.0,61.0
188,3,3287.807525291186,3287.807525291186,4695,2655.0,19871003.0,7067.697680853501,4092.0574768177003,-3.987948457484625,-13.66203150355082,0.0,0.0,,40.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,57.0
189,2,,3288.0,4695,,,7073.232167267136,4131.530689281139,3.45822680013434,11.846077456813818,,,,,,,,,,,,
190,3,3288.648433122672,3288.648433122672,4695,4029.0,19879190.0,6876.852753544625,3944.0411945327273,11.944647917225279,-6.918778807048681,0.0,0.0,,5.0,0.0,0.864136582166221,-0.503257356987537,50.0,4.0,0.0,0.0,61.0
191,3,3288.807521188867,3288.807521188867,4695,2655.0,19880203.0,7063.206191512444,4077.2917957294067,-4.554329389059355,-15.602149078154675,0.0,0.0,,56.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,57.0
192,2,,3289.0,4695,,,7076.754039307722,4143.411335259233,3.406951582935728,11.78939003737417,,,,,,,,,,,,
193,3,3289.648429073913,3289.648429073913,4695,4029.0,19884304.0,6888.458932872774,3937.231510205535,11.884350033743736,-6.874947546514283,0.0,0.0,,11.0,0.0,0.8643583149265611,-0.502876429570242,50.0,4.0,0.0,0.0,61.0
194,3,3289.807530148886,3289.807530148886,4695,2655.0,19885329.0,7058.376406366989,4060.620641919293,-5.123208705469647,-17.550598627999136,0.0,0.0,,73.0,1.0,-0.28023014870711604,-0.9599328433570691,30.0,4.0,0.0,0.0,57.0
195,2,,3290.0,4695,,,7080.094227758687,4155.3046738958565,3.3997702415192013,11.864503840202595,,,,,,,,,,,,
196,3,3290.64842509586,3290.64842509586,4695,4029.0,19889145.0,6900.316121517275,3930.3295826756585,11.902994200789315,-6.886480833522785,0.0,0.0,,25.0,0.0,0.86435831492651,-0.5028764295703311,50.0,4.0,0.0,0.0,61.0
197,3,3290.807531024176,3290.807531024176,4695,2655.0,19890166.0,7053.272807013632,4042.6409500644804,-5.279424298907886,-18.085502836320213,0.0,0.0,,92.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,57.0
198,2,,3291.0,4695,,,7083.516591927918,4167.129365665695,3.404292383974455,11.880585561161936,,,,,,,,,,,,
199,3,3291.8075191064563,3291.8075191064563,4695,2655.0,19895263.0,7047.8926889144395,4024.6521478225545,-5.4117611950822635,-17.965330461785122,0.0,0.0,,110.0,1.0,-0.28843767456006103,-0.9574986725287841,30.0,4.0,0.0,0.0,57.0
200,2,,3292.0,4695,,,7087.047577922411,4179.018867012777,3.412224613746673,11.908196574020572,,,,,,,,,,,,
201,3,3292.807520396476,3292.807520396476,4695,2655.0,19904794.0,7042.560242793091,4006.663691178858,-5.41340052130526,-17.97082167596517,0.0,0.0,,129.0,1.0,-0.28843767456004005,-0.9574986725287901,30.0,4.0,0.0,0.0,57.0
202,2,,3293.0,4695,,,7090.400250048256,4190.897457145231,3.404821747909859,11.882143882475326,,,,,,,,,,,,
203,3,3293.807521893786,3293.807521893786,4695,2655.0,19909899.0,7037.354792073156,3988.7006008729186,-5.433635564144716,-17.91563107032578,0.0,0.0,,148.0,1.0,-0.29024400822973,-0.956952671602279,30.0,4.0,0.0,0.0,57.0
204,2,,3294.0,4695,,,7093.315673745338,4201.523845333046,2.53557795578356,8.848579728254672,,,,,,,,,,,,
205,3,3294.807523579961,3294.807523579961,4695,2655.0,19914712.0,7031.931040992412,3970.726747260145,-5.448762652978155,-18.02767456158834,0.0,0.0,,167.0,1.0,-0.289324713605752,-0.9572310118758941,30.0,4.0,0.0,0.0,57.0
206,2,,3295.0,4695,,,7095.0931528585925,4208.008594847848,1.2968384470882621,4.525516619800367,,,,,,,,,,,,
207,3,3295.64843183683,3295.64843183683,4695,4029.0,19918538.0,6961.299618334049,3899.4128434100535,12.50902386865799,-5.869345256696507,0.0,0.0,,94.0,0.0,0.9041317778080941,-0.42725370490795506,50.0,4.0,0.0,0.0,61.0
208,3,3295.807519884517,3295.807519884517,4695,2655.0,19919519.0,7026.668971583972,3952.7581395776306,-5.44499040801467,-17.998971646650045,0.0,0.0,,186.0,1.0,-0.28956299826341103,-0.9571589575596641,30.0,4.0,0.0,0.0,57.0
209,2,,3296.0,4695,,,7095.4961306863515,4210.173616902837,0.064197620686665,0.223737234232623,,,,,,,,,,,,
210,3,3296.648428146587,3296.648428146587,4695,4029.0,19928151.0,6973.144966336677,3894.0391843396305,10.798054061987983,-4.512272752603966,0.0,0.0,,107.0,0.0,0.9214900387769821,-0.38840199334554704,50.0,4.0,0.0,0.0,61.0
211,3,3296.80752918423,3296.80752918423,4695,2655.0,19929148.0,7021.470780637872,3934.683742829342,-4.9799847044377215,-18.166805302680064,0.0,0.0,,204.0,1.0,-0.264382038449884,-0.9644180305993261,30.0,4.0,0.0,0.0,57.0
212,2,,3297.0,4695,,,7095.304703663514,4210.181575728684,0.000122624626998,0.000122624626998,,,,,,,,,,,,
213,3,3297.648437441197,3297.648437441197,4695,4029.0,19933325.0,6982.027075868085,3891.1604682517545,6.8777406916829245,-2.18974538447009,0.0,0.0,,116.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
214,3,3297.807525481222,3297.807525481222,4695,2655.0,19934367.0,7017.439349478349,3917.0180440186145,-3.813105948961986,-16.214957357645375,0.0,0.0,,223.0,1.0,-0.22892751230472802,-0.973443472477969,30.0,4.0,0.0,0.0,57.0
215,2,,3298.0,4695,,,7095.356844022171,4210.174613552014,0.000122624626998,0.000122624626998,,,,,,,,,,,,
216,3,3298.648433737821,3298.648433737821,4695,4029.0,19938604.0,6986.443132107373,3889.749545274987,2.6286950515756713,-0.8168651301181711,0.0,0.0,,121.0,0.0,0.9514596667838021,-0.307773459680419,50.0,4.0,0.0,0.0,61.0
217,3,3298.8075217869173,3298.8075217869173,4695,2655.0,19939688.0,7014.192471232355,3903.2064000933333,-2.783408044221386,-11.836351399297747,0.0,0.0,,237.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,57.0
218,2,,3299.0,4695,,,7095.313005069608,4210.172038920153,0.000122624626998,0.000122624626998,,,,,,,,,,,,
219,3,3299.6484300435554,3299.6484300435554,4695,4029.0,19943747.0,6986.96920926146,3889.583293157786,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
220,3,3299.8075311070393,3299.8075311070393,4695,2655.0,19944743.0,7011.641570291338,3893.8967971750094,-1.991336816436459,-7.395822922615373,0.0,0.0,,246.0,1.0,-0.26001281099066603,-0.9656051667844011,30.0,4.0,0.0,0.0,57.0
221,2,,3300.0,4695,,,7095.446886515119,4210.154764829989,0.000122624626998,0.000122624626998,,,,,,,,,,,,
222,3,3300.6484263636767,3300.6484263636767,4695,4029.0,19952820.0,6986.942947435004,3889.5932426806276,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
223,3,3300.8075274281264,3300.8075274281264,4695,2655.0,19953812.0,7009.771277558471,3889.0993364885767,-1.045670488847713,-3.001434088774436,0.0,0.0,,252.0,1.0,-0.329034780786353,-0.9443178029841841,30.0,4.0,0.0,0.0,57.0
224,2,,3301.0,4695,,,7095.433545365755,4210.148591313593,0.000122624626998,0.000122624626998,,,,,,,,,,,,
225,3,3301.6484356847636,3301.6484356847636,4695,4029.0,19957730.0,6986.830253100126,3889.63779166669,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
226,3,3301.8075237445146,3301.8075237445146,4695,2655.0,19958723.0,7009.194963280536,3888.196353561598,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
227,2,,3302.0,4695,,,7095.676123073689,4210.126477356196,0.000122624626998,0.000122624626998,,,,,,,,,,,,
228,3,3302.6484320011527,3302.6484320011527,4695,4029.0,19962549.0,6986.748849565682,3889.6574329389546,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
229,3,3302.807520060904,3302.807520060904,4695,2655.0,19963502.0,7009.081824801935,3888.1957855801174,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
230,2,,3303.0,4695,,,7095.928252336897,4210.113382763666,0.000122624626998,0.000122624626998,,,,,,,,,,,,
231,3,3303.6484283175423,3303.6484283175423,4695,4029.0,19967179.0,6986.859787699936,3889.628087823379,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
232,3,3303.807529377293,3303.807529377293,4695,2655.0,19968214.0,7009.075890648032,3888.18737353827,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
233,2,,3304.0,4695,,,7095.977640576288,4210.113521512925,0.000122624626998,0.000122624626998,,,,,,,,,,,,
234,3,3304.6484376339313,3304.6484376339313,4695,4029.0,19980447.0,6986.999992503449,3889.5765202702696,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
235,3,3304.8075256936822,3304.8075256936822,4695,2655.0,19981488.0,7008.992029687625,3888.1828345501117,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
236,2,,3305.0,4695,,,7096.036619632139,4210.130694051753,0.000122624626998,0.000122624626998,,,,,,,,,,,,
237,3,3305.64843395032,3305.64843395032,4695,4029.0,19989490.0,6987.055643671747,3889.5788724810945,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
238,3,3305.807522010071,3305.807522010071,4695,2655.0,19990480.0,7008.875199651183,3888.1735038476963,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
239,2,,3306.0,4695,,,7096.131237641813,4210.136335820224,0.000122624626998,0.000122624626998,,,,,,,,,,,,
240,3,3306.648430266709,3306.648430266709,4695,4029.0,19994257.0,6987.146948526103,3889.5741068020643,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
241,3,3306.80753132646,3306.80753132646,4695,2655.0,19995267.0,7008.865293792609,3888.178036577571,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
242,2,,3307.0,4695,,,7095.842816023325,4210.142519274254,0.000122624626998,0.000122624626998,,,,,,,,,,,,
243,3,3307.6484265830977,3307.6484265830977,4695,4029.0,19998970.0,6987.154484248282,3889.582566212368,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
244,3,3307.807527642849,3307.807527642849,4695,2655.0,19999936.0,7008.8254004228875,3888.179087256134,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
245,2,,3308.0,4695,,,7095.89503841579,4210.135644776766,0.000122624626998,0.000122624626998,,,,,,,,,,,,
246,3,3308.648435899487,3308.648435899487,4695,4029.0,20003783.0,6987.25415705958,3889.5391030529336,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
247,3,3308.807523959238,3308.807523959238,4695,2655.0,20004791.0,7008.887880245105,3888.1821302502944,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
248,2,,3309.0,4695,,,7096.120998859794,4210.129421548429,0.000122624626998,0.000122624626998,,,,,,,,,,,,
249,3,3309.648432215876,3309.648432215876,4695,4029.0,20008760.0,6987.23249277133,3889.5434820962514,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
250,3,3309.8075202756268,3309.8075202756268,4695,2655.0,20009721.0,7008.774872884966,3888.1844190291704,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
251,2,,3310.0,4695,,,7096.159983442201,4210.106122439272,0.000122624626998,0.000122624626998,,,,,,,,,,,,
252,3,3310.1126372795534,3310.1126372795534,4695,3969.0,20010852.0,7064.782996764961,4138.59614414882,1.4434145776783351,-0.37845391236568005,148197248.0,0.0,,168.0,1.0,0.965924230401169,-0.258825000963794,70.0,4.0,0.0,0.0,88.0
253,3,3310.648435536191,3310.648435536191,4695,4029.0,20013399.0,6987.4106109426175,3889.496302206565,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
254,3,3310.807523595942,3310.807523595942,4695,2655.0,20014352.0,7009.035362458851,3888.187953751847,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
255,2,,3311.0,4695,,,7096.146769951763,4210.121630998596,0.000122624626998,0.000122624626998,,,,,,,,,,,,
256,3,3311.1126405998766,3311.1126405998766,4695,3969.0,20015503.0,7065.0088683654385,4138.556714791649,0.006559690105430001,0.006559690105430001,148197248.0,0.0,,168.0,1.0,0.9659242304011361,-0.25882500096391703,70.0,4.0,0.0,0.0,88.0
257,3,3311.6484258565147,3311.6484258565147,4695,4029.0,20018164.0,6987.552866212268,3889.4754863004305,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
258,3,3311.807526916266,3311.807526916266,4695,2655.0,20019162.0,7009.023505167826,3888.186874568457,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
259,2,,3312.0,4695,,,7095.794199656318,4210.155031480546,0.000122624626998,0.000122624626998,,,,,,,,,,,,
260,3,3312.1126439203554,3312.1126439203554,4695,3969.0,20024538.0,7064.8996047444925,4138.595350738819,0.006559690105430001,0.006559690105430001,148197248.0,0.0,,168.0,1.0,0.9659242304011361,-0.25882500096391703,70.0,4.0,0.0,0.0,88.0
261,3,3312.648429176993,3312.648429176993,4695,4029.0,20026961.0,6987.506078560779,3889.5020423339124,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
262,3,3312.807530236744,3312.807530236744,4695,2655.0,20027888.0,7009.09319042147,3888.1999708231842,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
263,2,,3313.0,4695,,,7096.209934256093,4211.496057155524,0.723085041371001,2.399149889739164,,,,,,,,,,,,
264,3,3313.112634246501,3313.112634246501,4695,3969.0,20028974.0,7064.625946300363,4138.659615469877,0.006559690105430001,0.006559690105430001,148197248.0,0.0,,168.0,1.0,0.9659242304011361,-0.25882500096391703,70.0,4.0,0.0,0.0,88.0
265,3,3313.648432519637,3313.648432519637,4695,4029.0,20031420.0,6987.689402574522,3889.471012869053,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
266,3,3313.807520588797,3313.807520588797,4695,2655.0,20032333.0,7008.285596212367,3887.0227520414273,-0.828175018523099,-2.145010913497515,0.0,0.0,,0.0,0.0,-0.360225524115658,-0.932865248455316,30.0,4.0,0.0,0.0,57.0
267,2,,3314.0,4695,,,7097.508112940873,4214.828126861103,1.8495900112116561,4.262368393272776,,,,,,,,,,,,
268,3,3314.1126375999797,3314.1126375999797,4695,3969.0,20033499.0,7064.651613259804,4138.642565678173,0.006559690105430001,0.006559690105430001,148197248.0,0.0,,168.0,1.0,0.9659242304011361,-0.25882500096391703,70.0,4.0,0.0,0.0,88.0
269,3,3314.6484359033007,3314.6484359033007,4695,4029.0,20035936.0,6987.605440277598,3889.4929936489248,0.025275975742530002,0.025275975742530002,0.0,0.0,,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
270,3,3314.8075239861823,3314.8075239861823,4695,2655.0,20036846.0,7006.686253775698,3884.0893118490967,-1.68073067123908,-3.7365720699854803,0.0,0.0,,3.0,0.0,-0.41023749101713003,-0.9119787283505951,30.0,4.0,0.0,0.0,57.0
271,2,,3315.0,4695,,,7101.189444997018,4219.362231405073,4.98245783140369,5.117065587781051,,,,,,,,,,,,
272,3,3315.112640999117,3315.112640999117,4695,3969.0,20042209.0,7064.525438970639,4138.661815060288,0.006559690105430001,0.006559690105430001,148197248.0,0.0,,168.0,1.0,0.9659242304011361,-0.25882500096391703,70.0,4.0,0.0,0.0,88.0
273,2,,3316.0,4695,,,7109.625519991629,4220.470892011312,9.306242144692332,-0.367708351019064,,,,,,,,,,,,
274,3,3316.1126431215034,3316.1126431215034,4695,3969.0,20047189.0,7064.57963893347,4138.6513638830365,0.006559690105430001,0.006559690105430001,148197248.0,0.0,,168.0,1.0,0.9659242304011361,-0.25882500096391703,70.0,4.0,0.0,0.0,88.0
275,2,,3317.0,4695,,,7122.131711596965,4222.651457201413,10.460172810231247,-4.8365165595281425,,,,,,,,,,,,
276,2,,3318.0,4695,,,7133.133576068301,4217.558081543083,11.168455702394958,-5.164057164562665,,,,,,,,,,,,
277,2,,3319.0,4695,,,7144.324445010187,4212.377019419894,11.24637390889805,-5.2003460835751945,,,,,,,,,,,,
278,2,,3320.0,4695,,,7155.530229633621,4207.185472580322,11.228992767385902,-5.192308292926699,,,,,,,,,,,,
279,2,,3321.0,4695,,,7166.747878782748,4202.020961592177,11.14840488265645,-5.15504097387244,,,,,,,,,,,,
