,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
13,3,3259.96627100257,3259.96627100257,4737,4287.0,19706987.0,2604.4975908666133,2204.2689004120743,-27.944148426468733,-5.61309713767662,98628432.0,0.0,,843.0,0.0,-0.9804140857904131,-0.19694725279563302,50.0,4.0,0.0,0.0,43.0
14,2,,3260.0,4737,,,2196.557609388806,2181.7657246348977,40.41929900994216,0.41744057469260604,,,,,,,,,,,,
15,3,3260.9662805885387,3260.9662805885387,4737,4287.0,19716662.0,2576.434766910148,2199.06101937483,-28.092504621147302,-4.946613523452529,98628432.0,0.0,,872.0,0.0,-0.9848484294397261,-0.17341733197724102,50.0,4.0,0.0,0.0,43.0
16,2,,3261.0,4737,,,2237.3382771736565,2182.526359739027,40.969711865468206,1.465079616422994,,,,,,,,,,,,
17,3,3261.9662770986024,3261.9662770986024,4737,4287.0,19721921.0,2548.5088645209908,2194.1414788010725,-28.0678872202101,-4.942278761002664,98628432.0,0.0,,900.0,0.0,-0.9848484294397261,-0.17341733197724102,50.0,4.0,0.0,0.0,43.0
18,2,,3262.0,4737,,,2278.1745917403887,2183.961882078487,40.96058143237331,1.461652247176273,,,,,,,,,,,,
19,3,3262.966273554381,3262.966273554381,4737,4287.0,19727124.0,2520.44348968304,2189.446683102079,-28.198027238708107,-4.004516540890621,98628432.0,0.0,,929.0,0.0,-0.9900656900116911,-0.140605581189631,50.0,4.0,0.0,0.0,43.0
20,2,,3263.0,4737,,,2319.176402287876,2185.584650635093,40.915451564864654,2.315968332990031,,,,,,,,,,,,
21,3,3263.96626996513,3263.96626996513,4737,4287.0,19736627.0,2492.1577720624696,2185.424967158277,-28.12390559906308,-3.993990051247437,98628432.0,0.0,,957.0,0.0,-0.990065690011745,-0.140605581189249,50.0,4.0,0.0,0.0,43.0
22,2,,3264.0,4737,,,2359.971410208723,2188.0265444016463,40.74899261119972,3.496500859814904,,,,,,,,,,,,
23,3,3264.885451249143,3264.885451249143,4737,4749.0,19741785.0,2703.2356366355957,2339.328109316313,5.032518284665047,-15.797048342038275,154880928.0,0.0,,12.0,0.0,0.30352653419331704,-0.9528229862049891,50.0,4.0,0.0,0.0,95.0
24,3,3264.9554248328136,3264.9554248328136,4737,4353.0,19742103.0,2823.83768136027,2259.9403333037103,-29.927021081771088,-9.513952667671001,0.0,0.0,,617.0,0.0,-0.95299763276973,-0.302977741649926,70.0,4.0,0.0,0.0,77.0
25,3,3264.966273849158,3264.966273849158,4737,4287.0,19742181.0,2464.023687924868,2181.4386368656283,-28.18069073671011,-4.001622539713829,98628432.0,0.0,,986.0,0.0,-0.9900656900116891,-0.140605581189645,50.0,4.0,0.0,0.0,43.0
26,2,,3265.0,4737,,,2400.255545211179,2191.578689532608,40.7730362272445,3.6804819010651313,,,,,,,,,,,,
27,3,3265.8854549252,3265.8854549252,4737,4749.0,19747218.0,2712.6766910043434,2324.2505581912387,11.074124169403344,-15.18701083902539,154880928.0,0.0,,30.0,0.0,0.589140484089836,-0.8080306244236001,50.0,4.0,0.0,0.0,95.0
28,3,3265.95541525843,3265.95541525843,4737,4353.0,19747541.0,2793.8435496943316,2250.5892774210156,-30.07219771107675,-9.353739305729269,0.0,0.0,,649.0,0.0,-0.9548703873622291,-0.297022799358411,70.0,4.0,0.0,0.0,77.0
29,3,3265.9662774992876,3265.9662774992876,4737,4287.0,19747579.0,2435.7439167397965,2178.3562498589085,-28.2322317712043,-3.061774006120003,98628432.0,0.0,,1014.0,0.0,-0.9941656884640351,-0.10786372829097701,50.0,4.0,0.0,0.0,43.0
30,2,,3266.0,4737,,,2441.1338522116303,2196.0836482200734,40.653818371444785,4.526545127387913,,,,,,,,,,,,
31,3,3266.8854583660823,3266.8854583660823,4737,4749.0,19752645.0,2724.8533548192045,2308.997829031682,14.012724214362223,-13.802179515091824,154880928.0,0.0,,49.0,0.0,0.7124045556013291,-0.701769014105405,50.0,4.0,0.0,0.0,95.0
32,3,3266.955418501704,3266.955418501704,4737,4353.0,19752918.0,2763.9079350661673,2241.5578883552494,-30.270051734751338,-8.62729487425624,0.0,0.0,,680.0,0.0,-0.961698331982701,-0.274110047721147,70.0,4.0,0.0,0.0,77.0
33,3,3266.966281197691,3266.966281197691,4737,4287.0,19752956.0,2407.193886031801,2175.2474020939235,-28.325350081874475,-3.071877038519178,98628432.0,0.0,,1042.0,0.0,-0.9941656884640371,-0.10786372829096501,50.0,4.0,0.0,0.0,43.0
34,2,,3267.0,4737,,,2481.999605894105,2201.0289242512304,40.640955165324314,5.27457959794298,,,,,,,,,,,,
35,3,3267.885448893437,3267.885448893437,4737,4749.0,19757659.0,2741.1201994060143,2297.952986824231,16.61444225745615,-10.478945409926634,154880928.0,0.0,,69.0,0.0,0.8458092453708441,-0.5334854453920951,50.0,4.0,0.0,0.0,95.0
36,3,3267.9554219341353,3267.9554219341353,4737,4353.0,19757932.0,2733.689018142524,2232.8652599010497,-30.28332002096003,-8.63111009638738,0.0,0.0,,712.0,0.0,-0.9616983319827871,-0.274110047720847,70.0,4.0,0.0,0.0,77.0
37,3,3267.966272090496,3267.966272090496,4737,4287.0,19757970.0,2378.7074643106685,2172.710320340539,-28.37541453759044,-2.416557420669897,98628432.0,0.0,,1071.0,0.0,-0.996389118115906,-0.084904212499774,50.0,4.0,0.0,0.0,43.0
38,2,,3268.0,4737,,,2522.5448607633302,2206.880781429103,40.492610626271585,6.027358370700997,,,,,,,,,,,,
39,3,3268.8854526320692,3268.8854526320692,4737,4749.0,19762619.0,2759.0662483105525,2290.0958624610194,18.581503899233997,-6.177822200693615,154880928.0,0.0,,89.0,0.0,0.948922804220908,-0.315508338446907,50.0,4.0,0.0,0.0,95.0
40,3,3268.9554256419397,3268.9554256419397,4737,4353.0,19762890.0,2703.038700312439,2225.146011000083,-30.53477947398717,-7.580669778781585,0.0,0.0,,743.0,0.0,-0.9705344791623991,-0.24096228907646502,70.0,4.0,0.0,0.0,77.0
41,3,3268.9662762574158,3268.9662762574158,4737,4287.0,19762927.0,2350.0563099530737,2170.4771438800904,-28.37190838926758,-1.603973165397148,98628432.0,0.0,,1099.0,0.0,-0.9984030580120431,-0.05649189103049,50.0,4.0,0.0,0.0,43.0
42,2,,3269.0,4737,,,2562.9279545320255,2213.8053679986747,40.334920345118285,7.090385086392819,,,,,,,,,,,,
43,3,3269.885456644937,3269.885456644937,4737,4749.0,19771824.0,2778.129153861174,2285.150019303747,19.15372965035368,-4.200875760557437,154880928.0,0.0,,108.0,0.0,0.9767722377416471,-0.21428018008479802,50.0,4.0,0.0,0.0,95.0
44,3,3269.9554166527832,3269.9554166527832,4737,4353.0,19772098.0,2672.3599046131426,2217.599232040309,-30.51474499924582,-7.57570309281325,0.0,0.0,,775.0,0.0,-0.97053447916247,-0.24096228907618003,70.0,4.0,0.0,0.0,77.0
45,3,3269.9662807216637,3269.9662807216637,4737,4287.0,19772136.0,2321.6863821729103,2168.8785714728133,-28.350234598765887,-1.602746813572999,98628432.0,0.0,,1128.0,0.0,-0.9984030580120431,-0.05649189103048301,50.0,4.0,0.0,0.0,43.0
46,2,,3270.0,4737,,,2603.181423625236,2221.170923228238,40.096326232632414,8.145451678474078,,,,,,,,,,,,
47,3,3270.885447966979,3270.885447966979,4737,4749.0,19776937.0,2797.470581572144,2283.819736372327,19.56240374279936,-1.326053520032249,154880928.0,0.0,,128.0,0.0,0.9977036541674631,-0.06773048398536201,50.0,4.0,0.0,0.0,95.0
48,3,3270.9554211967857,3270.9554211967857,4737,4353.0,19777211.0,2641.4531353522775,2210.938357069019,-30.850493408653783,-6.19684314762838,0.0,0.0,,806.0,0.0,-0.980414085790352,-0.19694725279593903,70.0,4.0,0.0,0.0,77.0
49,2,,3271.0,4737,,,2643.4931001849095,2229.3043569752213,40.099362234248176,8.14401982574677,,,,,,,,,,,,
50,3,3271.885456304441,3271.885456304441,4737,4749.0,19782160.0,2816.7225081394536,2285.697051927263,19.546316953854245,1.876203240973856,154880928.0,0.0,,148.0,0.0,0.9954328491766891,0.09546435345184301,50.0,4.0,0.0,0.0,95.0
51,3,3271.955417005653,3271.955417005653,4737,4353.0,19782431.0,2610.5136456194027,2204.776583709132,-30.85024647948895,-6.196890806787287,0.0,0.0,,837.0,0.0,-0.980414085790355,-0.196947252795924,70.0,4.0,0.0,0.0,77.0
52,2,,3272.0,4737,,,2683.3270089216653,2238.2007305560705,39.76465530924423,9.458225470973627,,,,,,,,,,,,
53,3,3272.885451973819,3272.885451973819,4737,4749.0,19787154.0,2836.0658195540145,2289.7062268295317,19.10611930547961,4.464206476603478,154880928.0,0.0,,167.0,0.0,0.973788173336786,0.227456794731229,50.0,4.0,0.0,0.0,95.0
54,3,3272.955426154204,3272.955426154204,4737,4353.0,19787425.0,2579.510761352182,2198.930065720141,-30.99839878543961,-5.45786172627848,0.0,0.0,,869.0,0.0,-0.9848484294396401,-0.17341733197773002,70.0,4.0,0.0,0.0,77.0
55,2,,3273.0,4737,,,2723.1110692269326,2247.6765174966354,39.805988712000726,9.467286033702866,,,,,,,,,,,,
56,3,3273.885447983302,3273.885447983302,4737,4749.0,19792128.0,2855.081971652937,2295.044745227656,18.559120933146335,6.5943995323412175,154880928.0,0.0,,187.0,0.0,0.9423041924032661,0.334757836322359,50.0,4.0,0.0,0.0,95.0
57,3,3273.9554226434443,3273.9554226434443,4737,4353.0,19792400.0,2548.5954502546037,2193.473725463226,-30.95415689885377,-5.449957207767343,0.0,0.0,,900.0,0.0,-0.9848484294396891,-0.17341733197745002,70.0,4.0,0.0,0.0,77.0
58,2,,3274.0,4737,,,2762.263592960725,2258.8323253182307,39.32539863927336,11.252216191638702,,,,,,,,,,,,
59,3,3274.885457331308,3274.885457331308,4737,4749.0,19797398.0,2873.6505317961896,2301.6101716688477,18.543176719403696,6.588735278132704,154880928.0,0.0,,207.0,0.0,0.9423041924031501,0.334757836322686,50.0,4.0,0.0,0.0,95.0
60,3,3274.955424752408,3274.955424752408,4737,4353.0,19797709.0,2517.4597371434943,2188.377346951213,-31.07515935116125,-4.412686252097475,0.0,0.0,,932.0,0.0,-0.9900656900117031,-0.140605581189543,70.0,4.0,0.0,0.0,77.0
61,2,,3275.0,4737,,,2801.2373693484565,2270.6965057519974,39.03731527197733,12.157301457750755,,,,,,,,,,,,
62,3,3275.885459299503,3275.885459299503,4737,4749.0,19802605.0,2892.1412990653703,2308.178352473626,18.530157080459688,6.5841099923655815,154880928.0,0.0,,226.0,0.0,0.9423041924032661,0.334757836322359,50.0,4.0,0.0,0.0,95.0
63,2,,3276.0,4737,,,2840.179317412382,2283.353135214966,38.72111140730001,13.190164232462696,,,,,,,,,,,,
64,3,3276.885459705907,3276.885459705907,4737,4749.0,19807600.0,2910.3470693993913,2315.288271149358,18.280222521876148,7.143792220641401,154880928.0,0.0,,246.0,0.0,0.9314235345012041,0.36393708161890104,50.0,4.0,0.0,0.0,95.0
65,2,,3277.0,4737,,,2878.7751022567127,2296.707121776386,38.59606635572024,13.408818618394369,,,,,,,,,,,,
66,3,3277.885459973474,3277.885459973474,4737,4749.0,19812544.0,2928.5929547399555,2322.446383961043,18.303375849228047,7.152575250924189,154880928.0,0.0,,265.0,0.0,0.9314235345012041,0.36393708161890104,50.0,4.0,0.0,0.0,95.0
67,2,,3278.0,4737,,,2917.380216067621,2310.424610855642,38.38019915397521,14.103512420008839,,,,,,,,,,,,
68,3,3278.885447104679,3278.885447104679,4737,4749.0,19821597.0,2946.691600892445,2329.5925813351805,18.262525914185165,7.136486451225079,154880928.0,0.0,,285.0,0.0,0.9314235345012181,0.363937081618867,50.0,4.0,0.0,0.0,95.0
69,2,,3279.0,4737,,,2955.1140885866585,2325.4432453793233,37.79575276314611,15.838483833209986,,,,,,,,,,,,
70,3,3279.885447147873,3279.885447147873,4737,4749.0,19826568.0,2965.0729795283414,2336.7275484781203,18.3160811040199,7.157273021905227,154880928.0,0.0,,305.0,0.0,0.9314235345012041,0.36393708161890104,50.0,4.0,0.0,0.0,95.0
71,2,,3280.0,4737,,,2992.68795314739,2341.355374415672,37.71259099696833,15.998196493513909,,,,,,,,,,,,
72,3,3280.885447313461,3280.885447313461,4737,4749.0,19831832.0,2983.3070971344573,2344.2115945461524,18.075452934665595,7.499027316392342,154880928.0,0.0,,324.0,0.0,0.9236730466918921,0.383181553333296,50.0,4.0,0.0,0.0,95.0
73,2,,3281.0,4737,,,3030.140216729443,2357.5285992148188,37.29708916871463,16.723068194528203,,,,,,,,,,,,
74,3,3281.885447616757,3281.885447616757,4737,4749.0,19837067.0,3001.270483258628,2351.756267355666,18.111677900439282,7.5139979338494225,154880928.0,0.0,,344.0,0.0,0.9236730466918771,0.38318155333333104,50.0,4.0,0.0,0.0,95.0
75,2,,3282.0,4737,,,3067.4039665397054,2374.268288206276,37.3129553702839,16.73211512373363,,,,,,,,,,,,
76,3,3282.8854480608175,3282.8854480608175,4737,4749.0,19842167.0,3019.3614947244228,2359.3542426707036,17.997901126523786,7.824196188242442,154880928.0,0.0,,364.0,0.0,0.9170885910344051,0.39868347870776905,50.0,4.0,0.0,0.0,95.0
77,2,,3283.0,4737,,,3104.0227235713082,2392.129472769753,36.700331607374565,18.098153322589116,,,,,,,,,,,,
78,3,3283.885448645047,3283.885448645047,4737,4749.0,19851201.0,3037.4391697293827,2367.364743346168,17.920647332288347,7.998311181570831,154880928.0,0.0,,383.0,0.0,0.9131773090926991,0.407562513190572,50.0,4.0,0.0,0.0,95.0
79,2,,3284.0,4737,,,3140.511007789747,2410.705423998751,36.228703033360354,19.168635466969015,,,,,,,,,,,,
80,3,3284.8854493700514,3284.8854493700514,4737,4749.0,19856046.0,3055.318437387382,2375.379635057112,17.92741387327947,8.001331173889671,154880928.0,0.0,,403.0,0.0,0.913177309092549,0.407562513190909,50.0,4.0,0.0,0.0,95.0
81,2,,3285.0,4737,,,3176.484672289577,2429.9703320509957,35.644922132667666,20.00071023161328,,,,,,,,,,,,
82,3,3285.88545023493,3285.88545023493,4737,4749.0,19860968.0,3073.33902554306,2383.509913753551,17.653254950010794,8.525677120660871,154880928.0,0.0,,423.0,0.0,0.90048353731993,0.434890099928459,50.0,4.0,0.0,0.0,95.0
83,2,,3286.0,4737,,,3212.164975843899,2450.0434843542544,35.61057063583476,20.048043846376068,,,,,,,,,,,,
84,3,3286.8854512409603,3286.8854512409603,4737,4749.0,19866186.0,3090.872859731328,2392.0522495843575,17.656463936046663,8.529673223181351,154880928.0,0.0,,442.0,0.0,0.9004387437626921,0.43498283728333903,50.0,4.0,0.0,0.0,95.0
85,2,,3287.0,4737,,,3247.5230561636017,2470.612454100208,34.71852925381526,21.718290162549863,,,,,,,,,,,,
86,3,3287.8854523878217,3287.8854523878217,4737,4749.0,19871263.0,3108.242699284619,2400.6512481543605,17.622596873493507,8.70136327390364,154880928.0,0.0,,462.0,0.0,0.896657598756584,0.44272468938616405,50.0,4.0,0.0,0.0,95.0
87,2,,3288.0,4737,,,3283.2943806621724,2489.0908733211622,34.716570423251426,21.718546461688373,,,,,,,,,,,,
88,3,3288.8854536725316,3288.8854536725316,4737,4749.0,19880548.0,3125.9228854029475,2409.351269081613,17.63208187240548,8.706046492116426,154880928.0,0.0,,481.0,0.0,0.896657598756584,0.44272468938616405,50.0,4.0,0.0,0.0,95.0
89,3,3288.8869367342413,3288.8869367342413,4737,4443.0,19880576.0,3611.7180717007495,2739.6837760528997,-24.98331021375537,-25.850237460000294,24.0,0.0,,24.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
90,2,,3289.0,4737,,,3317.9500483525617,2510.9460615452504,34.16989808006693,22.594292085248906,,,,,,,,,,,,
91,3,3289.885456160079,3289.885456160079,4737,4749.0,19885594.0,3143.5344963116636,2417.991978719631,17.737300903400932,8.53140305744266,154880928.0,0.0,,501.0,0.0,0.90118012734949,0.43344478087797406,50.0,4.0,0.0,0.0,95.0
92,3,3289.886938571405,3289.886938571405,4737,4443.0,19885622.0,3586.8949577554818,2713.877340201137,-24.975037244352478,-25.841713369623736,24.0,0.0,,60.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
93,2,,3290.0,4737,,,3352.0305249066264,2533.614046968479,33.67186929759356,23.174684353980002,,,,,,,,,,,,
94,3,3290.885458137879,3290.885458137879,4737,4749.0,19890426.0,3161.043160817439,2426.5080370655714,17.764787481353682,8.54459360628497,154880928.0,0.0,,521.0,0.0,0.90118012734949,0.43344478087797406,50.0,4.0,0.0,0.0,95.0
95,3,3290.8869398965508,3290.8869398965508,4737,4443.0,19890454.0,3560.8084132042354,2689.3129313102872,-26.584929433488256,-24.12427939268704,24.0,0.0,,96.0,1.0,-0.740543899513558,-0.67200798573622,50.0,4.0,0.0,0.0,68.0
96,2,,3291.0,4737,,,3385.340924675771,2557.4886701546943,32.631874824921944,24.653983148527466,,,,,,,,,,,,
97,3,3291.88545959227,3291.88545959227,4737,4749.0,19895567.0,3179.1030154476157,2435.918819719932,18.392260734950757,10.353412175094968,154880928.0,0.0,,10.0,0.0,0.8714213723296701,0.49053520958956,50.0,4.0,0.0,0.0,95.0
98,3,3291.8869363700264,3291.8869363700264,4737,4443.0,19895640.0,3533.9310488756414,2665.350038456481,-27.071947783476446,-23.76574798860243,24.0,0.0,,132.0,1.0,-0.751502782951861,-0.6597299199032951,50.0,4.0,0.0,0.0,68.0
99,2,,3292.0,4737,,,3417.904869312124,2582.152986286899,32.6755421284426,24.686568313508968,,,,,,,,,,,,
100,3,3292.885456178089,3292.885456178089,4737,4749.0,19905061.0,3198.5443468486196,2446.8412069914884,20.274971004299267,11.41321596909912,154880928.0,0.0,,32.0,0.0,0.8714213723296701,0.49053520958956,50.0,4.0,0.0,0.0,95.0
101,3,3292.886932447159,3292.886932447159,4737,4443.0,19905094.0,3506.8464932740003,2641.752080140245,-27.42654751232309,-23.259450072075335,24.0,0.0,,168.0,1.0,-0.762665010576943,-0.646793693260587,50.0,4.0,0.0,0.0,68.0
102,2,,3293.0,4737,,,3450.0591023561783,2607.4397639883787,32.03470588768546,25.527463238043968,,,,,,,,,,,,
103,3,3293.885452348985,3293.885452348985,4737,4749.0,19910211.0,3220.1222094166747,2458.9180132854453,22.490628708673736,12.660440504674177,154880928.0,0.0,,57.0,0.0,0.8714213723296701,0.49053520958956,50.0,4.0,0.0,0.0,95.0
104,3,3293.8869413587763,3293.8869413587763,4737,4443.0,19910244.0,3479.4359320668577,2618.56436526719,-27.89071528635584,-22.783727623436583,24.0,0.0,,204.0,1.0,-0.774444264856865,-0.632642142629077,50.0,4.0,0.0,0.0,68.0
105,2,,3294.0,4737,,,3481.656901071023,2633.099088817899,30.99623537302662,26.687701331948944,,,,,,,,,,,,
106,3,3294.8854483385358,3294.8854483385358,4737,4749.0,19914980.0,3243.561790174782,2472.626782079907,23.884121139095853,14.936529154972996,154880928.0,0.0,,84.0,0.0,0.847857210511167,0.530224622763053,50.0,4.0,0.0,0.0,95.0
107,3,3294.8869373473053,3294.8869373473053,4737,4443.0,19915013.0,3451.5247225494663,2596.5629052463805,-27.94224948102645,-22.549557822260546,24.0,0.0,,1.0,2.0,-0.778197968180887,-0.628019046143617,50.0,4.0,0.0,0.0,68.0
108,2,,3295.0,4737,,,3512.674536222739,2659.8279153085978,30.900668307921027,26.83607988046687,,,,,,,,,,,,
109,3,3295.8854573970207,3295.8854573970207,4737,4749.0,19919836.0,3269.732547302684,2484.9944162057222,25.885117795988045,16.199474573371496,154880928.0,0.0,,13.0,0.0,0.8476866575868971,0.530497248389804,50.0,4.0,0.0,0.0,95.0
110,3,3295.8869334051174,3295.8869334051174,4737,4443.0,19919869.0,3423.289078421069,2574.4457929945843,-28.557407853095178,-21.790170435930982,24.0,0.0,,37.0,2.0,-0.7949946444025111,-0.6066164483191371,50.0,4.0,0.0,0.0,68.0
111,2,,3296.0,4737,,,3543.3834358724434,2686.8144613907416,30.710269780662596,26.962057561471596,,,,,,,,,,,,
112,3,3296.8854535036908,3296.8854535036908,4737,4749.0,19929478.0,3296.946647151223,2501.8229867897458,27.829765383315586,17.416469302418687,154880928.0,0.0,,44.0,0.0,0.8476866575868691,0.530497248389849,50.0,4.0,0.0,0.0,95.0
113,3,3296.886942515592,3296.886942515592,4737,4443.0,19929511.0,3394.705459358388,2552.6436757221636,-28.605386636828378,-21.82686103013858,24.0,0.0,,73.0,2.0,-0.7949946444025111,-0.6066164483191371,50.0,4.0,0.0,0.0,68.0
114,2,,3297.0,4737,,,3573.397560101158,2714.750532089216,29.91913940129234,27.950820333612054,,,,,,,,,,,,
115,3,3297.885449646721,3297.885449646721,4737,4749.0,19934701.0,3325.5071894393323,2520.2470642931944,29.37448621014084,19.418529041440966,154880928.0,0.0,,78.0,0.0,0.8342009552392451,0.5514605754520711,50.0,4.0,0.0,0.0,95.0
116,3,3297.886938819839,3297.886938819839,4737,4443.0,19934733.0,3365.7797636427376,2531.191012677527,-29.37873468834616,-20.62449421119084,24.0,0.0,,9.0,1.0,-0.8184471773511851,-0.5745817764999841,50.0,4.0,0.0,0.0,68.0
117,2,,3298.0,4737,,,3602.018608327224,2743.952693482341,28.550268908153328,29.324016261697007,,,,,,,,,,,,
118,3,3298.308269180772,3298.308269180772,4737,4419.0,19936928.0,3835.8905566345043,3066.982449108793,-18.359840856062185,-37.31073716640417,148893728.0,0.0,,574.0,2.0,-0.44152513957452705,-0.8972488791431801,70.0,4.0,0.0,0.0,72.0
119,3,3298.885459335418,3298.885459335418,4737,4749.0,19939976.0,3355.366332141198,2540.3810773508153,29.925629686914842,20.893496913944677,154880928.0,0.0,,115.0,0.0,0.819934516993946,0.5724573240355161,50.0,4.0,0.0,0.0,95.0
120,2,,3299.0,4737,,,3629.9949166535234,2773.118163284432,27.80217721728337,30.0516177182344,,,,,,,,,,,,
121,3,3299.3082712857095,3299.3082712857095,4737,4419.0,19942198.0,3817.567028260984,3029.833318121002,-18.364080605441092,-37.318762894329645,148893728.0,0.0,,616.0,2.0,-0.44152513957460005,-0.8972488791431441,70.0,4.0,0.0,0.0,72.0
122,3,3299.8854484656213,3299.8854484656213,4737,4749.0,19945030.0,3385.098985525542,2561.81097905215,29.219957963863312,22.0756848743901,154880928.0,0.0,,151.0,0.0,0.7978905474359881,0.602802350951204,50.0,4.0,0.0,0.0,95.0
123,2,,3300.0,4737,,,3657.7296925295745,2803.3566174383263,27.07876873099357,30.623801395236224,,,,,,,,,,,,
124,3,3300.308272847511,3300.308272847511,4737,4419.0,19951288.0,3797.82076114701,2993.413496734529,-20.213850194868797,-36.22523616273493,148893728.0,0.0,,657.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,72.0
125,3,3300.885450056963,3300.885450056963,4737,4749.0,19954091.0,3414.028702762867,2583.7984816259495,29.13611544209858,22.012973126669095,154880928.0,0.0,,188.0,0.0,0.797890547435793,0.6028023509514621,50.0,4.0,0.0,0.0,95.0
126,2,,3301.0,4737,,,3684.3346944924365,2834.798285723688,26.29525589691558,31.430465068446956,,,,,,,,,,,,
127,3,3301.3082738621974,3301.3082738621974,4737,4419.0,19956245.0,3776.920485971657,2957.684955076255,-21.613868116513604,-35.47075866020978,148893728.0,0.0,,699.0,2.0,-0.520351158671154,-0.8539523825539611,70.0,4.0,0.0,0.0,72.0
128,3,3301.8854511009367,3301.8854511009367,4737,4749.0,19959046.0,3443.1937624093757,2606.2909447399397,28.541877534400363,22.74461191177345,154880928.0,0.0,,224.0,0.0,0.7820629657351391,0.6231994204310191,50.0,4.0,0.0,0.0,95.0
129,2,,3302.0,4737,,,3709.1460585931436,2867.2609186940144,24.30687270449584,32.965560088755694,,,,,,,,,,,,
130,3,3302.3082743294017,3302.3082743294017,4737,4419.0,19961098.0,3755.443099859212,2922.3320785612714,-21.630709112614657,-35.49839655147883,148893728.0,0.0,,740.0,2.0,-0.520351158671154,-0.8539523825539611,70.0,4.0,0.0,0.0,72.0
131,3,3302.885451595876,3302.885451595876,4737,4749.0,19963773.0,3471.861547306047,2629.01457710849,28.544885128682235,22.74700856152606,154880928.0,0.0,,261.0,0.0,0.7820629657351391,0.6231994204310191,50.0,4.0,0.0,0.0,95.0
132,2,,3303.0,4737,,,3732.7325898164886,2900.4496446777225,23.546757057071023,33.41964856821875,,,,,,,,,,,,
133,3,3303.3082707183057,3303.3082707183057,4737,4419.0,19965823.0,3732.0983876869486,2888.138779696875,-23.544175486140944,-34.17551196343501,148893728.0,0.0,,782.0,2.0,-0.567322864455025,-0.823495456858472,70.0,4.0,0.0,0.0,72.0
134,3,3303.8486710759585,3303.8486710759585,4737,4479.0,19968371.0,3909.0957081402544,3272.3637289222747,-7.403310131369942,-32.55171577357127,0.0,0.0,,356.0,0.0,-0.22176932754528203,-0.9750991566810591,70.0,4.0,0.0,0.0,77.0
135,3,3303.8854610121116,3303.8854610121116,4737,4749.0,19968528.0,3499.620188379631,2652.6641250164557,27.646588092178163,23.80451316386802,154880928.0,0.0,,297.0,0.0,0.7578029477656081,0.6524834805247971,50.0,4.0,0.0,0.0,95.0
136,2,,3304.0,4737,,,3758.900494740916,2932.4151027905045,21.234819931415867,34.953678314318,,,,,,,,,,,,
137,3,3304.30828013545,3304.30828013545,4737,4419.0,19978953.0,3707.647696214186,2854.775473965267,-25.047578384732812,-33.17105452752955,148893728.0,0.0,,823.0,2.0,-0.6026051888024611,-0.7980394642048411,70.0,4.0,0.0,0.0,72.0
138,3,3304.848667006178,3304.848667006178,4737,4479.0,19981645.0,3901.554668894103,3239.761179124653,-7.399245866544158,-32.535624690032115,0.0,0.0,,389.0,0.0,-0.22176932754528203,-0.9750991566810591,70.0,4.0,0.0,0.0,77.0
