,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
209,2,,3440.0,4743,,,6321.855450619194,5507.679476889192,-9.578944884227077,-9.433693488168915,,,,,,,,,,,,
210,2,,3441.0,4743,,,6312.384021148253,5498.226776601558,-9.62723815918479,-9.48125543465496,,,,,,,,,,,,
211,2,,3442.0,4743,,,6302.758546175453,5488.780198969201,-9.544847693251022,-9.400114134251659,,,,,,,,,,,,
212,2,,3443.0,4743,,,6293.057464315695,5479.323835723708,-9.631663489580832,-9.48561763487814,,,,,,,,,,,,
213,2,,3444.0,4743,,,6283.636540830189,5469.897761275303,-9.576533860682733,-9.431325366307853,,,,,,,,,,,,
214,2,,3445.0,4743,,,6273.938962919439,5460.377763198873,-9.461800832958222,-9.673794118730882,,,,,,,,,,,,
215,2,,3446.0,4743,,,6264.932898471812,5450.563336193752,-8.971734526340644,-9.953804998106303,,,,,,,,,,,,
216,2,,3447.0,4743,,,6255.908019536826,5440.583045939776,-9.036891977997907,-10.02609900767509,,,,,,,,,,,,
217,2,,3448.0,4743,,,6246.76571313569,5430.569583950906,-8.99505801694704,-9.979739483337228,,,,,,,,,,,,
218,2,,3449.0,4743,,,6237.680111373752,5420.551032127426,-9.027999914360604,-10.016268717359287,,,,,,,,,,,,
219,2,,3450.0,4743,,,6228.658884060636,5410.56122475055,-9.000232039250202,-9.985487662356885,,,,,,,,,,,,
220,2,,3451.0,4743,,,6219.680489532035,5400.504780420368,-8.875765811425765,-10.050428979177067,,,,,,,,,,,,
221,2,,3452.0,4743,,,6210.9486464482825,5390.314115394573,-8.76722756681278,-10.241536044015573,,,,,,,,,,,,
222,2,,3453.0,4743,,,6202.181624486156,5380.065106124654,-8.748013569297608,-10.21905607950299,,,,,,,,,,,,
223,2,,3454.0,4743,,,6193.401201495201,5369.844922752164,-8.763416232684616,-10.237077372243034,,,,,,,,,,,,
224,2,,3455.0,4743,,,6184.546566222237,5359.596751845026,-8.745432248920837,-10.216072960878133,,,,,,,,,,,,
225,2,,3456.0,4743,,,6175.578065630775,5349.332556502658,-8.711038541415,-10.175862784526087,,,,,,,,,,,,
226,2,,3457.0,4743,,,6166.891503184278,5339.102205081426,-8.753284844231196,-10.225233294751906,,,,,,,,,,,,
227,2,,3458.0,4743,,,6158.793512655157,5329.692347885091,-6.874535770448201,-8.030565739436973,,,,,,,,,,,,
228,2,,3459.0,4743,,,6153.5302442404645,5323.535037269033,-3.95901879150522,-4.62482774970023,,,,,,,,,,,,
229,2,,3460.0,4743,,,6148.039453940788,5318.085142627264,-6.313388422049298,-5.949223867446799,,,,,,,,,,,,
230,2,,3461.0,4743,,,6138.781829257586,5318.469312882908,-10.173878796606147,3.8245998823198173,,,,,,,,,,,,
231,2,,3462.0,4743,,,6127.913337033018,5323.370137889456,-11.769356766888176,5.268552514974982,,,,,,,,,,,,
232,2,,3463.0,4743,,,6115.598711453166,5328.852922609612,-12.234819322411992,5.477359097951458,,,,,,,,,,,,
233,2,,3464.0,4743,,,6103.239199970539,5334.342188751285,-12.275021577946184,5.495374449701133,,,,,,,,,,,,
234,2,,3465.0,4743,,,6091.701185705905,5340.228443404567,-9.96468175363833,5.7777815778140145,,,,,,,,,,,,
235,2,,3466.0,4743,,,6083.945618996427,5344.779527660173,-6.108920764949015,3.542267506400432,,,,,,,,,,,,
236,2,,3467.0,4743,,,6077.482471323831,5348.4341001989915,-7.171053045422886,4.256194976362753,,,,,,,,,,,,
237,2,,3468.0,4743,,,6070.579682222462,5355.096417515133,-6.633438406130154,8.303606468840032,,,,,,,,,,,,
238,2,,3469.0,4743,,,6063.923749406021,5364.82789719546,-7.186649820894324,10.589667772987404,,,,,,,,,,,,
239,2,,3470.0,4743,,,6056.449972506135,5375.920010336166,-7.555283970590435,11.131968041987188,,,,,,,,,,,,
240,2,,3471.0,4743,,,6048.993139406141,5387.074358352982,-7.553361439293364,11.129031871991366,,,,,,,,,,,,
241,2,,3472.0,4743,,,6041.494294272871,5398.240843082557,-7.5849169123398354,11.175528222784562,,,,,,,,,,,,
242,2,,3473.0,4743,,,6033.922025480212,5409.421306387512,-7.59940451567753,11.197340066177686,,,,,,,,,,,,
243,2,,3474.0,4743,,,6026.1771854928775,5420.3896577176,-7.03137210897335,10.360267740202406,,,,,,,,,,,,
244,2,,3475.0,4743,,,6020.543875180799,5428.730946056097,-4.539208750592984,6.688410300490642,,,,,,,,,,,,
245,2,,3476.0,4743,,,6017.218928116456,5433.339344224056,-2.012047976486776,2.9650274222039372,,,,,,,,,,,,
246,2,,3477.0,4743,,,6016.684275560125,5434.428358663744,0.00024326206728200002,0.000325778438436,,,,,,,,,,,,
247,2,,3478.0,4743,,,6016.8136174917845,5434.449993539232,0.00027662497833,0.00027662497833,,,,,,,,,,,,
248,2,,3479.0,4743,,,6017.037508519151,5434.49735209427,0.00027662497833,0.00027662497833,,,,,,,,,,,,
249,2,,3480.0,4743,,,6017.068784050764,5434.502221678586,0.00027662497833,0.00027662497833,,,,,,,,,,,,
250,2,,3481.0,4743,,,6017.048741857841,5434.510273193139,0.00027662497833,0.00027662497833,,,,,,,,,,,,
251,2,,3482.0,4743,,,6017.03578390719,5434.510626689012,0.00027662497833,0.00027662497833,,,,,,,,,,,,
252,2,,3483.0,4743,,,6017.116489996196,5434.539941397457,0.00027662497833,0.00027662497833,,,,,,,,,,,,
253,2,,3484.0,4743,,,6017.278659246754,5434.592402396653,0.00027662497833,0.00027662497833,,,,,,,,,,,,
254,2,,3485.0,4743,,,6017.249981612549,5434.5963805763895,0.00027662497833,0.00027662497833,,,,,,,,,,,,
255,2,,3486.0,4743,,,6017.313519720047,5434.610791748603,0.00027662497833,0.00027662497833,,,,,,,,,,,,
256,2,,3487.0,4743,,,6017.269510534994,5434.6157319093645,0.00027662497833,0.00027662497833,,,,,,,,,,,,
257,2,,3488.0,4743,,,6017.335483849226,5434.638757869135,0.00027662497833,0.00027662497833,,,,,,,,,,,,
258,2,,3489.0,4743,,,6017.334875999605,5434.621735097017,0.00027662497833,0.00027662497833,,,,,,,,,,,,
259,2,,3490.0,4743,,,6017.341705750451,5434.611505725254,0.00027662497833,0.00027662497833,,,,,,,,,,,,
260,2,,3491.0,4743,,,6017.2543197409805,5434.600361552425,0.00027662497833,0.00027662497833,,,,,,,,,,,,
261,2,,3492.0,4743,,,6017.177634602795,5434.57531739154,0.00027662497833,0.00027662497833,,,,,,,,,,,,
262,2,,3493.0,4743,,,6016.242038267504,5435.767492088554,-1.5022219944202662,2.14672927074867,,,,,,,,,,,,
263,2,,3494.0,4743,,,6013.35769357809,5436.383496457108,-4.688957222987368,1.397605097391382,,,,,,,,,,,,
264,2,,3495.0,4743,,,6010.554318880283,5431.077111553442,-3.128614903668924,-6.318342235150321,,,,,,,,,,,,
265,2,,3496.0,4743,,,6006.873500120591,5423.584089970254,-4.192867769561498,-8.467542939147998,,,,,,,,,,,,
266,2,,3497.0,4743,,,6002.125503675562,5413.947283554617,-5.273485201304351,-10.605175345663081,,,,,,,,,,,,
267,2,,3498.0,4743,,,5993.6352797617365,5403.869552020916,-5.9663140890373025,-11.993282057807694,,,,,,,,,,,,
268,2,,3499.0,4743,,,5987.584226171456,5391.783814092657,-5.987144349176171,-12.035229001555912,,,,,,,,,,,,
269,2,,3500.0,4743,,,5981.696455173989,5379.766085140961,-5.975998397389567,-12.012940674237182,,,,,,,,,,,,
270,2,,3501.0,4743,,,5975.345092080916,5367.619161254919,-6.002581747525567,-12.066500838829533,,,,,,,,,,,,
271,2,,3502.0,4743,,,5969.315053598477,5355.558988991425,-5.96624202021492,-11.993705446667414,,,,,,,,,,,,
272,2,,3503.0,4743,,,5963.370107124974,5343.506242355429,-5.9765718236189915,-12.014496231440193,,,,,,,,,,,,
273,2,,3504.0,4743,,,5957.401128458321,5331.461290968527,-5.973629403457768,-12.023596757052351,,,,,,,,,,,,
274,2,,3505.0,4743,,,5951.439970497485,5319.418369521857,-5.964106719143035,-11.995490597904457,,,,,,,,,,,,
275,2,,3506.0,4743,,,5945.378582513903,5307.355153667838,-5.972850887855675,-12.012982227869452,,,,,,,,,,,,
276,2,,3507.0,4743,,,5939.410484928907,5295.316185972493,-5.965790354541911,-11.998692729718302,,,,,,,,,,,,
277,2,,3508.0,4743,,,5933.413257428394,5283.205141366808,-5.920303186384729,-12.121617714331224,,,,,,,,,,,,
278,2,,3509.0,4743,,,5927.609379406859,5271.163190631108,-5.884315630201495,-12.047982894384244,,,,,,,,,,,,
279,2,,3510.0,4743,,,5921.4389620126085,5259.002288621382,-5.895138668709118,-12.07021666301345,,,,,,,,,,,,
280,2,,3511.0,4743,,,5915.541056640974,5246.904154855922,-5.882192149106083,-12.0437737694141,,,,,,,,,,,,
281,2,,3512.0,4743,,,5909.698568348295,5234.845505760419,-5.920085763484544,-12.121506344015575,,,,,,,,,,,,
282,2,,3513.0,4743,,,5903.767632185341,5222.892479090389,-6.2717136255555,-11.997122351384743,,,,,,,,,,,,
283,2,,3514.0,4743,,,5897.371646627267,5211.014758710851,-6.382106665009965,-11.890915850424955,,,,,,,,,,,,
284,2,,3515.0,4743,,,5890.894635263769,5199.132746487062,-6.331815098238159,-11.797011042771468,,,,,,,,,,,,
285,2,,3516.0,4743,,,5884.360538637276,5187.242115842809,-6.392801047142293,-11.910756373525484,,,,,,,,,,,,
286,2,,3517.0,4743,,,5878.169716124364,5175.745335858152,-5.559064339019179,-10.357574706504572,,,,,,,,,,,,
287,2,,3518.0,4743,,,5873.625875975941,5167.577476066744,-3.543201056644905,-6.353012124647265,,,,,,,,,,,,
288,2,,3519.0,4743,,,5867.977695389638,5163.595480449591,-7.947237690100481,-3.263178483186015,,,,,,,,,,,,
289,2,,3520.0,4743,,,5858.723072342698,5166.842684770604,-9.995244363715656,4.635030556171453,,,,,,,,,,,,
290,2,,3521.0,4743,,,5847.859841873688,5172.351204538789,-11.78231306698227,5.865530714495953,,,,,,,,,,,,
291,2,,3522.0,4743,,,5835.756738468191,5178.348778769066,-11.99481557058026,5.971670129535795,,,,,,,,,,,,
292,2,,3523.0,4743,,,5823.678105542517,5184.354962651358,-12.043145125011801,5.995671937413987,,,,,,,,,,,,
293,2,,3524.0,4743,,,5811.581508421605,5190.341499351455,-12.011627726924637,5.980244340915049,,,,,,,,,,,,
294,2,,3525.0,4743,,,5799.371961010491,5196.295625144983,-12.083098884285754,6.0153170590948974,,,,,,,,,,,,
295,2,,3526.0,4743,,,5787.2175497564185,5202.241040670089,-12.104865730628054,6.026617055933708,,,,,,,,,,,,
296,2,,3527.0,4743,,,5775.154676220791,5208.243113399268,-12.048655416258146,5.998137377447524,,,,,,,,,,,,
297,2,,3528.0,4743,,,5763.06548646482,5214.232561214015,-12.051429049554555,5.999340960013686,,,,,,,,,,,,
298,2,,3529.0,4743,,,5750.839613648494,5220.178293235969,-12.0400704089547,5.992273681460718,,,,,,,,,,,,
299,2,,3530.0,4743,,,5738.936631407168,5226.223804992931,-12.073004045401449,6.010940612094427,,,,,,,,,,,,
300,2,,3531.0,4743,,,5726.919304900174,5232.238765009114,-12.07537279132648,6.01235197710233,,,,,,,,,,,,
301,2,,3532.0,4743,,,5714.693258683284,5238.2101403984725,-12.070231803031684,6.010061480700997,,,,,,,,,,,,
302,2,,3533.0,4743,,,5702.429606594135,5244.160440934506,-12.074825381148496,6.011995349338283,,,,,,,,,,,,
303,2,,3534.0,4743,,,5690.443128525387,5250.178785766242,-12.09915240885998,6.023785449736999,,,,,,,,,,,,
304,2,,3535.0,4743,,,5678.256894330366,5256.133052759751,-12.035941763832259,5.988619229738751,,,,,,,,,,,,
305,2,,3536.0,4743,,,5666.242793226131,5262.128011768147,-12.034735596796166,5.992526979352874,,,,,,,,,,,,
306,2,,3537.0,4743,,,5654.285724246498,5268.137941980828,-12.069884628407229,6.009830797950532,,,,,,,,,,,,
307,2,,3538.0,4743,,,5642.33388023698,5274.157178161345,-12.103838320767224,6.027280012330904,,,,,,,,,,,,
308,2,,3539.0,4743,,,5630.075810840186,5279.5003851678075,-12.757153972532283,4.156181062183125,,,,,,,,,,,,
309,2,,3540.0,4743,,,5620.472081564062,5269.393841890457,-6.00529343734777,-11.9937211913406,,,,,,,,,,,,
310,2,,3541.0,4743,,,5614.526424693814,5257.341366346225,-6.004550486737914,-12.071808949779896,,,,,,,,,,,,
311,2,,3542.0,4743,,,5608.507372509791,5245.162506664118,-5.896193790031012,-12.126837412945623,,,,,,,,,,,,
312,2,,3543.0,4743,,,5603.643803502276,5232.679653163848,-3.9294615535526853,-12.807628976614813,,,,,,,,,,,,
313,2,,3544.0,4743,,,5599.719681799866,5219.7880763384455,-3.9651725441230923,-12.929959937305052,,,,,,,,,,,,
314,2,,3545.0,4743,,,5596.174264859156,5208.618466428713,-2.82575577836828,-9.215560737384319,,,,,,,,,,,,
315,2,,3546.0,4743,,,5593.248911021449,5201.516513165394,-3.088248708237212,-6.718907524516425,,,,,,,,,,,,
316,2,,3547.0,4743,,,5585.638411001204,5198.233012370924,-9.621176347123786,-0.8132410544950681,,,,,,,,,,,,
317,2,,3548.0,4743,,,5574.218288983166,5199.717518108588,-10.456391486273468,5.456043517105085,,,,,,,,,,,,
318,2,,3549.0,4743,,,5562.855107330412,5205.672924223755,-12.05204330074914,6.161897458388261,,,,,,,,,,,,
319,2,,3550.0,4743,,,5550.6454969153465,5211.612897645764,-12.100783932951071,5.992448542765582,,,,,,,,,,,,
320,2,,3551.0,4743,,,5538.627161735034,5217.614099614014,-12.023396664864507,5.967661999294507,,,,,,,,,,,,
321,2,,3552.0,4743,,,5526.717652612549,5223.6355898542,-12.087131885544093,5.999305152075955,,,,,,,,,,,,
322,2,,3553.0,4743,,,5514.630083079108,5229.526417203867,-12.127220482363024,5.854952155095971,,,,,,,,,,,,
323,2,,3554.0,4743,,,5502.538194205556,5235.3042619538965,-12.149520605565412,5.7219223163519075,,,,,,,,,,,,
324,2,,3555.0,4743,,,5490.352163766744,5241.045924235027,-12.24707767057506,5.768488757636121,,,,,,,,,,,,
325,2,,3556.0,4743,,,5478.149574786508,5246.774228649136,-12.208055707291415,5.750036328432557,,,,,,,,,,,,
326,2,,3557.0,4743,,,5465.987965598538,5252.504957994582,-12.176724329708396,5.7342521723734965,,,,,,,,,,,,
327,2,,3558.0,4743,,,5455.542086684743,5250.946005468735,-6.976078607008461,-11.513164186871734,,,,,,,,,,,,
328,2,,3559.0,4743,,,5449.5547822701665,5238.9649819639835,-6.068817662649348,-11.992885340853011,,,,,,,,,,,,
329,2,,3560.0,4743,,,5443.456057266481,5226.934652770296,-6.092744307032088,-12.04004657398454,,,,,,,,,,,,
330,2,,3561.0,4743,,,5437.308048127066,5214.9182074827895,-6.11191028825762,-12.078028206657445,,,,,,,,,,,,
331,2,,3562.0,4743,,,5431.3073872734285,5202.92137218902,-6.06890822228876,-11.999932376760265,,,,,,,,,,,,
332,2,,3563.0,4743,,,5424.887438221425,5192.245175156579,-6.713727486679626,-8.429788654792077,,,,,,,,,,,,
333,2,,3564.0,4743,,,5419.469142317885,5185.896857967309,-4.100546924043452,-4.818808974333577,,,,,,,,,,,,
334,2,,3565.0,4743,,,5414.17501782051,5180.135806006337,-6.370158813998083,-6.401211738657591,,,,,,,,,,,,
335,2,,3566.0,4743,,,5402.9003849455585,5177.600736140941,-11.084637632966743,-1.022681449267041,,,,,,,,,,,,
336,2,,3567.0,4743,,,5394.139007064464,5186.150694582537,-9.787274009008506,9.193023192201878,,,,,,,,,,,,
337,2,,3568.0,4743,,,5383.836909893843,5194.66672298785,-10.485953942626542,8.331033618834537,,,,,,,,,,,,
338,2,,3569.0,4743,,,5372.755742131951,5202.22356293646,-11.347138613113616,7.330162998878633,,,,,,,,,,,,
339,2,,3570.0,4743,,,5361.451769440202,5209.489515431399,-11.302128064606935,7.3017300726369925,,,,,,,,,,,,
340,2,,3571.0,4743,,,5350.286212664146,5216.783457825406,-11.283687950453995,7.289876035100868,,,,,,,,,,,,
341,2,,3572.0,4743,,,5338.818586131064,5222.959405337451,-12.750465522093505,4.13435629477214,,,,,,,,,,,,
342,2,,3573.0,4743,,,5333.45844930163,5210.675362273875,-4.594138148615218,-12.593954236809136,,,,,,,,,,,,
343,2,,3574.0,4743,,,5328.982808739986,5198.313276611557,-4.117576922304708,-11.28770740756626,,,,,,,,,,,,
344,2,,3575.0,4743,,,5325.747353859305,5189.344885492166,-2.574978283514972,-7.060369067711736,,,,,,,,,,,,
345,2,,3576.0,4743,,,5321.332517353906,5184.157833292353,-6.175276872431342,-5.243173170556761,,,,,,,,,,,,
346,2,,3577.0,4743,,,5312.268069139811,5185.196064188432,-10.105251179527404,2.141629794525565,,,,,,,,,,,,
347,2,,3578.0,4743,,,5300.9213635367905,5187.593444002451,-12.336017509491327,2.613421961722406,,,,,,,,,,,,
348,2,,3579.0,4743,,,5288.598560182045,5189.9388493759825,-10.816313678603805,2.004701542846084,,,,,,,,,,,,
349,2,,3580.0,4743,,,5280.138797818359,5191.467970355121,-6.415446192626899,1.190146541474882,,,,,,,,,,,,
350,2,,3581.0,4743,,,5276.191933755348,5192.200887541358,-1.9906345826549292,0.37113831724335505,,,,,,,,,,,,
