,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
17,3,3152.246606421476,3152.246606421476,4617,4095.0,19031048.0,6016.469689668091,5434.2351912767,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
18,2,,3153.0,4617,,,5938.249986213116,5301.940123532438,6.094765102000819,12.256787548261011,,,,,,,,,,,,
19,3,3153.2466074514427,3153.2466074514427,4617,4095.0,19040940.0,6016.528191634768,5434.213069116011,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
20,2,,3154.0,4617,,,5944.339448663475,5314.250298938017,6.12117930116317,12.309908046734424,,,,,,,,,,,,
21,3,3154.246608389925,3154.246608389925,4617,4095.0,19051202.0,6016.663523528479,5434.165115903249,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
22,3,3154.7437047043154,3154.7437047043154,4617,4641.0,19054103.0,0.0,0.0,0.0,0.0,1.0,2.0,--30872#6,12.0,0.0,-0.44598358659458404,-0.895041138992074,70.0,4.0,1.0,0.0,96.0
23,2,,3155.0,4617,,,5950.239830232464,5326.556918543534,6.10548087392134,12.278116982118165,,,,,,,,,,,,
24,3,3155.246604546424,3155.246604546424,4617,4095.0,19057115.0,6016.538620015108,5434.208480200016,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
25,3,3155.743700981117,3155.743700981117,4617,4641.0,19060125.0,5865.474770737362,5145.9042651530835,-0.9397421583959621,-1.88603600639423,1.0,2.0,--30872#6,15.0,1.0,-0.43965975514305206,-0.898164405722889,70.0,4.0,1.0,0.0,96.0
26,2,,3156.0,4617,,,5956.328665489662,5338.859683754535,6.143345068277796,12.355640546035332,,,,,,,,,,,,
27,3,3156.2466137322526,3156.2466137322526,4617,4095.0,19063202.0,6016.680398950741,5434.155394791345,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
28,3,3156.743710301198,3156.743710301198,4617,4641.0,19066105.0,5861.161007556908,5144.610568388445,-1.734851701393295,-3.544129561570661,1.0,2.0,--30872#6,20.0,1.0,-0.439401788158846,-0.8982906370227891,70.0,4.0,1.0,0.0,96.0
29,2,,3157.0,4617,,,5962.647434994604,5351.154020212193,6.130292946633954,12.322064097095206,,,,,,,,,,,,
30,3,3157.246609960762,3157.246609960762,4617,4095.0,19069284.0,6016.5293067886205,5434.216306140632,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
31,3,3157.7437066790885,3157.7437066790885,4617,4641.0,19072081.0,5859.103900119338,5140.158832855053,-2.585923174901707,-5.286710968732137,1.0,2.0,--30872#6,27.0,1.0,-0.44372765069704906,-0.8961616885400071,70.0,4.0,1.0,0.0,96.0
32,2,,3158.0,4617,,,5968.86187568077,5363.4441239155785,6.098045728636045,12.257244479069131,,,,,,,,,,,,
33,3,3158.246606247543,3158.246606247543,4617,4095.0,19079363.0,6016.527257431562,5434.217494120019,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
34,3,3158.7437031266963,3158.7437031266963,4617,4641.0,19082435.0,5855.888354532255,5133.786975338433,-3.599844928940994,-7.270643978929464,1.0,2.0,--30872#6,36.0,1.0,-0.46031716445491005,-0.8877545314489761,70.0,4.0,1.0,0.0,96.0
35,2,,3159.0,4617,,,5974.944806566003,5375.770610629823,6.14637735739117,12.35447238173812,,,,,,,,,,,,
36,3,3159.2466067305622,3159.2466067305622,4617,4095.0,19085524.0,6016.6414833355075,5434.178992570038,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
37,3,3159.743703783434,3159.743703783434,4617,4641.0,19088418.0,5851.962562357213,5125.723079388843,-4.609795620169696,-8.89072101508342,1.0,2.0,--30872#6,47.0,1.0,-0.41928514159360303,-0.907854597410197,70.0,4.0,1.0,0.0,96.0
38,2,,3160.0,4617,,,5980.954923992443,5388.069179666572,6.095259807324809,12.25196640015617,,,,,,,,,,,,
39,3,3160.2466071230733,3160.2466071230733,4617,4095.0,19091383.0,6016.571896933667,5434.204475800618,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
40,3,3160.743704360592,3160.743704360592,4617,4641.0,19094194.0,5847.59007169212,5115.8639398389305,-4.9488757910972065,-10.715759923651303,1.0,2.0,--30872#6,59.0,1.0,-0.42967476573391905,-0.9029837183977911,70.0,4.0,1.0,0.0,96.0
41,2,,3161.0,4617,,,5987.017642605687,5400.36608560664,6.104989916229691,12.271524736706187,,,,,,,,,,,,
42,3,3161.246607426372,3161.246607426372,4617,4095.0,19097317.0,6016.664522336868,5434.166132112454,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
43,3,3161.743704830974,3161.743704830974,4617,4641.0,19100261.0,5841.921688766984,5104.368464854363,-5.817290920722167,-12.226004303145864,1.0,2.0,--30872#6,72.0,1.0,-0.42612069036294903,-0.904666323704272,70.0,4.0,1.0,0.0,96.0
44,2,,3162.0,4617,,,5993.306603880719,5412.657558522834,6.141618307674753,12.345150881526848,,,,,,,,,,,,
45,3,3162.246607642035,3162.246607642035,4617,4095.0,19103231.0,6016.571943014897,5434.205844710656,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
46,2,,3163.0,4617,,,5999.086839843689,5424.320150775304,5.085138437659929,10.26565050130633,,,,,,,,,,,,
47,3,3163.246607779288,3163.246607779288,4617,4095.0,19109045.0,6016.67830882819,5434.170928380231,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
48,2,,3164.0,4617,,,6003.034613173525,5432.373094841054,3.086904438150165,6.233645763029554,,,,,,,,,,,,
49,3,3164.246607869472,3164.246607869472,4617,4095.0,19114728.0,6016.715263197248,5434.158869285214,0.00031266425678000003,0.00031266425678000003,222370928.0,0.0,,95.0,0.0,-0.561602581823311,0.8274071187084321,70.0,4.0,0.0,0.0,79.0
50,2,,3165.0,4617,,,6005.040605951781,5436.395902540631,1.095634125043228,2.212408391879575,,,,,,,,,,,,
51,3,3165.246607942082,3165.246607942082,4617,4095.0,19120689.0,6015.9571573020385,5435.186666609742,-1.247461161835864,1.811957982278591,222370928.0,0.0,,0.0,0.0,-0.5672286228110921,0.823560373903353,70.0,4.0,0.0,0.0,79.0
52,2,,3166.0,4617,,,6005.239063970006,5436.906514666235,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
53,3,3166.246607996087,3166.246607996087,4617,4095.0,19130502.0,6013.181328240788,5436.43719378104,-3.390758519966929,2.418552257313402,222370928.0,0.0,,3.0,0.0,-0.814182252633132,0.580609386332358,70.0,4.0,0.0,0.0,79.0
54,2,,3167.0,4617,,,6005.27866054137,5436.906485612598,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
55,3,3167.246608039643,3167.246608039643,4617,4095.0,19136064.0,6010.446000720307,5432.017549841045,-3.1327911784303852,-5.307489905594574,222370928.0,0.0,,3.0,0.0,-0.508329416037483,-0.8611627051788701,70.0,4.0,0.0,0.0,79.0
56,2,,3168.0,4617,,,6005.2148570961745,5436.906280586285,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
57,3,3168.246608112525,3168.246608112525,4617,4095.0,19141513.0,6007.308149153014,5425.495739752606,-3.577439554566558,-7.224598748000523,222370928.0,0.0,,10.0,0.0,-0.443757686698371,-0.8961468158154161,70.0,4.0,0.0,0.0,79.0
58,2,,3169.0,4617,,,6005.478379766787,5436.906699408225,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
59,3,3169.246608238938,3169.246608238938,4617,4095.0,19151163.0,6003.282791094954,5417.392794732479,-4.429419888598244,-8.945120391185204,222370928.0,0.0,,19.0,0.0,-0.443757686698371,-0.8961468158154161,70.0,4.0,0.0,0.0,79.0
60,2,,3170.0,4617,,,6005.448663522226,5436.9077761415,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
61,3,3170.2466084350153,3170.2466084350153,4617,4095.0,19156644.0,5998.227341321432,5407.609710345342,-5.302383470247066,-10.658360056077676,222370928.0,0.0,,30.0,0.0,-0.44541605707657506,-0.8953237046445031,70.0,4.0,0.0,0.0,79.0
62,2,,3171.0,4617,,,6005.2074539012465,5436.90535992742,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
63,3,3171.2466087105,3171.2466087105,4617,4095.0,19162415.0,5992.846745159339,5396.9083370211865,-5.337188656785721,-10.72830738179056,222370928.0,0.0,,42.0,0.0,-0.44541605707643006,-0.8953237046445741,70.0,4.0,0.0,0.0,79.0
64,2,,3172.0,4617,,,6005.2386642562515,5436.908219686796,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
65,3,3172.246609065238,3172.246609065238,4617,4095.0,19168040.0,5987.486171007285,5386.18230906019,-5.333217249040758,-10.720324518491438,222370928.0,0.0,,54.0,0.0,-0.44541605707643006,-0.8953237046445741,70.0,4.0,0.0,0.0,79.0
66,2,,3173.0,4617,,,6005.096307292525,5436.903257132633,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
67,3,3173.246609499361,3173.246609499361,4617,4095.0,19173840.0,5982.260652150915,5375.436403124739,-5.35083407070002,-10.755735810431744,222370928.0,0.0,,66.0,0.0,-0.44541605707643006,-0.8953237046445741,70.0,4.0,0.0,0.0,79.0
68,2,,3174.0,4617,,,6005.168711556281,5436.9057349227705,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
69,3,3174.246610013015,3174.246610013015,4617,4095.0,19179647.0,5976.974546478785,5364.707018053565,-5.332178950518961,-10.718934451413116,222370928.0,0.0,,78.0,0.0,-0.44541605707657506,-0.8953237046445031,70.0,4.0,0.0,0.0,79.0
70,2,,3175.0,4617,,,6005.147601445629,5436.906084198813,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
71,3,3175.2466106060792,3175.2466106060792,4617,4095.0,19185217.0,5971.573573939246,5354.033101394778,-5.3112454133457785,-10.676358207635722,222370928.0,0.0,,90.0,0.0,-0.44541605707643006,-0.8953237046445741,70.0,4.0,0.0,0.0,79.0
72,2,,3176.0,4617,,,6005.251816589498,5436.906521797349,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
73,3,3176.2466112786483,3176.2466112786483,4617,4095.0,19194921.0,5966.370472300262,5343.294764947164,-5.340979081370269,-10.735990323240467,222370928.0,0.0,,102.0,0.0,-0.44541605707657506,-0.8953237046445031,70.0,4.0,0.0,0.0,79.0
74,2,,3177.0,4617,,,6005.199785444611,5436.905971659231,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
75,3,3177.24661203094,3177.24661203094,4617,4095.0,19205187.0,5960.826961463473,5332.650583786065,-5.306042020880511,-10.668101001398156,222370928.0,0.0,,114.0,0.0,-0.44533460992788504,-0.895364219298704,70.0,4.0,0.0,0.0,79.0
76,2,,3178.0,4617,,,6005.152317961918,5436.904232313667,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
77,3,3178.246612862804,3178.246612862804,4617,4095.0,19210817.0,5955.409513704687,5321.967359390795,-5.333128183780351,-10.728137853204352,222370928.0,0.0,,126.0,0.0,-0.44514849194230705,-0.8954567661933711,70.0,4.0,0.0,0.0,79.0
78,2,,3179.0,4617,,,6005.163679798563,5436.9054885399955,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
79,3,3179.246613774102,3179.246613774102,4617,4095.0,19216505.0,5947.286057837085,5312.679491143733,-5.319662510770266,-10.698362741655496,222370928.0,0.0,,138.0,1.0,-0.445243031881401,-0.8954097623775701,70.0,4.0,0.0,0.0,79.0
80,2,,3180.0,4617,,,6005.2883133043715,5436.906269306258,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
81,3,3180.2466147647333,3180.2466147647333,4617,4095.0,19222047.0,5941.973745997733,5301.962569848347,-5.326069888818792,-10.7111436425769,222370928.0,0.0,,149.0,1.0,-0.445243031881255,-0.895409762377643,70.0,4.0,0.0,0.0,79.0
82,2,,3181.0,4617,,,6005.293837709924,5436.906309449002,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
83,3,3181.246615835251,3181.246615835251,4617,4095.0,19227639.0,5936.609801096892,5291.238050278726,-5.307786530509301,-10.674648623349082,222370928.0,0.0,,161.0,1.0,-0.445243031881401,-0.8954097623775701,70.0,4.0,0.0,0.0,79.0
84,2,,3182.0,4617,,,6005.282243766146,5436.903987109974,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
85,3,3182.246616985603,3182.246616985603,4617,4095.0,19233196.0,5931.374281229414,5280.479405620329,-5.238767150530222,-10.725584375529444,222370928.0,0.0,,173.0,1.0,-0.438895035635309,-0.8985383395797191,70.0,4.0,0.0,0.0,79.0
86,2,,3183.0,4617,,,6005.365504894642,5436.900925675871,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
87,3,3183.246605215857,3183.246605215857,4617,4095.0,19238774.0,5926.108789580602,5269.7415753779915,-5.262798475524992,-10.774679472317118,222370928.0,0.0,,185.0,1.0,-0.438895035635309,-0.8985383395797191,70.0,4.0,0.0,0.0,79.0
88,2,,3184.0,4617,,,6005.436474529455,5436.900458812985,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
89,3,3184.2466065260687,3184.2466065260687,4617,4095.0,19244053.0,5920.705240589161,5259.012828901638,-5.258337333274182,-10.765546292344144,222370928.0,0.0,,197.0,1.0,-0.438895035635237,-0.898538339579755,70.0,4.0,0.0,0.0,79.0
90,2,,3185.0,4617,,,6005.765083715735,5436.907405913557,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
91,3,3185.2466079162486,3185.2466079162486,4617,4095.0,19253980.0,5915.51594638813,5248.209839204711,-5.259451395652312,-10.767652612948158,222370928.0,0.0,,209.0,1.0,-0.438895035635309,-0.8985383395797191,70.0,4.0,0.0,0.0,79.0
92,2,,3186.0,4617,,,6005.754561422974,5436.910485663699,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
93,3,3186.246609386357,3186.246609386357,4617,4095.0,19259259.0,5910.169529640645,5237.483191306261,-5.2523715704613885,-10.753078307561717,222370928.0,0.0,,221.0,1.0,-0.438895035635309,-0.8985383395797191,70.0,4.0,0.0,0.0,79.0
94,2,,3187.0,4617,,,6005.757731610396,5436.902088582454,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
95,3,3187.2466169552754,3187.2466169552754,4617,4095.0,19264695.0,5905.062642933505,5226.706768191181,-5.22675799312235,-10.700797856400996,222370928.0,0.0,,233.0,1.0,-0.438895035635309,-0.8985383395797191,70.0,4.0,0.0,0.0,79.0
96,3,3187.7437009876653,3187.7437009876653,4617,4641.0,19267190.0,5835.969920161018,5181.430602969931,14.31303386812231,-7.118057368605746,1.0,0.0,,94.0,0.0,0.895295421496045,-0.44547290405614803,70.0,4.0,0.0,0.0,96.0
97,2,,3188.0,4617,,,6005.791630953833,5436.896068047104,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
98,3,3188.246613015697,3188.246613015697,4617,4095.0,19270046.0,5899.448900478461,5216.246457003198,-5.658497352763038,-10.542194937932573,222370928.0,0.0,,10.0,1.0,-0.47294484675129006,-0.8810920337464171,70.0,4.0,0.0,0.0,79.0
99,3,3188.743710046371,3188.743710046371,4617,4641.0,19272584.0,5848.702879541815,5175.188882859609,10.761724393221069,-5.35102929384712,1.0,0.0,,104.0,0.0,0.895295421496045,-0.44547290405614803,70.0,4.0,0.0,0.0,96.0
100,2,,3189.0,4617,,,6005.922976480266,5436.890165584777,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
101,3,3189.246609070708,3189.246609070708,4617,4095.0,19275266.0,5893.624854309015,5205.764973788129,-5.64395190107429,-10.51502845374515,222370928.0,0.0,,22.0,1.0,-0.47294484675143106,-0.881092033746341,70.0,4.0,0.0,0.0,79.0
102,3,3189.7437060986736,3189.7437060986736,4617,4641.0,19277755.0,5857.61250946745,5170.94487504041,6.755155742131656,-3.357644835905479,1.0,0.0,,0.0,0.0,0.9066291245699031,-0.42192846607169204,70.0,4.0,0.0,0.0,96.0
103,2,,3190.0,4617,,,6005.841031584364,5436.8975962936265,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
104,3,3190.246605119654,3190.246605119654,4617,4095.0,19280416.0,5888.006006993665,5195.224424189605,-5.666183604552873,-10.5564459191601,222370928.0,0.0,,34.0,1.0,-0.47294484675129006,-0.8810920337464171,70.0,4.0,0.0,0.0,79.0
105,3,3190.7437020503808,3190.7437020503808,4617,4641.0,19283187.0,5863.98297961552,5167.9219010933,7.162030706244947,-3.329628932506845,1.0,0.0,,4.0,0.0,0.49820713803202504,0.867058041663842,70.0,4.0,0.0,0.0,96.0
106,2,,3191.0,4617,,,6005.805094220768,5436.895493096979,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
107,3,3191.246614076402,3191.246614076402,4617,4095.0,19285980.0,5882.395756633923,5184.663776762202,-5.642720092846496,-10.512576778690674,222370928.0,0.0,,46.0,1.0,-0.47294484675129006,-0.8810920337464171,70.0,4.0,0.0,0.0,79.0
108,3,3191.7436979265167,3191.7436979265167,4617,4641.0,19288842.0,5869.9923201524625,5173.647962299756,4.952760803485662,8.61782752113865,1.0,0.0,,15.0,0.0,0.47290990740328204,0.881110787290576,70.0,4.0,0.0,0.0,96.0
109,2,,3192.0,4617,,,6005.670345906353,5436.888862799945,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
110,3,3192.24661003473,3192.24661003473,4617,4095.0,19291745.0,5876.714911862365,5174.151168698264,-5.667296549656064,-10.558253655087226,222370928.0,0.0,,58.0,1.0,-0.47294484675129006,-0.8810920337464171,70.0,4.0,0.0,0.0,79.0
111,3,3192.743706791877,3192.743706791877,4617,4641.0,19294448.0,5875.149552106892,5183.201982680785,5.535609486521751,10.311864260673884,1.0,0.0,,28.0,0.0,0.47290990740314004,0.8811107872906521,70.0,4.0,0.0,0.0,96.0
112,2,,3193.0,4617,,,6005.830256022626,5436.876957410136,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
113,3,3193.246606069732,3193.246606069732,4617,4095.0,19297180.0,5870.994175005447,5163.639483785852,-5.865056659088386,-10.44698468805656,222370928.0,0.0,,2.0,1.0,-0.48954422703371603,-0.8719784686435561,70.0,4.0,0.0,0.0,79.0
114,3,3193.743702725725,3193.743702725725,4617,4641.0,19299829.0,5881.175573453413,5194.353616767004,6.386108909067778,11.896660005910253,1.0,0.0,,42.0,0.0,0.47290990740320604,0.8811107872906161,70.0,4.0,0.0,0.0,96.0
115,2,,3194.0,4617,,,6005.794866794201,5436.867380961273,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
116,3,3194.246615184427,3194.246615184427,4617,4095.0,19302514.0,5865.47617058991,5152.913356993806,-5.403132793849162,-10.735939417597411,222370928.0,0.0,,5.0,1.0,-0.449557575579873,-0.8932513566957211,70.0,4.0,0.0,0.0,79.0
117,3,3194.7436987799215,3194.7436987799215,4617,4641.0,19305349.0,5888.0930147444,5207.023553166146,6.914268071412677,12.88070945816816,1.0,0.0,,55.0,0.0,0.47290990740314004,0.8811107872906521,70.0,4.0,0.0,0.0,96.0
118,2,,3195.0,4617,,,6005.739554906469,5436.87629781125,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
119,3,3195.24661137826,3195.24661137826,4617,4095.0,19308286.0,5860.177897591895,5142.178033326755,-5.2770883358079494,-10.788265870972998,222370928.0,0.0,,17.0,1.0,-0.439401788158846,-0.8982906370227891,70.0,4.0,0.0,0.0,79.0
120,3,3195.7437079433616,3195.7437079433616,4617,4641.0,19310913.0,5894.027367019865,5217.770741392115,4.83909747184963,9.014317208568654,1.0,0.0,,62.0,0.0,0.47290990740314004,0.8811107872906521,70.0,4.0,0.0,0.0,96.0
121,2,,3196.0,4617,,,6005.715317990143,5436.8737386797275,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
122,3,3196.246607650778,3196.246607650778,4617,4095.0,19317789.0,5854.726868069799,5131.4834511365925,-5.442224324666422,-10.667074143357762,222370928.0,0.0,,29.0,1.0,-0.45445980221312504,-0.890767246912686,70.0,4.0,0.0,0.0,79.0
123,3,3196.7437042153715,3196.7437042153715,4617,4641.0,19320646.0,5897.6352781138385,5224.560855119608,2.712308869958076,5.051871230053474,1.0,0.0,,66.0,0.0,0.47290990740320604,0.8811107872906161,70.0,4.0,0.0,0.0,96.0
124,2,,3197.0,4617,,,6005.74070325035,5436.870472567853,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
125,3,3197.246617001849,3197.246617001849,4617,4095.0,19323609.0,5849.346287018475,5120.8124392054215,-5.27744775141049,-10.68524590355565,222370928.0,0.0,,41.0,1.0,-0.44283323568146804,-0.8966039958509441,70.0,4.0,0.0,0.0,79.0
126,3,3197.7437005410907,3197.7437005410907,4617,4641.0,19326219.0,5899.185508369638,5227.43263585099,0.586517330881134,1.091163646451805,1.0,0.0,,1.0,0.0,0.46465519254026305,0.8854917007207751,70.0,4.0,0.0,0.0,96.0
127,2,,3198.0,4617,,,6005.525247187055,5436.875347574221,0.00016756026838900002,0.00016756026838900002,,,,,,,,,,,,
128,3,3198.2466134331103,3198.2466134331103,4617,4095.0,19328961.0,5844.157131117354,5110.030859811236,-5.424785576123396,-10.716637475991167,222370928.0,0.0,,53.0,1.0,-0.451635918703565,-0.8922023295961441,70.0,4.0,0.0,0.0,79.0
129,3,3198.743709936297,3198.743709936297,4617,4641.0,19331581.0,5900.494962475783,5229.589743987802,1.484598425962823,2.827567055884153,1.0,0.0,,5.0,0.0,0.43892388988400205,0.898524245020186,70.0,4.0,0.0,0.0,96.0
130,2,,3199.0,4617,,,6006.016922234182,5438.041095736883,1.06123979128873,2.091435518416335,,,,,,,,,,,,
131,3,3199.743698409608,3199.743698409608,4617,4641.0,19337039.0,5902.214737586967,5233.316591597632,2.19769942315597,4.497045537638065,1.0,0.0,,11.0,0.0,0.43892388988393005,0.8985242450202211,70.0,4.0,0.0,0.0,96.0
132,2,,3200.0,4617,,,6008.0597616272735,5440.917094413632,2.5206636430431333,3.859939072120998,,,,,,,,,,,,
133,3,3200.743699853006,3200.743699853006,4617,4641.0,19342323.0,5904.863586266167,5238.7798306469285,3.053555596529354,6.2490748524014315,1.0,0.0,,19.0,0.0,0.43892388988400205,0.898524245020186,70.0,4.0,0.0,0.0,96.0
134,2,,3201.0,4617,,,6013.327625388797,5442.178278121358,6.834697931329497,0.7857658747646271,,,,,,,,,,,,
135,3,3201.743701241341,3201.743701241341,4617,4641.0,19347841.0,5908.45329892563,5246.04027167848,3.9645604134281522,8.113999351110118,1.0,0.0,,29.0,0.0,0.43892388988414904,0.8985242450201141,70.0,4.0,0.0,0.0,96.0
136,2,,3202.0,4617,,,6019.126312895623,5436.8016212033435,5.782303944462871,-6.814485561507994,,,,,,,,,,,,
137,3,3202.743702496559,3202.743702496559,4617,4641.0,19353385.0,5912.789679694034,5255.09137382746,4.764012023744461,9.750648752933,1.0,0.0,,41.0,0.0,0.43892388988400205,0.898524245020186,70.0,4.0,0.0,0.0,96.0
138,2,,3203.0,4617,,,6024.757609179403,5428.405651932299,6.230886879709972,-9.181002129640746,,,,,,,,,,,,
