,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
223,2,,3340.0,4593,,,7475.171299481153,5266.201968272682,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
224,2,,3341.0,4593,,,7475.299516474768,5266.201752130433,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
225,2,,3342.0,4593,,,7475.395172404512,5266.211744041299,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
226,2,,3343.0,4593,,,7475.024780249003,5266.223012387948,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
227,2,,3344.0,4593,,,7474.800177101793,5266.218138745082,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
228,2,,3345.0,4593,,,7475.085349833294,5266.213790592555,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
229,2,,3346.0,4593,,,7474.620259684625,5266.229782909264,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
230,2,,3347.0,4593,,,7474.7631953046275,5266.229594678992,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
231,2,,3348.0,4593,,,7475.071477483524,5266.2286446586495,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
232,2,,3349.0,4593,,,7475.275883950569,5266.218160041571,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
233,2,,3350.0,4593,,,7475.426971255563,5266.23685113188,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
234,2,,3351.0,4593,,,7475.305552471877,5266.223308635936,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
235,2,,3352.0,4593,,,7475.514932870948,5266.1965557952635,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
236,2,,3353.0,4593,,,7475.465604630513,5266.177361816855,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
237,2,,3354.0,4593,,,7475.390716253897,5266.1921494277,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
238,2,,3355.0,4593,,,7475.67238582573,5266.162891279126,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
239,2,,3356.0,4593,,,7475.805170661042,5266.161500557189,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
240,2,,3357.0,4593,,,7476.006064782159,5266.175648423794,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
241,2,,3358.0,4593,,,7475.689801441302,5266.186950560936,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
242,2,,3359.0,4593,,,7475.596754826996,5266.186714231518,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
243,2,,3360.0,4593,,,7475.700237622906,5266.160356535189,1.6280605891e-05,1.6280605891e-05,,,,,,,,,,,
244,2,,3361.0,4593,,,7475.907073199484,5264.905350626458,0.47779244755729605,-2.170686170915581,,,,,,,,,,,
245,2,,3362.0,4593,,,7476.404673321282,5261.58064426091,0.525598313840781,-4.320339782049237,,,,,,,,,,,
246,2,,3363.0,4593,,,7475.466815296242,5256.001851082636,-1.405883915434405,-6.655923421578896,,,,,,,,,,,
247,2,,3364.0,4593,,,7469.720372973241,5250.905527287085,-7.290933780413209,-5.038244489597448,,,,,,,,,,,
248,2,,3365.0,4593,,,7460.123153672315,5248.1196415218465,-10.435649429005842,-2.565973373653455,,,,,,,,,,,
249,2,,3366.0,4593,,,7448.454953442769,5245.313989046133,-12.322076449559463,-3.029762367460653,,,,,,,,,,,
250,2,,3367.0,4593,,,7435.0075021436805,5241.860169711072,-13.991108435125998,-3.886734758875987,,,,,,,,,,,
251,2,,3368.0,4593,,,7420.63533843552,5234.981370154116,-13.973547217011172,-7.39773159597176,,,,,,,,,,,
252,2,,3369.0,4593,,,7405.763726237136,5227.589103414041,-15.223704628214824,-7.538061985997374,,,,,,,,,,,
253,2,,3370.0,4593,,,7390.627205603519,5220.026147428993,-15.258414786040161,-7.555212103994021,,,,,,,,,,,
254,2,,3371.0,4593,,,7374.938253135756,5212.485984819571,-15.290998723679914,-7.571373757941587,,,,,,,,,,,
255,2,,3372.0,4593,,,7359.65608992257,5204.909694486566,-15.298552890686352,-7.575092066321,,,,,,,,,,,
256,2,,3373.0,4593,,,7344.992024529,5194.990397208907,-13.581962061442061,-10.319059444371504,,,,,,,,,,,
257,2,,3374.0,4593,,,7334.037319236112,5181.477369324002,-11.782077108173926,-12.30194654377863,,,,,,,,,,,
258,2,,3375.0,4593,,,7322.1060991766635,5169.184937842165,-11.785369268976389,-12.305387680457384,,,,,,,,,,,
259,2,,3376.0,4593,,,7311.4043420823855,5157.693803846201,-9.631838562536972,-10.194233588996346,,,,,,,,,,,
260,2,,3377.0,4593,,,7304.448438714994,5147.270584116595,-6.482617352914769,-10.247446841211199,,,,,,,,,,,
261,2,,3378.0,4593,,,7297.664671566741,5137.016835785531,-6.490085722103585,-10.259258886866613,,,,,,,,,,,
262,2,,3379.0,4593,,,7291.22739467535,5126.735524367018,-6.526637496429517,-10.317050993898617,,,,,,,,,,,
263,2,,3380.0,4593,,,7284.609157288848,5116.472363931492,-6.473976802832634,-10.233821549153397,,,,,,,,,,,
264,2,,3381.0,4593,,,7278.197023226383,5106.1828484863645,-6.472291098485652,-10.231152528187296,,,,,,,,,,,
265,2,,3382.0,4593,,,7271.619720429107,5095.889649610902,-6.514831478396166,-10.298425681378642,,,,,,,,,,,
266,2,,3383.0,4593,,,7265.308467198967,5085.604815798935,-6.505622586638764,-10.283878401198551,,,,,,,,,,,
267,2,,3384.0,4593,,,7261.715383574446,5073.528946214865,-6.514522387920152,-10.299719489634224,,,,,,,,,,,
268,2,,3385.0,4593,,,7255.354482814244,5063.22990094489,-6.497125658515002,-10.272196937838993,,,,,,,,,,,
269,2,,3386.0,4593,,,7248.804368931328,5052.947594748865,-6.552517663780338,-10.253836206715,,,,,,,,,,,
270,2,,3387.0,4593,,,7242.273761740933,5042.690393732766,-6.5915514566593,-10.290252785319307,,,,,,,,,,,
271,2,,3388.0,4593,,,7235.586815760736,5032.428327922997,-6.537532050772777,-10.205942712396714,,,,,,,,,,,
272,2,,3389.0,4593,,,7229.012202558442,5022.215193084283,-6.525604523489232,-10.187330354584827,,,,,,,,,,,
273,2,,3390.0,4593,,,7222.563061200353,5011.942446876904,-6.542123509285656,-10.213113083976594,,,,,,,,,,,
274,2,,3391.0,4593,,,7216.35601355714,5001.668915235002,-6.543236238708682,-10.21485166844416,,,,,,,,,,,
275,2,,3392.0,4593,,,7210.0277318357175,4991.3902004034935,-6.551702121259487,-10.201270083830783,,,,,,,,,,,
276,2,,3393.0,4593,,,7203.2555478524555,4980.890814987247,-6.61546210047888,-10.245184950122137,,,,,,,,,,,
277,2,,3394.0,4593,,,7196.179669660657,4970.387765849832,-6.5912400783170675,-10.207679768102004,,,,,,,,,,,
278,3,3394.6695563261187,3394.6695563261187,4593,4617.0,20496841.0,6969.543340765528,4700.400440169781,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
279,2,,3395.0,4593,,,7189.080006736547,4959.900354104206,-6.568024821576474,-10.171729539427242,,,,,,,,,,,
280,3,3395.669558545272,3395.669558545272,4593,4617.0,20501943.0,6969.637085607954,4700.419256518053,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
281,2,,3396.0,4593,,,7182.239413526571,4949.385686630587,-6.569218877910161,-10.173571464823716,,,,,,,,,,,
282,3,3396.6695476816853,3396.6695476816853,4593,4617.0,20506732.0,6969.647202789333,4700.425118977144,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
283,2,,3397.0,4593,,,7174.672270190569,4939.341205593949,-7.431980566120411,-9.67822182038181,,,,,,,,,,,
284,3,3397.669549734009,3397.669549734009,4593,4617.0,20511880.0,6969.6020712855625,4700.423481380878,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
285,2,,3398.0,4593,,,7166.473442173919,4929.923771229659,-8.607752066944844,-8.521017336715715,,,,,,,,,,,
286,3,3398.669551703731,3398.669551703731,4593,4617.0,20516651.0,6969.749388897323,4700.440833896412,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
287,2,,3399.0,4593,,,7156.492226639549,4921.976793087602,-9.40430439646825,-7.770742542245463,,,,,,,,,,,
288,3,3399.6695535913695,3399.6695535913695,4593,4617.0,20521499.0,6969.884849544506,4700.454791974337,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
289,2,,3400.0,4593,,,7145.698614115023,4916.100781548038,-11.36992484468891,-4.19379927072151,,,,,,,,,,,
290,3,3400.66955540932,3400.66955540932,4593,4617.0,20526442.0,6969.849516058525,4700.424556516125,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
291,2,,3401.0,4593,,,7133.545486315295,4913.297465407817,-12.136310240868578,-1.15421717883691,,,,,,,,,,,
292,3,3401.669557171479,3401.669557171479,4593,4617.0,20535742.0,6969.979788301025,4700.423813581781,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
293,2,,3402.0,4593,,,7121.164004536801,4914.278375225938,-11.523341108511739,3.953053124477128,,,,,,,,,,,
294,3,3402.6695589110773,3402.6695589110773,4593,4617.0,20544876.0,6969.920133349229,4700.391202548521,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
295,2,,3403.0,4593,,,7109.615661283059,4918.968741274337,-11.297742098953718,4.584925086588012,,,,,,,,,,,
296,3,3403.669547638329,3403.669547638329,4593,4617.0,20549654.0,6970.078774052034,4700.4068302348,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
297,2,,3404.0,4593,,,7098.333997089465,4923.461448431211,-9.365980385163382,3.801047614815446,,,,,,,,,,,
298,3,3404.669549355915,3404.669549355915,4593,4617.0,20558857.0,6970.141882988512,4700.406904857715,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
299,2,,3405.0,4593,,,7090.98609241365,4926.437355750642,-5.195845651434883,2.123918239772005,,,,,,,,,,,
300,3,3405.6695510700456,3405.6695510700456,4593,4617.0,20563812.0,6970.062584113386,4700.422132385317,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
301,2,,3406.0,4593,,,7088.339757130962,4927.633859156136,-1.028228077016804,0.42654134181414904,,,,,,,,,,,
302,3,3406.66955278406,3406.66955278406,4593,4617.0,20569306.0,6970.164513353344,4700.417809312351,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
303,2,,3407.0,4593,,,7088.279776702457,4927.6768032907385,0.000396651206324,0.000396651206324,,,,,,,,,,,
304,3,3407.6695544984336,3407.6695544984336,4593,4617.0,20574401.0,6970.149216740564,4700.404460761072,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
305,2,,3408.0,4593,,,7088.480200134529,4927.658918808358,0.000396651206324,0.000396651206324,,,,,,,,,,,
306,3,3408.6695562128084,3408.6695562128084,4593,4617.0,20579798.0,6969.991355280076,4700.382192360975,0.00028514229250500004,0.00028514229250500004,374006480.0,0.0,86.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,97.0
307,2,,3409.0,4593,,,7088.764481751247,4927.620356922189,0.000396651206324,0.000396651206324,,,,,,,,,,,
308,3,3409.669557925011,3409.669557925011,4593,4617.0,20584805.0,6971.339240762705,4699.886423371614,2.151718362876571,-0.7410799173320151,374006480.0,0.0,0.0,0.0,0.94544182197974,-0.32579097785486505,70.0,4.0,0.0,0.0,97.0
309,2,,3410.0,4593,,,7088.74852912836,4927.619490601096,0.000396651206324,0.000396651206324,,,,,,,,,,,
310,3,3410.669559637226,3410.669559637226,4593,4617.0,20590230.0,6974.476803114098,4698.409443519516,3.990767520517082,-1.7921218169741082,374006480.0,0.0,4.0,0.0,0.9122044512456481,-0.40973532814199104,70.0,4.0,0.0,0.0,97.0
311,2,,3411.0,4593,,,7087.187113711096,4928.130417807929,-2.076225384648865,0.8488019132481891,,,,,,,,,,,
312,3,3411.6695483661047,3411.6695483661047,4593,4617.0,20595569.0,6978.516143131724,4694.905719027345,4.755726266925362,-4.27106776516267,374006480.0,0.0,9.0,0.0,0.743958422259963,-0.6682259093663351,70.0,4.0,0.0,0.0,97.0
313,2,,3412.0,4593,,,7083.8797679480695,4928.652306581761,-3.908495097008106,0.9620225629741461,,,,,,,,,,,
314,3,3412.669550147704,3412.669550147704,4593,4617.0,20600661.0,6980.245447273439,4687.721640743668,1.320287211128595,-8.315777051747084,374006480.0,0.0,5.0,0.0,0.156771950901319,-0.9876348289780961,70.0,4.0,0.0,0.0,97.0
315,2,,3413.0,4593,,,7078.160462259979,4925.971246293376,-5.347378233553809,-2.4122461702589533,,,,,,,,,,,
316,3,3413.669551948139,3413.669551948139,4593,4617.0,20605731.0,6985.52834307278,4677.166577385512,-1.701548630730871,-10.269934042277649,374006480.0,0.0,7.0,0.0,-0.163472832476063,-0.986547836165207,70.0,4.0,0.0,0.0,97.0
317,2,,3414.0,4593,,,7075.467792236211,4919.522868527851,-2.978478086338617,-7.331135486583254,,,,,,,,,,,
318,3,3414.669553770464,3414.669553770464,4593,4617.0,20610739.0,6983.520717893609,4665.784074911011,-2.0409869992782452,-12.318766040985189,374006480.0,0.0,18.0,0.0,-0.163472832476063,-0.986547836165207,70.0,4.0,0.0,0.0,97.0
319,2,,3415.0,4593,,,7072.064589421547,4911.139628125546,-3.744213336876679,-9.21576473402492,,,,,,,,,,,
320,2,,3416.0,4593,,,7064.95811418365,4902.175019137568,-4.42319220319919,-10.885155668275885,,,,,,,,,,,
321,2,,3417.0,4593,,,7059.9799149697,4890.970793467488,-4.598895338164995,-11.317523450528459,,,,,,,,,,,
322,2,,3418.0,4593,,,7055.047179160548,4879.740289062912,-4.584460230220105,-11.281977040949121,,,,,,,,,,,
323,2,,3419.0,4593,,,7050.489590515794,4868.468007662477,-4.580692326582835,-11.272695786167212,,,,,,,,,,,
324,2,,3420.0,4593,,,7046.0362567146985,4857.198155389198,-4.5945887805652745,-11.30686981064473,,,,,,,,,,,
325,2,,3421.0,4593,,,7041.359299953202,4845.930841585119,-4.593929327013072,-11.305243079969419,,,,,,,,,,,
326,2,,3422.0,4593,,,7036.9767149784675,4834.640236391241,-4.602108864908092,-11.325322720300115,,,,,,,,,,,
327,2,,3423.0,4593,,,7032.761198706419,4823.337685089831,-4.586592940652234,-11.28713083379276,,,,,,,,,,,
328,2,,3424.0,4593,,,7028.183145260768,4812.06136532574,-4.5773468418329735,-11.26436590756791,,,,,,,,,,,
329,2,,3425.0,4593,,,7023.731439052186,4800.765932855582,-4.570603892104993,-11.247789217584817,,,,,,,,,,,
330,2,,3426.0,4593,,,7019.024976840964,4789.500986183291,-4.586462684107627,-11.28679481279792,,,,,,,,,,,
331,2,,3427.0,4593,,,7014.461753032194,4778.24397889436,-4.562785864731502,-11.228517791774635,,,,,,,,,,,
332,2,,3428.0,4593,,,7009.854345380559,4766.975776493973,-4.56671499863666,-11.238174699542013,,,,,,,,,,,
333,2,,3429.0,4593,,,7005.04947997038,4755.722296014522,-4.577288919723931,-11.264165151519395,,,,,,,,,,,
334,2,,3430.0,4593,,,7000.177240549129,4744.472926760589,-4.574158236340865,-11.256469475132729,,,,,,,,,,,
335,2,,3431.0,4593,,,6995.7133138564595,4733.1861075894785,-4.594818555727957,-11.30731765569437,,,,,,,,,,,
336,3,3431.669546681813,3431.669546681813,4593,4617.0,20725521.0,6977.33416310535,4590.453101214344,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
337,2,,3432.0,4593,,,6991.335686500551,4722.121780182738,-4.116974767883339,-10.13145502007171,,,,,,,,,,,
338,3,3432.6695475217293,3432.6695475217293,4593,4617.0,20739275.0,6977.168385576914,4590.454891838121,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
339,2,,3433.0,4593,,,6988.261428155142,4714.2569205888785,-2.432570358977194,-5.986445534453331,,,,,,,,,,,
340,3,3433.6695483255767,3433.6695483255767,4593,4617.0,20744450.0,6977.130126786081,4590.456479192437,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
341,2,,3434.0,4593,,,6986.6742008610245,4710.565296779767,-0.740305636338016,-1.822091941034891,,,,,,,,,,,
342,3,3434.6695491220476,3434.6695491220476,4593,4617.0,20749463.0,6977.08635384757,4590.467850257758,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
343,2,,3435.0,4593,,,6986.739278417282,4710.2311488883415,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
344,3,3435.6695499241805,3435.6695499241805,4593,4617.0,20754545.0,6977.201603433128,4590.472986980953,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
345,2,,3436.0,4593,,,6986.4505761468245,4710.258595940979,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
346,3,3436.669550726312,3436.669550726312,4593,4617.0,20759653.0,6977.31603959413,4590.48872143607,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
347,2,,3437.0,4593,,,6986.466238473525,4710.256871951157,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
348,3,3437.669551528444,3437.669551528444,4593,4617.0,20764796.0,6977.222844246347,4590.4794441858285,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
349,2,,3438.0,4593,,,6986.380292311796,4710.2645141011635,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
350,3,3438.669552330576,3438.669552330576,4593,4617.0,20770022.0,6977.162816186256,4590.4648463000785,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
351,2,,3439.0,4593,,,6986.3099998019,4710.269172113243,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
352,3,3439.669553132708,3439.669553132708,4593,4617.0,20779295.0,6977.268179642122,4590.462914538671,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
353,2,,3440.0,4593,,,6986.222426323575,4710.2760978738115,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
354,3,3440.66955393484,3440.66955393484,4593,4617.0,20784231.0,6977.406761101637,4590.457047676496,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
355,2,,3441.0,4593,,,6986.3817252950375,4710.265456911401,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
356,3,3441.6695547369723,3441.6695547369723,4593,4617.0,20789173.0,6977.633507974595,4590.457372142698,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
357,2,,3442.0,4593,,,6986.515479033607,4710.255354309088,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
358,3,3442.669555539104,3442.669555539104,4593,4617.0,20802888.0,6977.680911479969,4590.43724407713,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
359,2,,3443.0,4593,,,6986.485200012012,4710.259781462809,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
360,3,3443.669556341236,3443.669556341236,4593,4617.0,20808082.0,6977.761296107023,4590.4202152862545,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
361,2,,3444.0,4593,,,6986.7331258645245,4710.237984861507,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
362,3,3444.669557143368,3444.669557143368,4593,4617.0,20817783.0,6977.746619181991,4590.432070662137,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
363,2,,3445.0,4593,,,6987.0265558942365,4710.212069781941,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
364,3,3445.6695579455,3445.6695579455,4593,4617.0,20823172.0,6977.804587240025,4590.4180933512735,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
365,2,,3446.0,4593,,,6986.769545507675,4710.233873610206,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
366,3,3446.669558747632,3446.669558747632,4593,4617.0,20828414.0,6977.727303790832,4590.399348682165,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
367,2,,3447.0,4593,,,6986.780456632263,4710.236553723711,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
368,3,3447.6695465497637,3447.6695465497637,4593,4617.0,20833619.0,6977.928440273353,4590.382460424079,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
369,2,,3448.0,4593,,,6986.672468801672,4710.238973871419,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
370,3,3448.6695473518957,3448.6695473518957,4593,4617.0,20843599.0,6977.797527860189,4590.377507002037,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
371,2,,3449.0,4593,,,6986.780739511513,4710.225173222047,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
372,3,3449.669548154028,3449.669548154028,4593,4617.0,20848944.0,6977.741819611783,4590.373990572546,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
373,2,,3450.0,4593,,,6986.62314671059,4710.23286956856,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
374,3,3450.6695489561603,3450.6695489561603,4593,4617.0,20854346.0,6977.744163631934,4590.386553464179,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
375,2,,3451.0,4593,,,6986.389768956475,4710.2559540055,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
376,3,3451.6695497582923,3451.6695497582923,4593,4617.0,20859606.0,6977.693467015523,4590.407912685807,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
377,2,,3452.0,4593,,,6986.730719939682,4710.222127138558,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
378,3,3452.6695505604243,3452.6695505604243,4593,4617.0,20869455.0,6977.679847434872,4590.425394559683,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
379,2,,3453.0,4593,,,6987.001872239483,4710.201277605857,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
380,3,3453.6695513625564,3453.6695513625564,4593,4617.0,20874658.0,6977.638508884327,4590.42003838043,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
381,2,,3454.0,4593,,,6986.830967803019,4710.212420504738,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
382,3,3454.669552164688,3454.669552164688,4593,4617.0,20879709.0,6977.71456119929,4590.430590772389,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
383,2,,3455.0,4593,,,6986.848990472608,4710.205808395899,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
384,3,3455.66955296682,3455.66955296682,4593,4617.0,20885052.0,6977.639512141328,4590.427701613991,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
385,2,,3456.0,4593,,,6986.797916995057,4710.204238282182,0.00022994914532400003,0.00022994914532400003,,,,,,,,,,,
386,3,3456.669553768952,3456.669553768952,4593,4617.0,20890690.0,6977.544318761638,4590.42052415853,0.000254206057338,0.000254206057338,374006480.0,0.0,56.0,0.0,-0.047424324449903,-0.9988748337256621,70.0,4.0,0.0,0.0,97.0
387,2,,3457.0,4593,,,6986.253820494431,4709.031241133753,-0.8470750043702451,-2.052961931342287,,,,,,,,,,,
388,3,3457.6695545721004,3457.6695545721004,4593,4617.0,20895872.0,6977.527935589685,4589.133511966872,-0.095379255061111,-2.213501650066957,374006480.0,0.0,0.0,0.0,-0.043159347003744006,-0.999068201258658,70.0,4.0,0.0,0.0,97.0
389,2,,3458.0,4593,,,6984.5731787082705,4706.104917062416,-1.846891369810516,-3.7597137169776462,,,,,,,,,,,
390,3,3458.6695553791133,3458.6695553791133,4593,4617.0,20905529.0,6977.636184147231,4585.714654196362,0.037531390633599004,-4.340484761907034,374006480.0,0.0,3.0,0.0,0.008587456709186,-0.9999631271138291,70.0,4.0,0.0,0.0,97.0
391,2,,3459.0,4593,,,6981.537942952366,4701.545390436825,-3.479185136342254,-5.555012994219142,,,,,,,,,,,
392,3,3459.669556182589,3459.669556182589,4593,4617.0,20915336.0,6979.691515136654,4581.12316547577,2.987645283320496,-5.542781715259244,374006480.0,0.0,9.0,0.0,0.474429685082747,-0.8802934021746861,70.0,4.0,0.0,0.0,97.0
393,2,,3460.0,4593,,,6975.7802594095965,4697.070729024299,-7.310765033272536,-4.43723380741573,,,,,,,,,,,
394,2,,3461.0,4593,,,6966.300922847226,4697.48170967164,-10.446295188479708,2.006328166425706,,,,,,,,,,,
395,2,,3462.0,4593,,,6955.456057813049,4701.008611664426,-11.612628904348627,3.743152954960509,,,,,,,,,,,
396,2,,3463.0,4593,,,6944.4192604388345,4705.640497182997,-10.492155800451057,6.02622988844012,,,,,,,,,,,
397,2,,3464.0,4593,,,6934.0009120399245,4711.947175482534,-10.162852988210588,6.582303296896226,,,,,,,,,,,
