,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
12,2,,3156.0,4635,,,6951.144642041663,9550.949434386217,-5.664976312304165,-21.62209597347784,,,,,,,,,,,,
13,3,3156.276009096042,3156.276009096042,4635,4203.0,19063368.0,6860.682214656634,9329.94597602372,8.132477591136178,23.38418053561064,0.0,0.0,,35.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,33.0
14,3,3156.351117083863,3156.351117083863,4635,4119.0,19063800.0,6904.147055175154,9447.9633185434,9.804595583242419,31.401676485745924,3063679928.0,0.0,,61.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
15,3,3156.8329507971857,3156.8329507971857,4635,4167.0,19066624.0,6893.3985098284265,9418.876582139754,9.827435340211228,29.8384299083448,197652312.0,0.0,,30.0,0.0,0.312750637447327,0.9498352692842531,50.0,4.0,0.0,0.0,68.0
16,2,,3157.0,4635,,,6945.422856065802,9528.176427087388,-6.24367505247015,-23.831585152256565,,,,,,,,,,,,
17,3,3157.2760113843847,3157.2760113843847,4635,4203.0,19069444.0,6869.055008265622,9354.42591198819,8.588021096331172,25.55387167190577,0.0,0.0,,61.0,0.0,0.31855533378182604,0.9479042669590361,50.0,4.0,0.0,0.0,33.0
18,3,3157.351106379035,3157.351106379035,4635,4119.0,19069824.0,6914.123062011502,9480.027961306323,10.062239594325666,32.22684620090392,3063679928.0,0.0,,95.0,0.0,0.298041523975409,0.954552905807957,50.0,4.0,0.0,0.0,68.0
19,3,3157.8329527161627,3157.8329527161627,4635,4167.0,19072554.0,6903.465260106,9449.758952971608,9.756121864716903,31.237290043058547,197652312.0,0.0,,63.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
20,2,,3158.0,4635,,,6939.03803881584,9503.051528845273,-6.894641897805063,-26.084461529253225,,,,,,,,,,,,
21,3,3158.2760133265724,3158.2760133265724,4635,4203.0,19079613.0,6880.195268356199,9380.484482257407,14.987623951357989,25.20178743027253,0.0,0.0,,15.0,0.0,0.511140508101375,0.8594971675217251,50.0,4.0,0.0,0.0,33.0
22,3,3158.3511084963293,3158.3511084963293,4635,4119.0,19080034.0,6924.084925540268,9512.19149397734,10.066790166928556,32.24136595267738,3063679928.0,0.0,,129.0,0.0,0.298041523975409,0.954552905807957,50.0,4.0,0.0,0.0,68.0
23,3,3158.832954655999,3158.832954655999,4635,4167.0,19082949.0,6913.320626905266,9481.07506340309,9.789046947387485,31.34318526233961,197652312.0,0.0,,96.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
24,2,,3159.0,4635,,,6931.687179840589,9475.699225624026,-7.486518541254898,-28.323635868354206,,,,,,,,,,,,
25,3,3159.2760151346415,3159.2760151346415,4635,4203.0,19085689.0,6890.711869778747,9409.148156437728,9.795705485787039,29.74973837667897,0.0,0.0,,20.0,0.0,0.31275063744729603,0.9498352692842631,50.0,4.0,0.0,0.0,33.0
26,3,3159.351110703953,3159.351110703953,4635,4119.0,19086115.0,6933.824213934412,9544.447942502486,9.302398408488123,32.37100723321452,3063679928.0,0.0,,162.0,0.0,0.27619014637781203,0.9611030137523251,50.0,4.0,0.0,0.0,68.0
27,3,3159.832957228755,3159.832957228755,4635,4167.0,19088884.0,6922.961779314659,9512.416040813543,9.796771959730513,31.36810043076661,197652312.0,0.0,,128.0,0.0,0.298041523975409,0.954552905807957,50.0,4.0,0.0,0.0,68.0
28,2,,3160.0,4635,,,6923.671515571681,9446.172499808512,-9.804629122901526,-30.082279968476037,,,,,,,,,,,,
29,3,3160.27601737509,3160.27601737509,4635,4203.0,19091547.0,6900.792015489814,9440.032510787041,9.977317264560874,31.954669965859768,0.0,0.0,,53.0,0.0,0.298041523975409,0.954552905807957,50.0,4.0,0.0,0.0,33.0
30,3,3160.3511133003526,3160.3511133003526,4635,4119.0,19091979.0,6942.465085843363,9577.101540689358,8.372901688180313,32.74891068910333,3063679928.0,0.0,,196.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
31,3,3160.832947253938,3160.832947253938,4635,4167.0,19094747.0,6932.526150856611,9544.007039447422,9.137070841826281,31.786706950738157,197652312.0,0.0,,162.0,0.0,0.27619014637781203,0.9611030137523251,50.0,4.0,0.0,0.0,68.0
32,2,,3161.0,4635,,,6913.602037000065,9414.88706546142,-10.495012296716851,-32.20046827100465,,,,,,,,,,,,
33,3,3161.2760073662457,3161.2760073662457,4635,4203.0,19097481.0,6911.081902694936,9473.140614832584,10.625357319363482,34.030181153498226,0.0,0.0,,87.0,0.0,0.298041523975409,0.954552905807957,50.0,4.0,0.0,0.0,33.0
34,3,3161.351116323858,3161.351116323858,4635,4119.0,19097908.0,6951.099919114859,9609.775210983484,8.345275337900443,32.64085571166753,3063679928.0,0.0,,230.0,0.0,0.247701792861262,0.9688363235414511,50.0,4.0,0.0,0.0,68.0
35,3,3161.8329507258427,3161.8329507258427,4635,4167.0,19100732.0,6940.9699778362665,9576.017607830483,8.214290011738504,32.1155027089072,197652312.0,0.0,,195.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
36,2,,3162.0,4635,,,6902.8990330085,9381.503566516069,-11.174543518168914,-34.28519718610314,,,,,,,,,,,,
37,3,3162.2760108411408,3162.2760108411408,4635,4203.0,19103393.0,6922.090404479903,9508.302650883956,11.298466198733607,36.185362703229465,0.0,0.0,,124.0,0.0,0.298041523975409,0.954552905807957,50.0,4.0,0.0,0.0,33.0
38,3,3162.832946710031,3162.832946710031,4635,4167.0,19106469.0,6949.067872811053,9608.179980359733,8.353510446510375,32.65998918330668,197652312.0,0.0,,228.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,68.0
39,2,,3163.0,4635,,,6891.098490214365,9346.20078770056,-13.298182473600697,-35.87500368152304,,,,,,,,,,,,
40,3,3163.2760068291323,3163.2760068291323,4635,4203.0,19109246.0,6933.319803012359,9545.455724271043,10.83793293053942,37.71367629968343,0.0,0.0,,163.0,0.0,0.27619014637779904,0.9611030137523291,50.0,4.0,0.0,0.0,33.0
41,2,,3164.0,4635,,,6879.564878242121,9310.559804136788,-4.781155024938559,-35.28762548970984,,,,,,,,,,,,
42,3,3164.276008659736,3164.276008659736,4635,4203.0,19114888.0,6943.037356728891,9583.450638043994,9.722634285180714,38.027627219864016,0.0,0.0,,202.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,33.0
43,2,,3165.0,4635,,,6869.669291568936,9278.925585608868,-10.815973087073186,-29.179326668243842,,,,,,,,,,,,
44,3,3165.276010978098,3165.276010978098,4635,4203.0,19120848.0,6952.788924006341,9621.51976404078,9.722684002016463,38.02709417900717,0.0,0.0,,242.0,0.0,0.24770179286125002,0.9688363235414541,50.0,4.0,0.0,0.0,33.0
45,2,,3166.0,4635,,,6859.436034316629,9252.060465217739,-9.25581395306343,-24.970721260239788,,,,,,,,,,,,
46,2,,3167.0,4635,,,6851.035951669212,9229.413929901126,-7.691937440391444,-20.751456902251075,,,,,,,,,,,,
47,2,,3168.0,4635,,,6846.202485210211,9209.149105458222,-4.534611472246754,-20.171424032457676,,,,,,,,,,,,
48,2,,3169.0,4635,,,6841.6409581104535,9188.91067248149,-4.550818785979692,-20.2434143481604,,,,,,,,,,,,
49,2,,3170.0,4635,,,6836.1420296273345,9168.960275046455,-6.287083208189672,-19.761843624702408,,,,,,,,,,,,
50,2,,3171.0,4635,,,6830.002747208846,9149.235702297832,-6.275701335485621,-19.72601018687952,,,,,,,,,,,,
51,2,,3172.0,4635,,,6823.472070554933,9129.52017300986,-6.289473443490416,-19.769234263437244,,,,,,,,,,,,
52,2,,3173.0,4635,,,6817.27697234635,9109.751729089168,-6.260068320776576,-19.677006343616537,,,,,,,,,,,,
53,2,,3174.0,4635,,,6810.954448873382,9090.014534597829,-6.263231518400868,-19.68717780373527,,,,,,,,,,,,
54,2,,3175.0,4635,,,6804.845406185119,9070.24325547116,-6.261830904343207,-19.682660562160756,,,,,,,,,,,,
55,2,,3176.0,4635,,,6798.501331182318,9050.496484246174,-6.29343799049861,-19.781826918009507,,,,,,,,,,,,
56,2,,3177.0,4635,,,6792.257121626037,9030.753551086455,-6.28731159898786,-19.762221725378897,,,,,,,,,,,,
57,2,,3178.0,4635,,,6786.435474323256,9010.862679093,-5.682931419593797,-19.849708583826008,,,,,,,,,,,,
58,3,3178.254355502962,3178.254355502962,4635,4377.0,19210870.0,6603.724339909027,8635.685662600377,8.368632568813107,15.918440957355847,0.0,0.0,,1140.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,77.0
59,2,,3179.0,4635,,,6780.852087224539,8990.949363521155,-5.709396422473352,-19.94256940741289,,,,,,,,,,,,
60,3,3179.254358051441,3179.254358051441,4635,4377.0,19216560.0,6611.879849009286,8651.626699047772,8.379347865935,15.938833538670579,0.0,0.0,,1158.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
61,2,,3180.0,4635,,,6775.158581315959,8971.015166457144,-5.572192306512833,-20.013971802046402,,,,,,,,,,,,
62,3,3180.254360343798,3180.254360343798,4635,4377.0,19222101.0,6620.162694580547,8667.556950606222,8.36677062887854,15.915285422891138,0.0,0.0,,1176.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
63,2,,3181.0,4635,,,6769.569229578109,8951.037905816338,-5.414919592154582,-20.016156628090954,,,,,,,,,,,,
64,3,3181.2543493808807,3181.2543493808807,4635,4377.0,19227693.0,6627.992359012964,8683.809284813164,7.52716759168598,16.39455211777762,0.0,0.0,,1194.0,0.0,0.41719216774919404,0.908818296013415,70.0,4.0,0.0,0.0,77.0
65,2,,3182.0,4635,,,6764.2398663185395,8931.039539002748,-5.425178839723635,-20.0543735203624,,,,,,,,,,,,
66,3,3182.254351163468,3182.254351163468,4635,4377.0,19233250.0,6635.4936917745445,8700.193275549362,7.510023345473153,16.35743164566861,0.0,0.0,,1212.0,0.0,0.41719216774919404,0.908818296013415,70.0,4.0,0.0,0.0,77.0
67,2,,3183.0,4635,,,6759.567763323648,8910.898789334775,-4.158989973306965,-20.266625336879112,,,,,,,,,,,,
68,3,3183.254352693535,3183.254352693535,4635,4377.0,19238828.0,6643.024881097696,8716.57967355069,7.454804751490806,16.403477055784624,0.0,0.0,,1230.0,0.0,0.41372555591347904,0.9104016500336991,70.0,4.0,0.0,0.0,77.0
69,2,,3184.0,4635,,,6755.5585048649145,8890.605958047225,-4.158152311100744,-20.262750087166353,,,,,,,,,,,,
70,3,3184.254353974964,3184.254353974964,4635,4377.0,19244107.0,6650.681602641148,8733.007437479837,7.448677681565983,16.432264422916337,0.0,0.0,,1248.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,77.0
71,2,,3185.0,4635,,,6751.517982973884,8870.272107579058,-3.918269702769283,-20.311387696961848,,,,,,,,,,,,
72,3,3185.2543550116493,3185.2543550116493,4635,4377.0,19254035.0,6658.128873650622,8749.426904145655,7.4359482870045195,16.40332925689525,0.0,0.0,,1266.0,0.0,0.41280477922190706,0.9108195289142361,70.0,4.0,0.0,0.0,77.0
73,2,,3186.0,4635,,,6747.911688994114,8849.894320450145,-3.451891663770639,-20.388064096899917,,,,,,,,,,,,
74,3,3186.254355813232,3186.254355813232,4635,4377.0,19259313.0,6665.608436722383,8765.830564977628,7.417746017562882,16.363400294425514,0.0,0.0,,1284.0,0.0,0.41280477922190706,0.9108195289142361,70.0,4.0,0.0,0.0,77.0
75,2,,3187.0,4635,,,6744.561964789238,8829.449702874812,-2.774897692809524,-20.45290143193446,,,,,,,,,,,,
76,3,3187.2543564003554,3187.2543564003554,4635,4377.0,19264754.0,6673.303772860174,8782.172509437381,7.769736046465124,16.32825011721695,0.0,0.0,,1302.0,0.0,0.42961216916792005,0.9030135016171311,70.0,4.0,0.0,0.0,77.0
77,2,,3188.0,4635,,,6741.615121018036,8808.96086016528,-2.7829553151953172,-20.51215639343435,,,,,,,,,,,,
78,3,3188.254356824273,3188.254356824273,4635,4377.0,19270104.0,6680.967267839123,8798.458710812276,7.7464691815614835,16.280193914944935,0.0,0.0,,1320.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,77.0
79,2,,3189.0,4635,,,6739.298038938761,8788.372487223041,-2.323519935875779,-20.644987650733615,,,,,,,,,,,,
80,3,3189.2543572046197,3189.2543572046197,4635,4377.0,19275324.0,6688.565644589624,8814.718955708648,7.718749565100652,16.221618391123126,0.0,0.0,,1338.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,77.0
81,2,,3190.0,4635,,,6738.853601540503,8767.604390194578,-0.7671132182014571,-20.625912336091464,,,,,,,,,,,,
82,3,3190.2543577003275,3190.2543577003275,4635,4377.0,19280473.0,6694.930729908633,8831.500070904462,4.802204775937499,17.303891637027824,0.0,0.0,,1356.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
83,3,3190.301946924823,3190.301946924823,4635,4275.0,19280661.0,6864.985905933772,8469.938313212475,-4.128829519469655,20.38200420320727,0.0,0.0,,159.0,0.0,-0.19854115566619002,0.9800925515004861,50.0,4.0,0.0,0.0,64.0
84,2,,3191.0,4635,,,6737.6829570344225,8746.94049140976,-0.769843564421116,-20.698892042392313,,,,,,,,,,,,
85,3,3191.254354628712,3191.254354628712,4635,4377.0,19286038.0,6699.820055171344,8848.864818423886,4.825130189749087,17.384537182298665,0.0,0.0,,1374.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
86,3,3191.301948408774,3191.301948408774,4635,4275.0,19286271.0,6859.031170865662,8489.798564776995,-7.289397564808683,19.49688170409796,0.0,0.0,,180.0,0.0,-0.350201523110843,0.936674379499538,50.0,4.0,0.0,0.0,64.0
87,2,,3192.0,4635,,,6741.132136555034,8726.491949079915,3.504140018597319,-20.428719000220404,,,,,,,,,,,,
88,3,3192.254356347429,3192.254356347429,4635,4377.0,19291803.0,6704.653464292874,8866.246342383456,4.825968347042968,17.38796167268545,0.0,0.0,,1392.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
89,3,3192.301950114767,3192.301950114767,4635,4275.0,19291995.0,6848.4754161378605,8507.671394627612,-12.342777142641632,16.805265761575914,0.0,0.0,,201.0,0.0,-0.59195572308761,0.805970484511575,50.0,4.0,0.0,0.0,64.0
90,3,3192.734448149062,3192.734448149062,4635,4425.0,19294298.0,6883.147814433186,8394.294794681238,33.168491113929996,12.846910597470329,25.0,0.0,,741.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,42.0
91,2,,3193.0,4635,,,6745.603891904965,8706.294586542292,5.901984485526248,-19.926611816468693,,,,,,,,,,,,
92,3,3193.254358298641,3193.254358298641,4635,4377.0,19297238.0,6709.217487822966,8883.599213294614,4.825363076309592,17.386472403002777,0.0,0.0,,1410.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
93,3,3193.301939086396,3193.301939086396,4635,4275.0,19297425.0,6832.854356857436,8521.317361788462,-17.102425094151954,12.013775307824707,0.0,0.0,,222.0,0.0,-0.8182853062836891,0.574812280244784,50.0,4.0,0.0,0.0,64.0
94,3,3193.7344456200613,3193.7344456200613,4635,4425.0,19299679.0,6916.184957598275,8407.104557214798,33.07976163406228,12.814814513401993,25.0,0.0,,777.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
95,2,,3194.0,4635,,,6752.015577698294,8686.4988270972,7.287710740217394,-19.421525344078532,,,,,,,,,,,,
96,3,3194.254347515354,3194.254347515354,4635,4377.0,19302572.0,6714.141033810708,8900.968587958354,4.816395422912041,17.353732017311835,0.0,0.0,,1428.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,77.0
97,3,3194.301949678819,3194.301949678819,4635,4275.0,19302754.0,6814.171655698697,8530.2592568513,-20.094474444341934,5.717820974645607,0.0,0.0,,243.0,0.0,-0.961820722976036,0.273680282179505,50.0,4.0,0.0,0.0,64.0
98,3,3194.734447205009,3194.734447205009,4635,4425.0,19305194.0,6949.497859581101,8419.935404236023,33.141211988582874,12.838013857657636,25.0,0.0,,812.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
99,2,,3195.0,4635,,,6760.41699388603,8667.429649535641,8.197185262395267,-19.00905501390018,,,,,,,,,,,,
100,3,3195.254358351795,3195.254358351795,4635,4377.0,19308344.0,6718.71142155496,8918.381268893998,4.523084807422242,17.380756477009367,0.0,0.0,,1446.0,0.0,0.251721467347612,0.967799722502732,70.0,4.0,0.0,0.0,77.0
101,3,3195.301943230069,3195.301943230069,4635,4275.0,19308526.0,6793.660764417363,8533.7875254195,-20.788343587505086,0.766372324344706,0.0,0.0,,264.0,0.0,-0.9993212157251371,0.036838944089550005,50.0,4.0,0.0,0.0,64.0
102,3,3195.734448775937,3195.734448775937,4635,4425.0,19310798.0,6982.35064762523,8432.796787462928,33.08884277863176,12.816458732662962,25.0,0.0,,848.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
103,2,,3196.0,4635,,,6769.266467617786,8648.719985477632,9.051815321804314,-18.68635843390639,,,,,,,,,,,,
104,3,3196.254352146017,3196.254352146017,4635,4377.0,19317848.0,6723.3538558522905,8935.845208494711,4.5528138236629925,17.495659990207166,0.0,0.0,,1465.0,0.0,0.251721467347612,0.967799722502732,70.0,4.0,0.0,0.0,77.0
105,3,3196.3019449014064,3196.3019449014064,4635,4275.0,19318030.0,6773.121345813139,8531.808200129202,-20.382883451088055,-4.57946491555472,0.0,0.0,,284.0,0.0,-0.975677703587654,-0.219209987733041,50.0,4.0,0.0,0.0,64.0
106,3,3196.7344468366323,3196.7344468366323,4635,4425.0,19320485.0,7015.8272559652805,8445.535162205982,33.20567778435525,12.465218952694647,25.0,0.0,,884.0,0.0,0.9362163003640621,0.35142430042987505,50.0,4.0,0.0,0.0,42.0
107,2,,3197.0,4635,,,6779.9833026870465,8630.987889134585,12.002196656113947,-16.96461790748502,,,,,,,,,,,,
108,3,3197.301943102832,3197.301943102832,4635,4275.0,19323845.0,6753.71524969671,8524.495678005163,-18.944490613866034,-8.815201725790287,0.0,0.0,,305.0,0.0,-0.9066505166382821,-0.42188249629433106,50.0,4.0,0.0,0.0,64.0
109,3,3197.734444444066,3197.734444444066,4635,4425.0,19326103.0,7049.014363966418,8458.018363233916,33.23031584860893,12.368328283130491,25.0,0.0,,919.0,0.0,0.9371975384609481,0.34879904515743504,50.0,4.0,0.0,0.0,42.0
110,2,,3198.0,4635,,,6791.908110362773,8614.072682019976,11.967042947501666,-16.914927223854715,,,,,,,,,,,,
111,3,3198.30195079229,3198.30195079229,4635,4275.0,19329197.0,6737.319714380625,8511.832354189624,-14.425554049471488,-15.059912679402496,0.0,0.0,,326.0,0.0,-0.6917339599305471,-0.7221524275932351,50.0,4.0,0.0,0.0,64.0
112,3,3198.7344417089867,3198.7344417089867,4635,4425.0,19331465.0,7082.535048440887,8469.904636768637,33.45431136998634,11.914722909199291,25.0,0.0,,955.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,42.0
113,2,,3199.0,4635,,,6804.787092260343,8597.711426883392,12.854015152857977,-16.33022392715458,,,,,,,,,,,,
114,3,3199.301947010786,3199.301947010786,4635,4275.0,19334592.0,6725.378055196031,8494.663446608016,-10.819850748960338,-17.83250388021714,0.0,0.0,,347.0,0.0,-0.518733847346547,-0.854935784499074,50.0,4.0,0.0,0.0,64.0
115,3,3199.7023110191,3199.7023110191,4635,4455.0,19336586.0,6654.134452798687,8309.403741442939,36.6273566524802,12.947024244776646,1185592080.0,0.0,,498.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,68.0
116,2,,3200.0,4635,,,6818.06882000145,8581.915941945772,13.819788068462174,-15.328507665714985,,,,,,,,,,,,
117,3,3200.301943082995,3200.301943082995,4635,4275.0,19340002.0,6717.905063966284,8475.31649688006,-4.412348973726071,-20.448130963803123,0.0,0.0,,368.0,0.0,-0.210932413740505,-0.977500647996513,50.0,4.0,0.0,0.0,64.0
118,3,3200.7023069718603,3200.7023069718603,4635,4455.0,19341915.0,6690.655428638736,8322.38375120014,36.42937377193862,13.17564526092109,1185592080.0,0.0,,537.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
119,2,,3201.0,4635,,,6832.164815607345,8566.634349914963,14.399868724897889,-14.936259636813443,,,,,,,,,,,,
120,3,3201.301939074835,3201.301939074835,4635,4275.0,19345438.0,6715.385005860171,8454.647411051577,-2.187604074724231,-20.771307922402464,0.0,0.0,,389.0,0.0,-0.10474468964507001,-0.994499145294332,50.0,4.0,0.0,0.0,64.0
121,3,3201.70230342331,3201.70230342331,4635,4455.0,19347397.0,6727.109416226634,8335.578052506908,36.53771012336885,13.214824743932036,1185592080.0,0.0,,576.0,0.0,0.9403928994290851,0.340089980304269,50.0,4.0,0.0,0.0,68.0
122,2,,3202.0,4635,,,6846.823851155181,8551.65643253397,14.376782949926776,-14.912331996858912,,,,,,,,,,,,
123,3,3202.3019485897807,3202.3019485897807,4635,4275.0,19350734.0,6718.335385257261,8434.014935637286,2.9870201568901633,-20.577007265470392,0.0,0.0,,410.0,0.0,0.14365039872347501,-0.9896284974406231,50.0,4.0,0.0,0.0,64.0
124,3,3202.5812305715253,3202.5812305715253,4635,4281.0,19351874.0,7172.175216040122,8474.137932899632,0.0,0.0,1.0,22.0,,154.0,0.0,-0.9492535864599371,-0.314511730453645,30.0,4.0,0.0,0.0,18.0
125,3,3202.702299662682,3202.702299662682,4635,4455.0,19352844.0,6763.562076970819,8348.822794475313,36.32280744434257,13.697410599812063,1185592080.0,0.0,,615.0,0.0,0.9356898944558301,0.35282349895271403,50.0,4.0,0.0,0.0,68.0
126,2,,3203.0,4635,,,6862.587059526221,8539.835321345068,20.590222187806102,-1.837414692085657,,,,,,,,,,,,
127,3,3203.301944967744,3203.301944967744,4635,4275.0,19360524.0,6722.267153275015,8413.53262206855,4.479339289822468,-20.444060651396455,0.0,0.0,,430.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,64.0
128,3,3203.3836987051864,3203.3836987051864,4635,4347.0,19360868.0,7173.371075812189,8474.528957073837,-18.949024734220693,-6.277324886492852,0.0,0.0,,133.0,0.0,-0.9492535864599281,-0.31451173045367103,70.0,4.0,0.0,0.0,46.0
129,3,3203.5812364399812,3203.5812364399812,4635,4281.0,19361759.0,7152.055218069364,8467.47279640619,0.0,0.0,1.0,22.0,,175.0,0.0,-0.949253586459978,-0.31451173045352004,30.0,4.0,0.0,0.0,18.0
130,3,3203.6664718334914,3203.6664718334914,4635,4371.0,19362482.0,7238.566469270485,8503.740647550112,-35.94704969914397,-11.007761807616406,1.0,0.0,,97.0,0.0,-0.9554247609693901,-0.29523469668482805,50.0,4.0,0.0,0.0,24.0
131,3,3203.7023076277806,3203.7023076277806,4635,4455.0,19362778.0,6799.888500550907,8362.867276691364,36.143642194335705,14.002134721911162,1185592080.0,0.0,,653.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
132,2,,3204.0,4635,,,6879.428131867853,8527.770361808713,16.79757058895086,-12.226189156051449,,,,,,,,,,,,
133,3,3204.3019411104992,3204.3019411104992,4635,4275.0,19366296.0,6726.832030232503,8393.157586518453,4.464334464528964,-20.37557505144753,0.0,0.0,,451.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,64.0
134,3,3204.38370495557,3204.38370495557,4635,4347.0,19366596.0,7154.284758309192,8468.24547337754,-18.959095502317194,-6.279517580098036,0.0,0.0,,153.0,0.0,-0.9492535864599281,-0.31451173045367103,70.0,4.0,0.0,0.0,46.0
135,3,3204.581229452068,3204.581229452068,4635,4281.0,19367354.0,7132.169962521925,8460.843172955694,0.0,0.0,1.0,22.0,,197.0,0.0,-0.93496855054584,-0.35473061538329204,30.0,4.0,0.0,0.0,18.0
136,3,3204.666464743861,3204.666464743861,4635,4371.0,19368118.0,7202.6374448342885,8492.693403513962,-35.90911928048671,-11.09469490427287,1.0,0.0,,135.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,24.0
137,3,3204.702300325002,3204.702300325002,4635,4455.0,19368325.0,6836.258964625487,8376.931721261413,36.210649994607444,14.02808734892865,1185592080.0,0.0,,692.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
