,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
275,2,,3133.0,4491,,,6932.111636229347,8264.551397994624,-8.961368244309954,-16.375803807680246,,,,,,,,,,,,
276,3,3133.15642467013,3133.15642467013,4491,4389.0,18898166.0,6637.867723678566,8303.597784641011,36.255952781721916,12.81472106560602,0.0,0.0,,481.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
277,3,3133.837838376267,3133.837838376267,4491,4251.0,18902405.0,6639.462564374684,8313.130196680047,17.061738559928234,5.885492883286647,1.0,0.0,,499.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,84.0
278,3,3133.9604745372717,3133.9604745372717,4491,3879.0,18903159.0,7083.81059698309,8019.184901930655,-12.12419984731493,17.970136297315136,0.0,0.0,,229.0,0.0,-0.5597555772649361,0.828657766343137,70.0,4.0,0.0,0.0,88.0
279,2,,3134.0,4491,,,6922.529645987797,8248.669845338423,-11.784041818267509,-14.53539432704341,,,,,,,,,,,,
280,3,3134.156426241132,3134.156426241132,4491,4389.0,18904071.0,6674.182325890166,8316.404487105885,36.21954587673297,12.802029341636997,0.0,0.0,,520.0,0.0,0.942839767065725,0.33324641579385,70.0,4.0,0.0,0.0,77.0
281,3,3134.837833041541,3134.837833041541,4491,4251.0,18908151.0,6654.100906077394,8318.218797902726,12.806757802089528,4.419047648977313,1.0,0.0,,510.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,84.0
282,3,3134.9604761804826,3134.9604761804826,4491,3879.0,18908901.0,7071.724726195807,8037.1479003554905,-12.12253334844416,17.967669225457428,0.0,0.0,,250.0,0.0,-0.5597555772649361,0.828657766343137,70.0,4.0,0.0,0.0,88.0
283,2,,3135.0,4491,,,6909.421426459333,8235.196353718457,-12.977540797464895,-13.48164964262746,,,,,,,,,,,,
284,3,3135.156427641825,3135.156427641825,4491,4389.0,18913949.0,6710.15047498835,8329.375940773376,36.1109779647083,13.05962611205158,0.0,0.0,,558.0,0.0,0.9403928994290711,0.34008998030430804,70.0,4.0,0.0,0.0,77.0
285,3,3135.837829494165,3135.837829494165,4491,4251.0,18918018.0,6664.574752054045,8321.817483113364,8.554904854694101,2.95391301372252,1.0,0.0,,518.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,84.0
286,3,3135.9604776772667,3135.9604776772667,4491,3879.0,18918814.0,7060.343562303771,8054.776550158627,-9.87307736713004,17.459791025200648,0.0,0.0,,5.0,0.0,-0.49274144511174905,0.870175768606081,70.0,4.0,0.0,0.0,88.0
287,2,,3136.0,4491,,,6896.332829862577,8221.69884609333,-12.971750724862929,-13.475634771821902,,,,,,,,,,,,
288,3,3136.1564289541493,3136.1564289541493,4491,4389.0,18919724.0,6746.218850489267,8342.436887219512,36.107411187130886,13.058569016279343,0.0,0.0,,596.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
289,3,3136.837828292361,3136.837828292361,4491,4251.0,18923705.0,6671.473360172106,8324.212233402228,7.136633811378127,2.465153811583382,1.0,0.0,,7.0,0.0,0.9444343232461021,0.32870018112966704,50.0,4.0,0.0,0.0,84.0
290,3,3136.960466203027,3136.960466203027,4491,3879.0,18924511.0,7071.363872994301,8066.749510275511,16.0691906733896,9.334807614350861,0.0,0.0,,12.0,1.0,0.8647889466100601,0.502135517386554,70.0,4.0,0.0,0.0,88.0
291,2,,3137.0,4491,,,6881.2876632264,8210.71362424803,-15.203078886440636,-10.929566812174171,,,,,,,,,,,,
292,3,3137.1564303822965,3137.1564303822965,4491,4389.0,18925372.0,6782.375502024621,8356.003126874502,35.77346835431534,13.855734969673547,0.0,0.0,,635.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
293,3,3137.83783544489,3137.83783544489,4491,4251.0,18929237.0,6679.857794610885,8327.174211071397,9.319587399625588,3.249547772042812,1.0,0.0,,5.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,84.0
294,3,3137.960467883292,3137.960467883292,4491,3879.0,18930045.0,7087.318486308197,8076.812299533485,15.59646180259183,10.21691406672659,0.0,0.0,,31.0,1.0,0.8365855006979921,0.547836380703115,70.0,4.0,0.0,0.0,88.0
295,2,,3138.0,4491,,,6866.021511356053,8199.90625676051,-15.50067572218441,-10.519122953344276,,,,,,,,,,,,
296,3,3138.156432066267,3138.156432066267,4491,4389.0,18930893.0,6818.079225562229,8369.86084425405,35.87974645318459,13.896738689132711,0.0,0.0,,673.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
297,3,3138.837831818931,3138.837831818931,4491,4251.0,18934734.0,6690.424242036504,8330.904626942282,11.3033260802557,4.20286806857554,1.0,0.0,,18.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,84.0
298,3,3138.960469702254,3138.960469702254,4491,3879.0,18935458.0,7103.401436753908,8085.925308970996,16.317915984440468,8.7962541113489,0.0,0.0,,9.0,1.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,88.0
299,2,,3139.0,4491,,,6849.465698239929,8191.054566427137,-16.475756314069116,-8.855600739557005,,,,,,,,,,,,
300,3,3139.156434003644,3139.156434003644,4491,4389.0,18936306.0,6853.895319790014,8383.723726264321,35.77994389705554,13.858184068482673,0.0,0.0,,712.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
301,3,3139.837827950363,3139.837827950363,4491,4251.0,18940256.0,6702.954207518736,8335.432229355682,13.290496840201481,4.940743485142434,1.0,0.0,,34.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,84.0
302,2,,3140.0,4491,,,6832.928533219636,8182.184504147927,-16.517118350837055,-8.87784027668287,,,,,,,,,,,,
303,3,3140.156434450934,3140.156434450934,4491,4389.0,18941871.0,6889.950617378732,8397.615167010279,35.826204286259134,13.876154053942798,0.0,0.0,,750.0,0.0,0.9325019138321191,0.361165032498212,70.0,4.0,0.0,0.0,77.0
304,3,3140.8378368895033,3140.8378368895033,4491,4251.0,18945813.0,6717.447923781834,8340.782258824083,15.451382418700629,5.743366649003955,1.0,0.0,,51.0,0.0,0.9374538711246341,0.348109522296414,50.0,4.0,0.0,0.0,84.0
305,2,,3141.0,4491,,,6815.858986542018,8174.651623019111,-17.248744239140407,-7.405921832846641,,,,,,,,,,,,
306,3,3141.1564306507566,3141.1564306507566,4491,4389.0,18947409.0,6925.751953255271,8411.489311518877,35.786139626694215,13.860755087676115,0.0,0.0,,788.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
307,3,3141.837833028966,3141.837833028966,4491,4251.0,18951250.0,6733.9270629716675,8346.93698405085,17.437031960120873,6.48068277971378,1.0,0.0,,71.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,84.0
308,2,,3142.0,4491,,,6798.206273934312,8168.367266583147,-17.911415189635274,-5.538325396257415,,,,,,,,,,,,
309,3,3142.1564270801628,3142.1564270801628,4491,4389.0,18952810.0,6961.517954480825,8425.3416953108,35.81151123722501,13.87057169930084,0.0,0.0,,827.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
310,3,3142.83782944394,3142.83782944394,4491,4251.0,18956650.0,6752.596401970182,8353.835287244423,19.59218978878826,7.281010590089719,1.0,0.0,,2.0,0.0,0.669619768818223,0.742704089936112,50.0,4.0,0.0,0.0,84.0
311,2,,3143.0,4491,,,6780.243660033742,8163.117490731117,-18.18824011718345,-4.636024050696031,,,,,,,,,,,,
312,3,3143.83783130717,3143.83783130717,4491,4251.0,18961894.0,6769.562771611679,8365.043070614782,14.507397314975229,16.089780018928632,1.0,0.0,,24.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,84.0
313,2,,3144.0,4491,,,6762.088049339233,8158.85823423702,-18.374006809064603,-3.235867802673708,,,,,,,,,,,,
314,3,3144.158323466314,3144.158323466314,4491,4053.0,18976486.0,6447.694191235674,8244.89908689989,24.055756028379264,6.6780458584751905,361956800.0,0.0,,282.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
315,3,3144.8378285120534,3144.8378285120534,4491,4251.0,18980587.0,6788.511696790664,8375.42185781501,19.76895558197502,8.984217382515256,1.0,0.0,,45.0,0.0,0.9104762365922341,0.413561389156242,50.0,4.0,0.0,0.0,84.0
316,2,,3145.0,4491,,,6743.525611128597,8157.1223683572525,-18.67867745471751,-0.0025391992013950003,,,,,,,,,,,,
317,3,3145.1583204184667,3145.1583204184667,4491,4053.0,18982451.0,6471.590495468609,8251.527158091852,24.057716089782605,6.679066167183066,361956800.0,0.0,,307.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
318,3,3145.837838657331,3145.837838657331,4491,4251.0,18986184.0,6808.26519351611,8384.328265429689,19.711189460464478,8.958403044326353,1.0,0.0,,67.0,0.0,0.881452381469729,0.47227290754535306,50.0,4.0,0.0,0.0,84.0
319,2,,3146.0,4491,,,6724.745671335615,8157.1233949770785,-18.700896977141596,-0.004196761796933001,,,,,,,,,,,,
320,3,3146.158317313499,3146.158317313499,4491,4053.0,18988047.0,6495.435865493687,8258.339081954418,23.904760102310092,7.210531199705369,361956800.0,0.0,,332.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,77.0
321,3,3146.8378275557147,3146.8378275557147,4491,4251.0,18991966.0,6827.713332245767,8393.94813760621,19.06662445901183,10.22037020993102,1.0,0.0,,89.0,0.0,0.8054035996218041,0.5927267850504471,50.0,4.0,0.0,0.0,84.0
322,2,,3147.0,4491,,,6706.3235981306525,8160.065755285635,-18.453778678071455,3.3367166171369282,,,,,,,,,,,,
323,3,3147.158318976419,3147.158318976419,4491,4053.0,18993968.0,6519.171714642756,8265.511459072231,23.843745176144402,7.193042771843457,361956800.0,0.0,,357.0,0.0,0.9574418506945861,0.28862623328194703,70.0,4.0,0.0,0.0,77.0
324,3,3147.8378295858392,3147.8378295858392,4491,4251.0,18997759.0,6846.2735075296005,8404.695608624255,17.46861874958426,12.858378118779978,1.0,0.0,,110.0,0.0,0.5228325280722771,0.8524354213602051,50.0,4.0,0.0,0.0,84.0
325,2,,3148.0,4491,,,6688.095560699925,8164.662333586649,-17.87938343876788,5.746611530697536,,,,,,,,,,,,
326,3,3148.15832077921,3148.15832077921,4491,4053.0,18999552.0,6542.948495440685,8272.684517123445,23.937699198270124,7.221330498448649,361956800.0,0.0,,382.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,77.0
327,2,,3149.0,4491,,,6670.401236835447,8170.974619416217,-16.966730510382416,7.943857018072578,,,,,,,,,,,,
328,3,3149.1583217706598,3149.1583217706598,4491,4053.0,19005105.0,6566.767251214677,8280.223638337851,23.69475120109414,7.701049888022283,361956800.0,0.0,,407.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
329,2,,3150.0,4491,,,6654.168427726003,8179.67249407252,-16.551009818700432,8.69738411508391,,,,,,,,,,,,
330,3,3150.158322599341,3150.158322599341,4491,4053.0,19014809.0,6590.531973859141,8287.936578972927,23.773239060425173,7.72659334959319,361956800.0,0.0,,432.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
331,3,3150.254350861238,3150.254350861238,4491,4377.0,19015431.0,6313.171749006056,8237.588086067393,17.35095525227272,4.784541089057399,0.0,0.0,,636.0,0.0,0.9641587716608231,0.265325956192553,70.0,4.0,0.0,0.0,77.0
332,2,,3151.0,4491,,,6637.927830459824,8188.790756288309,-16.22786164244543,9.456512707704963,,,,,,,,,,,,
333,3,3151.1583205873717,3151.1583205873717,4491,4053.0,19024485.0,6614.151943299596,8295.617900334,23.794528429856104,7.732951647717682,361956800.0,0.0,,457.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
334,3,3151.254358779332,3151.254358779332,4491,4377.0,19025110.0,6330.3082886848915,8242.329924889807,17.357059455613864,4.783564532048353,0.0,0.0,,654.0,0.0,0.9641587716608031,0.265325956192623,70.0,4.0,0.0,0.0,77.0
335,2,,3152.0,4491,,,6621.721939588113,8198.206608779921,-16.145687820541827,9.40863068666232,,,,,,,,,,,,
336,3,3152.158328493026,3152.158328493026,4491,4053.0,19030453.0,6637.843562498884,8303.74244768023,23.55204082467024,8.328291237884702,361956800.0,0.0,,482.0,0.0,0.9428397670657541,0.333246415793769,70.0,4.0,0.0,0.0,77.0
337,3,3152.2543537494316,3152.2543537494316,4491,4377.0,19031107.0,6346.158391541209,8250.784491166194,15.348643639657034,9.579104697180622,0.0,0.0,,672.0,0.0,0.8484315675371681,0.529305087077786,70.0,4.0,0.0,0.0,77.0
338,2,,3153.0,4491,,,6605.567216869485,8207.643770887627,-16.227724414434125,9.456432746051316,,,,,,,,,,,,
339,3,3153.158323548546,3153.158323548546,4491,4053.0,19040389.0,6661.274062330055,8312.04073191649,23.56415697538183,8.332654480562399,361956800.0,0.0,,506.0,0.0,0.942839767065725,0.33324641579385,70.0,4.0,0.0,0.0,77.0
340,3,3153.254348875541,3153.254348875541,4491,4377.0,19040999.0,6360.847662019219,8260.920107224758,14.47368342166764,10.67550708084223,0.0,0.0,,690.0,0.0,0.8048415215480611,0.593489785246722,70.0,4.0,0.0,0.0,77.0
341,3,3153.3019496252036,3153.3019496252036,4491,4275.0,19041330.0,6250.15751051411,8205.16012320753,20.353831354047397,4.778530315607933,0.0,0.0,,81.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,64.0
342,2,,3154.0,4491,,,6589.025582605699,8216.319562287634,-16.88349640554714,8.230470877524315,,,,,,,,,,,,
343,3,3154.158326580722,3154.158326580722,4491,4053.0,19050648.0,6684.754481472188,8320.351172107157,23.53970940441187,8.367216581079257,361956800.0,0.0,,531.0,0.0,0.9422980569938041,0.33477510628136603,70.0,4.0,0.0,0.0,77.0
344,3,3154.254357216424,3154.254357216424,4491,4377.0,19051305.0,6375.303059822838,8271.601844140421,14.502172251169931,10.696177485667345,0.0,0.0,,708.0,0.0,0.8048415215480611,0.593489785246722,70.0,4.0,0.0,0.0,77.0
345,3,3154.301944934777,3154.301944934777,4491,4275.0,19051556.0,6270.684365733582,8209.934467575864,20.3729388889942,4.783016179869138,0.0,0.0,,101.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,64.0
346,2,,3155.0,4491,,,6571.557118051392,8222.85066642358,-17.92012885076432,5.365051367697503,,,,,,,,,,,,
347,3,3155.1583221018827,3155.1583221018827,4491,4053.0,19056559.0,6708.334400274121,8328.861022290494,23.430382995412348,8.477739771430592,361956800.0,0.0,,556.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
348,3,3155.254352801316,3155.254352801316,4491,4377.0,19057177.0,6389.053890744434,8283.361105735945,13.195163849114945,12.298105061964232,0.0,0.0,,726.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,77.0
349,3,3155.301940479845,3155.301940479845,4491,4275.0,19057423.0,6290.951194316217,8214.693478530546,20.280594061546843,4.761294615253278,0.0,0.0,,122.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,64.0
350,2,,3156.0,4491,,,6553.420101215882,8227.01264789167,-18.481723647038773,3.18818165563019,,,,,,,,,,,,
351,3,3156.158317895885,3156.158317895885,4491,4053.0,19062600.0,6731.733975461598,8337.328581997746,23.431076832036762,8.477967677487298,361956800.0,0.0,,581.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
352,3,3156.254348644748,3156.254348644748,4491,4377.0,19063263.0,6402.122960030129,8295.70556645931,12.961292659358966,12.43570549091247,0.0,0.0,,744.0,0.0,0.7215911734103021,0.692319419384103,70.0,4.0,0.0,0.0,77.0
353,3,3156.30194927605,3156.30194927605,4491,4275.0,19063508.0,6311.169573913306,8219.486733490141,20.374355659265916,4.8111170695602965,0.0,0.0,,143.0,0.0,0.973234544385659,0.22981410229669702,50.0,4.0,0.0,0.0,64.0
354,2,,3157.0,4491,,,6535.033491554863,8229.959743322817,-18.605037110037657,2.320255474129406,,,,,,,,,,,,
355,3,3157.158326956873,3157.158326956873,4491,4053.0,19068642.0,6755.14463679177,8345.802806507816,23.477437058947004,8.495806173613703,361956800.0,0.0,,606.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
356,3,3157.254357217839,3157.254357217839,4491,4377.0,19069345.0,6413.918762387988,8309.086502505847,12.010791100154577,13.390690723963472,0.0,0.0,,762.0,0.0,0.6676997597009701,0.7444306756812661,70.0,4.0,0.0,0.0,77.0
357,3,3157.301944787744,3157.301944787744,4491,4275.0,19069578.0,6331.370105005427,8224.274308674238,20.27495617062014,4.787645415219554,0.0,0.0,,164.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,64.0
358,3,3157.837839539798,3157.837839539798,4491,4251.0,19072670.0,6755.54587625228,8523.800779469186,-19.616110181232756,-9.123024604520914,1.0,0.0,,327.0,0.0,-0.6521470866351681,-0.7580924596599431,50.0,4.0,0.0,0.0,84.0
359,2,,3158.0,4491,,,6516.1042137417035,8230.436972091231,-18.66920587177431,0.464676371369978,,,,,,,,,,,,
360,3,3158.15831849472,3158.15831849472,4491,4053.0,19078666.0,6778.738362392693,8354.741953786453,23.303339171174716,9.030767155163698,361956800.0,0.0,,631.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
361,3,3158.2543483880513,3158.2543483880513,4491,4377.0,19079424.0,6425.471811654585,8322.982285994787,10.871580977251668,14.444823685257377,0.0,0.0,,780.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,77.0
362,3,3158.301948873747,3158.301948873747,4491,4275.0,19079793.0,6351.622317704248,8229.070453246663,20.35033948237519,4.805446004211203,0.0,0.0,,185.0,0.0,0.973234544385671,0.229814102296647,50.0,4.0,0.0,0.0,64.0
363,3,3158.837830884767,3158.837830884767,4491,4251.0,19083064.0,6738.64008304235,8510.517181885944,-14.118914944059982,-16.414061522757112,1.0,0.0,,349.0,0.0,-0.518733847346547,-0.854935784499074,50.0,4.0,0.0,0.0,84.0
364,2,,3159.0,4491,,,6497.413994165734,8228.931324247575,-18.64635344458816,-1.767498727391025,,,,,,,,,,,,
365,3,3159.158323123987,3159.158323123987,4491,4053.0,19084906.0,6801.985347944217,8363.752473536606,23.227875995118726,9.00152263697276,361956800.0,0.0,,656.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
366,3,3159.254352708809,3159.254352708809,4491,4377.0,19085580.0,6436.515760266309,8337.390733639273,10.813603637787944,14.367306977053248,0.0,0.0,,798.0,0.0,0.601314136121302,0.7990127093486631,70.0,4.0,0.0,0.0,77.0
367,3,3159.3019400821668,3159.3019400821668,4491,4275.0,19085875.0,6372.113890063461,8233.883066194418,20.29199491668532,4.791668848372252,0.0,0.0,,206.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,64.0
368,3,3159.83783071898,3159.83783071898,4491,4251.0,19089042.0,6726.557678297024,8492.622572342183,-11.231515708565173,-18.516348873805182,1.0,0.0,,370.0,0.0,-0.130946383530628,-0.9913894515478011,50.0,4.0,0.0,0.0,84.0
369,2,,3160.0,4491,,,6479.30581940964,8224.774511912674,-18.178366590978854,-4.542870071400044,,,,,,,,,,,,
370,3,3160.2543525936408,3160.2543525936408,4491,4377.0,19091439.0,6447.097289255567,8351.825083306354,10.614966961811676,14.597157652729958,0.0,0.0,,816.0,0.0,0.5880953317313551,0.8087916176592,70.0,4.0,0.0,0.0,77.0
371,3,3160.301939825123,3160.301939825123,4491,4275.0,19091738.0,6392.204001829239,8239.545792084993,20.047960232906778,5.888468598541661,0.0,0.0,,227.0,0.0,0.9594693360330631,0.28181304656149503,50.0,4.0,0.0,0.0,64.0
372,2,,3161.0,4491,,,6461.0927026715,8220.237932275653,-18.125824574087584,-4.529736276418256,,,,,,,,,,,,
373,3,3161.254347818619,3161.254347818619,4491,4377.0,19097373.0,6456.164050847549,8367.416373467076,9.040742201190783,15.575491009535487,0.0,0.0,,834.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
374,3,3161.3019479040167,3161.3019479040167,4491,4275.0,19097631.0,6412.21154377421,8245.373793467554,20.10486097506008,5.684541726183049,0.0,0.0,,247.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,64.0
375,2,,3162.0,4491,,,6442.861900899893,8215.701992099213,-18.178245554900386,-4.542839816316974,,,,,,,,,,,,
376,3,3162.254356047796,3162.254356047796,4491,4377.0,19103287.0,6465.240178694695,8382.994258082927,9.022255939102772,15.543221482055268,0.0,0.0,,852.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,77.0
377,3,3162.301943052329,3162.301943052329,4491,4275.0,19103536.0,6432.249633887176,8251.036540945253,20.007689353831214,5.657067105870259,0.0,0.0,,268.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,64.0
378,2,,3163.0,4491,,,6424.6671821825785,8211.165239283453,-18.17168838373036,-4.53990401984962,,,,,,,,,,,,
379,3,3163.2543513656437,3163.2543513656437,4491,4377.0,19109101.0,6474.357582210849,8398.57599764384,9.032953325848306,15.56073283757134,0.0,0.0,,870.0,0.0,0.501932748770197,0.8649066514439541,70.0,4.0,0.0,0.0,77.0
380,3,3163.3019383906358,3163.3019383906358,4491,4275.0,19109382.0,6452.134374708148,8256.705869406796,20.092518188437868,5.681081652402378,0.0,0.0,,289.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,64.0
381,2,,3164.0,4491,,,6406.430352968195,8206.90007253521,-18.20987852870985,-4.101650855581335,,,,,,,,,,,,
382,3,3164.1082930574153,3164.1082930574153,4491,4437.0,19113673.0,6007.013446754916,8160.995208591174,38.380669198414715,5.055788648531571,3937554616.0,0.0,,322.0,0.0,0.9914960780449681,0.130136571421894,70.0,4.0,0.0,0.0,77.0
383,3,3164.254359887504,3164.254359887504,4491,4377.0,19114783.0,6483.316338079467,8414.166698885327,9.040332366711512,15.573444734034114,0.0,0.0,,888.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,77.0
384,3,3164.3019469655296,3164.3019469655296,4491,4275.0,19115069.0,6472.01633893161,8262.371876604995,20.113271395888233,5.68694948179079,0.0,0.0,,310.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,64.0
385,2,,3165.0,4491,,,6388.105663674494,8202.797841620617,-18.261787457348426,-4.113350132460725,,,,,,,,,,,,
386,3,3165.1082882503633,3165.1082882503633,4491,4437.0,19119541.0,6045.606122763582,8166.137953053399,38.351797252275084,5.494903101176918,3937554616.0,0.0,,361.0,0.0,0.989949493661159,0.14142135623736002,70.0,4.0,0.0,0.0,77.0
387,3,3165.2543556540068,3165.2543556540068,4491,4377.0,19120744.0,6492.194391614624,8429.736679942658,9.050393437976025,15.590118059521513,0.0,0.0,,906.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,77.0
388,3,3165.301942792397,3165.301942792397,4491,4275.0,19120990.0,6492.21762968253,8268.058340358039,20.118865962619502,5.688511498066504,0.0,0.0,,331.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,64.0
389,3,3165.734447887591,3165.734447887591,4491,4425.0,19123272.0,5958.618674595926,8154.427480266952,35.25155324890385,4.247800541778295,25.0,0.0,,272.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,42.0
390,2,,3166.0,4491,,,6369.7747292626855,8198.686439286294,-18.197438655439814,-4.098847146748429,,,,,,,,,,,,
391,3,3166.1082917915946,3166.1082917915946,4491,4437.0,19129469.0,6083.615565095255,8171.601538764103,38.36576846790919,5.491731305120371,3937554616.0,0.0,,7.0,1.0,0.9899715832629321,0.14126664267222602,70.0,4.0,0.0,0.0,77.0
392,3,3166.254359775548,3166.254359775548,4491,4377.0,19130557.0,6501.354784068274,8445.31716133319,9.033908454610376,15.562495626822965,0.0,0.0,,924.0,0.0,0.501932748770344,0.864906651443868,70.0,4.0,0.0,0.0,77.0
393,3,3166.3019471839116,3166.3019471839116,4491,4275.0,19130807.0,6512.161385354626,8273.725089705913,20.04146082025572,5.666625716293931,0.0,0.0,,352.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,64.0
394,3,3166.7344387957537,3166.7344387957537,4491,4425.0,19133084.0,5993.883229144019,8158.931381901003,35.225853364609,4.625907742797734,25.0,0.0,,308.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,42.0
395,2,,3167.0,4491,,,6351.5925600368455,8194.570730585383,-18.244657355307336,-4.109489336021742,,,,,,,,,,,,
396,3,3167.1082823198053,3167.1082823198053,4491,4437.0,19135068.0,6122.226197694076,8177.08629752354,38.29014669806767,5.481343763175441,3937554616.0,0.0,,46.0,1.0,0.9899715832629451,0.141266642672137,70.0,4.0,0.0,0.0,77.0
397,3,3167.254350888086,3167.254350888086,4491,4377.0,19136119.0,6510.287542211909,8460.898241285438,9.059741707734023,15.607268634088774,0.0,0.0,,942.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
398,3,3167.301950660059,3167.301950660059,4491,4275.0,19136330.0,6532.416463675653,8279.409389317774,20.04601862355374,5.667904255916834,0.0,0.0,,372.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,64.0
399,3,3167.734442715209,3167.734442715209,4491,4425.0,19138615.0,6029.101626818613,8163.557667035905,35.17520958057874,4.6192606076653675,25.0,0.0,,343.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,42.0
400,2,,3168.0,4491,,,6333.290355112617,8190.4493090519045,-18.295100591452105,-4.12085827392564,,,,,,,,,,,,
401,3,3168.108285859002,3168.108285859002,4491,4437.0,19140500.0,6160.487013171172,8182.973733881178,38.19325309982211,6.029912100534424,3937554616.0,0.0,,84.0,1.0,0.987824841222468,0.155570186937614,70.0,4.0,0.0,0.0,77.0
402,3,3168.254355016109,3168.254355016109,4491,4377.0,19141570.0,6519.231829413004,8476.462572781571,9.026774506387811,15.55068890202742,0.0,0.0,,960.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
403,3,3168.301950749561,3168.301950749561,4491,4275.0,19141870.0,6552.614643526828,8285.098090474035,20.143421703096035,5.69542709337117,0.0,0.0,,393.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,64.0
404,3,3168.734446648955,3168.734446648955,4491,4425.0,19144105.0,6064.247350380875,8168.468895848328,35.10658812374307,5.01571353983279,25.0,0.0,,379.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,42.0
405,2,,3169.0,4491,,,6315.001647782729,8186.5989632483615,-18.398406039630128,-3.595014624213058,,,,,,,,,,,,
406,3,3169.108289414971,3169.108289414971,4491,4437.0,19150150.0,6198.718379587329,8189.291002853378,38.199841149645856,6.5415153531242005,3937554616.0,0.0,,26.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
