,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
261,3,3238.886933105533,3238.886933105533,4629,4443.0,19569783.0,3787.9941714744295,4439.598358119791,6.332061991891408,-35.45774022431221,24.0,0.0,,28.0,1.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,68.0
262,2,,3239.0,4629,,,3830.507433180161,4137.320433331886,-7.032511382103623,39.75481053092949,,,,,,,,,,,,
263,3,3239.650204353913,3239.650204353913,4629,4605.0,19577686.0,3858.305010805375,3954.066720842617,-6.077232836570806,34.360258770732905,0.0,0.0,,210.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,63.0
264,3,3239.886942758706,3239.886942758706,4629,4443.0,19579256.0,3794.233689573616,4404.182034612282,6.320342539531484,-35.39270536797548,24.0,0.0,,64.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
265,2,,3240.0,4629,,,3823.6785227467617,4177.165232520361,-7.032772415083214,39.76225970391025,,,,,,,,,,,,
266,3,3240.650201044185,3240.650201044185,4629,4605.0,19583021.0,3852.496646361378,3988.3941731315153,-6.078108128310824,34.36520477648132,0.0,0.0,,245.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,63.0
267,3,3240.8869389879524,3240.8869389879524,4629,4443.0,19584558.0,3797.2321678880867,4368.887372448882,-18.226765954215473,-31.069697262178327,24.0,0.0,,3.0,1.0,-0.506006146529112,-0.862529871757934,50.0,4.0,0.0,0.0,68.0
268,2,,3241.0,4629,,,3816.69864752577,4217.004352293063,-7.047151959676317,39.84573062928329,,,,,,,,,,,,
269,3,3241.650197310998,3241.650197310998,4629,4605.0,19588432.0,3846.379010776703,4022.7213149494373,-6.065870837183532,34.29605558941723,0.0,0.0,,280.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,63.0
270,3,3241.886934701575,3241.886934701575,4629,4443.0,19589936.0,3803.2168491183747,4333.457837015052,6.324735024496975,-35.411508005483405,24.0,0.0,,35.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
271,2,,3242.0,4629,,,3809.6975764725935,4256.796259781322,-7.039813422189205,39.80162629652235,,,,,,,,,,,,
272,3,3242.6502060619814,3242.6502060619814,4629,4605.0,19593806.0,3840.2933132504154,4057.0653010022806,-6.082803415550027,34.39173640772358,0.0,0.0,,315.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,63.0
273,3,3242.886943127007,3242.886943127007,4629,4443.0,19595239.0,3809.583545362379,4298.092263100621,6.317953749035996,-35.37353387305374,24.0,0.0,,71.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
274,2,,3243.0,4629,,,3802.495590928163,4296.630488077686,-7.040103030206165,39.80277038329118,,,,,,,,,,,,
275,3,3243.6502015241717,3243.6502015241717,4629,4605.0,19599120.0,3834.059077179674,4091.414089798369,-6.070929216184032,34.32357331989744,0.0,0.0,,350.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,63.0
276,3,3243.886938587058,3243.886938587058,4629,4443.0,19600483.0,3815.8080167587786,4262.6800131145355,6.3141157752429145,-35.3520417915041,24.0,0.0,,107.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
277,3,3243.968295615264,3243.968295615264,4629,4173.0,19600868.0,4108.380488326513,4482.807951657784,-10.76507989699862,-13.552438883203003,0.0,0.0,,866.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
278,2,,3244.0,4629,,,3795.2312192877343,4336.406456042783,-7.039649035352461,39.80841323920588,,,,,,,,,,,,
279,3,3244.650200049729,3244.650200049729,4629,4605.0,19608394.0,3824.806804387497,4125.228521997816,-6.077192859152642,34.35880256438881,0.0,0.0,,385.0,0.0,-0.17426248246116302,0.984699236927942,70.0,4.0,0.0,0.0,63.0
280,3,3244.886937116712,3244.886937116712,4629,4443.0,19609817.0,3822.2710831332483,4227.295370239207,6.327168651997968,-35.425135956963864,24.0,0.0,,143.0,1.0,0.175795170187716,-0.984426766264851,50.0,4.0,0.0,0.0,68.0
281,3,3244.968299777093,3244.968299777093,4629,4173.0,19610379.0,4097.6985141115765,4469.180692709303,-10.756015369734332,-13.541027339804954,0.0,0.0,,884.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
282,2,,3245.0,4629,,,3788.044853565994,4376.223576063956,-7.039436534384193,39.80136712849977,,,,,,,,,,,,
283,3,3245.650204248559,3245.650204248559,4629,4605.0,19618375.0,3818.7359129732527,4159.568112789843,-6.076489131872144,34.35482603597491,0.0,0.0,,420.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
284,3,3245.88693775448,3245.88693775448,4629,4443.0,19619801.0,3828.7373587287907,4191.908733593092,6.321443654403897,-35.39307682323063,24.0,0.0,,179.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
285,3,3245.9683001305953,3245.9683001305953,4629,4173.0,19620203.0,4086.9905073497534,4455.553839318712,-10.751727287993123,-13.535702536256034,0.0,0.0,,901.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
286,2,,3246.0,4629,,,3781.0006077276157,4416.050641721257,-7.030994026805888,39.75816155641627,,,,,,,,,,,,
287,3,3246.6502046389223,3246.6502046389223,4629,4605.0,19623539.0,3812.49462201352,4193.930335504027,-6.080794162512391,34.37915232999137,0.0,0.0,,454.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,63.0
288,3,3246.886938134627,3246.886938134627,4629,4443.0,19624920.0,3835.074250348833,4156.512329683021,6.314530721015285,-35.354365426038584,24.0,0.0,,215.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
289,2,,3247.0,4629,,,3774.011652829419,4455.867179228278,-7.046012080939369,39.842356350636834,,,,,,,,,,,,
290,3,3247.157146460926,3247.157146460926,4629,3555.0,19630498.0,4120.139198365711,4499.289025804234,-9.491489491904753,-11.949114205388232,0.0,0.0,,846.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
291,3,3247.6501966799074,3247.6501966799074,4629,4605.0,19633007.0,3806.526989371359,4228.269917781082,-6.085371007157435,34.40501455442362,0.0,0.0,,489.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
292,3,3247.9682889128712,3247.9682889128712,4629,4173.0,19634738.0,4065.117854207211,4428.408900857468,-10.779922792586532,-13.57110371710182,0.0,0.0,,936.0,0.0,-0.621983942416743,-0.7830299964725,70.0,4.0,0.0,0.0,97.0
293,2,,3248.0,4629,,,3767.0090094579446,4495.65750282546,-7.085404731569211,39.83542808934342,,,,,,,,,,,,
294,3,3248.6502064956103,3248.6502064956103,4629,4605.0,19642286.0,3800.443795794771,4262.606028677166,-6.070982250326833,34.32370848285081,0.0,0.0,,524.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
295,3,3248.9682986663393,3248.9682986663393,4629,4173.0,19643976.0,4054.353950412819,4414.822318520775,-10.816777071795537,-13.61750042311662,0.0,0.0,,953.0,0.0,-0.621983942416599,-0.7830299964726151,70.0,4.0,0.0,0.0,97.0
296,2,,3249.0,4629,,,3760.0477545172494,4535.160852455154,-7.033317208518699,39.76637554831371,,,,,,,,,,,,
297,3,3249.448918223664,3249.448918223664,4629,4467.0,19646247.0,3644.4579885240287,4887.923357231899,19.132793464507763,0.9212015294605651,0.0,0.0,,205.0,0.0,0.9988436552328,0.048076526509084005,50.0,4.0,0.0,0.0,72.0
298,3,3249.6502032849603,3249.6502032849603,4629,4605.0,19647441.0,3794.266066017633,4296.954914759364,-6.081120424571631,34.380995928201585,0.0,0.0,,559.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,63.0
299,3,3249.9682954411574,3249.9682954411574,4629,4173.0,19649170.0,4043.447713138671,4401.256337454698,-10.765306067913906,-13.552728284134922,0.0,0.0,,971.0,0.0,-0.621983942416654,-0.7830299964725711,70.0,4.0,0.0,0.0,97.0
300,2,,3250.0,4629,,,3753.0526133838875,4574.994081568458,-7.035422823289298,39.78341263133645,,,,,,,,,,,,
301,3,3250.4489260323967,3250.4489260323967,4629,4467.0,19651587.0,3661.9363367234787,4895.590609702934,15.898293009379191,10.673870225416081,0.0,0.0,,224.0,0.0,0.8302380408466261,0.557409002018405,50.0,4.0,0.0,0.0,72.0
302,3,3250.650199567291,3250.650199567291,4629,4605.0,19652875.0,3788.3598637509517,4331.265076621347,-6.06841878005303,34.30922316629356,0.0,0.0,,594.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
303,3,3250.848670602882,3250.848670602882,4629,4479.0,19653989.0,3686.1811088066547,5017.320477240017,5.648260985073405,-32.88231221396171,0.0,0.0,,53.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
304,2,,3251.0,4629,,,3746.083228038805,4614.857094348064,-7.053492317529524,39.782753044232024,,,,,,,,,,,,
305,3,3251.308276016349,3251.308276016349,4629,4419.0,19656512.0,3685.569745911629,4983.517659704726,7.024095683304565,-40.89287571997753,148893728.0,0.0,,86.0,2.0,0.16928135266046002,-0.9855677671481771,70.0,4.0,0.0,0.0,72.0
306,3,3251.448917016213,3251.448917016213,4629,4467.0,19657027.0,3674.9530943464906,4909.191477509362,10.46572963922296,15.956905232597155,0.0,0.0,,243.0,0.0,0.54843506838426,0.8361931450127721,50.0,4.0,0.0,0.0,72.0
307,3,3251.6501957509363,3251.6501957509363,4629,4605.0,19658200.0,3782.269339443475,4365.601319669346,-6.063345034690545,34.280553121455696,0.0,0.0,,629.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,63.0
308,3,3251.848674269732,3251.848674269732,4629,4479.0,19659335.0,3691.826217446644,4984.454825551179,5.639700548614115,-32.83484965144648,0.0,0.0,,86.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
309,2,,3252.0,4629,,,3739.264945414525,4654.823055659374,-7.055990861412217,39.79212211497861,,,,,,,,,,,,
310,3,3252.3082791359648,3252.3082791359648,4629,4419.0,19665843.0,3692.6153924663145,4942.5926488682935,7.026704916384228,-40.90739451115695,148893728.0,0.0,,128.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,72.0
311,3,3252.448920197308,3252.448920197308,4629,4467.0,19666362.0,3679.4811370026327,4927.650704536052,2.520669940375705,18.909804261936248,0.0,0.0,,263.0,0.0,0.132123921283497,0.9912332063771231,50.0,4.0,0.0,0.0,72.0
312,3,3252.650204889576,3252.650204889576,4629,4605.0,19667562.0,3776.098770057547,4399.939913180852,-6.068993963717706,34.312473337562146,0.0,0.0,,664.0,0.0,-0.17426248246113102,0.984699236927948,70.0,4.0,0.0,0.0,63.0
313,3,3252.848664156571,3252.848664156571,4629,4479.0,19668745.0,3697.432860249352,4951.621619096963,5.648900319588038,-32.887688045094215,0.0,0.0,,119.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
314,2,,3253.0,4629,,,3731.914707038669,4694.698459734738,-7.063091131138016,39.8318558635973,,,,,,,,,,,,
315,3,3253.3082684753713,3253.3082684753713,4629,4419.0,19671147.0,3699.626037989305,4901.6855437308695,7.03169414614014,-40.93663664291793,148893728.0,0.0,,169.0,2.0,0.16928135266051803,-0.9855677671481671,70.0,4.0,0.0,0.0,72.0
316,3,3253.4489229193077,3253.4489229193077,4629,4467.0,19671671.0,3677.2709576464385,4946.582018027238,-3.104186299126468,18.92999502057274,0.0,0.0,,282.0,0.0,-0.161826505389769,0.9868192246573501,50.0,4.0,0.0,0.0,72.0
317,3,3253.6501964886515,3253.6501964886515,4629,4605.0,19672827.0,3769.9975861936286,4434.257601103837,-6.071180686846576,34.324829781519405,0.0,0.0,,699.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
318,3,3253.8486668344153,3253.8486668344153,4629,4479.0,19674004.0,3703.1158129007667,4918.737499636029,5.652600804679686,-32.90937404301323,0.0,0.0,,153.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
319,2,,3254.0,4629,,,3724.8048697957106,4734.5997463404,-7.057116641680471,39.801320591874884,,,,,,,,,,,,
320,3,3254.308270605909,3254.308270605909,4629,4419.0,19676543.0,3706.6637523252275,4860.72354190329,7.027238046921776,-40.90916613815619,148893728.0,0.0,,211.0,2.0,0.16928135266051803,-0.9855677671481671,70.0,4.0,0.0,0.0,72.0
321,3,3254.448925452151,3254.448925452151,4629,4467.0,19677158.0,3673.8266918150002,4965.426547779485,-3.413437498758547,18.855663783535764,0.0,0.0,,301.0,0.0,-0.178135937893651,0.9840058880061381,50.0,4.0,0.0,0.0,72.0
322,3,3254.650205417317,3254.650205417317,4629,4605.0,19678468.0,3763.9626572590246,4468.577213377781,-6.068434197015632,34.30931028241343,0.0,0.0,,733.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,63.0
323,3,3254.8486710668017,3254.8486710668017,4629,4479.0,19679728.0,3708.638634596908,4885.874440328627,5.63411389562759,-32.801771084856,0.0,0.0,,186.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
324,2,,3255.0,4629,,,3718.001827575512,4774.5021344821325,-7.061900893905162,39.82524156698413,,,,,,,,,,,,
325,3,3255.308274292353,3255.308274292353,4629,4419.0,19682295.0,3713.9036941499985,4819.778839086603,7.291197171678259,-40.86050971252012,148893728.0,0.0,,252.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
326,3,3255.4489165415253,3255.4489165415253,4629,4467.0,19682793.0,3670.2572460064403,4984.231211928242,-3.3976769635778172,18.825902380429596,0.0,0.0,,320.0,0.0,-0.17761043336680302,0.984100875906152,50.0,4.0,0.0,0.0,72.0
327,3,3255.650196143133,3255.650196143133,4629,4605.0,19683931.0,3757.868850160516,4502.53820079259,-6.063960011979699,34.281777292135324,0.0,0.0,,5.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,63.0
328,3,3255.8486743080603,3255.8486743080603,4629,4479.0,19685089.0,3714.006147112321,4853.064268999985,5.653620898106448,-32.91498223887321,0.0,0.0,,219.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
329,2,,3256.0,4629,,,3710.841240986441,4814.375972222157,-7.053456034108347,39.777822314917884,,,,,,,,,,,,
330,3,3256.308277632826,3256.308277632826,4629,4419.0,19687486.0,3721.2606519988644,4778.8703044776075,7.290792851907947,-40.85950690747735,148893728.0,0.0,,294.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
331,3,3256.448919874536,3256.448919874536,4629,4467.0,19687977.0,3666.953310983033,5003.046566286774,-3.395345350094946,18.813836979011178,0.0,0.0,,339.0,0.0,-0.17761043336680302,0.984100875906152,50.0,4.0,0.0,0.0,72.0
332,3,3256.650199109143,3256.650199109143,4629,4605.0,19689112.0,3751.7200293138662,4536.882934497908,-6.078709369198228,34.365115524135184,0.0,0.0,,40.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,63.0
333,3,3256.848664162851,3256.848664162851,4629,4479.0,19690218.0,3719.4933890986968,4820.2662809457315,5.848683193061769,-32.77113444848408,0.0,0.0,,253.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
334,2,,3257.0,4629,,,3703.4998887421316,4854.217568323162,-7.052831162794597,39.77288972005587,,,,,,,,,,,,
335,3,3257.3082680341367,3257.3082680341367,4629,4419.0,19692596.0,3728.320926658836,4737.951427383205,7.303671904982339,-40.930175691853435,148893728.0,0.0,,335.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
336,3,3257.448923133742,3257.448923133742,4629,4467.0,19693100.0,3663.8997669884184,5021.876326755903,-3.4087228449107583,18.889129228876854,0.0,0.0,,358.0,0.0,-0.17761043336690202,0.984100875906134,50.0,4.0,0.0,0.0,72.0
337,3,3257.650202001385,3257.650202001385,4629,4605.0,19694278.0,3745.6321116999165,4571.206955886264,-6.075722285295668,34.34823761633308,0.0,0.0,,75.0,1.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,63.0
338,3,3257.848667054173,3257.848667054173,4629,4479.0,19695472.0,3725.486818726673,4787.429121989769,5.851332290161955,-32.78611440412665,0.0,0.0,,286.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
339,2,,3258.0,4629,,,3696.3124290355736,4894.0787480330255,-7.066038680976447,39.85248939452145,,,,,,,,,,,,
340,3,3258.308271472865,3258.308271472865,4629,4419.0,19697830.0,3735.5011410366105,4697.048529813233,7.2851536061120346,-40.82638685459645,148893728.0,0.0,,377.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
341,3,3258.448926429347,3258.448926429347,4629,4467.0,19698423.0,3660.8307608574587,5040.6735623703535,-3.163849027335563,18.80704510713897,0.0,0.0,,377.0,0.0,-0.1659172768582,0.9861396743058051,50.0,4.0,0.0,0.0,72.0
342,3,3258.650204932243,3258.650204932243,4629,4605.0,19699751.0,3739.6880749066418,4605.519296614666,-6.099317432062809,34.393681332420634,0.0,0.0,,11.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
343,3,3258.8486699864443,3258.8486699864443,4629,4479.0,19700940.0,3731.1964394849238,4754.596317251652,5.853078345854652,-32.79935723153884,0.0,0.0,,319.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
344,2,,3259.0,4629,,,3689.280331236781,4933.97345440412,-7.051832050546453,39.77305383430777,,,,,,,,,,,,
345,3,3259.308274952274,3259.308274952274,4629,4419.0,19703528.0,3742.706605552184,4656.193513811702,7.2872671916550225,-40.83859219722339,148893728.0,0.0,,418.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
346,3,3259.448920824168,3259.448920824168,4629,4467.0,19703997.0,3658.1855391920653,5059.58636835892,-2.698669964992445,18.975098920012098,0.0,0.0,,397.0,0.0,-0.14083277635712801,0.9900333979737971,50.0,4.0,0.0,0.0,72.0
347,3,3259.650194975437,3259.650194975437,4629,4605.0,19705213.0,3733.790555053994,4639.774657871369,-6.089643132828766,34.33818983202374,0.0,0.0,,46.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
348,3,3259.8486693203695,3259.8486693203695,4629,4479.0,19706452.0,3737.1634358747215,4721.740204305504,5.865012494483268,-32.86424683781407,0.0,0.0,,353.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
349,2,,3260.0,4629,,,3682.4990024810113,4973.910496032558,-7.057084799399228,39.801376809568694,,,,,,,,,,,,
350,3,3260.4489200217713,3260.4489200217713,4629,4467.0,19713670.0,3654.7509686148505,5079.138073712359,-4.213380246371501,20.523085486291276,0.0,0.0,,14.0,0.0,-0.201131398543682,0.9795642707448351,50.0,4.0,0.0,0.0,72.0
351,3,3260.650194842107,3260.650194842107,4629,4605.0,19715052.0,3727.8355918068064,4674.037872860448,-6.079776829168603,34.28258438076962,0.0,0.0,,81.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
352,3,3260.84866917549,3260.84866917549,4629,4479.0,19716173.0,3743.0898275828686,4688.898460021743,5.864041901230175,-32.85684372570455,0.0,0.0,,386.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
353,2,,3261.0,4629,,,3675.5290344688647,5013.830781555651,-7.053342458471672,39.78073889381661,,,,,,,,,,,,
354,3,3261.448919757598,3261.448919757598,4629,4467.0,19719087.0,3651.240122848163,5101.119750996587,-3.575793554538729,22.923349845362175,0.0,0.0,,36.0,0.0,-0.154149093757873,0.988047598495956,50.0,4.0,0.0,0.0,72.0
355,3,3261.650194836793,3261.650194836793,4629,4605.0,19720264.0,3721.9374326737716,4708.292355616573,-6.094153906230182,34.36361207717746,0.0,0.0,,116.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
356,2,,3262.0,4629,,,3668.344977520717,5053.717331558906,-7.047993201510416,39.75417194241116,,,,,,,,,,,,
357,3,3262.4489163152552,3262.4489163152552,4629,4467.0,19724399.0,3647.1553113567156,5125.251605816249,-3.913648218579112,25.088300951430764,0.0,0.0,,60.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,72.0
358,3,3262.650204432389,3262.650204432389,4629,4605.0,19725513.0,3715.900179773488,4742.555573158829,-6.082609242099974,34.29854756259922,0.0,0.0,,151.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
359,2,,3263.0,4629,,,3661.0462874620866,5092.49552288058,-6.234287503628052,39.99800873302067,,,,,,,,,,,,
360,3,3263.448925824237,3263.448925824237,4629,4467.0,19733778.0,3642.942439748486,5151.46560894068,-4.2086361857142425,26.980451402299444,0.0,0.0,,87.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,72.0
361,3,3263.650200972711,3263.650200972711,4629,4605.0,19734973.0,3709.539158808299,4776.828057670437,-6.086915699909989,34.32281830653772,0.0,0.0,,186.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
362,2,,3264.0,4629,,,3654.641149364525,5132.324705941684,-6.220067587735774,39.90886759913801,,,,,,,,,,,,
363,3,3264.448922287315,3264.448922287315,4629,4467.0,19739125.0,3641.9769258571428,5179.329036842489,-4.523993757485899,29.00790227589023,0.0,0.0,,14.0,0.0,-0.15411613109760802,0.988052740563733,50.0,4.0,0.0,0.0,72.0
364,3,3264.6501974732105,3264.6501974732105,4629,4605.0,19740309.0,3703.410880086818,4811.094867441897,-6.094550718249393,34.36584846804319,0.0,0.0,,220.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
365,2,,3265.0,4629,,,3648.4013173681906,5171.42745473294,-6.221899995544994,39.91572026606819,,,,,,,,,,,,
366,3,3265.448918724466,3265.448918724466,4629,4467.0,19744676.0,3637.18732943993,5209.500374003024,-4.841857257424824,31.044988032100314,0.0,0.0,,45.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,72.0
367,3,3265.650206942018,3265.650206942018,4629,4605.0,19745865.0,3697.5210774888315,4845.345199084333,-6.096986134548588,34.37957421851179,0.0,0.0,,255.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
368,2,,3266.0,4629,,,3642.0752426773174,5211.32760029725,-6.227534257017042,39.951140453659605,,,,,,,,,,,,
369,3,3266.4489151481,3266.4489151481,4629,4467.0,19750064.0,3632.1062757520535,5241.736643690236,-5.172348172373832,33.163994360372676,0.0,0.0,,77.0,0.0,-0.15411613109760802,0.988052740563733,50.0,4.0,0.0,0.0,72.0
370,3,3266.6502034027503,3266.6502034027503,4629,4605.0,19751261.0,3691.389225782152,4879.602266654024,-6.091319624890482,34.34763836520628,0.0,0.0,,290.0,0.0,-0.174705307919564,0.984620767293037,70.0,4.0,0.0,0.0,63.0
371,2,,3267.0,4629,,,3635.938072285352,5251.248929728675,-6.219590169758589,39.90035090578327,,,,,,,,,,,,
372,3,3267.448924575489,3267.448924575489,4629,4467.0,19755282.0,3626.7120939060223,5276.198819789176,-5.481487699267935,35.147070648264226,0.0,0.0,,112.0,0.0,-0.15411613109767602,0.988052740563723,50.0,4.0,0.0,0.0,72.0
373,3,3267.6501998669874,3267.6501998669874,4629,4605.0,19756401.0,3685.2166542231394,4913.860626318624,-6.088501684888882,34.33175675128885,0.0,0.0,,325.0,0.0,-0.17470530791965302,0.9846207672930211,70.0,4.0,0.0,0.0,63.0
374,2,,3268.0,4629,,,3629.7502437816675,5291.140169629731,-6.225705966925096,39.941633694370836,,,,,,,,,,,,
375,3,3268.4489210133256,3268.4489210133256,4629,4467.0,19760287.0,3621.0213131130317,5311.47165282718,-5.48527569823459,35.172158940601705,0.0,0.0,,148.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,72.0
376,3,3268.650196341277,3268.650196341277,4629,4605.0,19761395.0,3679.1199213104487,4948.149106872765,-6.098881552399066,34.38974790052072,0.0,0.0,,360.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
377,2,,3269.0,4629,,,3624.109113642692,5331.118713390328,-4.626579158323284,40.12170172890996,,,,,,,,,,,,
378,3,3269.448917457095,3269.448917457095,4629,4467.0,19769487.0,3616.606250145097,5346.87348558361,-4.081568010370933,35.38721368964386,0.0,0.0,,183.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,72.0
379,3,3269.65020582224,3269.65020582224,4629,4605.0,19770608.0,3672.838726356655,4982.41928091137,-6.086908847445542,34.32227099283459,0.0,0.0,,395.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
380,2,,3270.0,4629,,,3619.5989991725437,5371.235509375225,-4.638005281708718,40.21380617122743,,,,,,,,,,,,
381,3,3270.448913908962,3270.448913908962,4629,4467.0,19774535.0,3612.672883207042,5382.236137101444,-4.083970676987044,35.40808318642777,0.0,0.0,,219.0,0.0,-0.11460099520808201,0.99341160245757,50.0,4.0,0.0,0.0,72.0
382,3,3270.650202309987,3270.650202309987,4629,4605.0,19775693.0,3666.723234891482,5016.684189311748,-6.081065118913122,34.289336352536004,0.0,0.0,,430.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
383,2,,3271.0,4629,,,3615.1982652558604,5411.370339325757,-4.629516668860853,40.142698377926884,,,,,,,,,,,,
384,3,3271.448923371572,3271.448923371572,4629,4467.0,19779890.0,3608.4560180455906,5417.674664084446,-4.076222516963297,35.34106625563302,0.0,0.0,,254.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,72.0
385,3,3271.650198805599,3271.650198805599,4629,4605.0,19780986.0,3660.581817822336,5050.937499631322,-6.09217655756465,34.35184343751629,0.0,0.0,,465.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
386,2,,3272.0,4629,,,3610.701987828077,5451.4747500883195,-4.635218623575547,40.18576635928373,,,,,,,,,,,,
387,3,3272.44891985152,3272.44891985152,4629,4467.0,19784764.0,3604.312056933837,5453.095506279137,-4.084499125170472,35.41320306443883,0.0,0.0,,290.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,72.0
388,3,3272.6501953074294,3272.6501953074294,4629,4605.0,19785807.0,3653.9419128820687,5086.056177988005,-6.39867924471056,34.26512940122521,0.0,0.0,,20.0,1.0,-0.183651187368312,0.982991475740359,70.0,4.0,0.0,0.0,63.0
389,2,,3273.0,4629,,,3606.331597974775,5491.630039198912,-3.299350740125184,40.30730790828484,,,,,,,,,,,,
390,3,3273.448916356667,3273.448916356667,4629,4467.0,19789719.0,3600.523855236109,5488.5729171554385,-2.9051605659279622,35.47338164188629,0.0,0.0,,326.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,72.0
