,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
131,2,,2987.0,4353,,,4048.5750557645047,8836.321798977975,6.603733449455281,-30.819344583647975,,,,,,,,,,,,
132,3,2987.7405738033613,2987.7405738033613,4353,4071.0,17948827.0,4083.3693203433318,8378.237163313303,0.0,0.0,1.0,22.0,,462.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,77.0
133,2,,2988.0,4353,,,4055.188758121799,8805.464578351704,6.577994857462857,-30.699223368923228,,,,,,,,,,,,
134,3,2988.740575988214,2988.740575988214,4353,4071.0,17954247.0,4082.6329900940277,8416.694887526604,0.0,0.0,1.0,22.0,,500.0,1.0,-0.04615592768801,0.9989342472551731,70.0,4.0,0.0,0.0,77.0
135,2,,2989.0,4353,,,4061.7685044029986,8774.641209994094,6.582199450119134,-30.718846073134518,,,,,,,,,,,,
136,3,2989.740577708776,2989.740577708776,4353,4071.0,17959604.0,4081.032212457256,8455.092855169944,0.0,0.0,1.0,22.0,,539.0,1.0,-0.07378621638410901,0.997274081820899,70.0,4.0,0.0,0.0,77.0
137,2,,2990.0,4353,,,4067.162102632916,8743.627317714532,4.332188304441863,-31.124625233518337,,,,,,,,,,,,
138,3,2990.740565964322,2990.740565964322,4353,4071.0,17965017.0,4078.9119690345806,8493.497419505095,0.0,0.0,1.0,22.0,,577.0,1.0,-0.073786216384206,0.9972740818208911,70.0,4.0,0.0,0.0,77.0
139,2,,2991.0,4353,,,4071.3367251494096,8712.414019769618,4.335624236465294,-31.14931078067124,,,,,,,,,,,,
140,3,2991.740566754926,2991.740566754926,4353,4071.0,17970359.0,4076.1021127756167,8531.862529602273,0.0,0.0,1.0,22.0,,615.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,77.0
141,2,,2992.0,4353,,,4075.6381815433315,8681.181454734893,4.342200741583931,-31.196559860712703,,,,,,,,,,,,
142,3,2992.740567091029,2992.740567091029,4353,4071.0,17975588.0,4073.290274644587,8570.192761977505,0.0,0.0,1.0,22.0,,654.0,1.0,-0.07378621638410901,0.997274081820899,70.0,4.0,0.0,0.0,77.0
143,2,,2993.0,4353,,,4080.235927804446,8649.888502192782,4.329038772873921,-31.101822318531237,,,,,,,,,,,,
144,3,2993.25434858428,2993.25434858428,4353,4377.0,17978774.0,3991.919806341352,9031.645759665125,11.541373395413393,-31.42200014240752,0.0,0.0,,730.0,0.0,0.34455492095334805,-0.938766161750002,70.0,4.0,0.0,0.0,77.0
145,3,2993.7405687016085,2993.7405687016085,4353,4071.0,17981057.0,4070.311208955252,8608.51111573344,0.0,0.0,1.0,22.0,,692.0,1.0,-0.148218738013865,0.9889546024472391,70.0,4.0,0.0,0.0,77.0
146,2,,2994.0,4353,,,4084.190668510385,8618.645503311473,3.806780509367019,-31.26433103912507,,,,,,,,,,,,
147,3,2994.2543499788344,2994.2543499788344,4353,4377.0,17984505.0,4003.029969503208,8999.935195865362,10.399015434502923,-31.81923913992281,0.0,0.0,,763.0,0.0,0.31042576352837503,-0.9505976253588181,70.0,4.0,0.0,0.0,77.0
148,3,2994.7405700930763,2994.7405700930763,4353,4071.0,17986763.0,4066.589943824276,8646.764860595296,0.0,0.0,1.0,22.0,,731.0,1.0,-0.14821873801394,0.9889546024472281,70.0,4.0,0.0,0.0,77.0
149,2,,2995.0,4353,,,4086.783508477588,8587.267369672125,2.370070166616879,-31.414829889289752,,,,,,,,,,,,
150,3,2995.25435184789,2995.25435184789,4353,4377.0,17989889.0,4013.641506986214,8967.99755312868,10.431282530824015,-31.918010247965668,0.0,0.0,,797.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,77.0
151,3,2995.740571961313,2995.740571961313,4353,4071.0,17992142.0,4061.0950335151224,8684.786519723437,0.0,0.0,1.0,22.0,,769.0,1.0,-0.14821873801395402,0.9889546024472261,70.0,4.0,0.0,0.0,77.0
152,2,,2996.0,4353,,,4089.583924136533,8555.821694574302,2.3662397678930702,-31.364058081069068,,,,,,,,,,,,
153,3,2996.2543536365306,2996.2543536365306,4353,4377.0,17995214.0,4023.116666386301,8935.766992377454,9.34628568510721,-32.26938774085093,0.0,0.0,,831.0,0.0,0.277974575996611,-0.9605884316914831,70.0,4.0,0.0,0.0,77.0
154,3,2996.740573750094,2996.740573750094,4353,4071.0,17997489.0,4055.2306815421657,8722.791752620627,0.0,0.0,1.0,22.0,,1.0,2.0,-0.210500434235894,0.9775937638848251,70.0,4.0,0.0,0.0,77.0
155,2,,2997.0,4353,,,4088.8052350842318,8524.914356829198,2.36244481494959,-31.338082291681506,,,,,,,,,,,,
156,3,2997.254350316637,2997.254350316637,4353,4377.0,18000870.0,4032.273688770175,8903.400366511225,8.024502671419723,-32.596531122826335,0.0,0.0,,864.0,0.0,0.23881493787086303,-0.971065098461341,70.0,4.0,0.0,0.0,77.0
157,3,2997.7405704314565,2997.7405704314565,4353,4071.0,18003204.0,4049.161947032681,8760.63023760487,0.0,0.0,1.0,22.0,,36.0,2.0,-0.206557249758854,0.9784345162411521,70.0,4.0,0.0,0.0,77.0
158,2,,2998.0,4353,,,4091.006032063006,8493.565000108154,2.360356808236687,-31.31057129895681,,,,,,,,,,,,
159,3,2998.2543594932013,2998.2543594932013,4353,4377.0,18006349.0,4040.578388341193,8870.741860512971,8.00167327016802,-32.50292031328245,0.0,0.0,,898.0,0.0,0.23881493787093402,-0.971065098461324,70.0,4.0,0.0,0.0,77.0
160,2,,2999.0,4353,,,4092.99221643962,8462.130306730847,1.589885308013852,-31.438956176195045,,,,,,,,,,,,
161,3,2999.254355176497,2999.254355176497,4353,4377.0,18011794.0,4047.6746295000266,8837.932407446084,7.044665811661027,-32.83472646522997,0.0,0.0,,931.0,0.0,0.20951610466796303,-0.977805196286439,70.0,4.0,0.0,0.0,77.0
162,2,,3000.0,4353,,,4094.480790312723,8430.693830387336,1.589391781514885,-31.429196945960275,,,,,,,,,,,,
163,3,3000.254350717279,3000.254350717279,4353,4377.0,18017228.0,4054.6468778570875,8805.062530576191,7.045881799273129,-32.83985897782489,0.0,0.0,,965.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
164,2,,3001.0,4353,,,4095.1255338825067,8399.27940159054,0.326483660710982,-31.504849917393578,,,,,,,,,,,,
165,3,3001.2543592243123,3001.2543592243123,4353,4377.0,18022602.0,4061.6396936368806,8772.189350433977,7.031552404637947,-32.76702530606497,0.0,0.0,,998.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
166,2,,3002.0,4353,,,4095.153394656955,8367.86476381341,0.32582232399604805,-31.441104090639005,,,,,,,,,,,,
167,3,3002.254354733869,3002.254354733869,4353,4377.0,18027845.0,4067.0516668742875,8739.05731446638,4.622176961523596,-33.14078568384433,0.0,0.0,,1032.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
168,2,,3003.0,4353,,,4098.7882140601805,8336.505592554146,0.32575151923474804,-31.46141675004129,,,,,,,,,,,,
169,3,3003.2543506737093,3003.2543506737093,4353,4377.0,18033455.0,4071.6624747088404,8705.760359315622,4.628760009866178,-33.183859777276254,0.0,0.0,,1065.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
170,2,,3004.0,4353,,,4098.713100462915,8305.037206049314,-0.199848149074278,-31.507569818018354,,,,,,,,,,,,
171,3,3004.1036774736517,3004.1036774736517,4353,3891.0,18037646.0,4058.4100718246673,7869.812432077832,1.283032376636494,23.32462436439577,1.0,0.0,,39.0,0.0,0.054763510768803,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
172,3,3004.254360089878,3004.254360089878,4353,4377.0,18038871.0,4076.4612591774317,8672.476696920154,4.637796029840881,-33.25593065457159,0.0,0.0,,1099.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
173,2,,3005.0,4353,,,4098.444551712359,8273.569749912374,-0.19921953845572102,-31.408648752569228,,,,,,,,,,,,
174,3,3005.103679448851,3005.103679448851,4353,3891.0,18043192.0,4059.7918403389413,7894.294185979004,1.397930399902397,25.419552178161943,1.0,0.0,,65.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
175,3,3005.2543484464113,3005.2543484464113,4353,4377.0,18044283.0,4081.130664852544,8639.184608393229,4.636177761592658,-33.24101580771715,0.0,0.0,,1132.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
176,2,,3006.0,4353,,,4098.156781024448,8242.115506368606,-0.19976024436759102,-31.4940665669637,,,,,,,,,,,,
177,3,3006.1036804048354,3006.1036804048354,4353,3891.0,18057068.0,4061.401751440614,7920.971795544428,1.5276216714238422,27.590249556732413,1.0,0.0,,94.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
178,3,3006.254350313562,3006.254350313562,4353,4377.0,18058155.0,4084.716702278958,8605.790901055449,2.527937414524562,-33.39194930361749,0.0,0.0,,25.0,1.0,0.07522962862523801,-0.9971662363803281,70.0,4.0,0.0,0.0,77.0
179,2,,3007.0,4353,,,4097.957208857732,8210.620674483474,-0.581586030382036,-31.40845522753291,,,,,,,,,,,,
180,3,3007.1036688608647,3007.1036688608647,4353,3891.0,18062472.0,4063.0464097920367,7949.6281569846615,1.63689080905586,29.568636548648527,1.0,0.0,,24.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
181,3,3007.254351744784,3007.254351744784,4353,4377.0,18063582.0,4087.257305160301,8572.304351685569,2.530160782718516,-33.42331455881923,0.0,0.0,,59.0,1.0,0.07522962862523201,-0.9971662363803281,70.0,4.0,0.0,0.0,77.0
182,2,,3008.0,4353,,,4096.826752016906,8179.138644396709,-1.204972676904958,-31.480435440208222,,,,,,,,,,,,
183,3,3008.103669868964,3008.103669868964,4353,3891.0,18067896.0,4068.187433850586,7979.263767474762,1.7368563582615302,31.37583214617727,1.0,0.0,,56.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
184,3,3008.254353143605,3008.254353143605,4353,4377.0,18069055.0,4089.739115937389,8538.850888021394,2.5268846111413072,-33.38477862792806,0.0,0.0,,92.0,1.0,0.07522962862523801,-0.9971662363803281,70.0,4.0,0.0,0.0,77.0
185,2,,3009.0,4353,,,4095.5394199519687,8147.705933879011,-1.202988711900877,-31.428785441517515,,,,,,,,,,,,
186,3,3009.103670829864,3009.103670829864,4353,3891.0,18073555.0,4069.833339182652,8011.776193646415,1.8538434520497282,33.493772374150346,1.0,0.0,,91.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
187,3,3009.254354508592,3009.254354508592,4353,4377.0,18074764.0,4088.7586350089337,8505.904477764127,2.532091453915239,-33.48266796009346,0.0,0.0,,25.0,1.0,0.07517167526054501,-0.9971706068865661,70.0,4.0,0.0,0.0,77.0
188,2,,3010.0,4353,,,4094.5297912630913,8116.197249192007,-1.203826604827297,-31.450672932342446,,,,,,,,,,,,
189,3,3010.103671760879,3010.103671760879,4353,3891.0,18083185.0,4071.965969442691,8046.4905698049415,1.9846232975276221,35.86141727220387,1.0,0.0,,128.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
190,3,3010.2543558365364,3010.2543558365364,4353,4377.0,18084347.0,4090.9105034441423,8472.429804029636,1.703594061774048,-33.5357195423806,0.0,0.0,,59.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,77.0
191,2,,3011.0,4353,,,4093.3723516382356,8084.720390138231,-1.200904461865721,-31.37417763048286,,,,,,,,,,,,
192,3,3011.103673122327,3011.103673122327,4353,3891.0,18092910.0,4073.9789289238215,8083.462944779351,2.098510337023554,37.923233961401166,1.0,0.0,,168.0,0.0,0.055152186634845,0.99847795985159,50.0,4.0,0.0,0.0,68.0
193,3,3011.254357131853,3011.254357131853,4353,4377.0,18094027.0,4092.726586056799,8438.966070894152,1.698326790866835,-33.43643380636761,0.0,0.0,,92.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,77.0
194,2,,3012.0,4353,,,4092.2859084797465,8053.248786778665,-1.203595847050846,-31.444497273223917,,,,,,,,,,,,
195,3,3012.1036748815864,3012.1036748815864,4353,3891.0,18098423.0,4076.0100396077173,8122.628712623738,2.224696579882291,40.20771604667006,1.0,0.0,,208.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
196,3,3012.25435839414,3012.25435839414,4353,4377.0,18099579.0,4094.043685772077,8405.475724698768,0.35503949425559905,-33.57878316639128,0.0,0.0,,126.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
197,2,,3013.0,4353,,,4091.3260530642183,8021.763884809522,-1.202833516026816,-31.424629097099466,,,,,,,,,,,,
198,3,3013.1036766226957,3013.1036766226957,4353,3891.0,18104115.0,4078.353199439043,8163.251772768454,2.252960034776074,40.7193990551386,1.0,0.0,,249.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
199,3,3013.2543499139083,3013.2543499139083,4353,4377.0,18105402.0,4094.206273221123,8371.949635940648,0.354434225882979,-33.52298369012267,0.0,0.0,,159.0,1.0,0.010362137944152,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
200,2,,3014.0,4353,,,4090.198141828398,7990.306500653208,-1.201558832885565,-31.391364264646658,,,,,,,,,,,,
201,3,3014.1036686221223,3014.1036686221223,4353,3891.0,18109690.0,4080.523080078708,8203.879630997353,2.250663067681667,40.679464163685,1.0,0.0,,290.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
202,3,3014.2543543902916,3014.2543543902916,4353,4377.0,18110805.0,4094.6377717662076,8338.43306113018,0.35428556733694805,-33.50939935534469,0.0,0.0,,193.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
203,2,,3015.0,4353,,,4089.133892935906,7958.85735199699,-1.202653235060013,-31.41995068640636,,,,,,,,,,,,
204,3,3015.1036735797056,3015.1036735797056,4353,3891.0,18119365.0,4080.944467578592,8244.549039427004,-0.047385425640447,40.76854491193793,1.0,0.0,,330.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,68.0
205,3,3015.254358821797,3015.254358821797,4353,4377.0,18120519.0,4098.315831442938,8304.979628252398,-0.20581244965896503,-33.537835427907474,0.0,0.0,,226.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
206,2,,3016.0,4353,,,4087.8206065884847,7927.443336991086,-1.202873564038713,-31.42591177281333,,,,,,,,,,,,
207,3,3016.254353798582,3016.254353798582,4353,4377.0,18126258.0,4098.003358999724,8271.406568684408,-0.20536656751531102,-33.4675414319779,0.0,0.0,,260.0,0.0,-0.006342976673362001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
208,2,,3017.0,4353,,,4086.787243818033,7895.994297585043,-0.514508038676019,-31.47653042489688,,,,,,,,,,,,
209,3,3017.2543486972713,3017.2543486972713,4353,4377.0,18131851.0,4097.759092131859,8237.832754299885,-0.20576309528167303,-33.53005463554806,0.0,0.0,,293.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
210,2,,3018.0,4353,,,4088.173786854616,7864.782471989112,-1.97575968946476,-30.825130832852423,,,,,,,,,,,,
211,3,3018.2543568947854,3018.2543568947854,4353,4377.0,18137420.0,4097.223654800552,8204.267668973022,-1.277288802228945,-33.54471705121588,0.0,0.0,,327.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
212,3,3018.935761192394,3018.935761192394,4353,4335.0,18141091.0,4117.845549644246,7494.591921173161,15.551958482572187,-12.447071352834508,0.0,0.0,,116.0,0.0,0.7807272798372,-0.624871918490506,70.0,4.0,0.0,0.0,60.0
213,2,,3019.0,4353,,,4086.4494068216873,7836.4202863850105,-1.688735481965859,-26.347148756248366,,,,,,,,,,,,
214,3,3019.2543525696865,3019.2543525696865,4353,4377.0,18142855.0,4095.8686000320154,8170.739436607695,-1.277546368127928,-33.55144606729254,0.0,0.0,,361.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
215,3,3019.93575661812,3019.93575661812,4353,4335.0,18146566.0,4134.655030334404,7483.7841407699525,17.67451778802489,-9.298465565581946,0.0,0.0,,136.0,0.0,0.8849941524997421,-0.465602137066898,70.0,4.0,0.0,0.0,60.0
216,2,,3020.0,4353,,,4085.0042826347985,7812.532113393492,-1.4016587647554881,-21.86831893297321,,,,,,,,,,,,
217,3,3020.25434872296,3020.25434872296,4353,4377.0,18152719.0,4094.4375939719594,8137.209619678385,-1.2746882432903561,-33.476776368982016,0.0,0.0,,394.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
218,3,3020.935765055915,3020.935765055915,4353,4335.0,18156534.0,4153.165767007432,7476.224896686004,18.6497961007687,-6.8448960226470295,0.0,0.0,,156.0,0.0,0.9387648938212121,-0.34455837550239204,70.0,4.0,0.0,0.0,60.0
219,2,,3021.0,4353,,,4084.0821262728987,7793.124278496873,-0.6827218209390671,-17.39980215217668,,,,,,,,,,,,
220,3,3021.254358355266,3021.254358355266,4353,4377.0,18162718.0,4093.2239210258604,8103.672819689878,-1.2761221428640521,-33.51423759081807,0.0,0.0,,428.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
221,3,3021.9357605721057,3021.9357605721057,4353,4335.0,18166603.0,4173.270948934441,7475.079729622338,19.911158739956587,-1.158333509367291,0.0,0.0,,176.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,60.0
222,2,,3022.0,4353,,,4084.577198124057,7776.269025386871,0.574773805550538,-16.828655787665998,,,,,,,,,,,,
223,3,3022.25436048969,3022.25436048969,4353,4377.0,18168487.0,4091.5697754184516,8070.132389246774,-1.274512036208567,-33.47217288579146,0.0,0.0,,461.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
224,3,3022.9357562152472,3022.9357562152472,4353,4335.0,18172173.0,4193.534832399469,7475.919043727319,19.797483498670154,1.632764519387992,0.0,0.0,,196.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,60.0
225,2,,3023.0,4353,,,4085.0354181103376,7759.379140193132,0.5765322722991151,-16.880142820292036,,,,,,,,,,,,
226,3,3023.254348349502,3023.254348349502,4353,4377.0,18174010.0,4090.2473153506417,8036.5871884218095,-1.2756787982197721,-33.50265502786991,0.0,0.0,,495.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
227,3,3023.935764994748,3023.935764994748,4353,4335.0,18177797.0,4213.137521989274,7477.964835518922,19.674677640912407,2.782408348523147,0.0,0.0,,216.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,60.0
228,2,,3024.0,4353,,,4085.365238994394,7742.486065960085,-7.298417179700001e-05,-16.889709301422556,,,,,,,,,,,,
229,3,3024.1564305973097,3024.1564305973097,4353,4389.0,18178876.0,4095.526732154561,8133.995932603293,-1.467152796314878,-38.348630333987245,0.0,0.0,,397.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
230,3,3024.254353591914,3024.254353591914,4353,4377.0,18179794.0,4089.049720186003,8003.068209497445,-1.275716577379479,-33.5036420241063,0.0,0.0,,528.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
231,3,3024.935760918076,3024.935760918076,4353,4335.0,18183684.0,4232.436964724231,7481.3214734826815,19.457213799442485,4.454687299012677,0.0,0.0,,236.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,60.0
232,2,,3025.0,4353,,,4085.0280145967236,7725.569691789409,-0.41363738473064804,-16.855146157037453,,,,,,,,,,,,
233,3,3025.156426376955,3025.156426376955,4353,4389.0,18184687.0,4094.0157411147156,8095.590686127179,-1.470325920859422,-38.43152953054368,0.0,0.0,,436.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
234,3,3025.254349371561,3025.254349371561,4353,4377.0,18185563.0,4087.799926781783,7969.526780342409,-1.27544924450985,-33.49665784187171,0.0,0.0,,562.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
235,3,3025.276013007652,3025.276013007652,4353,4203.0,18185700.0,4259.503080747966,7440.8431365110155,27.746340523131657,27.756370998504536,0.0,0.0,,182.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,33.0
236,3,3025.9357570042603,3025.9357570042603,4353,4335.0,18189493.0,4251.778052973236,7485.752553577184,19.337763265014452,4.566590180200905,0.0,0.0,,2.0,0.0,0.9732317377917251,0.22982598755340403,70.0,4.0,0.0,0.0,60.0
237,2,,3026.0,4353,,,4084.5523489938155,7708.671682587016,-0.41331505438020805,-16.842128010274937,,,,,,,,,,,,
238,3,3026.156435319048,3026.156435319048,4353,4389.0,18190663.0,4092.7051675495177,8057.207309045506,-1.469925571228507,-38.42107023009036,0.0,0.0,,474.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
239,3,3026.254358313658,3026.254358313658,4353,4377.0,18191544.0,4086.593714497547,7935.99733163122,-1.275735651666164,-33.504140347767134,0.0,0.0,,595.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
240,3,3026.2760090960273,3026.2760090960273,4353,4203.0,18191681.0,4287.300233338594,7468.447741934173,28.26769164522327,27.275018742243766,0.0,0.0,,222.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,33.0
241,3,3026.935766093327,3026.935766093327,4353,4335.0,18195307.0,4271.103820095867,7490.451117591173,19.380870654330568,4.73657733754091,0.0,0.0,,22.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,60.0
242,2,,3027.0,4353,,,4083.78307068951,7691.835061807362,-0.416300634512732,-16.96375053943624,,,,,,,,,,,,
243,3,3027.156431264551,3027.156431264551,4353,4389.0,18196495.0,4091.300819627747,8018.832724194563,-1.468201290658188,-38.37602268412744,0.0,0.0,,513.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
244,3,3027.25435425922,3027.25435425922,4353,4377.0,18197372.0,4085.265170685619,7902.461228839839,-1.275016668579738,-33.48535661605325,0.0,0.0,,629.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
245,3,3027.2760181195977,3027.2760181195977,4353,4203.0,18197508.0,4315.604200695527,7495.729893707888,28.339958475091038,27.344747695139073,0.0,0.0,,261.0,2.0,0.7196299023010161,0.6943578354956681,50.0,4.0,0.0,0.0,33.0
246,3,3027.9357621382987,3027.9357621382987,4353,4335.0,18201250.0,4289.021150159434,7498.827053050957,16.940187972187637,10.503137375875637,0.0,0.0,,15.0,0.0,0.8498985040824081,0.526946423043637,70.0,4.0,0.0,0.0,60.0
247,2,,3028.0,4353,,,4083.399239184229,7674.97238970365,-0.600190935304829,-16.92344621010271,,,,,,,,,,,,
248,3,3028.156427166338,3028.156427166338,4353,4389.0,18202272.0,4089.7764022376564,7980.400334832389,-1.466768102585999,-38.338580050651075,0.0,0.0,,551.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
249,3,3028.2543501614223,3028.2543501614223,4353,4377.0,18203141.0,4086.454623782611,7869.465702806372,-2.042076103893721,-31.96139166776663,0.0,0.0,,23.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
250,3,3028.276014162428,3028.276014162428,4353,4203.0,18203277.0,4344.350149037635,7522.3327295365425,29.119793382240804,26.336309863318217,0.0,0.0,,300.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,33.0
251,3,3028.837831147767,3028.837831147767,4353,4251.0,18206288.0,3985.1550296998785,7252.719535588273,0.60209834669086,21.639872381166036,1.0,0.0,,564.0,0.0,0.07755690043139801,0.9969879273067821,50.0,4.0,0.0,0.0,84.0
252,3,3028.935767537626,3028.935767537626,4353,4335.0,18206990.0,4305.217220752456,7510.222356548189,16.360408328384327,11.381181218951077,0.0,0.0,,35.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,60.0
253,2,,3029.0,4353,,,4082.2544936894124,7658.110014491034,-1.03536266537546,-16.928962268808718,,,,,,,,,,,,
254,3,3029.15643242505,3029.15643242505,4353,4389.0,18208137.0,4088.2752884076986,7942.607092267199,-1.390561623962981,-36.34765414941318,0.0,0.0,,589.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
255,3,3029.254355421599,3029.254355421599,4353,4377.0,18208948.0,4084.816233685772,7839.978166976843,-1.754430180421775,-27.47365131660139,0.0,0.0,,53.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,77.0
256,3,3029.276006628688,3029.276006628688,4353,4203.0,18209128.0,4373.404120708664,7548.691642580214,29.182961314867942,26.39326775637169,0.0,0.0,,340.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,33.0
257,3,3029.8378403013908,3029.8378403013908,4353,4251.0,18211985.0,3986.512492270059,7274.291842617971,1.680929969785991,21.607388078923037,1.0,0.0,,586.0,0.0,0.23437755677610403,0.972145647976507,50.0,4.0,0.0,0.0,84.0
258,3,3029.935759549561,3029.935759549561,4353,4335.0,18212644.0,4321.194662062958,7522.111331417129,15.82602544722964,12.071966503180123,0.0,0.0,,55.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,60.0
259,2,,3030.0,4353,,,4081.1623719579247,7641.255415230702,-1.031119522778986,-16.8596554009652,,,,,,,,,,,,
260,3,3030.156424318151,3030.156424318151,4353,4389.0,18213666.0,4086.957509786522,7908.476978979788,-1.2336487469216761,-32.24824007347194,0.0,0.0,,623.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
261,3,3030.25434731615,3030.25434731615,4353,4377.0,18214470.0,4083.1550872325074,7814.962732008456,-1.466589124386193,-22.982866582675676,0.0,0.0,,78.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,77.0
262,3,3030.2760117659277,3030.2760117659277,4353,4203.0,18214610.0,4403.371971985339,7574.099612677263,30.053519752338993,25.406853796850157,0.0,0.0,,379.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,33.0
263,3,3030.837836456369,3030.837836456369,4353,4251.0,18217460.0,3989.1241557325734,7295.7126842100015,5.074445604949673,21.04750205623853,1.0,0.0,,608.0,0.0,0.234377556776057,0.972145647976518,50.0,4.0,0.0,0.0,84.0
264,3,3030.9357642158807,3030.9357642158807,4353,4335.0,18218102.0,4337.118870430664,7534.221393125163,15.846036113079448,12.087215302235323,0.0,0.0,,75.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,60.0
265,2,,3031.0,4353,,,4080.1053323810756,7624.390847345816,-0.91108749374744,-16.897547002585984,,,,,,,,,,,,
