,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
37,2,,3123.0,4521,,,4069.3350577774936,8721.767978622445,5.458914529167307,-39.216319367300045,,,,,,,,,,,,
38,2,,3124.0,4521,,,4074.947010823053,8682.422018627447,5.469038323841405,-39.289054045715744,,,,,,,,,,,,
39,2,,3125.0,4521,,,4080.29741958714,8643.051642323317,5.463910314496174,-39.25221172298371,,,,,,,,,,,,
40,2,,3126.0,4521,,,4084.795010583611,8603.57214535176,2.9880026112797493,-39.59995274802602,,,,,,,,,,,,
41,2,,3127.0,4521,,,4087.793501535808,8564.010854708538,2.9867456803963313,-39.583463240540006,,,,,,,,,,,,
42,2,,3128.0,4521,,,4087.360596528818,8524.94837714485,2.9788234993294633,-39.50906425987377,,,,,,,,,,,,
43,2,,3129.0,4521,,,4090.6157164628758,8485.392970233235,2.478476631625613,-39.580137591238895,,,,,,,,,,,,
44,2,,3130.0,4521,,,4092.6179050911037,8445.771061488178,2.005367143098482,-39.65056106640414,,,,,,,,,,,,
45,3,3130.476951618896,3130.476951618896,4521,4509.0,18882522.0,4092.0424983802045,8049.230265294717,-1.143971869147506,-29.89148449013051,0.0,0.0,,482.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,93.0
46,2,,3131.0,4521,,,4093.9314467299496,8406.15127678042,0.41093237706602603,-39.633700666158234,,,,,,,,,,,,
47,3,3131.476954173393,3131.476954173393,4521,4509.0,18888174.0,4090.9425401250664,8019.332911442913,-1.146753542415383,-29.964126292491866,0.0,0.0,,512.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,93.0
48,2,,3132.0,4521,,,4094.5007944473423,8366.503930880011,0.41101923936827905,-39.64208287867391,,,,,,,,,,,,
49,3,3132.476956663205,3132.476956663205,4521,4509.0,18893912.0,4090.0054463936,7989.43483063455,-1.145411534077937,-29.926618492520163,0.0,0.0,,542.0,0.0,-0.038248894132894,-0.9992682433148821,30.0,4.0,0.0,0.0,93.0
50,2,,3133.0,4521,,,4094.888050029131,8326.866442751372,0.41075292513636,-39.616383555293616,,,,,,,,,,,,
51,3,3133.476946088739,3133.476946088739,4521,4509.0,18899933.0,4088.8717368505863,7959.475045007938,-1.1465971836229971,-29.958528744245932,0.0,0.0,,572.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,93.0
52,2,,3134.0,4521,,,4094.7283466314784,8287.22831553682,-0.25139442657675903,-39.63717679244219,,,,,,,,,,,,
53,3,3134.476948449405,3134.476948449405,4521,4509.0,18905649.0,4087.7397611659503,7929.541168250842,-1.143321245733254,-29.87436593760878,0.0,0.0,,602.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,93.0
54,2,,3135.0,4521,,,4097.9001755581,8247.5961074751,-0.251537184895476,-39.69029335625507,,,,,,,,,,,,
55,3,3135.476950746072,3135.476950746072,4521,4509.0,18915529.0,4086.7252737583644,7899.641627855627,-1.143026543057466,-29.86889716515736,0.0,0.0,,632.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,93.0
56,2,,3136.0,4521,,,4097.2283602292755,8207.914079599082,-1.518979047008136,-39.6893735745185,,,,,,,,,,,,
57,3,3136.476952975734,3136.476952975734,4521,4509.0,18921308.0,4088.0802257407618,7869.914738958662,-1.911240012701314,-29.822512896146645,0.0,0.0,,23.0,0.0,-0.06396467911908,-0.9979521630946011,30.0,4.0,0.0,0.0,93.0
58,2,,3137.0,4521,,,4095.5885440211814,8168.255470765821,-1.518550294965903,-39.67828421855193,,,,,,,,,,,,
59,3,3137.476955132735,3137.476955132735,4521,4509.0,18926900.0,4086.1338399132246,7840.4475165603635,-1.804193828402063,-28.151457556022645,0.0,0.0,,53.0,0.0,-0.06396467911908,-0.9979521630946011,30.0,4.0,0.0,0.0,93.0
60,2,,3138.0,4521,,,4093.9562651726364,8128.602760261291,-1.515184623982588,-39.59275226580594,,,,,,,,,,,,
61,3,3138.476944184226,3138.476944184226,4521,4509.0,18932374.0,4084.3764138783226,7814.740131844124,-1.517072658948001,-23.671535790730776,0.0,0.0,,78.0,0.0,-0.06396467911908,-0.9979521630946011,30.0,4.0,0.0,0.0,93.0
62,2,,3139.0,4521,,,4092.3329600527645,8088.957582891239,-1.515137286323442,-39.59278615945036,,,,,,,,,,,,
63,3,3139.476946100327,3139.476946100327,4521,4509.0,18937877.0,4083.103808385086,7793.516068188525,-0.7013864025041631,-19.23697157571178,0.0,0.0,,3.0,0.0,-0.036445041584892,-0.9993356587973201,30.0,4.0,0.0,0.0,93.0
64,2,,3140.0,4521,,,4090.807855191409,8049.295175207299,-1.515291137032598,-39.59558125269304,,,,,,,,,,,,
65,3,3140.476947878155,3140.476947878155,4521,4509.0,18943446.0,4083.949273241638,7774.487923933355,0.6522875950003221,-19.093254588235702,0.0,0.0,,19.0,0.0,0.034133682954133,-0.9994172760603981,30.0,4.0,0.0,0.0,93.0
66,2,,3141.0,4521,,,4089.5342301085907,8009.633144756456,-1.517192618858238,-39.64459721850369,,,,,,,,,,,,
67,3,3141.4769495181513,3141.4769495181513,4521,4509.0,18948972.0,4084.5276485985005,7755.388179199801,0.650770021437984,-19.04882078844891,0.0,0.0,,38.0,0.0,0.034133682954053,-0.9994172760604011,30.0,4.0,0.0,0.0,93.0
68,2,,3142.0,4521,,,4087.75590942283,7969.998295577979,-1.516035435266284,-39.61693139658082,,,,,,,,,,,,
69,3,3142.476951020781,3142.476951020781,4521,4509.0,18954380.0,4084.7636073778735,7736.351937586179,-0.467401659984908,-19.05232042004122,0.0,0.0,,57.0,0.0,-0.024534261332542003,-0.9996989897068341,30.0,4.0,0.0,0.0,93.0
70,2,,3143.0,4521,,,4086.40229826013,7930.321031239729,-1.5180994091087712,-39.67299027100549,,,,,,,,,,,,
71,3,3143.4769523861305,3143.4769523861305,4521,4509.0,18959639.0,4084.264985151249,7717.224711886531,-0.469432477722856,-19.133192605044396,0.0,0.0,,76.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,93.0
72,2,,3144.0,4521,,,4088.238745933659,7891.832139021235,19.596083651674544,-31.216591095298902,,,,,,,,,,,,
73,3,3144.476953648828,3144.476953648828,4521,4509.0,18977917.0,4083.692178139299,7698.144377864287,-0.466587787490559,-19.01592679824897,0.0,0.0,,95.0,0.0,-0.024534261332544,-0.9996989897068341,30.0,4.0,0.0,0.0,93.0
74,2,,3145.0,4521,,,4086.145929051942,7857.465744561383,-2.072372298319498,-32.33942784678431,,,,,,,,,,,,
75,3,3145.476954803208,3145.476954803208,4521,4509.0,18983832.0,4083.4326354142886,7679.1337380317345,-0.46907579703251606,-19.118062542070675,0.0,0.0,,114.0,0.0,-0.024534261332544,-0.9996989897068341,30.0,4.0,0.0,0.0,93.0
76,2,,3146.0,4521,,,4084.24981891254,7827.588402585839,-1.784468844754131,-27.848580715329188,,,,,,,,,,,,
77,3,3146.476955897714,3146.476955897714,4521,4509.0,18989470.0,4082.4275957544473,7660.083571820724,-1.163716611215211,-19.030498717663658,0.0,0.0,,133.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,93.0
78,2,,3147.0,4521,,,4082.6573309474884,7802.198269529904,-1.496583064316897,-23.35775125700201,,,,,,,,,,,,
79,3,3147.4769439624074,3147.4769439624074,4521,4509.0,18995302.0,4081.153277187002,7641.057221459443,-1.161357929826333,-18.992130230419402,0.0,0.0,,152.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,93.0
80,2,,3148.0,4521,,,4082.547140925517,7780.502320458149,0.7299082639748681,-21.35343109323355,,,,,,,,,,,,
81,3,3148.476945015332,3148.476945015332,4521,4509.0,19000855.0,4080.403874669136,7622.009623510144,0.350816027444087,-19.05950041043948,0.0,0.0,,4.0,0.0,0.01839152562702,-0.9998308615886541,30.0,4.0,0.0,0.0,93.0
82,2,,3149.0,4521,,,4083.4149670488036,7759.165748445541,0.7302822159535951,-21.36438022141302,,,,,,,,,,,,
83,3,3149.476946051192,3149.476946051192,4521,4509.0,19006492.0,4083.0946572878115,7603.099002746744,2.794352161444305,-18.83171134925789,0.0,0.0,,0.0,0.0,0.146765408506589,-0.989171327357346,30.0,4.0,0.0,0.0,93.0
84,2,,3150.0,4521,,,4083.5495495563227,7737.881789244905,-0.5234318116423721,-21.351052735213923,,,,,,,,,,,,
85,3,3150.4769470716938,3150.4769470716938,4521,4509.0,19016223.0,4085.655600258932,7584.195035637423,2.5191996064142153,-18.944610879403495,0.0,0.0,,19.0,0.0,0.131803984356166,-0.9912757990124841,30.0,4.0,0.0,0.0,93.0
86,2,,3151.0,4521,,,4083.2040097764475,7716.563842679923,-0.521277271060262,-21.26220278593526,,,,,,,,,,,,
87,3,3151.4769480768878,3151.4769480768878,4521,4509.0,19025913.0,4088.0903842639186,7565.282318004781,2.510961135657003,-18.882650713905118,0.0,0.0,,38.0,0.0,0.13180398435624702,-0.9912757990124731,30.0,4.0,0.0,0.0,93.0
88,2,,3152.0,4521,,,4082.592444040617,7695.2646989119185,-0.522565287985814,-21.314056378189118,,,,,,,,,,,,
89,3,3152.47694906489,3152.47694906489,4521,4509.0,19031942.0,4091.900744569418,7546.635551585258,4.448447779818969,-18.525994584732665,0.0,0.0,,57.0,0.0,0.233469080459958,-0.9723642262389031,30.0,4.0,0.0,0.0,93.0
90,2,,3153.0,4521,,,4081.8982069983,7673.966658857656,-0.9786842967307081,-21.27294088262147,,,,,,,,,,,,
91,3,3153.4769500340917,3153.4769500340917,4521,4509.0,19041940.0,4097.276847133084,7528.441493701242,7.843349524904948,-17.35916165547126,0.0,0.0,,76.0,0.0,0.411714314219265,-0.9113129668050161,30.0,4.0,0.0,0.0,93.0
92,2,,3154.0,4521,,,4080.378551484725,7652.691830988669,-1.300775682056334,-21.27597958383321,,,,,,,,,,,,
93,3,3154.4769509867842,3154.4769509867842,4521,4509.0,19052172.0,4105.010077663552,7511.092033861322,8.525636453711847,-17.132284904045335,0.0,0.0,,96.0,0.0,0.44548478652687,-0.8952895090266101,30.0,4.0,0.0,0.0,93.0
94,3,3154.82985731797,3154.82985731797,4521,4365.0,19054589.0,4106.231931015479,7282.755054419831,21.251819070869683,25.41248278329512,128204912.0,0.0,,60.0,1.0,0.641511589678955,0.7671133425430551,50.0,4.0,0.0,0.0,33.0
95,2,,3155.0,4521,,,4079.0711714036534,7631.414170838502,-1.2980887743846221,-21.232084508296108,,,,,,,,,,,,
96,3,3155.312667975125,3155.312667975125,4521,4293.0,19057555.0,3977.238768283467,7268.278415225366,1.311248003412467,17.68323145832259,0.0,0.0,,573.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,34.0
97,3,3155.476950905399,3155.476950905399,4521,4509.0,19058097.0,4115.805640852576,7495.508318295038,12.985020990463447,-13.989727519665534,0.0,0.0,,115.0,0.0,0.680268056339538,-0.73296341758919,30.0,4.0,0.0,0.0,93.0
98,3,3155.82985698115,3155.82985698115,4521,4365.0,19060530.0,4127.700419199764,7308.051177935897,21.69351738598328,25.010890252108904,128204912.0,0.0,,93.0,1.0,0.655227749541284,0.7554313974353091,50.0,4.0,0.0,0.0,33.0
99,2,,3156.0,4521,,,4080.4286554968726,7610.211238489369,3.134686394492942,-21.04156951205685,,,,,,,,,,,,
100,3,3156.072563789702,3156.072563789702,4521,4131.0,19062067.0,3977.2064050695385,7243.9730864399535,-0.31059513781715803,17.756948633160924,1.0,0.0,,567.0,0.0,0.047904732463155006,0.9988519092476281,50.0,4.0,0.0,0.0,21.0
101,3,3156.312667762643,3156.312667762643,4521,4293.0,19063685.0,3978.5279745889607,7285.954066830569,1.315119216475394,17.73570051777633,0.0,0.0,,591.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,34.0
102,3,3156.4769506516936,3156.4769506516936,4521,4509.0,19064107.0,4131.488844682393,7484.776555443632,15.937260859683189,-10.413955868492032,0.0,0.0,,134.0,0.0,0.8371078476791841,-0.547037888408036,30.0,4.0,0.0,0.0,93.0
103,3,3156.829856507381,3156.829856507381,4521,4365.0,19066552.0,4149.855925875626,7332.925215979783,21.982185095879167,24.873203093668046,128204912.0,0.0,,28.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,33.0
104,2,,3157.0,4521,,,4083.208104751848,7589.110425307216,2.8146103382345062,-21.164684612049548,,,,,,,,,,,,
105,3,3157.0725634689143,3157.0725634689143,4521,4131.0,19068107.0,3977.2397193793495,7261.680929962073,0.8497903846365451,17.69024490730711,1.0,0.0,,585.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,21.0
106,3,3157.312667441053,3157.312667441053,4521,4293.0,19069710.0,3981.543675549527,7303.405360886933,3.592566585060263,17.444806808390606,0.0,0.0,,609.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,34.0
107,3,3157.4769502933364,3157.4769502933364,4521,4509.0,19070131.0,4148.81991295779,7477.228601202119,17.48623220190098,-7.500980703431235,0.0,0.0,,153.0,0.0,0.9189816055265541,-0.39430040413856604,30.0,4.0,0.0,0.0,93.0
108,3,3157.829855952895,3157.829855952895,4521,4365.0,19072482.0,4171.803138383181,7357.79543964326,21.94632855181425,24.83263148116474,128204912.0,0.0,,61.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,33.0
109,2,,3158.0,4521,,,4086.0498119644335,7567.967478796479,2.809525071185691,-21.126964305306927,,,,,,,,,,,,
110,3,3158.072563077982,3158.072563077982,4521,4131.0,19078174.0,3978.4639703562375,7279.399961641274,1.313488158279881,17.784830707193446,1.0,0.0,,602.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,21.0
111,3,3158.312667050705,3158.312667050705,4521,4293.0,19079920.0,3984.9521667381186,7320.728379361942,3.5668973557934462,17.3199709840075,0.0,0.0,,627.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,34.0
112,3,3158.476949862196,3158.476949862196,4521,4509.0,19080385.0,4167.864099390026,7475.329445914526,19.046840218588578,-1.107139032444882,0.0,0.0,,172.0,0.0,0.998311644061826,-0.058084949260307,30.0,4.0,0.0,0.0,93.0
113,3,3158.82985538159,3158.82985538159,4521,4365.0,19082877.0,4193.915783815861,7382.448287069806,22.59322324155123,24.217517452317402,128204912.0,0.0,,95.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,33.0
114,2,,3159.0,4521,,,4090.2937542568734,7547.070876637886,4.98757850487602,-20.770705816871512,,,,,,,,,,,,
115,3,3159.072562673657,3159.072562673657,4521,4131.0,19084414.0,3980.6684900119076,7296.943779626241,3.5685712998879042,17.34820233209225,1.0,0.0,,620.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,21.0
116,3,3159.3126666487897,3159.3126666487897,4521,4293.0,19086001.0,3988.958234424139,7338.026296600033,4.0603722310798664,17.339714744681274,0.0,0.0,,644.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
117,3,3159.476949443702,3159.476949443702,4521,4509.0,19086466.0,4186.898124914685,7475.505157959889,19.054433135608065,1.5732295783200212,0.0,0.0,,191.0,0.0,0.9966169020216491,0.082187289800617,30.0,4.0,0.0,0.0,93.0
118,3,3159.829854843053,3159.829854843053,4521,4365.0,19088822.0,4216.551975609135,7406.71224167603,22.65461437308566,24.283355119566828,128204912.0,0.0,,128.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,33.0
119,2,,3160.0,4521,,,4096.922373086261,7526.758904035011,8.77635096480617,-19.425065106965715,,,,,,,,,,,,
120,3,3160.072565763794,3160.072565763794,4521,4131.0,19090327.0,3984.063975302765,7314.3432301663615,3.586399781369005,17.433511739436476,1.0,0.0,,638.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
121,3,3160.3126697447533,3160.3126697447533,4521,4293.0,19091864.0,3993.08427756467,7355.314600814962,4.043244440299381,17.2664766277527,0.0,0.0,,662.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
122,3,3160.476952543961,3160.476952543961,4521,4509.0,19092284.0,4205.626304173681,7477.169775055118,18.986217608964935,2.006963334145502,0.0,0.0,,210.0,0.0,0.9944695118176881,0.105025663840264,30.0,4.0,0.0,0.0,93.0
123,3,3160.829844867817,3160.829844867817,4521,4365.0,19094685.0,4239.96883113988,7430.243555375883,23.424463796085206,23.432913809303603,128204912.0,0.0,,161.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,33.0
124,3,3160.87304943841,3160.87304943841,4521,4005.0,19095256.0,3981.0702075039694,7195.81576571705,-4.880862758165324,19.294850953895136,0.0,0.0,,501.0,0.0,-0.24524649993147302,0.969460754373977,30.0,4.0,0.0,0.0,0.0
125,2,,3161.0,4521,,,4106.241530204721,7507.631842307346,11.050145488039878,-18.29837586266846,,,,,,,,,,,,
126,3,3161.0725674564196,3161.0725674564196,4521,4131.0,19096268.0,3987.756134370362,7331.701079759912,4.041385321182505,17.275172522257122,1.0,0.0,,656.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
127,3,3161.3126714458867,3161.3126714458867,4521,4293.0,19097797.0,3996.929579956594,7372.563739023889,4.05202405602206,17.30452207390933,0.0,0.0,,680.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
128,3,3161.476954264409,3161.476954264409,4521,4509.0,19098257.0,4224.6707797525305,7479.890312151477,18.93983017225066,2.7526020136328553,0.0,0.0,,229.0,0.0,0.989615642334531,0.14373893156278902,30.0,4.0,0.0,0.0,93.0
129,3,3161.829846559018,3161.829846559018,4521,4365.0,19100670.0,4263.410362684139,7453.704963024459,23.48897870298226,23.497451824354123,128204912.0,0.0,,194.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,33.0
130,3,3161.873049958228,3161.873049958228,4521,4005.0,19101204.0,3977.5585379830313,7215.27870993826,-1.641679479250464,19.80409176246335,0.0,0.0,,520.0,0.0,-0.08262106920865801,0.9965810347998891,30.0,4.0,0.0,0.0,0.0
131,2,,3162.0,4521,,,4119.939667594635,7491.845707234228,17.55272237436541,-12.120158903432909,,,,,,,,,,,,
132,3,3162.072568006236,3162.072568006236,4521,4131.0,19102163.0,3991.8141121025187,7348.957945600376,4.048190823440755,17.302944660714747,1.0,0.0,,673.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
133,3,3162.312659014262,3162.312659014262,4521,4293.0,19103704.0,4000.896921186541,7389.834518809539,4.032602688711808,17.22147666611324,0.0,0.0,,698.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
134,3,3162.4769548362046,3162.4769548362046,4521,4509.0,19104072.0,4243.5967209431565,7484.212120596223,18.564078576871317,4.251266874579933,0.0,0.0,,248.0,0.0,0.974779077499003,0.223172019012668,30.0,4.0,0.0,0.0,93.0
135,3,3162.8298471528333,3162.8298471528333,4521,4365.0,19106418.0,4286.961594779544,7476.954296489951,23.842980442288297,23.00787572600399,128204912.0,0.0,,227.0,0.0,0.719597138546868,0.694391790126552,50.0,4.0,0.0,0.0,33.0
136,3,3162.8730508455483,3162.8730508455483,4521,4005.0,19106934.0,3976.716668509246,7235.099675178717,-0.347860443990669,19.797814342337116,0.0,0.0,,540.0,0.0,-0.017575963399795003,0.9998455308249211,30.0,4.0,0.0,0.0,0.0
137,2,,3163.0,4521,,,4138.165577289453,7481.294680856256,19.614069261471084,-8.415199439114113,,,,,,,,,,,,
138,3,3163.0725689187293,3163.0725689187293,4521,4131.0,19107933.0,3995.992976697916,7366.264800579936,4.043714729645949,17.285374568139176,1.0,0.0,,691.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,21.0
139,3,3163.312659944444,3163.312659944444,4521,4293.0,19109501.0,4005.1685429864983,7407.142886381281,4.035348210540555,17.23321646672738,0.0,0.0,,715.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
140,3,3163.476955765313,3163.476955765313,4521,4509.0,19109861.0,4262.204346084872,7488.656267501644,18.485061130233042,4.518237360212777,0.0,0.0,,14.0,0.0,0.971410558180631,0.23740582860408901,30.0,4.0,0.0,0.0,93.0
141,3,3163.8298481430747,3163.8298481430747,4521,4365.0,19112137.0,4310.804957499784,7500.025602248373,23.856455170739128,23.02086542477844,128204912.0,0.0,,260.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,33.0
142,3,3163.8730521236293,3163.8730521236293,4521,4005.0,19112612.0,3976.416237712124,7254.981374725918,-0.34933687974972505,19.881032235630034,0.0,0.0,,560.0,0.0,-0.017575963399860003,0.9998455308249201,30.0,4.0,0.0,0.0,0.0
143,2,,3164.0,4521,,,4158.32602252774,7475.624725034748,21.338548700897448,-1.241204703575904,,,,,,,,,,,,
144,3,3164.072570229743,3164.072570229743,4521,4131.0,19113614.0,4000.0474611197014,7383.536368268097,4.015197108617936,17.165411392027227,1.0,0.0,,709.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,21.0
145,3,3164.3126612728383,3164.3126612728383,4521,4293.0,19115186.0,4009.543996176202,7424.478664951218,4.044393628238676,17.27189450568367,0.0,0.0,,733.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
146,3,3164.476944080162,3164.476944080162,4521,4509.0,19115481.0,4280.033301511979,7494.510959595679,17.07693396432543,8.508699027685592,0.0,0.0,,6.0,0.0,0.8950736849499361,0.44591826438277005,30.0,4.0,0.0,0.0,93.0
147,3,3164.8298495404547,3164.8298495404547,4521,4365.0,19118092.0,4335.273792572505,7522.539258996798,24.583171318687157,22.23095564519469,128204912.0,0.0,,293.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,33.0
148,3,3164.873053801839,3164.873053801839,4521,4005.0,19118520.0,3977.5065811015365,7274.786074581346,1.4631355730142181,19.82873993414029,0.0,0.0,,580.0,0.0,0.07358087272574,0.9972892535111951,30.0,4.0,0.0,0.0,0.0
149,2,,3165.0,4521,,,4179.722392907782,7474.759827890527,21.371252106812157,0.42127394842639504,,,,,,,,,,,,
150,3,3165.072571933916,3165.072571933916,4521,4131.0,19119438.0,4004.036793134412,7400.81845850456,4.041785031078414,17.27953169126087,1.0,0.0,,727.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,21.0
