,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
155,3,3261.7985079362206,3261.7985079362206,4671,4383.0,19721235.0,6728.7086474821535,8336.166833816162,31.132989533042583,11.262063039711787,25.0,0.0,,578.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,52.0
156,2,,3262.0,4671,,,6649.4557047646595,8182.734527302633,-17.216764153541543,9.045441573720767,,,,,,,,,,,,
157,3,3262.366850158022,3262.366850158022,4671,4521.0,19723963.0,6447.715931581546,8351.335906574837,12.70932135544613,17.067061549169193,1.0,0.0,,837.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
158,3,3262.4769503082507,3262.4769503082507,4671,4509.0,19724442.0,6874.280013970103,8391.594572474316,27.917982452370758,10.813100803505813,0.0,0.0,,732.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,93.0
159,3,3262.7985024162926,3262.7985024162926,4671,4383.0,19726402.0,6759.899116773061,8347.438893937773,31.12363335013535,11.259057184801682,25.0,0.0,,611.0,0.0,0.9403928994290921,0.34008998030425003,70.0,4.0,0.0,0.0,52.0
160,2,,3263.0,4671,,,6632.688324459906,8192.48086310605,-16.872275368925454,9.833957593534477,,,,,,,,,,,,
161,3,3263.366849532399,3263.366849532399,4671,4521.0,19733425.0,6458.2916507673735,8369.76071957514,10.670384637988862,18.38544568159553,1.0,0.0,,858.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
162,3,3263.7985051885557,3263.7985051885557,4671,4383.0,19735904.0,6790.548322965838,8359.330158958433,30.911824889074147,11.97528465095888,25.0,0.0,,644.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,52.0
163,2,,3264.0,4671,,,6615.940747332467,8202.30902891343,-16.80661578154265,9.795698283307882,,,,,,,,,,,,
164,3,3264.366852102472,3264.366852102472,4671,4521.0,19738778.0,6469.01127268361,8388.193843912273,10.682975345945696,18.407141391000696,1.0,0.0,,879.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
165,3,3264.7985088322353,3264.7985088322353,4671,4383.0,19741279.0,6821.52733618035,8371.317193220015,30.91886002450286,11.977466258235449,25.0,0.0,,677.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,52.0
166,2,,3265.0,4671,,,6599.282153761462,8212.031097353547,-17.108811685810863,9.481130035681739,,,,,,,,,,,,
167,3,3265.366845729941,3265.366845729941,4671,4521.0,19744285.0,6479.846200735778,8406.618881272781,10.671052005706928,18.38709430917361,1.0,0.0,,900.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
168,3,3265.7984992402803,3265.7984992402803,4671,4383.0,19746792.0,6852.43564965037,8383.292377667904,30.83869813058108,11.946786759480045,25.0,0.0,,710.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,52.0
169,2,,3266.0,4671,,,6581.462104507114,8220.268642779747,-18.027316630259552,7.428409243724431,,,,,,,,,,,,
170,3,3266.3668488709022,3266.3668488709022,4671,4521.0,19749722.0,6490.543932111755,8425.069235847604,10.699841934691399,18.436703746163474,1.0,0.0,,922.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
171,2,,3267.0,4671,,,6562.715459811531,8225.666375778124,-18.9265851990854,4.697820879746829,,,,,,,,,,,,
172,3,3267.3668519367243,3267.3668519367243,4671,4521.0,19754952.0,6501.122555276293,8443.52200783418,10.684697769125421,18.410608039994322,1.0,0.0,,943.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,43.0
173,2,,3268.0,4671,,,6543.384087928133,8228.977850818143,-19.215928108415604,3.316260334117928,,,,,,,,,,,,
174,3,3268.366855010377,3268.366855010377,4671,4521.0,19759868.0,6511.7055436102755,8461.938712426636,10.70832984502646,18.45160216870469,1.0,0.0,,964.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,43.0
175,2,,3269.0,4671,,,6523.90468639892,8230.365123566922,-19.475358649370037,0.485376612317489,,,,,,,,,,,,
176,3,3269.3668452630773,3269.3668452630773,4671,4521.0,19769133.0,6522.372848876769,8480.363342191344,10.68577977079846,18.41293745261394,1.0,0.0,,986.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,43.0
177,2,,3270.0,4671,,,6504.775342543978,8229.597662426166,-19.342781497596704,-1.8339683746596591,,,,,,,,,,,,
178,3,3270.366848801796,3270.366848801796,4671,4521.0,19774134.0,6532.529490830813,8499.073503558126,9.916839991631505,18.86612103898259,1.0,0.0,,1007.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,43.0
179,2,,3271.0,4671,,,6485.627600440071,8226.171708520278,-18.90636662440946,-4.725331489370044,,,,,,,,,,,,
180,3,3271.366852663056,3271.366852663056,4671,4521.0,19779487.0,6542.499204860406,8517.925614621343,9.923808976085832,18.879379317701787,1.0,0.0,,1028.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,43.0
181,2,,3272.0,4671,,,6466.875446904152,8221.428330955003,-18.89420732900198,-4.722292061071051,,,,,,,,,,,,
182,3,3272.696698216501,3272.696698216501,4671,4449.0,19786147.0,6062.13015563611,8179.189335090839,20.936576920078362,4.184827925370811,0.0,0.0,,378.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
183,2,,3273.0,4671,,,6447.958495047071,8216.72068562628,-18.84988164434462,-4.710564735371233,,,,,,,,,,,,
184,3,3273.696700499895,3273.696700499895,4671,4449.0,19791194.0,6083.1429156207105,8183.3534732162525,20.970428700160557,4.19159321248865,0.0,0.0,,399.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
185,2,,3274.0,4671,,,6428.955012191531,8212.00399707635,-18.84832545593749,-4.710478600643577,,,,,,,,,,,,
186,3,3274.6967025141807,3274.6967025141807,4671,4449.0,19796335.0,6104.021178921706,8187.529964144346,20.943226016972655,4.186156749125319,0.0,0.0,,420.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
187,2,,3275.0,4671,,,6410.123394504897,8207.513589621125,-18.972605366680856,-4.275039296394411,,,,,,,,,,,,
188,3,3275.696704259331,3275.696704259331,4671,4449.0,19801669.0,6124.982815165922,8191.720405600902,20.907407870406235,4.178998483150335,0.0,0.0,,442.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
189,2,,3276.0,4671,,,6390.945576064335,8203.196323647988,-19.07584713941735,-4.298508320440793,,,,,,,,,,,,
190,3,3276.6967057364423,3276.6967057364423,4671,4449.0,19806721.0,6145.868866777937,8195.9023028383,20.87788893162692,4.172631016327115,0.0,0.0,,463.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
191,2,,3277.0,4671,,,6371.7507410372555,8198.90301833471,-19.084225358801838,-4.300820446878365,,,,,,,,,,,,
192,3,3277.696706947486,3277.696706947486,4671,4449.0,19811622.0,6166.778276631295,8200.092429065511,20.896410119351437,4.176332480547177,0.0,0.0,,484.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
193,2,,3278.0,4671,,,6352.814364899847,8194.585257631012,-19.044884359553844,-4.291409986472929,,,,,,,,,,,,
194,3,3278.6967078965667,3278.6967078965667,4671,4449.0,19820717.0,6187.6354186547005,8204.269673659068,20.872793979644225,4.171612788837423,0.0,0.0,,506.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
195,2,,3279.0,4671,,,6333.957934983294,8190.3145318499855,-18.969790017440587,-4.2747947588254664,,,,,,,,,,,,
196,3,3279.6967085912893,3279.6967085912893,4671,4449.0,19825554.0,6208.535986357033,8208.459996289263,20.961291676328802,4.189299076712915,0.0,0.0,,527.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
197,2,,3280.0,4671,,,6314.898872178066,8186.357841729675,-19.200358661879573,-3.752489541111898,,,,,,,,,,,,
198,3,3280.696696058808,3280.696696058808,4671,4449.0,19830861.0,6229.25961946298,8213.598115181578,20.56962368744546,5.899721585343171,0.0,0.0,,548.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
199,2,,3281.0,4671,,,6295.472628397514,8182.585654087607,-19.070163016910442,-3.727039846462815,,,,,,,,,,,,
200,3,3281.164536392582,3281.164536392582,4671,4485.0,19833314.0,5891.095743307987,8146.618278979636,38.48207496145106,4.638866070309306,0.0,0.0,,206.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
201,3,3281.6967057139673,3281.6967057139673,4671,4449.0,19836137.0,6249.806740894721,8219.47555061987,20.503253192009502,5.880685902672451,0.0,0.0,,570.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
202,2,,3282.0,4671,,,6277.901968651644,8179.136494003378,-15.664311206194308,-3.061288786794026,,,,,,,,,,,,
203,3,3282.164532867097,3282.164532867097,4671,4485.0,19838486.0,5929.857728156996,8151.220977747846,38.47192804062037,4.637528168305329,0.0,0.0,,244.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
204,3,3282.69670222281,3282.69670222281,4671,4449.0,19841224.0,6270.479283047079,8225.358112042599,20.51903428834903,5.885212069613115,0.0,0.0,,591.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
205,2,,3283.0,4671,,,6264.955081925389,8176.529313842567,-11.247894965339766,-2.197999966342744,,,,,,,,,,,,
206,3,3283.164529117664,3283.164529117664,4671,4485.0,19847692.0,5968.185827372849,8155.868204019415,38.4616258439909,4.73113136035951,0.0,0.0,,283.0,0.0,0.9925272518938271,0.12202317094751301,70.0,4.0,0.0,0.0,77.0
207,3,3283.6966986151137,3283.6966986151137,4671,4449.0,19850310.0,6290.994448042568,8231.240717995282,20.57015576459109,5.8998741900778295,0.0,0.0,,612.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
208,2,,3284.0,4671,,,6255.821303624122,8174.827763090881,-6.837637574328771,-1.335915032920668,,,,,,,,,,,,
209,3,3284.164525222414,3284.164525222414,4671,4485.0,19852507.0,6006.653060550644,8160.904613070962,38.4199720869054,5.044975563465405,0.0,0.0,,322.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
210,3,3284.6967078746834,3284.6967078746834,4671,4449.0,19855121.0,6311.432547768558,8236.932714615863,20.582336716854222,5.6641942262680285,0.0,0.0,,634.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
211,2,,3285.0,4671,,,6248.793030765971,8173.314518669036,-7.942585650229631,-1.829465564659342,,,,,,,,,,,,
212,3,3285.164534195147,3285.164534195147,4671,4485.0,19857486.0,6044.896751811099,8166.056087081042,38.296504999618314,5.473443277709853,0.0,0.0,,360.0,0.0,0.9899494936611721,0.141421356237271,70.0,4.0,0.0,0.0,77.0
213,3,3285.6967040242516,3285.6967040242516,4671,4449.0,19860052.0,6332.061189870013,8242.585595342605,20.610072687167868,5.672387225605731,0.0,0.0,,655.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
214,2,,3286.0,4671,,,6239.702772099123,8171.519284281167,-10.071563715272758,-1.59194426564357,,,,,,,,,,,,
215,3,3286.1645300401096,3286.1645300401096,4671,4485.0,19862318.0,6082.9252699088565,8171.525379831929,38.372033761877354,5.477591243103354,0.0,0.0,,7.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
216,3,3286.696700077125,3286.696700077125,4671,4449.0,19865326.0,6350.790694632414,8253.152486244675,18.13011362371075,11.311081479098455,0.0,0.0,,676.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
217,2,,3287.0,4671,,,6228.454318899449,8169.761752824539,-12.183603944933186,-1.926172504543577,,,,,,,,,,,,
218,3,3287.1645257633254,3287.1645257633254,4671,4485.0,19867646.0,6121.480276376846,8176.968044573965,38.32428832452744,5.471236714338177,0.0,0.0,,46.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
219,3,3287.696696018601,3287.696696018601,4671,4449.0,19870368.0,6367.89400363579,8265.615884113378,17.185196062215887,12.672608017653415,0.0,0.0,,698.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
220,2,,3288.0,4671,,,6215.1549321569755,8167.656896491799,-14.2445294434442,-2.251626286950371,,,,,,,,,,,,
221,3,3288.164534371893,3288.164534371893,4671,4485.0,19876889.0,6159.650769866326,8182.888988662965,38.28860638071679,6.032513319819667,0.0,0.0,,84.0,1.0,0.987824841222468,0.155570186937614,70.0,4.0,0.0,0.0,77.0
222,3,3288.696704856814,3288.696704856814,4671,4449.0,19879547.0,6384.888263239545,8278.736003756181,15.627746581537743,14.56480027294591,0.0,0.0,,719.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
223,2,,3289.0,4671,,,6199.671161609119,8165.210619405763,-16.40789466670755,-2.5924053278370742,,,,,,,,,,,,
224,3,3289.164529963872,3289.164529963872,4671,4485.0,19881987.0,6198.166660808016,8189.182114029454,38.231119959297956,6.535126644873513,0.0,0.0,,26.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
225,3,3289.696702220088,3289.696702220088,4671,4449.0,19884665.0,6400.543254881183,8293.257162942939,15.654812093617519,14.590006358862569,0.0,0.0,,740.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
226,2,,3290.0,4671,,,6181.8898882821995,8162.419840643099,-18.635801486445335,-2.944701100428952,,,,,,,,,,,,
227,3,3290.1645273058257,3290.1645273058257,4671,4485.0,19886960.0,6236.353732866569,8195.842219436894,38.03680172854459,7.52305872009102,0.0,0.0,,65.0,0.0,0.9810082314685521,0.193966104747562,70.0,4.0,0.0,0.0,77.0
228,3,3290.696705933377,3290.696705933377,4671,4449.0,19889495.0,6414.761508117702,8309.01495727803,14.286871908362038,15.928615659931408,0.0,0.0,,762.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
229,2,,3291.0,4671,,,6162.560349317221,8159.373062954442,-19.3133812510779,-3.051845835821052,,,,,,,,,,,,
230,3,3291.1645310293598,3291.1645310293598,4671,4485.0,19891818.0,6274.29699082276,8203.349679871295,37.92999901779131,7.501992485168347,0.0,0.0,,103.0,0.0,0.9810082314685701,0.19396610474747403,70.0,4.0,0.0,0.0,77.0
231,2,,3292.0,4671,,,6143.040335961194,8156.312787766095,-19.227192224857742,-3.038277383482373,,,,,,,,,,,,
232,3,3292.1645268505326,3292.1645268505326,4671,4485.0,19901462.0,6312.450372891582,8211.308294328528,37.78780882618949,8.36206672699924,0.0,0.0,,142.0,0.0,0.976391394778749,0.216008898432467,70.0,4.0,0.0,0.0,77.0
233,2,,3293.0,4671,,,6123.81875384565,8153.394571894272,-19.3590844630648,-2.72726314899239,,,,,,,,,,,,
234,3,3293.164535742477,3293.164535742477,4671,4485.0,19906496.0,6350.369172161882,8219.668686729674,37.83993560013996,8.373301448315404,0.0,0.0,,181.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
235,2,,3294.0,4671,,,6104.333813790206,8150.671679043696,-19.36063073999807,-2.727498639580139,,,,,,,,,,,,
236,3,3294.164531744128,3294.164531744128,4671,4485.0,19911603.0,6388.164260206368,8228.732667789825,37.56732055496538,9.601366085921912,0.0,0.0,,220.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
237,2,,3295.0,4671,,,6084.950465073191,8147.9455688875105,-19.256729594194372,-2.7129481353200173,,,,,,,,,,,,
238,3,3295.1645278357014,3295.1645278357014,4671,4485.0,19916323.0,6425.668184554759,8238.35046715039,37.48975547450276,9.755295024871371,0.0,0.0,,258.0,0.0,0.9677842632996221,0.25178089623640304,70.0,4.0,0.0,0.0,77.0
239,2,,3296.0,4671,,,6065.669350048726,8145.223684259819,-19.268069764557225,-2.716169453916779,,,,,,,,,,,,
240,2,,3297.0,4671,,,6046.44596344076,8142.486091476322,-19.33312266206756,-2.7253398443100343,,,,,,,,,,,,
241,2,,3298.0,4671,,,6026.974962858096,8139.770429619327,-19.288920431462813,-2.718992334144064,,,,,,,,,,,,
242,2,,3299.0,4671,,,6007.75553798516,8137.060931333777,-19.29441085645939,-2.719255323466409,,,,,,,,,,,,
243,2,,3300.0,4671,,,5988.42677424607,8134.380507256268,-19.344252722473815,-2.528282450402191,,,,,,,,,,,,
244,2,,3301.0,4671,,,5969.282134642451,8131.9091841040845,-19.367076604966464,-2.473400667144926,,,,,,,,,,,,
245,2,,3302.0,4671,,,5949.792603543533,8129.455731888173,-19.328565976486647,-2.468481761066693,,,,,,,,,,,,
246,2,,3303.0,4671,,,5930.417869128549,8126.972676351374,-19.284873420477805,-2.462900974987389,,,,,,,,,,,,
247,2,,3304.0,4671,,,5911.322972112938,8124.514568114521,-19.303969972647838,-2.4645488534906512,,,,,,,,,,,,
248,2,,3305.0,4671,,,5892.100886793422,8122.038019209708,-19.300645094158263,-2.464124171639469,,,,,,,,,,,,
249,2,,3306.0,4671,,,5872.61785184049,8119.550263516442,-19.293351006858693,-2.462035799012699,,,,,,,,,,,,
250,2,,3307.0,4671,,,5853.345996138994,8117.064077554422,-19.313492178577643,-2.465003450434704,,,,,,,,,,,,
251,2,,3308.0,4671,,,5833.932787954991,8114.579749283191,-19.310325695876024,-2.464599000245142,,,,,,,,,,,,
252,2,,3309.0,4671,,,5814.874859513055,8112.101690729795,-19.367788281874674,-2.473318133304837,,,,,,,,,,,,
253,2,,3310.0,4671,,,5795.414009184348,8109.644885845494,-19.310137174149336,-2.46480858157037,,,,,,,,,,,,
254,2,,3311.0,4671,,,5776.095576932195,8107.155621011964,-19.37185882787617,-2.472921540921826,,,,,,,,,,,,
255,2,,3312.0,4671,,,5756.684287127325,8104.704363996627,-19.382780085369877,-2.474316497119332,,,,,,,,,,,,
256,2,,3313.0,4671,,,5737.281236803067,8102.24443139514,-19.406077801240087,-2.477292280185755,,,,,,,,,,,,
257,2,,3314.0,4671,,,5717.558995333434,8101.736198153809,-19.475841814071245,-0.38338668721592806,,,,,,,,,,,,
258,2,,3315.0,4671,,,5698.403208739921,8101.341286272894,-19.448786401848825,-0.382861066133841,,,,,,,,,,,,
259,3,3315.2893656787105,3315.2893656787105,4671,4539.0,20043242.0,5309.24217585626,8047.921074144679,36.72842002146188,9.742686026554372,119801776.0,0.0,,868.0,1.0,0.966572791812707,0.256392351928422,50.0,4.0,0.0,0.0,32.0
260,2,,3316.0,4671,,,5678.871591707538,8099.756759982866,-20.173870940772265,-3.004298649513996,,,,,,,,,,,,
261,3,3316.2893679745393,3316.2893679745393,4671,4539.0,20048171.0,5345.954501769908,8057.538028578987,36.99144960742751,8.693101495772217,119801776.0,0.0,,906.0,1.0,0.973480809606979,0.22876868956861102,50.0,4.0,0.0,0.0,32.0
262,2,,3317.0,4671,,,5657.4544994941,8096.597557760735,-22.283301433699727,-3.318550222257043,,,,,,,,,,,,
263,3,3317.289369877354,3317.289369877354,4671,4539.0,20052968.0,5383.144952174966,8066.024298711546,37.00448742887846,8.52107649532279,119801776.0,0.0,,944.0,1.0,0.97449786077956,0.224396789941523,50.0,4.0,0.0,0.0,32.0
264,2,,3318.0,4671,,,5633.637150438252,8093.083857128596,-24.51226927239813,-3.650609823771088,,,,,,,,,,,,
265,3,3318.2893713722738,3318.2893713722738,4671,4539.0,20057839.0,5420.0138908371655,8074.5228490795935,37.149560908977385,8.294980716397856,119801776.0,0.0,,982.0,1.0,0.9759671587110771,0.217917656736269,50.0,4.0,0.0,0.0,32.0
266,2,,3319.0,4671,,,5608.275495824572,8089.268204436968,-26.668996857112187,-3.9719074620421573,,,,,,,,,,,,
267,3,3319.289372444934,3319.289372444934,4671,4539.0,20062569.0,5457.346662299798,8081.867699526956,37.27443687099165,7.353354569900153,119801776.0,0.0,,1020.0,1.0,0.9810916776012281,0.193543587188022,50.0,4.0,0.0,0.0,32.0
268,2,,3320.0,4671,,,5581.0482560683795,8088.574207831878,-28.57758916212138,-4.257282486097739,,,,,,,,,,,,
269,3,3320.289373084724,3320.289373084724,4671,4539.0,20067299.0,5494.930760544399,8088.965508629092,37.443789787098126,6.507427442897728,119801776.0,0.0,,1058.0,1.0,0.9852343468983451,0.171211219526614,50.0,4.0,0.0,0.0,32.0
270,2,,3321.0,4671,,,5551.46135581181,8084.163880141778,-30.470167049600494,-4.539776130558529,,,,,,,,,,,,
271,3,3321.289373329159,3321.289373329159,4671,4539.0,20072058.0,5532.467497418877,8095.488805944436,37.52129720729456,6.52076226712907,119801776.0,0.0,,1096.0,1.0,0.9852343468983451,0.171211219526614,50.0,4.0,0.0,0.0,32.0
272,2,,3322.0,4671,,,5519.947728162413,8078.821088296361,-32.62416343042845,-5.521888011579036,,,,,,,,,,,,
273,3,3322.2893736399733,3322.2893736399733,4671,4539.0,20076574.0,5569.735931914895,8101.377030281767,37.63137307940851,5.437126248876533,119801776.0,0.0,,1134.0,1.0,0.9897244469705571,0.142987828393975,50.0,4.0,0.0,0.0,32.0
274,2,,3323.0,4671,,,5486.546519590347,8073.141988963541,-34.39443203719066,-5.820512724419395,,,,,,,,,,,,
275,3,3323.2893734308577,3323.2893734308577,4671,4539.0,20081104.0,5606.746259040813,8106.835393656287,37.65991748064454,5.446073172655409,119801776.0,0.0,,16.0,2.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,32.0
276,2,,3324.0,4671,,,5451.4948873367775,8066.445757676653,-35.63375482915018,-6.810169925813153,,,,,,,,,,,,
277,3,3324.289369229433,3324.289369229433,4671,4539.0,20085447.0,5644.382395750032,8112.273848236908,37.67634685499615,5.448257849998479,119801776.0,0.0,,54.0,2.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,32.0
278,2,,3325.0,4671,,,5415.860826144178,8059.483260646938,-35.364903984330674,-7.810244019633815,,,,,,,,,,,,
279,3,3325.2893781874486,3325.2893781874486,4671,4539.0,20094002.0,5682.211549847267,8117.675402937444,37.56931407392726,5.432752330266191,119801776.0,0.0,,92.0,2.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,32.0
280,2,,3326.0,4671,,,5380.55746939448,8051.650465946438,-35.37251634046295,-7.813223166291355,,,,,,,,,,,,
281,3,3326.2893743227337,3326.2893743227337,4671,4539.0,20098394.0,5719.7636537106055,8125.559572575618,37.76767566778632,4.550858024665211,119801776.0,0.0,,31.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,32.0
282,2,,3327.0,4671,,,5345.266120444116,8043.860243904894,-35.439810292436086,-7.828087785014845,,,,,,,,,,,,
283,2,,3328.0,4671,,,5310.283812542968,8034.353319717173,-35.033775275708884,-9.560138684891182,,,,,,,,,,,,
284,2,,3329.0,4671,,,5275.414313331744,8024.786032600228,-35.03387284192988,-9.560165313011955,,,,,,,,,,,,
285,2,,3330.0,4671,,,5241.09350362566,8014.370751802104,-34.71811851419424,-10.459217039466825,,,,,,,,,,,,
286,2,,3331.0,4671,,,5206.302395429161,8003.93563161569,-34.78708916006229,-10.479996371783336,,,,,,,,,,,,
287,2,,3332.0,4671,,,5171.923211373611,7992.890939395014,-34.506537743162916,-11.28942136262361,,,,,,,,,,,,
288,3,3332.732479823451,3332.732479823451,4671,4515.0,20132187.0,4785.6308740797085,7843.320780515217,26.354720180185577,14.123148891118165,0.0,0.0,,305.0,0.0,0.8814210843597271,0.47233131597018,30.0,4.0,0.0,0.0,24.0
289,2,,3333.0,4671,,,5137.926411800685,7980.975995126073,-34.182123531891996,-12.225686435685308,,,,,,,,,,,,
290,3,3333.7324688841572,3333.7324688841572,4671,4515.0,20136585.0,4812.178709907776,7857.4248375000725,26.396906424471055,14.146236060639252,0.0,0.0,,335.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,24.0
291,2,,3334.0,4671,,,5103.817497966213,7968.8211263010535,-34.12107954409447,-12.203853249490248,,,,,,,,,,,,
292,3,3334.732470504776,3334.732470504776,4671,4515.0,20145442.0,4838.6212487739485,7871.419899236692,26.86162659388257,13.291057237810618,0.0,0.0,,365.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,24.0
293,2,,3335.0,4671,,,5069.788209758676,7956.107972698006,-33.81552268130655,-12.978719437393947,,,,,,,,,,,,
294,3,3335.732471685693,3335.732471685693,4671,4515.0,20150020.0,4865.523454527881,7884.723374699542,26.816902104091643,13.268929136204964,0.0,0.0,,395.0,0.0,0.896296242773387,0.443455798462832,30.0,4.0,0.0,0.0,24.0
295,2,,3336.0,4671,,,5036.284260809639,7942.865618962572,-33.54271398402308,-13.638526480781708,,,,,,,,,,,,
296,3,3336.7324724287,3336.7324724287,4671,4515.0,20154553.0,4892.371604857548,7898.014443857942,26.86507726570093,13.292092999094677,0.0,0.0,,425.0,0.0,0.896296242773387,0.443455798462832,30.0,4.0,0.0,0.0,24.0
297,2,,3337.0,4671,,,5002.657333959079,7929.250211474223,-33.62424064935476,-13.670735435655034,,,,,,,,,,,,
298,3,3337.732472741293,3337.732472741293,4671,4515.0,20159141.0,4919.343049866461,7910.840396292486,27.25753729288504,12.377153714594858,0.0,0.0,,455.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,24.0
299,3,3337.983382014676,3337.983382014676,4671,4629.0,20160066.0,4605.673553552718,7731.532048244309,33.48066862186952,22.552665936939484,116144928.0,0.0,,94.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,77.0
300,2,,3338.0,4671,,,4969.414064525689,7915.0293210325835,-33.08756827750232,-14.799524572753402,,,,,,,,,,,,
301,3,3338.732469205785,3338.732469205785,4671,4515.0,20176544.0,4946.6634467707345,7923.222112166389,27.23067142202255,12.365652985850717,0.0,0.0,,485.0,0.0,0.9105281294981911,0.41344712526818306,30.0,4.0,0.0,0.0,24.0
302,3,3338.983378192207,3338.983378192207,4671,4629.0,20177470.0,4639.538892285492,7753.690717284669,34.1177708866577,21.619219989706842,116144928.0,0.0,,135.0,1.0,0.844702822916216,0.535235593881213,70.0,4.0,0.0,0.0,77.0
303,2,,3339.0,4671,,,4936.323439484442,7900.244131030603,-33.08984983672707,-14.801121824477239,,,,,,,,,,,,
304,3,3339.732478794239,3339.732478794239,4671,4515.0,20181106.0,4974.214145643886,7935.536376119404,27.237503456433558,12.368755234861476,0.0,0.0,,515.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,24.0
305,3,3339.9833742792603,3339.9833742792603,4671,4629.0,20182029.0,4673.533281180716,7775.329700841057,34.12624086156407,21.624015678998056,116144928.0,0.0,,175.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
306,2,,3340.0,4671,,,4902.98809911963,7885.115250502554,-32.55004740652761,-16.159140593519375,,,,,,,,,,,,
307,3,3340.7324753182697,3340.7324753182697,4671,4515.0,20185701.0,5001.751238261318,7947.019435192158,27.752875423295794,11.286342023037157,0.0,0.0,,545.0,0.0,0.9263414863583471,0.37668481606166004,30.0,4.0,0.0,0.0,24.0
