,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
279,2,,3122.0,4455,,,4176.5843880289285,7474.6182007933485,20.873285604403282,-1.214420873418626,,,,,,,,,,,,
280,3,3122.0725600740943,3122.0725600740943,4455,4131.0,18833540.0,4103.056030317465,7250.775383230844,-20.80679583193537,-26.8005999640788,1.0,0.0,,3.0,0.0,-0.509388931971417,-0.8605364117717611,50.0,4.0,0.0,0.0,21.0
281,3,3122.493110449192,3122.493110449192,4455,4263.0,18835596.0,4391.171099241949,7571.681398408415,22.87347531520623,19.34257160617932,0.0,0.0,,368.0,0.0,0.7636147635609071,0.645672124899177,30.0,4.0,0.0,0.0,0.0
282,3,3122.848663324275,3122.848663324275,4455,4479.0,18838549.0,4084.075849312175,7746.7877058725435,0.6154086231869651,-17.97236770706579,0.0,0.0,,46.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
283,3,3122.8730499844346,3122.8730499844346,4455,4005.0,18838763.0,4264.634445183774,7431.536655618729,-21.30430595278332,-21.075830895678976,0.0,0.0,,53.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,0.0
284,3,3122.8869418828444,3122.8869418828444,4455,4443.0,18838877.0,4076.116470658784,7370.256286029313,0.836504076276343,-19.309993389627827,24.0,0.0,,233.0,0.0,0.043257703828466006,-0.9990639474325391,50.0,4.0,0.0,0.0,68.0
285,2,,3123.0,4455,,,4197.151538661046,7476.266004544697,20.719391566028623,1.7095646577837602,,,,,,,,,,,,
286,3,3123.0725638443687,3123.0725638443687,4455,4131.0,18839858.0,4086.5892269289493,7223.988000666379,-15.23936640929062,-25.745325906915074,1.0,0.0,,31.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,21.0
287,3,3123.4931057009026,3123.4931057009026,4455,4263.0,18841958.0,4413.931143000225,7591.067885581287,22.836974630704727,19.3117136113416,0.0,0.0,,398.0,0.0,0.763614763560976,0.6456721248990961,30.0,4.0,0.0,0.0,0.0
288,3,3123.848671508435,3123.848671508435,4455,4479.0,18844714.0,4083.53944921902,7728.8646646681145,-0.43789731783489405,-17.9040551895468,0.0,0.0,,64.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
289,3,3123.8730452664313,3123.8730452664313,4455,4005.0,18844930.0,4243.429335587898,7410.501311592439,-21.248226231911996,-21.02035254550792,0.0,0.0,,83.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,0.0
290,3,3123.886937153756,3123.886937153756,4455,4443.0,18845038.0,4078.740102771162,7351.10201152618,2.768733021859677,-19.185760292092112,24.0,0.0,,252.0,0.0,0.14280920314119702,-0.989750236927567,50.0,4.0,0.0,0.0,68.0
291,2,,3124.0,4455,,,4217.971731070455,7478.883832560908,20.58876269455532,2.911600629462112,,,,,,,,,,,,
292,3,3124.0725721478852,3124.0725721478852,4455,4131.0,18845883.0,4069.625914954794,7202.04229296032,-16.240042663766246,-20.983909312124855,1.0,0.0,,57.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,21.0
293,3,3124.493100973451,3124.493100973451,4455,4263.0,18847922.0,4436.873343323561,7610.394463717655,22.89891037855186,19.364308735422988,0.0,0.0,,428.0,0.0,0.7636147635609071,0.645672124899177,30.0,4.0,0.0,0.0,0.0
294,3,3124.848666733787,3124.848666733787,4455,4479.0,18850523.0,4083.072045897622,7710.9327089432845,-0.437496192189091,-17.88771049919552,0.0,0.0,,82.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
295,3,3124.873053727223,3124.873053727223,4455,4005.0,18850736.0,4222.459257564147,7389.204012826766,-20.32444239569887,-21.99793888645936,0.0,0.0,,113.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,0.0
296,3,3124.886932510792,3124.886932510792,4455,4443.0,18850888.0,4083.5875356750907,7332.368850626957,5.463498897403286,-18.496628186244035,24.0,0.0,,272.0,0.0,0.283254111976566,-0.959044893656374,50.0,4.0,0.0,0.0,68.0
297,2,,3125.0,4455,,,4238.428728512408,7483.073945994461,20.339044672114174,4.658065379132662,,,,,,,,,,,,
298,3,3125.493109272712,3125.493109272712,4455,4263.0,18853888.0,4460.234760567428,7629.2327425958465,23.799992471414704,18.10966559404586,0.0,0.0,,15.0,1.0,0.795872435403932,0.605464339630512,30.0,4.0,0.0,0.0,0.0
299,3,3125.848674996236,3125.848674996236,4455,4479.0,18856339.0,4082.4453814382764,7693.027400481166,-0.43730162852966803,-17.879782602320095,0.0,0.0,,100.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
300,3,3125.8730578090713,3125.8730578090713,4455,4005.0,18856597.0,4201.810226440942,7367.188426720078,-20.3531033351541,-22.028959606734084,0.0,0.0,,142.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,0.0
301,3,3125.8869364638426,3125.8869364638426,4455,4443.0,18856749.0,4089.4442734400127,7313.938355549598,5.786748330796787,-18.450198459793867,24.0,0.0,,291.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,68.0
302,2,,3126.0,4455,,,4258.779234295471,7487.901774918532,20.312668627059633,4.9644483387669585,,,,,,,,,,,,
303,3,3126.493104613853,3126.493104613853,4455,4263.0,18859527.0,4484.20429562087,7647.33950880532,23.882329526844483,18.172516605537037,0.0,0.0,,45.0,1.0,0.795872435403932,0.605464339630512,30.0,4.0,0.0,0.0,0.0
304,3,3126.8486703288863,3126.8486703288863,4455,4479.0,18861999.0,4081.857534702198,7675.117682861102,-0.675889509105699,-17.892889223076317,0.0,0.0,,118.0,0.0,-0.037829660297115,-0.9992842022176691,70.0,4.0,0.0,0.0,77.0
305,3,3126.873053291837,3126.873053291837,4455,4005.0,18862219.0,4181.974717690327,7344.757491781825,-19.59839160482339,-22.584190379285797,0.0,0.0,,172.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,0.0
306,3,3126.8869447880656,3126.8869447880656,4455,4443.0,18862329.0,4097.44537908654,7296.283538668071,7.764626549133446,-17.706738015234208,24.0,0.0,,310.0,0.0,0.401583983006907,-0.91582220140828,50.0,4.0,0.0,0.0,68.0
307,2,,3127.0,4455,,,4278.523109762026,7494.107367426372,18.614959501195422,9.273935298678293,,,,,,,,,,,,
308,3,3127.493099991897,3127.493099991897,4455,4263.0,18865138.0,4508.175899315091,7665.4343999093435,24.003476701724427,17.880820102386178,0.0,0.0,,74.0,1.0,0.8020176828582041,0.597300289957034,30.0,4.0,0.0,0.0,0.0
309,3,3127.8486657007898,3127.8486657007898,4455,4479.0,18867825.0,4080.755204345452,7657.215008264831,-1.092752363316312,-17.890597239458955,0.0,0.0,,136.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
310,3,3127.8730488308447,3127.8730488308447,4455,4005.0,18868046.0,4162.517891782417,7322.1945684539705,-19.65435646551074,-22.648525582821478,0.0,0.0,,202.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,0.0
311,3,3127.886940164185,3127.886940164185,4455,4443.0,18868148.0,4106.299484215629,7279.123337550594,9.235609910575763,-16.907829342206362,24.0,0.0,,329.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,68.0
312,2,,3128.0,4455,,,4296.1416480759935,7505.241675103784,17.180693014416004,11.951857599236444,,,,,,,,,,,,
313,3,3128.493108404236,3128.493108404236,4455,4263.0,18871082.0,4533.706271057938,7679.9927317700385,24.669322793013688,17.019905895392117,0.0,0.0,,5.0,1.0,0.823177253458886,0.5677844744160261,30.0,4.0,0.0,0.0,0.0
314,3,3128.848674112201,3128.848674112201,4455,4479.0,18873816.0,4079.617741787361,7639.308145357257,-1.0931708611103361,-17.89743988024063,0.0,0.0,,154.0,0.0,-0.061046207799684005,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
315,3,3128.873057415794,3128.873057415794,4455,4005.0,18874038.0,4142.9271475054375,7299.597956226273,-19.61198604291452,-22.63947416557254,0.0,0.0,,232.0,0.0,-0.654762115728679,-0.755835016261156,30.0,4.0,0.0,0.0,0.0
316,2,,3129.0,4455,,,4313.067048300334,7517.419011075954,16.552717212930848,12.626314169160914,,,,,,,,,,,,
317,3,3129.493103857838,3129.493103857838,4455,4263.0,18876848.0,4558.075477657997,7697.678139537522,24.175895234276915,17.710925346020893,0.0,0.0,,35.0,1.0,0.806761745366052,0.5908768790652751,30.0,4.0,0.0,0.0,0.0
318,3,3129.8486695953993,3129.8486695953993,4455,4479.0,18879425.0,4078.6917369747216,7621.418913547772,-0.622970449467252,-17.908339821529175,0.0,0.0,,4.0,0.0,-0.034848178606432,-0.999392617767318,70.0,4.0,0.0,0.0,77.0
319,3,3129.8730530617077,3129.8730530617077,4455,4005.0,18879648.0,4124.03349158368,7276.680901801757,-19.18004807097958,-23.025472448123995,0.0,0.0,,262.0,0.0,-0.640030778455931,-0.7683492712491461,30.0,4.0,0.0,0.0,0.0
320,2,,3130.0,4455,,,4329.641201902889,7530.074301138219,16.607967462791567,12.66845854579886,,,,,,,,,,,,
321,3,3130.4931123481438,3130.4931123481438,4455,4263.0,18882640.0,4582.602707143726,7714.740977495701,24.80951942523886,16.716901264521645,0.0,0.0,,65.0,1.0,0.829386524812162,0.5586752119613,30.0,4.0,0.0,0.0,0.0
322,3,3130.8486651465837,3130.8486651465837,4455,4479.0,18885111.0,4078.0312913807174,7603.514479404441,-0.5889055512384991,-17.892761538374582,0.0,0.0,,22.0,0.0,-0.032978093095991,-0.9994560747605431,70.0,4.0,0.0,0.0,77.0
323,2,,3131.0,4455,,,4346.059883983734,7542.902345833319,16.119529101785332,13.308573837902154,,,,,,,,,,,,
324,3,3131.4931078756704,3131.4931078756704,4455,4263.0,18888252.0,4607.361106596945,7731.491933848577,24.82411125866328,16.72694652433388,0.0,0.0,,95.0,1.0,0.8293865248122141,0.558675211961224,30.0,4.0,0.0,0.0,0.0
325,3,3131.848673757776,3131.848673757776,4455,4479.0,18890735.0,4077.6084019437726,7585.577906855824,-0.549851644748801,-17.903733402979395,0.0,0.0,,17.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
326,2,,3132.0,4455,,,4362.199481588996,7556.196292928714,16.11885883726232,13.3080204592318,,,,,,,,,,,,
327,3,3132.4931034410274,3132.4931034410274,4455,4263.0,18894030.0,4632.274585507836,7748.054623546101,25.351979563315222,16.07063245345431,0.0,0.0,,125.0,1.0,0.844702822916167,0.535235593881289,30.0,4.0,0.0,0.0,0.0
328,3,3132.848669431944,3132.848669431944,4455,4479.0,18896519.0,4076.944039636649,7567.6631443682145,-0.549362119096103,-17.887836967684578,0.0,0.0,,35.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
329,2,,3133.0,4455,,,4378.340470782434,7569.483035542193,16.08329805730447,13.27889082103263,,,,,,,,,,,,
330,3,3133.493112044812,3133.493112044812,4455,4263.0,18900010.0,4655.779768543441,7766.8723246651625,25.318609477805854,16.049941736987943,0.0,0.0,,155.0,0.0,0.8446855672376251,0.535262825629102,30.0,4.0,0.0,0.0,0.0
331,3,3133.8486651650483,3133.8486651650483,4455,4479.0,18902493.0,4076.461706604152,7549.739934012249,-0.5505975177782371,-17.92795424265634,0.0,0.0,,53.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
332,2,,3134.0,4455,,,4394.498234188597,7582.775396917078,16.14363839484511,13.328708549128116,,,,,,,,,,,,
333,3,3134.4931076856187,3134.4931076856187,4455,4263.0,18905730.0,4681.120168979853,7782.90456359013,25.337319310469482,16.062383150987554,0.0,0.0,,184.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,0.0
334,2,,3135.0,4455,,,4410.694345092159,7596.074909272363,16.068702404360863,13.266840469655381,,,,,,,,,,,,
335,3,3135.4931033649627,3135.4931033649627,4455,4263.0,18915611.0,4706.664457739117,7798.3739875715555,25.90922503822061,15.16936710702367,0.0,0.0,,214.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,0.0
336,2,,3136.0,4455,,,4426.988830252673,7608.927610684624,16.618690258790338,12.626704024828182,,,,,,,,,,,,
337,3,3136.4931120821693,3136.4931120821693,4455,4263.0,18921392.0,4732.532865542314,7813.515129802769,25.876244395184838,15.15015296832906,0.0,0.0,,244.0,0.0,0.863080550944696,0.505066295233604,30.0,4.0,0.0,0.0,0.0
338,2,,3137.0,4455,,,4443.882269431969,7621.702604752658,17.378285217666154,13.215179080614778,,,,,,,,,,,,
339,3,3137.493107838086,3137.493107838086,4455,4263.0,18926984.0,4758.478338050892,7828.660592664632,25.89482382961197,15.16088177923473,0.0,0.0,,274.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,0.0
340,2,,3138.0,4455,,,4462.288900279724,7635.694707986951,19.21192900148028,14.615073763521229,,,,,,,,,,,,
341,3,3138.4931036326752,3138.4931036326752,4455,4263.0,18932459.0,4784.949140653728,7843.007076771966,26.37129131725719,14.139311712962577,0.0,0.0,,304.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,0.0
342,2,,3139.0,4455,,,4482.564601977457,7651.12293757098,21.07522946075012,16.032485509342006,,,,,,,,,,,,
343,3,3139.493112474793,3139.493112474793,4455,4263.0,18937962.0,4811.2030794505445,7857.19906071491,26.425815977687613,14.16890583090549,0.0,0.0,,334.0,0.0,0.8814210843597271,0.47233131597018,30.0,4.0,0.0,0.0,0.0
344,2,,3140.0,4455,,,4504.74862548321,7667.890833196022,23.055913547970324,17.206483223230194,,,,,,,,,,,,
345,3,3140.493108366205,3140.493108366205,4455,4263.0,18943531.0,4837.594677492067,7871.186358466411,26.858338475345978,13.29674024264235,0.0,0.0,,364.0,0.0,0.896296242773388,0.443455798462832,30.0,4.0,0.0,0.0,0.0
346,2,,3141.0,4455,,,4530.391132859782,7682.507493427674,25.046068591686716,18.34654994394007,,,,,,,,,,,,
347,3,3141.493104309799,3141.493104309799,4455,4263.0,18949058.0,4864.598119300709,7884.468161550971,26.803153448815294,13.26870264254456,0.0,0.0,,394.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,0.0
348,2,,3142.0,4455,,,4556.40497802593,7701.631034201104,26.876580721651486,19.687020743832722,,,,,,,,,,,,
349,3,3142.4931003022357,3142.4931003022357,4455,4263.0,18954467.0,4891.642816477933,7897.712320804485,26.858785495215976,13.296685135359926,0.0,0.0,,424.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,0.0
350,2,,3143.0,4455,,,4585.122236672366,7721.355258565627,29.633591206374838,19.96189295030531,,,,,,,,,,,,
351,3,3143.493109344529,3143.493109344529,4455,4263.0,18959721.0,4918.692614393263,7910.524953465277,27.26918039013257,12.391398320898737,0.0,0.0,,454.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,0.0
352,2,,3144.0,4455,,,4615.673962621367,7741.954782167626,31.337946915559986,21.109708838092704,,,,,,,,,,,,
353,3,3144.493105438537,3144.493105438537,4455,4263.0,18977998.0,4946.076782807728,7922.885479948046,27.226472827444006,12.371685223604304,0.0,0.0,,484.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,0.0
354,2,,3145.0,4455,,,4648.116479460636,7762.872832749331,32.7826924556631,20.774709189578214,,,,,,,,,,,,
355,3,3145.493101586447,3145.493101586447,4455,4263.0,18983958.0,4973.257078597908,7935.3219854074705,27.269191811885523,12.39052424514105,0.0,0.0,,514.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,0.0
356,2,,3146.0,4455,,,4681.092672638369,7783.684277225717,32.7735254427028,20.76990942689476,,,,,,,,,,,,
357,3,3146.493110923344,3146.493110923344,4455,4263.0,18989557.0,5000.890866375731,7946.804542082932,27.753231412427432,11.293696452252526,0.0,0.0,,544.0,0.0,0.9263414863583711,0.37668481606160303,30.0,4.0,0.0,0.0,0.0
358,2,,3147.0,4455,,,4714.388687172659,7803.586322389377,33.46642126908982,19.586357755969555,,,,,,,,,,,,
359,3,3147.4931035352947,3147.4931035352947,4455,4263.0,18995434.0,5028.776993759293,7958.057583105039,27.72269390150341,11.281676138181016,0.0,0.0,,574.0,0.0,0.9263414863583761,0.37668481606159004,30.0,4.0,0.0,0.0,0.0
360,2,,3148.0,4455,,,4747.7038648523385,7823.202017695539,33.526898170923985,19.62174824729714,,,,,,,,,,,,
361,3,3148.493108793232,3148.493108793232,4455,4263.0,19000947.0,5056.630437892228,7969.153627363639,27.883853528824652,10.893137934518267,0.0,0.0,,604.0,0.0,0.9315353057437761,0.363650895987963,30.0,4.0,0.0,0.0,0.0
362,2,,3149.0,4455,,,4781.676562348029,7842.135382853052,34.27135746066427,18.367501924390666,,,,,,,,,,,,
363,3,3149.493100687444,3149.493100687444,4455,4263.0,19006584.0,5084.663152492429,7980.044189132635,27.8681981284126,10.888024223677363,0.0,0.0,,634.0,0.0,0.931535305743804,0.363650895987892,30.0,4.0,0.0,0.0,0.0
364,2,,3150.0,4455,,,4815.964612054011,7860.499173648274,34.27481704465331,18.36935582814173,,,,,,,,,,,,
365,3,3150.4931052007014,3150.4931052007014,4455,4263.0,19016314.0,5112.871762254179,7990.110880745902,28.215722854183962,9.984208317796918,0.0,0.0,,663.0,0.0,0.9428083045460011,0.33333541797879,30.0,4.0,0.0,0.0,0.0
366,2,,3151.0,4455,,,4850.6430111704585,7878.260935516171,34.818663483363714,17.22929702839045,,,,,,,,,,,,
367,3,3151.4931035387763,3151.4931035387763,4455,4263.0,19026050.0,5141.155303691603,8000.112868855335,28.211183669595627,9.982841526185055,0.0,0.0,,693.0,0.0,0.9428083045459751,0.333335417978863,30.0,4.0,0.0,0.0,0.0
368,2,,3152.0,4455,,,4885.336798613838,7895.470139091141,34.81810402005628,17.229020225659536,,,,,,,,,,,,
369,3,3152.49310122887,3152.49310122887,4455,4263.0,19032079.0,5169.47437399996,8009.748775473169,28.476300259758748,9.187857423926891,0.0,0.0,,723.0,0.0,0.951762612189707,0.306835346786878,30.0,4.0,0.0,0.0,0.0
370,2,,3153.0,4455,,,4920.53217856925,7912.147225051434,35.28204649376681,16.02308940456234,,,,,,,,,,,,
371,3,3153.4931118927198,3153.4931118927198,4455,4263.0,19042084.0,5198.019448248928,8018.845290364006,28.607359843267083,8.740154042391033,0.0,0.0,,753.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,0.0
372,2,,3154.0,4455,,,4955.99023652444,7928.220279262373,35.33497456015662,16.045238266887782,,,,,,,,,,,,
373,3,3154.493110024235,3154.493110024235,4455,4263.0,19052275.0,5226.63112017901,8027.632794927879,28.677597526854054,8.759775491914144,0.0,0.0,,783.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,0.0
374,2,,3155.0,4455,,,4991.675387662013,7943.683734169604,35.89631829987532,14.597368216340136,,,,,,,,,,,,
375,3,3155.493108706079,3155.493108706079,4455,4263.0,19058201.0,5255.2152895092995,8036.386871833705,28.662323444180082,8.754861043543402,0.0,0.0,,813.0,0.0,0.956429336119555,0.29196391045796305,30.0,4.0,0.0,0.0,0.0
376,3,3155.9675730466524,3155.9675730466524,4455,4431.0,19061614.0,5488.069009271817,8076.997513322762,0.0,0.0,1.0,22.0,,138.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,67.0
377,2,,3156.0,4455,,,5027.6752961703705,7958.317366765027,35.98018205502202,14.631470330563944,,,,,,,,,,,,
378,3,3156.308279952144,3156.308279952144,4455,4419.0,19063575.0,5378.834431389168,8051.514963424601,-40.18846783940789,-8.875597176193143,148893728.0,0.0,,212.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,72.0
379,3,3156.493107955387,3156.493107955387,4455,4263.0,19064211.0,5283.872160624641,8044.677497821784,28.91719702166343,7.67600353060886,0.0,0.0,,843.0,0.0,0.9665790800152311,0.25636864487863503,30.0,4.0,0.0,0.0,0.0
380,3,3156.967572331618,3156.967572331618,4455,4431.0,19067693.0,5449.60151824321,8069.723059929597,0.0,0.0,1.0,22.0,,179.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,67.0
381,2,,3157.0,4455,,,5064.058102645281,7972.682727537717,36.1590782520056,14.11631858436018,,,,,,,,,,,,
382,3,3157.308270239846,3157.308270239846,4455,4419.0,19069645.0,5338.357566466914,8042.271513106851,-40.01118748290142,-10.918439358950122,148893728.0,0.0,,253.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,72.0
383,3,3157.4931112913673,3157.4931112913673,4455,4263.0,19070235.0,5312.835307177132,8052.358564868347,28.929989637464868,7.679911412547759,0.0,0.0,,873.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,0.0
384,3,3157.967575704814,3157.967575704814,4455,4431.0,19073584.0,5409.106357909347,8061.633627618333,0.0,0.0,1.0,22.0,,222.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,67.0
385,2,,3158.0,4455,,,5100.425782665497,7986.353380624788,36.5907266237098,12.939400635747164,,,,,,,,,,,,
386,3,3158.308273614986,3158.308273614986,4455,4419.0,19079860.0,5298.209814547819,8031.343152331568,-40.00743117341488,-10.917672442664815,148893728.0,0.0,,295.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,72.0
387,3,3158.493102094176,3158.493102094176,4455,4263.0,19080490.0,5341.764643698635,8060.001900699489,29.023799485099566,7.474588673246868,0.0,0.0,,903.0,0.0,0.9684496019587221,0.24920948711072802,30.0,4.0,0.0,0.0,0.0
388,3,3158.967578183987,3158.967578183987,4455,4431.0,19083958.0,5366.933190287251,8052.348244857579,0.0,0.0,1.0,22.0,,265.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,67.0
389,2,,3159.0,4455,,,5136.9127042063465,7999.298405373905,36.63399169471746,12.95469725591765,,,,,,,,,,,,
390,3,3159.3082760953857,3159.3082760953857,4455,4419.0,19085941.0,5258.522419169644,8020.003226569089,-39.77076521761722,-11.98080554879906,148893728.0,0.0,,336.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,72.0
391,3,3159.493105045741,3159.493105045741,4455,4263.0,19086561.0,5370.982493042235,8066.740655350147,29.21681939621672,6.7366487631551095,0.0,0.0,,933.0,0.0,0.974478562048191,0.224480582920859,30.0,4.0,0.0,0.0,0.0
392,3,3159.967567592047,3159.967567592047,4455,4431.0,19089920.0,5325.202860863002,8042.17565913811,0.0,0.0,1.0,22.0,,309.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,67.0
393,2,,3160.0,4455,,,5173.716268869542,8011.719882917816,36.92640254279211,11.907227278035217,,,,,,,,,,,,
394,3,3160.308278520956,3160.308278520956,4455,4419.0,19091804.0,5218.853868076593,8008.029053228583,-39.78715893703639,-11.985744614385125,148893728.0,0.0,,378.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,72.0
395,3,3160.49310792836,3160.49310792836,4455,4263.0,19092379.0,5400.368438643091,8073.4350872677,29.226124763199362,6.741009760303964,0.0,0.0,,963.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,0.0
396,3,3160.967570044598,3160.967570044598,4455,4431.0,19095819.0,5283.568944640209,8030.824078524191,0.0,0.0,1.0,22.0,,352.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,67.0
397,2,,3161.0,4455,,,5210.894080576974,8023.35836713448,37.13116997860386,11.336895344919007,,,,,,,,,,,,
398,3,3161.308268287825,3161.308268287825,4455,4419.0,19097737.0,5179.332152878843,7995.649383688585,-39.43073668157132,-12.90015840363056,148893728.0,0.0,,419.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,72.0
399,3,3161.493110760139,3161.493110760139,4455,4263.0,19098352.0,5429.609283470176,8079.803854116334,29.399341824916757,5.8054434175619,0.0,0.0,,993.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,0.0
400,3,3161.967573321526,3161.967573321526,4455,4431.0,19101708.0,5242.134840254962,8018.67198753432,0.0,0.0,1.0,22.0,,395.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,67.0
401,2,,3162.0,4455,,,5248.048813871151,8034.715370891314,37.12596146169475,11.334721668087239,,,,,,,,,,,,
402,3,3162.308270430401,3162.308270430401,4455,4419.0,19103601.0,5139.932752664932,7982.170332313492,-39.13308922047932,-13.995983117501373,148893728.0,0.0,,461.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,72.0
403,3,3162.4930998463146,3162.4930998463146,4455,4263.0,19104166.0,5459.019627768334,8085.590949898522,29.39569299026041,5.804762133450976,0.0,0.0,,1023.0,0.0,0.981113767737904,0.19343157641691802,30.0,4.0,0.0,0.0,0.0
404,3,3162.967575951203,3162.967575951203,4455,4431.0,19107477.0,5200.982783748108,8006.25879383705,0.0,0.0,1.0,22.0,,438.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,67.0
405,2,,3163.0,4455,,,5285.3130266963835,8045.496404679131,37.49462615557774,9.945272215311364,,,,,,,,,,,,
406,3,3163.308270380871,3163.308270380871,4455,4419.0,19109444.0,5101.000242131987,7968.187728609273,-39.150529482075655,-14.002371899590864,148893728.0,0.0,,502.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,72.0
407,3,3163.493101226502,3163.493101226502,4455,4263.0,19109955.0,5488.572022680652,8091.2527204632315,29.52090454219083,5.144787220830329,0.0,0.0,,1053.0,0.0,0.985214411602464,0.171325897548528,30.0,4.0,0.0,0.0,0.0
408,3,3163.96757787666,3163.96757787666,4455,4431.0,19113157.0,5159.942400410776,7992.973575909887,0.0,0.0,1.0,22.0,,481.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,67.0
409,2,,3164.0,4455,,,5322.824393260892,8055.454001572132,37.49495022241961,9.947520200361843,,,,,,,,,,,,
410,3,3164.3082717400152,3164.3082717400152,4455,4419.0,19115130.0,5062.117986823774,7953.558431809734,-38.72303473564764,-14.86218619563983,148893728.0,0.0,,544.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,72.0
411,3,3164.4931025475175,3164.4931025475175,4455,4263.0,19115619.0,5518.207251049355,8096.371258977253,29.461145385513632,5.135509432236153,0.0,0.0,,1083.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,0.0
412,3,3164.9675667430897,3164.9675667430897,4455,4431.0,19119022.0,5119.375170392005,7978.500866881224,0.0,0.0,1.0,22.0,,524.0,1.0,-0.93361993933464,-0.358264998118405,50.0,4.0,0.0,0.0,67.0
413,2,,3165.0,4455,,,5360.504463942756,8064.7450181269505,37.75616397609813,8.700245864194208,,,,,,,,,,,,
414,3,3165.4931034129772,3165.4931034129772,4455,4263.0,19121540.0,5547.975091246552,8101.444330323687,29.56019914531351,5.079888384348249,0.0,0.0,,1113.0,0.0,0.9856287716977311,0.16892579554828402,30.0,4.0,0.0,0.0,0.0
