,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
305,3,3059.258961472306,3059.258961472306,4257,4269.0,18415224.0,9795.916711039614,6758.775068294026,22.88035496264088,-26.90553758378319,0.0,0.0,,3157.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,72.0
306,3,3059.491090622504,3059.491090622504,4257,3861.0,18415997.0,9609.5298905575,6980.245391108259,0.0,0.0,1.0,22.0,,2898.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,45.0
307,2,,3060.0,4257,,,9600.435683207937,6960.547878214589,-20.347126224231086,25.44146700178888,,,,,,,,,,,,
308,3,3060.25895751993,3060.25895751993,4257,4269.0,18420256.0,9818.879231894149,6731.872004167139,22.907928698274493,-26.95229374120912,0.0,0.0,,3193.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,72.0
309,3,3060.491087128726,3060.491087128726,4257,3861.0,18421075.0,9628.331260895682,6956.722075176908,0.0,0.0,1.0,22.0,,2928.0,0.0,0.6475256454179611,-0.7620436591994271,50.0,4.0,0.0,0.0,45.0
310,2,,3061.0,4257,,,9580.40710693123,6985.960073017313,-20.315031569452245,25.40133838865395,,,,,,,,,,,,
311,3,3061.491083508865,3061.491083508865,4257,3861.0,18426322.0,9646.841624796818,6933.359546116453,0.0,0.0,1.0,22.0,,2958.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
312,2,,3062.0,4257,,,9560.247424481488,7011.364057770741,-20.29461330449558,25.377290566950467,,,,,,,,,,,,
313,3,3062.491092786877,3062.491092786877,4257,3861.0,18431485.0,9665.841102912414,6910.572949382359,0.0,0.0,1.0,22.0,,2988.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
314,2,,3063.0,4257,,,9540.18737030592,7037.0516277854285,-19.7353373843576,25.893544594226633,,,,,,,,,,,,
315,3,3063.491089003877,3063.491089003877,4257,3861.0,18436762.0,9685.2115396874,6887.738257870566,0.0,0.0,1.0,22.0,,3018.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
316,2,,3064.0,4257,,,9520.496918601299,7062.933014693264,-19.766291391642735,25.934153426838055,,,,,,,,,,,,
317,3,3064.491085192217,3064.491085192217,4257,3861.0,18442103.0,9704.639487983875,6864.891893442918,0.0,0.0,1.0,22.0,,3048.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,45.0
318,2,,3065.0,4257,,,9501.097499725176,7089.159909690177,-19.151714622695568,26.32561431538702,,,,,,,,,,,,
319,2,,3066.0,4257,,,9481.801555430939,7115.467190280762,-18.88451397722892,26.554074202340537,,,,,,,,,,,,
320,2,,3067.0,4257,,,9463.658059696654,7142.362173215976,-18.298872021146533,26.937506156113038,,,,,,,,,,,,
321,2,,3068.0,4257,,,9445.408010770741,7169.268541115176,-18.301995448202316,26.941627691507286,,,,,,,,,,,,
322,2,,3069.0,4257,,,9427.174180051285,7196.147863328032,-18.267227153556398,26.887706954768866,,,,,,,,,,,,
323,2,,3070.0,4257,,,9409.348364340054,7223.327744270816,-17.63386243622677,27.366076886547376,,,,,,,,,,,,
324,2,,3071.0,4257,,,9391.509842825792,7250.65419271416,-17.59577972435315,27.306984917019875,,,,,,,,,,,,
325,3,3071.775043708542,3071.775043708542,4257,4305.0,18488153.0,9200.556521161361,7615.498025923323,17.127636245675216,-28.97367025268879,0.0,0.0,,2112.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,67.0
326,2,,3072.0,4257,,,9374.024067425316,7278.001851662994,-17.626991162737717,27.355414907302382,,,,,,,,,,,,
327,3,3072.775045784535,3072.775045784535,4257,4305.0,18493395.0,9217.979376582809,7586.565482312552,17.131107608258908,-28.97980717012411,0.0,0.0,,2146.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,67.0
328,2,,3073.0,4257,,,9356.61497461577,7305.392166738341,-16.83783706994313,27.83607933132869,,,,,,,,,,,,
329,3,3073.775047420116,3073.775047420116,4257,4305.0,18498475.0,9234.753329082194,7557.393159610872,16.59693199633245,-29.358821075958847,0.0,0.0,,2180.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
330,2,,3074.0,4257,,,9340.365980116689,7333.481152979713,-16.416725976420864,28.107046703316527,,,,,,,,,,,,
331,3,3074.775048615768,3074.775048615768,4257,4305.0,18503814.0,9251.304487625112,7528.104445312961,16.56943010220776,-29.307722375491156,0.0,0.0,,2213.0,0.0,0.491938538470914,-0.8706299296297481,50.0,4.0,0.0,0.0,67.0
332,2,,3075.0,4257,,,9323.764258853638,7361.558346029566,-16.40499605717341,28.086967015747792,,,,,,,,,,,,
333,3,3075.775049373683,3075.775049373683,4257,4305.0,18513288.0,9267.748069746262,7498.735694818259,16.556111995622864,-29.280325115719616,0.0,0.0,,2247.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
334,2,,3076.0,4257,,,9307.623121927325,7389.656573198591,-16.428211794481005,28.126708529894483,,,,,,,,,,,,
335,3,3076.775049705094,3076.775049705094,4257,4305.0,18518620.0,9284.315380128706,7469.413157957726,16.587941818488456,-29.33462784999681,0.0,0.0,,2281.0,0.0,0.49193853847087105,-0.870629929629772,50.0,4.0,0.0,0.0,67.0
336,2,,3077.0,4257,,,9291.077749680931,7417.734625662561,-16.412517819859918,28.099843033176438,,,,,,,,,,,,
337,3,3077.7750499036515,3077.7750499036515,4257,4305.0,18528110.0,9300.765211215468,7440.136887991682,17.00696097413492,-29.05305130422232,0.0,0.0,,2314.0,0.0,0.5048921886394611,-0.8631824128484401,50.0,4.0,0.0,0.0,67.0
338,3,3077.867704356372,3077.867704356372,4257,4035.0,18528814.0,9083.503304389373,7802.127014429512,21.305719130938908,-30.51762674045814,0.0,0.0,,1893.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,55.0
339,2,,3078.0,4257,,,9274.805472594175,7445.899696742201,-16.083877579925126,28.251903778957477,,,,,,,,,,,,
340,3,3078.775053947144,3078.775053947144,4257,4305.0,18533440.0,9317.762982502183,7411.146763254048,17.172574744812955,-28.969378214384154,0.0,0.0,,2348.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,67.0
341,3,3078.8677065383868,3078.8677065383868,4257,4035.0,18534151.0,9105.063798797359,7771.530752424984,21.386665101608287,-30.63016772223323,0.0,0.0,,1930.0,0.0,0.572338255113718,-0.8200176350136521,50.0,4.0,0.0,0.0,55.0
342,2,,3079.0,4257,,,9258.648356645084,7474.154393045654,-16.133351679934187,28.33868558925661,,,,,,,,,,,,
343,3,3079.775043565339,3079.775043565339,4257,4305.0,18538772.0,9335.05798817592,7382.221086106099,17.179215156102785,-28.980850650435464,0.0,0.0,,2382.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,67.0
344,3,3079.86770825539,3079.86770825539,4257,4035.0,18539441.0,9125.7904547564,7740.392033040485,18.95811850307824,-32.06991935281279,0.0,0.0,,1967.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,55.0
345,2,,3080.0,4257,,,9242.550448000347,7502.415596592335,-16.09249933687722,28.26693814315061,,,,,,,,,,,,
346,3,3080.775045721529,3080.775045721529,4257,4305.0,18544188.0,9352.320834802222,7353.229541276168,17.187555933222573,-28.993562458670297,0.0,0.0,,2415.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,67.0
347,3,3080.86769650858,3080.86769650858,4257,4035.0,18544916.0,9144.498051243665,7708.254653995475,18.945303656283464,-32.0446259316615,0.0,0.0,,2004.0,0.0,0.5086957197879071,-0.860946377348474,50.0,4.0,0.0,0.0,55.0
348,2,,3081.0,4257,,,9226.337476288687,7530.677005182884,-16.108936635041374,28.2958063567201,,,,,,,,,,,,
349,3,3081.7750474151503,3081.7750474151503,4257,4305.0,18549922.0,9369.583631778713,7324.271984629713,17.14467319838278,-28.921572039418596,0.0,0.0,,2449.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,67.0
350,3,3081.867697298993,3081.867697298993,4257,4035.0,18550604.0,9163.466109549392,7676.114721788641,18.99305197429566,-32.125722011424415,0.0,0.0,,2042.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,55.0
351,2,,3082.0,4257,,,9210.34567682169,7558.936906495054,-16.075605574146174,28.237268257873016,,,,,,,,,,,,
352,3,3082.775048646668,3082.775048646668,4257,4305.0,18555343.0,9387.516503774816,7295.731227550858,18.15088898357881,-28.359726426020092,0.0,0.0,,2483.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,67.0
353,3,3082.867697640219,3082.867697640219,4257,4035.0,18556015.0,9182.28019887212,7643.964500135169,19.008246574756093,-32.15055652382831,0.0,0.0,,2079.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,55.0
354,2,,3083.0,4257,,,9193.75019385101,7586.892130211328,-16.666096379399583,27.944788738457095,,,,,,,,,,,,
355,3,3083.8676978601698,3083.8676978601698,4257,4035.0,18561652.0,9201.146012567044,7611.814794690959,19.006998591456206,-32.15537207008278,0.0,0.0,,2116.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,55.0
356,2,,3084.0,4257,,,9176.916359836436,7614.838393664714,-16.681304211148642,27.970035611630294,,,,,,,,,,,,
357,3,3084.867706114089,3084.867706114089,4257,4035.0,18567046.0,9219.863242946298,7579.687983404213,18.95480800331793,-32.064717110572886,0.0,0.0,,2154.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,55.0
358,2,,3085.0,4257,,,9160.265542397037,7642.750791188894,-16.666845813431006,27.94994141476601,,,,,,,,,,,,
359,3,3085.867695957719,3085.867695957719,4257,4035.0,18572515.0,9238.3415182391,7547.3166691034085,18.338937428574756,-32.44043454535822,0.0,0.0,,2191.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,55.0
360,2,,3086.0,4257,,,9143.760531269278,7670.669285812016,-16.643962760494546,27.911563641608158,,,,,,,,,,,,
361,3,3086.867698778347,3086.867698778347,4257,4035.0,18582364.0,9256.730828668819,7514.839012135754,18.341927705021508,-32.448274937230096,0.0,0.0,,2228.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,55.0
362,2,,3087.0,4257,,,9127.10193807437,7698.603517957858,-16.670383453956216,27.95379473807496,,,,,,,,,,,,
363,3,3087.867700698206,3087.867700698206,4257,4035.0,18587980.0,9275.15698328073,7482.347068612146,18.364240627956576,-32.48653270098975,0.0,0.0,,2265.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,55.0
364,2,,3088.0,4257,,,9110.425507633612,7726.539495294484,-16.652280041660227,27.923441783112306,,,,,,,,,,,,
365,2,,3089.0,4257,,,9092.833781164367,7753.885351472207,-18.328362324274565,26.89321620781457,,,,,,,,,,,,
366,2,,3090.0,4257,,,9074.442803787086,7780.750668126171,-18.29930822166756,26.85058555974125,,,,,,,,,,,,
367,2,,3091.0,4257,,,9056.101386763801,7807.609811424646,-18.331567662896518,26.89791935300474,,,,,,,,,,,,
368,2,,3092.0,4257,,,9037.707281768659,7834.488999292226,-18.29546252956238,26.84494283351552,,,,,,,,,,,,
369,2,,3093.0,4257,,,9018.972165479725,7861.056023363521,-19.91364549450829,25.73242397485826,,,,,,,,,,,,
370,2,,3094.0,4257,,,8999.101143285709,7886.773839733773,-19.94165795784646,25.77043672212843,,,,,,,,,,,,
371,3,3094.732813213771,3094.732813213771,4257,4221.0,18624274.0,8659.435992326655,8242.221298543129,28.508085819498106,-20.58472969752101,1.0,0.0,,1309.0,2.0,0.7806903357802121,-0.6249180743260501,70.0,4.0,0.0,0.0,77.0
372,2,,3095.0,4257,,,8979.31307880792,7912.492443417788,-19.939938021404302,25.768214242207716,,,,,,,,,,,,
373,3,3095.732801046551,3095.732801046551,4257,4221.0,18634579.0,8687.789465096113,8221.388514300681,27.45982336834933,-21.97330036778299,1.0,0.0,,1344.0,2.0,0.7806903357802121,-0.6249180743260501,70.0,4.0,0.0,0.0,77.0
374,2,,3096.0,4257,,,8959.04035088894,7938.021461376585,-20.956571665515057,24.97442803554914,,,,,,,,,,,,
375,3,3096.7328095569624,3096.7328095569624,4257,4221.0,18644274.0,8715.039537275215,8199.469173200874,27.476813096562253,-21.990797350163557,1.0,0.0,,1379.0,2.0,0.7632348243553201,-0.6461211982989741,70.0,4.0,0.0,0.0,77.0
376,2,,3097.0,4257,,,8938.272452204888,7962.907398092584,-20.91343205813957,24.923017925407933,,,,,,,,,,,,
377,3,3097.597963196007,3097.597963196007,4257,4191.0,18649082.0,8616.008504341418,8281.206833478378,24.46227776336822,-17.224366860506095,1.0,0.0,,1250.0,0.0,0.810613912791816,-0.585580980213959,30.0,4.0,0.0,0.0,48.0
378,3,3097.7328061690887,3097.7328061690887,4257,4221.0,18649817.0,8742.244914415836,8177.287466008829,26.801105233663463,-22.68502454573437,1.0,0.0,,1414.0,2.0,0.7632348243553201,-0.6461211982989741,70.0,4.0,0.0,0.0,77.0
379,3,3097.8891909964577,3097.8891909964577,4257,2877.0,18651064.0,8632.148003891765,8091.649366507614,9.644366636126154,7.543244401100832,0.0,0.0,,694.0,0.0,0.7876846977404051,0.6160785801710741,50.0,4.0,0.0,0.0,90.0
380,2,,3098.0,4257,,,8917.078251514278,7987.540460077706,-22.127234069628443,23.875427340354065,,,,,,,,,,,,
381,3,3098.597967221856,3098.597967221856,4257,4191.0,18658799.0,8640.130091315435,8263.691229895994,24.290955076664922,-17.545198403320203,1.0,0.0,,1280.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
382,3,3098.7328101948497,3098.7328101948497,4257,4221.0,18659531.0,8768.997277758132,8154.617945302584,26.830476438279565,-22.709888922092027,1.0,0.0,,1449.0,2.0,0.737191275486308,-0.675684115061815,70.0,4.0,0.0,0.0,77.0
383,3,3098.889182163435,3098.889182163435,4257,2877.0,18660852.0,8641.781375348708,8099.16451567723,9.594593575935715,7.504314971164131,0.0,0.0,,706.0,0.0,0.7876846977404051,0.6160785801710741,50.0,4.0,0.0,0.0,90.0
384,2,,3099.0,4257,,,8895.229139562027,8011.388741496018,-22.120996339751137,23.870611196027316,,,,,,,,,,,,
385,3,3099.5979709746757,3099.5979709746757,4257,4191.0,18664330.0,8664.469603277463,8246.143610520958,24.26585656695303,-17.526870438503238,1.0,0.0,,1310.0,0.0,0.7952009947359211,-0.606345922696772,30.0,4.0,0.0,0.0,48.0
386,3,3099.7328009493717,3099.7328009493717,4257,4221.0,18665115.0,8795.101631312178,8131.348030577841,25.860606346680544,-23.701704769241147,1.0,0.0,,1484.0,2.0,0.7270070997754251,-0.686629941727073,70.0,4.0,0.0,0.0,77.0
387,3,3099.889186079233,3099.889186079233,4257,2877.0,18666403.0,8651.201742138885,8106.727404560786,9.632002845422416,7.53357420356603,0.0,0.0,,719.0,0.0,0.7876846977404051,0.6160785801710741,50.0,4.0,0.0,0.0,90.0
388,2,,3100.0,4257,,,8873.055355075147,8035.255906602491,-22.15854710490269,23.911125961023245,,,,,,,,,,,,
389,3,3100.597961475356,3100.597961475356,4257,4191.0,18669972.0,8688.860689496161,8228.438589728401,23.843150510024714,-18.177393301517288,1.0,0.0,,1340.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
390,3,3100.732804483183,3100.732804483183,4257,4221.0,18670770.0,8820.857646382969,8107.50646320829,25.527368366239273,-24.10835330744075,1.0,0.0,,1520.0,2.0,0.724596100387494,-0.6891737743872981,70.0,4.0,0.0,0.0,77.0
391,3,3100.8891897547737,3100.8891897547737,4257,2877.0,18672109.0,8661.21237088847,8113.865933776478,9.885754846736468,7.07910167705486,0.0,0.0,,731.0,0.0,0.813041015559254,0.582206412725225,50.0,4.0,0.0,0.0,90.0
392,2,,3101.0,4257,,,8850.33862580058,8058.36625310401,-23.073182423149657,22.888571299435092,,,,,,,,,,,,
393,3,3101.597964738637,3101.597964738637,4257,4191.0,18684289.0,8712.466040294836,8209.707513919962,23.406817796395075,-18.732782771602658,1.0,0.0,,1369.0,0.0,0.780691029925341,-0.6249172071515631,30.0,4.0,0.0,0.0,48.0
394,3,3101.732808137906,3101.732808137906,4257,4221.0,18685150.0,8846.312622732114,8083.413160162007,25.41582463351991,-24.172098444203364,1.0,0.0,,1555.0,2.0,0.704757253814954,-0.7094485275164101,70.0,4.0,0.0,0.0,77.0
395,3,3101.8891931994767,3101.8891931994767,4257,2877.0,18686587.0,8670.952685726963,8121.001060711339,9.914791975235842,7.099894726971079,0.0,0.0,,743.0,0.0,0.813041015559207,0.5822064127252911,50.0,4.0,0.0,0.0,90.0
396,2,,3102.0,4257,,,8827.315572882639,8081.154577678604,-23.367523190733113,22.587571520037894,,,,,,,,,,,,
397,3,3102.597967774251,3102.597967774251,4257,4191.0,18690131.0,8735.570864608624,8190.99611543353,23.408017347969267,-18.73356778504634,1.0,0.0,,1399.0,0.0,0.7631976198345191,-0.646165143813037,30.0,4.0,0.0,0.0,48.0
398,3,3102.732811617271,3102.732811617271,4257,4221.0,18690870.0,8871.14233214288,8058.478655315034,24.73518430446204,-24.894940848770958,1.0,0.0,,1590.0,2.0,0.6740359474745831,-0.738698545762776,70.0,4.0,0.0,0.0,77.0
399,3,3102.8891834231395,3102.8891834231395,4257,2877.0,18692136.0,8680.918399450129,8128.101196928885,9.899303388246395,7.088803583350279,0.0,0.0,,755.0,0.0,0.813041015559391,0.582206412725034,50.0,4.0,0.0,0.0,90.0
400,2,,3103.0,4257,,,8803.72536564272,8103.748397409976,-23.406058999735322,22.62481634715843,,,,,,,,,,,,
401,3,3103.597970627826,3103.597970627826,4257,4191.0,18695733.0,8758.367858804619,8171.690274727943,22.832547308194236,-19.328075705404753,1.0,0.0,,1429.0,0.0,0.7631976198345191,-0.646165143813037,30.0,4.0,0.0,0.0,48.0
402,3,3103.732801888574,3103.732801888574,4257,4221.0,18696473.0,8895.158251497754,8032.879409808293,23.726237864395884,-25.99945941038071,1.0,0.0,,1625.0,2.0,0.6740359474745831,-0.738698545762776,70.0,4.0,0.0,0.0,77.0
403,3,3103.8891864406846,3103.8891864406846,4257,2877.0,18697781.0,8691.250650945496,8134.802581038757,10.096365578232753,6.706833454330634,0.0,0.0,,3.0,0.0,0.8329715987997701,0.553315746742268,50.0,4.0,0.0,0.0,90.0
404,2,,3104.0,4257,,,8779.347277856907,8125.567319034314,-24.233173023093023,21.66798707199982,,,,,,,,,,,,
405,3,3104.59796075371,3104.59796075371,4257,4191.0,18701193.0,8781.387172332967,8152.309680245721,22.885251034148737,-19.37295554366187,1.0,0.0,,1459.0,0.0,0.7372835705217591,-0.6755834046501471,30.0,4.0,0.0,0.0,48.0
406,3,3104.732805152101,3104.732805152101,4257,4221.0,18702028.0,8918.533988849305,8007.012872161919,23.657602568650262,-25.92423969347206,1.0,0.0,,1660.0,2.0,0.6343328396201361,-0.7730600549630371,70.0,4.0,0.0,0.0,77.0
407,3,3104.889189455136,3104.889189455136,4257,2877.0,18703387.0,8701.556341198957,8141.4730425030475,10.20075347918765,6.772796398885288,0.0,0.0,,5.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,90.0
408,2,,3105.0,4257,,,8755.267928180809,8147.2400171097115,-24.224650301377586,21.659427329064506,,,,,,,,,,,,
409,3,3105.597964163026,3105.597964163026,4257,4191.0,18707277.0,8803.619238865067,8132.145104973501,22.113816590803115,-20.26001600599465,1.0,0.0,,1489.0,0.0,0.7267295712495051,-0.6869236713576761,30.0,4.0,0.0,0.0,48.0
410,3,3105.732808603509,3105.732808603509,4257,4221.0,18708069.0,8941.829272736042,7980.5685312406595,22.30735401002925,-27.182834513047723,1.0,0.0,,1695.0,2.0,0.6343328396203091,-0.7730600549628951,70.0,4.0,0.0,0.0,77.0
411,3,3105.8891926861156,3105.8891926861156,4257,2877.0,18709479.0,8711.707052806902,8148.13958234851,10.108500860793498,6.711546562135978,0.0,0.0,,17.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,90.0
412,2,,3106.0,4257,,,8730.289340301342,8168.041701144053,-25.442744217547414,20.203864418071568,,,,,,,,,,,,
413,3,3106.59796780641,3106.59796780641,4257,4191.0,18713146.0,8825.617478455193,8111.759866477447,21.742541058649774,-20.548786253516113,1.0,0.0,,1519.0,0.0,0.7267295712495381,-0.6869236713576421,30.0,4.0,0.0,0.0,48.0
414,3,3106.889187845926,3106.889187845926,4257,2877.0,18715474.0,8722.046944251355,8154.764229422339,10.17768171911777,6.7574782262155235,0.0,0.0,,30.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,90.0
415,2,,3107.0,4257,,,8704.817535261405,8188.265238122991,-25.466030237718538,20.22193190363664,,,,,,,,,,,,
416,3,3107.597963379867,3107.597963379867,4257,4191.0,18719055.0,8847.535621709982,8091.163884122863,21.74430528515722,-20.55057614620063,1.0,0.0,,1549.0,0.0,0.7049820756429791,-0.709225121539075,30.0,4.0,0.0,0.0,48.0
417,3,3107.8891834158644,3107.8891834158644,4257,2877.0,18721258.0,8732.005363965049,8161.509822210753,10.126003312026828,6.723032289774952,0.0,0.0,,42.0,0.0,0.8330987549748711,0.553124275781961,50.0,4.0,0.0,0.0,90.0
418,2,,3108.0,4257,,,8679.318827153907,8208.494645481487,-25.43469314983056,20.197061336373782,,,,,,,,,,,,
419,3,3108.597972363672,3108.597972363672,4257,4191.0,18737475.0,8868.798195927451,8069.990265540808,21.094547063626436,-21.218943441717254,1.0,0.0,,1579.0,0.0,0.6740427768359251,-0.7386923141574671,30.0,4.0,0.0,0.0,48.0
420,3,3108.8891924050517,3108.8891924050517,4257,2877.0,18739908.0,8742.321012749919,8168.148110339407,10.219280142147383,6.784962137587846,0.0,0.0,,54.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,90.0
421,2,,3109.0,4257,,,8653.321736074213,8227.98618065409,-26.186660787952224,19.254562700749382,,,,,,,,,,,,
422,3,3109.597968766997,3109.597968766997,4257,4191.0,18747609.0,8889.501191516427,8048.470869405419,20.17734701846783,-22.10927951108034,1.0,0.0,,1609.0,0.0,0.6740427768357831,-0.7386923141575971,30.0,4.0,0.0,0.0,48.0
423,3,3109.889188819383,3109.889188819383,4257,2877.0,18749896.0,8752.65607177891,8174.746724178809,10.237275957812228,6.642830620294512,0.0,0.0,,66.0,0.0,0.838870706902162,0.544330724010197,50.0,4.0,0.0,0.0,90.0
424,2,,3110.0,4257,,,8627.026520918955,8247.243421974576,-26.24117822014117,19.293778490015253,,,,,,,,,,,,
425,3,3110.889190621435,3110.889190621435,4257,2877.0,18755946.0,8762.841544800878,8181.314816723208,10.249946387309379,6.651052273533402,0.0,0.0,,78.0,0.0,0.838870706902041,0.5443307240103831,50.0,4.0,0.0,0.0,90.0
426,2,,3111.0,4257,,,8600.665614966485,8266.382102701824,-26.592199499967442,18.77096245683957,,,,,,,,,,,,
427,3,3111.889192611952,3111.889192611952,4257,2877.0,18761877.0,8773.372448946975,8187.803864960643,10.21246787982382,6.626733027493113,0.0,0.0,,91.0,0.0,0.838870706902162,0.544330724010197,50.0,4.0,0.0,0.0,90.0
428,2,,3112.0,4257,,,8573.968625106738,8284.647394831652,-27.35984330235348,17.733031234011666,,,,,,,,,,,,
429,3,3112.889181796169,3112.889181796169,4257,2877.0,18767774.0,8783.390204162417,8194.429366747707,10.282270265710382,6.672026757425037,0.0,0.0,,103.0,0.0,0.8388707069022081,0.544330724010126,50.0,4.0,0.0,0.0,90.0
430,2,,3113.0,4257,,,8546.658942607062,8302.294634844398,-27.547024407929143,17.429307614381912,,,,,,,,,,,,
431,3,3113.889184174347,3113.889184174347,4257,2877.0,18773685.0,8792.226249123474,8202.48528618098,8.93441799370296,8.256342158346795,0.0,0.0,,115.0,0.0,0.734427377963754,0.67868728181489,50.0,4.0,0.0,0.0,90.0
432,2,,3114.0,4257,,,8518.909826348536,8319.257586861022,-27.75470576533997,16.984664008614963,,,,,,,,,,,,
433,3,3114.88918632378,3114.88918632378,4257,2877.0,18779686.0,8800.267859288986,8211.254610434955,7.445340454050006,9.594878539027679,0.0,0.0,,127.0,0.0,0.613044928144696,0.790048046688341,50.0,4.0,0.0,0.0,90.0
434,2,,3115.0,4257,,,8490.878977994373,8335.559996753966,-28.382769275507368,15.955822577944083,,,,,,,,,,,,
435,2,,3116.0,4257,,,8462.676586940344,8351.5022387196,-28.369113795180976,15.948148152953333,,,,,,,,,,,,
436,2,,3117.0,4257,,,8434.06527942403,8367.101856025105,-29.05923530169475,14.752018308032557,,,,,,,,,,,,
437,2,,3118.0,4257,,,8404.941653406368,8381.820065513673,-29.036802856791383,14.740638651864884,,,,,,,,,,,,
438,2,,3119.0,4257,,,8376.069478524289,8396.448938933298,-29.121000852462288,14.638840355391265,,,,,,,,,,,,
439,2,,3120.0,4257,,,8346.929317219798,8410.820620897006,-29.480475698325517,13.849068824228999,,,,,,,,,,,,
440,2,,3121.0,4257,,,8317.540399450625,8424.64933693071,-29.40867573455963,13.815364666480631,,,,,,,,,,,,
441,2,,3122.0,4257,,,8287.551802008065,8437.032170837685,-30.118172094882492,12.227804704414348,,,,,,,,,,,,
442,2,,3123.0,4257,,,8257.430793189887,8449.281158621798,-30.124573791380058,12.230402217418444,,,,,,,,,,,,
443,2,,3124.0,4257,,,8227.197706699042,8461.368620323023,-30.51076988300714,11.305418064612157,,,,,,,,,,,,
444,2,,3125.0,4257,,,8196.83258446571,8472.383940412526,-30.611077305667713,11.04097859889573,,,,,,,,,,,,
445,2,,3126.0,4257,,,8166.238363161331,8482.968084530119,-30.78766356517236,10.46899855056197,,,,,,,,,,,,
446,2,,3127.0,4257,,,8135.224704572615,8493.20842890939,-31.114103900468656,9.696857019222243,,,,,,,,,,,,
447,2,,3128.0,4257,,,8103.833864369349,8502.514036884328,-31.35750878232526,8.600225793153973,,,,,,,,,,,,
448,2,,3129.0,4257,,,8072.486874978092,8511.118969231225,-31.423969119443218,8.616988948419305,,,,,,,,,,,,
449,2,,3130.0,4257,,,8040.785493715507,8519.286112561545,-31.552092073160626,8.037610020771808,,,,,,,,,,,,
450,3,3130.935766741186,3130.935766741186,4257,4335.0,18885691.0,7641.311816240442,8585.669212583862,37.10583896038407,0.594607056956596,0.0,0.0,,183.0,0.0,0.999871647564158,0.016021497974155002,70.0,4.0,0.0,0.0,60.0
451,2,,3131.0,4257,,,8009.059193483447,8526.879321822855,-31.77110290296228,6.9827293076605645,,,,,,,,,,,,
452,3,3131.935755697736,3131.935755697736,4257,4335.0,18891264.0,7678.379139494725,8585.85045463606,37.03301636408963,-1.079421870707323,0.0,0.0,,220.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,60.0
453,2,,3132.0,4257,,,7977.1458301771745,8533.830297873947,-31.78536831466809,6.777446226188531,,,,,,,,,,,,
454,3,3132.935757193671,3132.935757193671,4257,4335.0,18897085.0,7715.571063068896,8584.75156239151,37.05671680836074,-1.079852752866947,0.0,0.0,,257.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,60.0
455,2,,3133.0,4257,,,7945.354954132146,8540.333251817476,-31.843076888301795,6.501042694856848,,,,,,,,,,,,
