,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
292,3,3270.372893299054,3270.372893299054,4599,4545.0,19774201.0,10126.964503451984,6302.9002781691315,-16.627017193313478,24.8545430252285,0.0,0.0,,2017.0,0.0,-0.5560856342572771,0.8311250010513951,30.0,4.0,0.0,0.0,47.0
293,2,,3271.0,4599,,,10193.636917507973,6181.934500565789,-17.080988670405876,32.374600310332575,,,,,,,,,,,,
294,3,3271.372902476682,3271.372902476682,4599,4545.0,19779554.0,10110.220491058048,6327.803101243106,-16.672560046216198,24.92180139950947,0.0,0.0,,2047.0,0.0,-0.556085634257201,0.831125001051446,30.0,4.0,0.0,0.0,47.0
295,2,,3272.0,4599,,,10177.061196500104,6214.326728721764,-17.076920810370215,32.366891331779414,,,,,,,,,,,,
296,3,3272.372898653575,3272.372898653575,4599,4545.0,19784428.0,10093.411161785612,6352.643674043279,-16.65265898667846,24.893124199061088,0.0,0.0,,2077.0,0.0,-0.556085634257201,0.831125001051446,30.0,4.0,0.0,0.0,47.0
297,2,,3273.0,4599,,,10159.387408659972,6246.293793593135,-18.30430707471664,31.670452055027003,,,,,,,,,,,,
298,3,3273.372894851469,3273.372894851469,4599,4545.0,19789420.0,10076.42934759451,6377.351042089019,-17.004136716603,24.616797530091823,0.0,0.0,,2107.0,0.0,-0.5684360632013931,0.8227274409256691,30.0,4.0,0.0,0.0,47.0
299,2,,3274.0,4599,,,10141.093311144154,6277.984492091757,-18.33606762303071,31.723514834241932,,,,,,,,,,,,
300,3,3274.372904117713,3274.372904117713,4599,4545.0,19794552.0,10059.297121226096,6401.961750281957,-17.01538442666116,24.634253239632326,0.0,0.0,,2137.0,0.0,-0.568436063201694,0.822727440925461,30.0,4.0,0.0,0.0,47.0
301,2,,3275.0,4599,,,10121.884864032783,6309.103670128431,-20.361952877314884,30.435746587954913,,,,,,,,,,,,
302,3,3275.372900534964,3275.372900534964,4599,4545.0,19799763.0,10042.397054830193,6426.596111839343,-17.039293987780706,24.66936722643279,0.0,0.0,,2167.0,0.0,-0.568436063201694,0.822727440925461,30.0,4.0,0.0,0.0,47.0
303,2,,3276.0,4599,,,10101.725281562065,6339.516250296552,-20.351958416471007,30.42024544289602,,,,,,,,,,,,
304,3,3276.372892927107,3276.372892927107,4599,4545.0,19804969.0,10024.373494275767,6450.565923945684,-18.220456476821923,23.807148712001222,0.0,0.0,,2196.0,0.0,-0.6078824869273151,0.79402700337398,30.0,4.0,0.0,0.0,47.0
305,2,,3277.0,4599,,,10081.229524568937,6369.834361411982,-20.817038143609047,30.13458846565733,,,,,,,,,,,,
306,3,3277.3728983122664,3277.3728983122664,4599,4545.0,19809888.0,10006.168162087055,6474.313598982658,-18.188677569100776,23.76622754550922,0.0,0.0,,2226.0,0.0,-0.607882486927234,0.7940270033740411,30.0,4.0,0.0,0.0,47.0
307,2,,3278.0,4599,,,10060.444089690523,6399.955159448676,-20.842332735749356,30.170450689853457,,,,,,,,,,,,
308,3,3278.372894380873,3278.372894380873,4599,4545.0,19819005.0,9988.1578910236,6498.0742013058625,-18.163809374260236,23.73396869946039,0.0,0.0,,2256.0,0.0,-0.607882486927106,0.79402700337414,30.0,4.0,0.0,0.0,47.0
309,2,,3279.0,4599,,,10039.757143075867,6430.081756980249,-20.789296862926495,30.093689078918636,,,,,,,,,,,,
310,3,3279.372899085278,3279.372899085278,4599,4545.0,19823849.0,9969.88184527071,6521.746089424738,-18.64664192148686,23.3577750205298,0.0,0.0,,2286.0,0.0,-0.6239909600426371,0.781431559245636,30.0,4.0,0.0,0.0,47.0
311,2,,3280.0,4599,,,10017.732749646822,6459.214210364655,-22.301263654202234,29.134310845316783,,,,,,,,,,,,
312,3,3280.37290343658,3280.37290343658,4599,4545.0,19829027.0,9950.86142420614,6544.789848778756,-19.11330700457995,23.086463180528295,0.0,0.0,,2316.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,47.0
313,3,3280.923235633762,3280.923235633762,4599,4665.0,19832020.0,9700.466033597346,6598.027398689454,-15.281627535209129,-9.009038391972334,0.0,0.0,,562.0,0.0,-0.8614359814183,-0.5078661732365031,50.0,4.0,0.0,0.0,64.0
314,2,,3281.0,4599,,,9995.27046692664,6488.291909491008,-22.29577740384576,29.12714460673615,,,,,,,,,,,,
315,3,3281.372902228639,3281.372902228639,4599,4545.0,19834255.0,9931.648792952625,6567.810078511585,-19.11262877176205,23.08596331702528,0.0,0.0,,2346.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,47.0
316,3,3281.9232343212093,3281.9232343212093,4599,4665.0,19837255.0,9684.459943636348,6590.087666870905,-16.160980382840968,-7.331041006291306,0.0,0.0,,580.0,0.0,-0.9106788755755141,-0.413114978644585,50.0,4.0,0.0,0.0,64.0
317,2,,3282.0,4599,,,9972.959068340528,6517.35394473691,-22.24071878826932,29.0552260559147,,,,,,,,,,,,
318,3,3282.1082844898133,3282.1082844898133,4599,4437.0,19837933.0,9726.927714491268,6839.698036960131,25.10238328126961,-29.48135421570529,3937554616.0,0.0,,3051.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
319,3,3282.372893484312,3282.372893484312,4599,4545.0,19839339.0,9912.380004665805,6590.821050347336,-19.090975327779343,23.05939845345985,0.0,0.0,,2376.0,0.0,-0.637825701730062,0.7701807412630841,30.0,4.0,0.0,0.0,47.0
320,3,3282.923238520515,3282.923238520515,4599,4665.0,19842353.0,9666.93177909231,6588.3497301947455,-17.762739595895194,-0.674368284542282,0.0,0.0,,598.0,0.0,-0.9992797935113181,-0.037945938912835,50.0,4.0,0.0,0.0,64.0
321,2,,3283.0,4599,,,9949.82585579574,6545.490152828534,-23.092925528668946,27.888761475160074,,,,,,,,,,,,
322,3,3283.108288400903,3283.108288400903,4599,4437.0,19847218.0,9751.993631453754,6810.2047018875755,25.109486540394233,-29.48904662303347,3937554616.0,0.0,,3090.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,77.0
323,3,3283.37289739591,3283.37289739591,4599,4545.0,19848589.0,9893.255041484705,6613.846116335787,-19.099546281054618,23.068484679131917,0.0,0.0,,2406.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,47.0
324,3,3283.9232423708177,3283.9232423708177,4599,4665.0,19851386.0,9649.459957856741,6588.038774166469,-17.749124041485313,-0.288778267922629,0.0,0.0,,615.0,0.0,-0.9998672418052991,-0.016294132829419,50.0,4.0,0.0,0.0,64.0
325,2,,3284.0,4599,,,9926.895785776522,6573.068367104792,-22.657700020553126,27.360744453205655,,,,,,,,,,,,
326,3,3284.1082920183003,3284.1082920183003,4599,4437.0,19852054.0,9777.044619592774,6780.729041126201,25.053743412254182,-29.423163056858826,3937554616.0,0.0,,3129.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
327,3,3284.372901014288,3284.372901014288,4599,4545.0,19853363.0,9874.205616110077,6636.891390061495,-19.057743732686784,23.01633038727712,0.0,0.0,,2436.0,0.0,-0.637825701729785,0.770180741263313,30.0,4.0,0.0,0.0,47.0
328,3,3284.923232945799,3284.923232945799,4599,4665.0,19856230.0,9632.202555445347,6590.848669592203,-17.035187034320373,4.791214505585284,0.0,0.0,,633.0,0.0,-0.962650940153944,0.27074557691812,50.0,4.0,0.0,0.0,64.0
329,2,,3285.0,4599,,,9904.301969108881,6600.151899555525,-22.238244883567965,26.853462013956435,,,,,,,,,,,,
330,3,3285.108282371876,3285.108282371876,4599,4437.0,19856899.0,9802.19694057015,6751.225079380245,25.075405604463906,-29.446134387205817,3937554616.0,0.0,,3167.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
331,3,3285.372904369854,3285.372904369854,4599,4545.0,19858341.0,9855.327108678131,6659.934327131495,-19.09833939195918,23.064720912771335,0.0,0.0,,2466.0,0.0,-0.6378257017299811,0.7701807412631501,30.0,4.0,0.0,0.0,47.0
332,3,3285.9232362732782,3285.9232362732782,4599,4665.0,19861151.0,9615.235064564406,6595.629408331637,-17.08586656770373,4.805811475170318,0.0,0.0,,651.0,0.0,-0.9626509401538921,0.27074557691830703,50.0,4.0,0.0,0.0,64.0
333,2,,3286.0,4599,,,9882.385452477054,6626.807687394393,-21.933035561846992,26.484918788109717,,,,,,,,,,,,
334,3,3286.108285520693,3286.108285520693,4599,4437.0,19861859.0,9827.176998663825,6721.703025901665,25.060530654414148,-29.44195497787965,3937554616.0,0.0,,3206.0,0.0,0.6475406030672191,-0.7620309490954691,70.0,4.0,0.0,0.0,77.0
335,3,3286.372894529529,3286.372894529529,4599,4545.0,19863353.0,9836.0886416748,6682.897859447732,-19.63594292959079,22.666264505362328,0.0,0.0,,2496.0,0.0,-0.654828386407683,0.7557776024431451,30.0,4.0,0.0,0.0,47.0
336,3,3286.9232394108367,3286.9232394108367,4599,4665.0,19866364.0,9598.533722997825,6601.211349929737,-16.49628063004576,6.256623162709991,0.0,0.0,,668.0,0.0,-0.9350352341569421,0.35455480660269,50.0,4.0,0.0,0.0,64.0
337,2,,3287.0,4599,,,9860.384123388456,6653.05633198277,-21.61873203168437,26.106807093973682,,,,,,,,,,,,
338,3,3287.108288517599,3287.108288517599,4599,4437.0,19867150.0,9852.272486272223,6692.205411801619,25.045340008700272,-29.42629105716533,3937554616.0,0.0,,3245.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,77.0
339,3,3287.3728977806154,3287.3728977806154,4599,4545.0,19868600.0,9816.505085830871,6705.514240507637,-19.6378073321554,22.66932339773965,0.0,0.0,,2526.0,0.0,-0.654828386407872,0.7557776024429811,30.0,4.0,0.0,0.0,47.0
340,3,3287.923242653588,3287.923242653588,4599,4665.0,19871439.0,9582.067616664219,6607.484027080923,-16.546540254593268,6.27749112278011,0.0,0.0,,686.0,0.0,-0.9350352341570091,0.35455480660251404,50.0,4.0,0.0,0.0,64.0
341,2,,3288.0,4599,,,9840.254909906198,6682.607277994287,-23.154359651484555,27.048228345186722,,,,,,,,,,,,
342,3,3288.108291923044,3288.108291923044,4599,4437.0,19876347.0,9876.985560838448,6662.429779517442,24.77261390136886,-29.759224568620727,3937554616.0,0.0,,3284.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,77.0
343,3,3288.372901332748,3288.372901332748,4599,4545.0,19877750.0,9796.939873692687,6728.174503839612,-19.3463416928889,22.847962018678807,0.0,0.0,,2556.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,47.0
344,3,3288.7344455175908,3288.7344455175908,4599,4425.0,19879798.0,9569.70567874367,7031.73404711378,22.05831576614817,-27.798080145206114,25.0,0.0,,2803.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,42.0
345,3,3288.9232332151064,3288.9232332151064,4599,4665.0,19880768.0,9565.509928707434,6613.759099245122,-16.484492017279674,6.253669596808608,0.0,0.0,,704.0,0.0,-0.935035234156891,0.354554806602824,50.0,4.0,0.0,0.0,64.0
346,2,,3289.0,4599,,,9816.583679618345,6710.118709043276,-23.95841675669027,27.66148716823061,,,,,,,,,,,,
347,3,3289.1082870337623,3289.1082870337623,4599,4437.0,19881447.0,9901.565606769494,6632.640347355854,24.795988049088347,-29.785246352934053,3937554616.0,0.0,,3322.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
348,3,3289.372896401305,3289.372896401305,4599,4545.0,19882939.0,9777.535152385586,6751.032983402687,-19.378573628144295,22.885012081354482,0.0,0.0,,2586.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,47.0
349,3,3289.734450362271,3289.734450362271,4599,4425.0,19885004.0,9591.632057049337,7003.922638035741,22.104750947617397,-27.856613177823053,25.0,0.0,,2838.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,42.0
350,3,3289.9232412892998,3289.9232412892998,4599,4665.0,19885773.0,9548.741075957358,6619.448996399656,-16.87981856910596,5.5588090919288025,0.0,0.0,,721.0,0.0,-0.9498688588454731,0.31264860625884605,50.0,4.0,0.0,0.0,64.0
351,2,,3290.0,4599,,,9792.689594371255,6737.918222866754,-23.65188556025305,27.931952468717633,,,,,,,,,,,,
352,3,3290.1082826031984,3290.1082826031984,4599,4437.0,19886455.0,9926.140415227894,6602.866988905548,24.71566044421791,-29.693234360171388,3937554616.0,0.0,,3361.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
353,3,3290.3728919262157,3290.3728919262157,4599,4545.0,19887823.0,9758.308910892909,6773.890965515753,-19.364243639806745,22.86856525544611,0.0,0.0,,2616.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,47.0
354,3,3290.734442681649,3290.734442681649,4599,4425.0,19889796.0,9613.738303609996,6976.122085715826,22.06743611216296,-27.81123312840788,25.0,0.0,,2874.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,42.0
355,3,3290.9232369674623,3290.9232369674623,4599,4665.0,19890604.0,9531.577426452646,6625.026427421472,-16.74479339398345,5.514365659109459,0.0,0.0,,739.0,0.0,-0.9498688588455321,0.31264860625866403,50.0,4.0,0.0,0.0,64.0
356,2,,3291.0,4599,,,9769.005541687551,6765.857317309118,-23.70982371039973,28.00036419764408,,,,,,,,,,,,
357,3,3291.108291629282,3291.108291629282,4599,4437.0,19891275.0,9950.886004798143,6573.096334077162,24.769266389941762,-29.756437640129473,3937554616.0,0.0,,3400.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,77.0
358,3,3291.372900907359,3291.372900907359,4599,4545.0,19892719.0,9738.761805638656,6796.6999485064025,-19.346736082865718,22.846978596161584,0.0,0.0,,2646.0,0.0,-0.646270486232696,0.7631084186565851,30.0,4.0,0.0,0.0,47.0
359,3,3291.7023113381238,3291.7023113381238,4599,4455.0,19894646.0,9518.93611703055,7097.1609515177015,22.711017023378098,-31.376842716835597,1185592080.0,0.0,,2721.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,68.0
360,3,3291.7344413307487,3291.7344413307487,4599,4425.0,19894936.0,9635.648014190223,6948.266500658985,22.104617739621144,-27.8587758186473,25.0,0.0,,2909.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,42.0
361,3,3291.9232328818653,3291.9232328818653,4599,4665.0,19895835.0,9514.1002425731,6627.371817731667,-17.70314061677903,0.7904393663300241,0.0,0.0,,757.0,0.0,-0.9990102756151631,0.044479986682957,50.0,4.0,0.0,0.0,64.0
362,2,,3292.0,4599,,,9745.340112699492,6793.794664242005,-23.632358669317263,27.907643331677416,,,,,,,,,,,,
363,3,3292.108288112744,3292.108288112744,4599,4437.0,19900972.0,9975.553551803618,6543.311265403884,24.793827064060807,-29.780538958948032,3937554616.0,0.0,,3438.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
364,3,3292.372896977524,3292.372896977524,4599,4545.0,19902413.0,9719.64080923494,6819.541353780006,-19.343749295910094,22.844680574851747,0.0,0.0,,2675.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,47.0
365,3,3292.702306905541,3292.702306905541,4599,4455.0,19904258.0,9541.961855298146,7065.949420658296,23.416674150020278,-30.960071350234454,1185592080.0,0.0,,2760.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,68.0
366,3,3292.734449899583,3292.734449899583,4599,4425.0,19904468.0,9658.465603455992,6920.862477993884,22.99543863450733,-27.042161209893205,25.0,0.0,,2945.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,42.0
367,3,3292.923231714204,3292.923231714204,4599,4665.0,19905249.0,9496.387433841266,6626.536452353225,-17.530580405323988,-2.064291060080999,0.0,0.0,,775.0,0.0,-0.9931259440716321,-0.11705066942067902,50.0,4.0,0.0,0.0,64.0
368,2,,3293.0,4599,,,9721.648805052197,6821.7419722820305,-23.66300177088697,27.949617126344066,,,,,,,,,,,,
369,3,3293.1583233034557,3293.1583233034557,4599,4053.0,19906344.0,9479.837694250358,7154.265980109284,14.082168904447396,-20.63741867942482,361956800.0,0.0,,2652.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
370,3,3293.169133301925,3293.169133301925,4599,4395.0,19906554.0,9486.156557622484,7137.041304877456,23.622345219726054,-34.63541741167978,0.0,0.0,,2668.0,1.0,0.5633892384229541,-0.8261916037029201,70.0,4.0,0.0,0.0,77.0
371,3,3293.37290229911,3293.37290229911,4599,4545.0,19907452.0,9700.505605411106,6842.401660717845,-19.38430424602253,22.891737955913797,0.0,0.0,,2705.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,47.0
372,3,3293.7023117243048,3293.7023117243048,4599,4455.0,19909368.0,9565.450246902072,7034.9982389732895,23.62707013782824,-30.798785627891657,1185592080.0,0.0,,2799.0,0.0,0.608540493510012,-0.7935228211958301,50.0,4.0,0.0,0.0,68.0
373,3,3293.734441727085,3293.734441727085,4599,4425.0,19909578.0,9681.324675283897,6893.781160738488,22.960644311598802,-27.005808241423665,25.0,0.0,,2980.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,42.0
374,3,3293.923234475517,3293.923234475517,4599,4665.0,19910399.0,9479.240843400577,6622.676515074912,-16.705002145173736,-5.837299135239654,0.0,0.0,,792.0,0.0,-0.9440032360734981,-0.329936191229097,50.0,4.0,0.0,0.0,64.0
375,2,,3294.0,4599,,,9697.824422041487,6849.684067678467,-23.660220898239565,27.946333550577567,,,,,,,,,,,,
376,3,3294.158328617928,3294.158328617928,4599,4053.0,19911531.0,9494.16074238547,7133.717545313566,14.036101891931917,-20.570010257878966,361956800.0,0.0,,2677.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
377,3,3294.1691386156267,3294.1691386156267,4599,4395.0,19911661.0,9510.385004185655,7102.84229247668,24.622321736623306,-34.01031186953358,0.0,0.0,,2710.0,1.0,0.586353465572732,-0.810055315031539,70.0,4.0,0.0,0.0,77.0
378,3,3294.37289461305,3294.37289461305,4599,4545.0,19912473.0,9681.11175211743,6865.211828482677,-19.352624119923167,22.853270143277843,0.0,0.0,,2735.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,47.0
379,3,3294.7023035369043,3294.7023035369043,4599,4455.0,19914178.0,9589.68213530177,7004.595689989921,24.133347431836523,-30.410681542364358,1185592080.0,0.0,,2838.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,68.0
380,3,3294.734446825264,3294.734446825264,4599,4425.0,19914388.0,9704.38651781884,6866.7101176096585,23.030578183416154,-27.084729349119158,25.0,0.0,,3016.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,42.0
381,2,,3295.0,4599,,,9673.882232828686,6877.624760899904,-23.645838283461188,27.929350965858845,,,,,,,,,,,,
382,3,3295.158320927412,3295.158320927412,4599,4053.0,19916251.0,9508.674617869208,7113.382201602882,14.60480155844867,-20.16866728086016,361956800.0,0.0,,2702.0,0.0,0.586274951219647,-0.8101121413559981,70.0,4.0,0.0,0.0,77.0
383,3,3295.169130924749,3295.169130924749,4599,4395.0,19916381.0,9535.22127093693,7069.061738859524,25.30650132512431,-33.462175014347544,0.0,0.0,,2752.0,1.0,0.603132294452913,-0.797641169566844,70.0,4.0,0.0,0.0,77.0
384,3,3295.372899922764,3295.372899922764,4599,4545.0,19917239.0,9662.069726872602,6888.081983535274,-19.361806970008775,22.863575190085967,0.0,0.0,,2765.0,0.0,-0.6462704862326151,0.763108418656654,30.0,4.0,0.0,0.0,47.0
385,3,3295.7023083494832,3295.7023083494832,4599,4455.0,19918990.0,9613.861096818693,6974.168553991299,24.16703909084748,-30.45315095699881,1185592080.0,0.0,,2876.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,68.0
386,3,3295.734439109931,3295.734439109931,4599,4425.0,19919195.0,9727.362866691736,6839.614888976306,22.98950907538113,-27.032827242503014,25.0,0.0,,3051.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,42.0
387,2,,3296.0,4599,,,9650.312723873336,6905.584331028375,-23.700614609163623,27.994029301921206,,,,,,,,,,,,
388,3,3296.1583170753997,3296.1583170753997,4599,4053.0,19925328.0,9523.398916065937,7093.211990191026,14.654180354507108,-20.23758360841008,361956800.0,0.0,,2727.0,0.0,0.586274951219647,-0.8101121413559981,70.0,4.0,0.0,0.0,77.0
389,3,3296.169140072573,3296.169140072573,4599,4395.0,19925499.0,9560.618457689601,7035.62376994684,25.313641779741612,-33.471618250336306,0.0,0.0,,2794.0,1.0,0.6031322944525951,-0.7976411695670851,70.0,4.0,0.0,0.0,77.0
390,3,3296.372896072057,3296.372896072057,4599,4545.0,19926411.0,9642.602992716995,6910.884127442598,-19.376117220838655,22.88112219200433,0.0,0.0,,2795.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,47.0
391,3,3296.7023042062624,3296.7023042062624,4599,4455.0,19928616.0,9637.77786845853,6943.701806581502,24.112070948242508,-30.389379621938062,1185592080.0,0.0,,2915.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,68.0
392,3,3296.7344483275892,3296.7344483275892,4599,4425.0,19928823.0,9750.445842402873,6812.570709819823,23.043614517624384,-27.10082434845298,25.0,0.0,,3087.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,42.0
393,2,,3297.0,4599,,,9626.769412802138,6933.71152309754,-22.858587769788006,28.58411467686273,,,,,,,,,,,,
394,3,3297.158326376218,3297.158326376218,4599,4053.0,19930791.0,9538.222316122614,7073.135328815611,15.072425943990721,-19.918142818135184,361956800.0,0.0,,2752.0,0.0,0.603191109224078,-0.7975966936698181,70.0,4.0,0.0,0.0,77.0
395,3,3297.169136374527,3297.169136374527,4599,4395.0,19930922.0,9586.709902465223,7002.7488000265585,26.04408165159528,-32.81488827788888,0.0,0.0,,2836.0,1.0,0.6215185187235981,-0.7833994708216391,70.0,4.0,0.0,0.0,77.0
396,3,3297.372892382607,3297.372892382607,4599,4545.0,19931782.0,9623.620296452564,6933.9418070110605,-18.67570820594396,23.353851219440088,0.0,0.0,,2825.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,47.0
397,3,3297.5761830597253,3297.5761830597253,4599,4635.0,19932613.0,9384.431417970512,7298.407960622548,20.79778246487124,-32.51505983163643,0.0,0.0,,2478.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,68.0
398,3,3297.702310660742,3297.702310660742,4599,4455.0,19933796.0,9662.666875690707,6913.927298353622,25.11124492752352,-29.530870494038897,1185592080.0,0.0,,2954.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
399,3,3297.7344417740082,3297.7344417740082,4599,4425.0,19934043.0,9773.151158809711,6785.521232856952,22.971085797292385,-27.01553714819644,25.0,0.0,,3122.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,42.0
400,2,,3298.0,4599,,,9603.603295877852,6962.312550073797,-22.904241260089464,28.641191796958463,,,,,,,,,,,,
401,3,3298.158327483157,3298.158327483157,4599,4053.0,19936070.0,9553.452808104948,7053.257579448583,15.083002649542776,-19.93207584576767,361956800.0,0.0,,2777.0,0.0,0.603191109224078,-0.7975966936698181,70.0,4.0,0.0,0.0,77.0
402,3,3298.169137579742,3298.169137579742,4599,4395.0,19936240.0,9612.794236560349,6969.910600466919,26.0582627472532,-32.8327629871685,0.0,0.0,,2878.0,1.0,0.6215185187235981,-0.7833994708216391,70.0,4.0,0.0,0.0,77.0
403,3,3298.372893602277,3298.372893602277,4599,4545.0,19937096.0,9604.823097071569,6957.258725773016,-18.706584688662506,23.392067777742465,0.0,0.0,,2855.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,47.0
404,3,3298.576183787849,3298.576183787849,4599,4635.0,19937975.0,9405.357039765064,7265.848739757699,20.764604939143837,-32.46318391149224,0.0,0.0,,2517.0,0.0,0.538787966507402,-0.842441408732274,50.0,4.0,0.0,0.0,68.0
405,3,3298.702311888888,3298.702311888888,4599,4455.0,19939033.0,9687.85563453538,6884.340942236923,25.174611128127513,-29.606925587399484,1185592080.0,0.0,,2993.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,68.0
406,3,3298.734442981019,3298.734442981019,4599,4425.0,19939283.0,9795.908686739245,6758.475055683922,22.959938387976155,-27.002425783743337,25.0,0.0,,3158.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,42.0
407,2,,3299.0,4599,,,9580.687396894817,6990.912272804203,-22.899907951270553,28.635568428233313,,,,,,,,,,,,
408,3,3299.158328287279,3299.158328287279,4599,4053.0,19941296.0,9568.533390096953,7033.404747968492,15.39368564985132,-19.578762646348835,361956800.0,0.0,,2802.0,0.0,0.6178672392837721,-0.786282439470607,70.0,4.0,0.0,0.0,77.0
409,3,3299.169138887196,3299.169138887196,4599,4395.0,19941426.0,9638.972901068431,6937.051106150531,26.069987987191062,-32.82905500285892,0.0,0.0,,2920.0,1.0,0.6215185187235981,-0.7833994708216391,70.0,4.0,0.0,0.0,77.0
410,3,3299.3728948953058,3299.3728948953058,4599,4545.0,19942371.0,9586.108662419472,6980.622946610877,-18.734684045395,23.428277838638813,0.0,0.0,,2885.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,47.0
411,3,3299.576184581683,3299.576184581683,4599,4635.0,19943167.0,9426.128824594307,7233.357561964741,20.76798400957218,-32.46846737927909,0.0,0.0,,2556.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,68.0
412,3,3299.702300184649,3299.702300184649,4599,4455.0,19944177.0,9713.138569723544,6854.7430122887545,25.162537916587716,-29.592725312497365,1185592080.0,0.0,,3032.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
413,2,,3300.0,4599,,,9557.59487105742,7019.509474111634,-22.891219972640187,28.624706502966585,,,,,,,,,,,,
414,3,3300.158321288643,3300.158321288643,4599,4053.0,19950435.0,9583.962335167915,7013.813217416328,15.515798643197497,-19.547432633582144,361956800.0,0.0,,2827.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
415,3,3300.169132209544,3300.169132209544,4599,4395.0,19950560.0,9666.006417217939,6905.056672831015,27.169096571927184,-31.926258567263623,0.0,0.0,,2962.0,1.0,0.647735626599215,-0.761865183634297,70.0,4.0,0.0,0.0,77.0
416,3,3300.3729012162953,3300.3729012162953,4599,4545.0,19951421.0,9567.354898912836,7003.959473513429,-18.707615668760106,23.3931585349219,0.0,0.0,,2915.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,47.0
417,3,3300.576177403567,3300.576177403567,4599,4635.0,19952262.0,9447.650490575646,7201.145479795716,21.74862934820381,-31.88838113675223,0.0,0.0,,2594.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
