,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
157,2,,3127.0,4449,,,3809.8097659499535,4246.205624174086,-6.913947842178602,39.07556815636526,,,,,,,,,,,,
158,3,3127.4489198653587,3127.4489198653587,4449,4467.0,18865022.0,3692.347783943771,4273.039116166531,-10.436765941661989,-8.833094554354442,0.0,0.0,,16.0,0.0,-0.7633082391746391,-0.646034466579075,50.0,4.0,0.0,0.0,72.0
159,2,,3128.0,4449,,,3802.943153382809,4285.294127934524,-6.909373721191575,39.04923649533808,,,,,,,,,,,,
160,3,3128.448920709023,3128.448920709023,4449,4467.0,18870967.0,3680.0396713092405,4266.73852397292,-12.440750633375224,-4.474076341930943,0.0,0.0,,30.0,0.0,-0.9409795938661951,-0.338463297755325,50.0,4.0,0.0,0.0,72.0
161,3,3128.7124603458146,3128.7124603458146,4449,4209.0,18872617.0,3736.676933475379,4727.365344066094,5.979265820081044,-33.45793141570358,819685044.0,0.0,,347.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
162,2,,3129.0,4449,,,3796.2114885029423,4324.352458135987,-6.906428138266216,39.03505987315485,,,,,,,,,,,,
163,3,3129.448921665471,3129.448921665471,4449,4467.0,18876733.0,3668.924717550165,4265.787955497715,-8.756610695085584,0.19507087576203702,0.0,0.0,,40.0,0.0,-0.999755467614548,0.022113456871671003,50.0,4.0,0.0,0.0,72.0
164,3,3129.712460811594,3129.712460811594,4449,4209.0,18878210.0,3742.5003623370535,4693.908734668769,5.97086728563356,-33.41086541181332,819685044.0,0.0,,381.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
165,2,,3130.0,4449,,,3789.1285999988168,4363.435222523038,-6.911405500278903,39.06070106290521,,,,,,,,,,,,
166,3,3130.448922756606,3130.448922756606,4449,4467.0,18882480.0,3661.709673475644,4266.863279064337,-7.163211487469066,1.174671085522718,0.0,0.0,,47.0,0.0,-0.9868572554843641,0.161594422236249,50.0,4.0,0.0,0.0,72.0
167,3,3130.712461411334,3130.712461411334,4449,4209.0,18883986.0,3748.3432655014244,4660.42673217363,5.97357144035002,-33.426613824669346,819685044.0,0.0,,415.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,68.0
168,2,,3131.0,4449,,,3782.3416745987574,4402.531333924056,-6.905698474828754,39.02774449628833,,,,,,,,,,,,
169,3,3131.4489240087078,3131.4489240087078,4449,4467.0,18888132.0,3653.7989318544196,4270.404688697733,-8.533881151987753,4.032653544396743,0.0,0.0,,7.0,0.0,-0.9042191095966311,0.42706884906332704,50.0,4.0,0.0,0.0,72.0
170,3,3131.712462172991,3131.712462172991,4449,4209.0,18889606.0,3754.071540638229,4626.9827197689765,5.968618919235696,-33.398859532597626,819685044.0,0.0,,449.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
171,2,,3132.0,4449,,,3775.3679511921605,4441.625616413583,-6.917582606785438,39.095207232220986,,,,,,,,,,,,
172,3,3132.4489204953693,3132.4489204953693,4449,4467.0,18893825.0,3645.132928206776,4277.104130298772,-8.645592547039307,7.69783679603896,0.0,0.0,,2.0,0.0,-0.747007949574882,0.6648151045756481,50.0,4.0,0.0,0.0,72.0
173,3,3132.712458169327,3132.712458169327,4449,4209.0,18895420.0,3760.1593024471945,4593.539119478091,5.974700634657186,-33.43294191247483,819685044.0,0.0,,483.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
174,2,,3133.0,4449,,,3768.6356024032834,4480.706745273278,-6.914915460053271,39.079899002269,,,,,,,,,,,,
175,3,3133.448916689464,3133.448916689464,4449,4467.0,18899886.0,3638.2889105967165,4288.35885733913,-4.308052023227335,11.236398590099174,0.0,0.0,,15.0,0.0,-0.358163340738317,0.93365894273614,50.0,4.0,0.0,0.0,72.0
176,3,3133.7124538823077,3133.7124538823077,4449,4209.0,18901347.0,3766.1896063350987,4560.113053228808,5.973948131882962,-33.42953288242889,819685044.0,0.0,,517.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
177,2,,3134.0,4449,,,3761.71552587352,4519.38891684372,-6.909632719886529,39.045076577820254,,,,,,,,,,,,
178,3,3134.712454200072,3134.712454200072,4449,4209.0,18907084.0,3772.248254492275,4526.685933825493,5.964593908481705,-33.37711112746988,819685044.0,0.0,,551.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
179,2,,3135.0,4449,,,3754.962383090052,4558.42023800963,-6.905064715979494,39.01864054960129,,,,,,,,,,,,
180,3,3135.712455004101,3135.712455004101,4449,4209.0,18917084.0,3778.2725896959537,4493.208681720437,5.974549124996575,-33.43290089199699,819685044.0,0.0,,585.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
181,3,3135.966271589554,3135.966271589554,4449,4287.0,18918863.0,3687.2039736058196,5003.866772577594,4.826929014930266,-28.099043124327785,98628432.0,0.0,,67.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,43.0
182,2,,3136.0,4449,,,3748.1213324952737,4597.491463401231,-6.429756987881958,39.093174039856834,,,,,,,,,,,,
183,3,3136.71246088341,3136.71246088341,4449,4209.0,18922741.0,3784.2473839674044,4459.772943716792,5.98111075470667,-33.44463722428154,819685044.0,0.0,,7.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
184,3,3136.9662804731875,3136.9662804731875,4449,4287.0,18924560.0,3692.140226349011,4975.819768802033,4.830656618617464,-28.120821077800972,98628432.0,0.0,,95.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,43.0
185,2,,3137.0,4449,,,3741.2287908447393,4636.638514752419,-6.943781630530337,39.13858111593382,,,,,,,,,,,,
186,3,3137.7124572587236,3137.7124572587236,4449,4209.0,18928323.0,3790.1110420816253,4426.34461307772,5.969763743317332,-33.38109529387508,819685044.0,0.0,,41.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
187,3,3137.9662821910106,3137.9662821910106,4449,4287.0,18930095.0,3697.0176409910787,4947.766465283584,4.825454862224386,-28.09044775184946,98628432.0,0.0,,124.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,43.0
188,2,,3138.0,4449,,,3734.4699358940907,4675.80215221772,-6.933241209500025,39.07886791538922,,,,,,,,,,,,
189,3,3138.712459467707,3138.712459467707,4449,4209.0,18933792.0,3796.082972843576,4392.921371038272,5.971589144024749,-33.39131732333595,819685044.0,0.0,,75.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
190,3,3138.966270455092,3138.966270455092,4449,4287.0,18935508.0,3702.138092240639,4919.727588935522,4.8078044358965855,-27.98950126178478,98628432.0,0.0,,152.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,43.0
191,2,,3139.0,4449,,,3727.6035911080926,4714.979324675291,-6.9241043747758795,39.02720789888869,,,,,,,,,,,,
192,3,3139.9662712649238,3139.9662712649238,4449,4287.0,18941077.0,3706.7864198286043,4891.676666650345,4.818841368010273,-28.054215270835684,98628432.0,0.0,,180.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,43.0
193,2,,3140.0,4449,,,3720.5943960117997,4754.130202659045,-6.937702380593391,39.10664096678862,,,,,,,,,,,,
194,3,3140.966271623111,3140.966271623111,4449,4287.0,18946574.0,3711.7266705521533,4863.6260881412145,4.817791164535927,-28.049084196388748,98628432.0,0.0,,209.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,43.0
195,2,,3141.0,4449,,,3713.7595346948683,4793.3100744844605,-6.922499323746939,39.020317813564425,,,,,,,,,,,,
196,3,3141.9662717533665,3141.9662717533665,4449,4287.0,18952012.0,3716.5493088369617,4835.56378359407,4.824624097649111,-28.088606578365113,98628432.0,0.0,,237.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,43.0
197,2,,3142.0,4449,,,3706.72147696203,4832.460780390674,-6.940330707705064,39.12224371910773,,,,,,,,,,,,
198,3,3142.966272317517,3142.966272317517,4449,4287.0,18957374.0,3721.535580477068,4807.568760834683,5.008674908198624,-28.06694165921465,98628432.0,0.0,,266.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,43.0
199,2,,3143.0,4449,,,3699.7467584041697,4871.619153863899,-6.937421761839459,39.104473577191975,,,,,,,,,,,,
200,3,3143.9662733344953,3143.9662733344953,4449,4287.0,18962755.0,3726.544800321435,4779.532790861041,4.994776859472008,-27.989478609290536,98628432.0,0.0,,294.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,43.0
201,2,,3144.0,4449,,,3692.7110133268243,4910.771011415471,-6.942467002336431,39.132479517244214,,,,,,,,,,,,
202,3,3144.665326391425,3144.665326391425,4449,4575.0,18979175.0,3806.946826677334,5222.526036022618,5.835168061794783,13.430107654067037,206504792.0,0.0,,126.0,1.0,0.39849365497570904,0.9171710892434951,50.0,4.0,0.0,0.0,81.0
203,3,3144.904399581463,3144.904399581463,4449,4311.0,18981103.0,3813.2365188347417,5245.140448702385,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
204,3,3144.9662788630458,3144.9662788630458,4449,4287.0,18981467.0,3731.6249258008993,4751.489590586097,4.991386274443038,-27.968525756530813,98628432.0,0.0,,323.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,43.0
205,2,,3145.0,4449,,,3685.5580480952844,4949.924468457031,-6.931908213531248,39.0750304183028,,,,,,,,,,,,
206,3,3145.665331326641,3145.665331326641,4449,4575.0,18985054.0,3811.818956125566,5233.686973253896,4.042148232151488,9.303039370218707,206504792.0,0.0,,138.0,1.0,0.39849365497570904,0.9171710892434951,50.0,4.0,0.0,0.0,81.0
207,3,3145.904404298774,3145.904404298774,4449,4311.0,18986662.0,3813.02567118856,5245.1519775462975,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
208,3,3145.9662712526642,3145.9662712526642,4449,4287.0,18986982.0,3736.3921651652377,4723.466639655719,4.991889221485521,-27.968120494970954,98628432.0,0.0,,351.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,43.0
209,2,,3146.0,4449,,,3678.383292582905,4989.082980494005,-6.927569347476162,39.05257443362003,,,,,,,,,,,,
210,3,3146.6653358932813,3146.6653358932813,4449,4575.0,18990705.0,3814.778037327852,5240.727335239502,2.248883896825518,5.175726580688388,206504792.0,0.0,,146.0,1.0,0.39849365497562406,0.9171710892435321,50.0,4.0,0.0,0.0,81.0
211,3,3146.9044086603117,3146.9044086603117,4449,4311.0,18992483.0,3812.7623092016806,5245.170146380528,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
212,3,3146.9554157191737,3146.9554157191737,4449,4353.0,18992705.0,3625.5257383164367,5405.978864761569,3.861719332621785,-31.168218843508946,0.0,0.0,,1097.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,77.0
213,3,3146.966276274523,3146.966276274523,4449,4287.0,18992848.0,3741.164076877516,4695.436636348032,5.004860128363029,-28.040652379002555,98628432.0,0.0,,380.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,43.0
214,2,,3147.0,4449,,,3671.4190035429087,5028.260009173745,-6.930645511906842,39.07316699872359,,,,,,,,,,,,
215,3,3147.6653271119408,3147.6653271119408,4449,4575.0,18996583.0,3816.0549952657266,5243.637506432881,0.458618411510877,1.05526010725967,206504792.0,0.0,,149.0,1.0,0.39849365497562406,0.9171710892435321,50.0,4.0,0.0,0.0,81.0
216,3,3147.90439969157,3147.90439969157,4449,4311.0,18998225.0,3812.767428617323,5245.169530623492,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
217,3,3147.955419538216,3147.955419538216,4449,4353.0,18998491.0,3629.2344999041998,5374.833934709608,3.8723612002076733,-31.254118087922304,0.0,0.0,,1129.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,77.0
218,2,,3148.0,4449,,,3664.5489014095847,5067.285807897684,-6.983067570792503,39.13224572088952,,,,,,,,,,,,
219,3,3148.665331019729,3148.665331019729,4449,4575.0,19002140.0,3816.0803316128668,5243.734274218446,0.00022574905511300002,0.00022574905511300002,206504792.0,0.0,,149.0,1.0,0.39849365497570904,0.9171710892434951,50.0,4.0,0.0,0.0,81.0
220,3,3148.904403437811,3148.904403437811,4449,4311.0,19003785.0,3812.793030294916,5245.167468448897,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
221,3,3148.955423070404,3148.955423070404,4449,4353.0,19004061.0,3632.9628967806475,5343.688405551791,3.866645397020655,-31.207981150875543,0.0,0.0,,1160.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,77.0
222,2,,3149.0,4449,,,3657.644836307392,5105.454411008609,-6.121369646870292,39.26474653369525,,,,,,,,,,,,
223,3,3149.665326405539,3149.665326405539,4449,4575.0,19007700.0,3816.0805177078814,5243.7407538783345,0.00022574905511300002,0.00022574905511300002,206504792.0,0.0,,149.0,1.0,0.39849365497570904,0.9171710892434951,50.0,4.0,0.0,0.0,81.0
224,3,3149.904398695548,3149.904398695548,4449,4311.0,19009292.0,3812.7764743327757,5245.169944132628,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
225,3,3149.955418110022,3149.955418110022,4449,4353.0,19009524.0,3637.257898934305,5312.491193047142,4.889188592422793,-31.05584534472016,0.0,0.0,,1192.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
226,2,,3150.0,4449,,,3651.57984256917,5144.579185985857,-6.116511518849336,39.23512035309154,,,,,,,,,,,,
227,3,3150.6653298491433,3150.6653298491433,4449,4575.0,19017393.0,3816.028345041449,5243.738548527056,0.00022574905511300002,0.00022574905511300002,206504792.0,0.0,,149.0,1.0,0.39849365497570904,0.9171710892434951,50.0,4.0,0.0,0.0,81.0
228,3,3150.9044020507927,3150.9044020507927,4449,4311.0,19019002.0,3812.8225532163065,5245.168920918187,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
229,3,3150.955421241568,3150.955421241568,4449,4353.0,19019237.0,3642.030275628417,5281.487616490358,4.881411653449286,-31.00644295385982,0.0,0.0,,1223.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
230,2,,3151.0,4449,,,3645.347072495036,5182.983071347853,-6.120483688963501,39.25202118644953,,,,,,,,,,,,
231,3,3151.665333166025,3151.665333166025,4449,4575.0,19027323.0,3815.9062421628114,5243.745789165097,0.00022574905511300002,0.00022574905511300002,206504792.0,0.0,,149.0,1.0,0.39849365497570904,0.9171710892434951,50.0,4.0,0.0,0.0,81.0
232,3,3151.9044053333087,3151.9044053333087,4449,4311.0,19029068.0,3812.995439156285,5245.162220335075,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
233,3,3151.955424333708,3151.955424333708,4449,4353.0,19029303.0,3647.0054293680914,5250.412307753026,4.89189792848896,-31.07305618818552,0.0,0.0,,1255.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
234,2,,3152.0,4449,,,3639.3124346660034,5222.154285175571,-6.123755070493646,39.27471782500761,,,,,,,,,,,,
235,3,3152.6653364486324,3152.6653364486324,4449,4575.0,19033271.0,3815.9825780700357,5243.732759932382,0.00022574905511300002,0.00022574905511300002,206504792.0,0.0,,149.0,1.0,0.39849365497570904,0.9171710892434951,50.0,4.0,0.0,0.0,81.0
236,3,3152.90440863979,3152.90440863979,4449,4311.0,19034860.0,3812.986380417714,5245.156793226667,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
237,3,3152.955414838938,3152.955414838938,4449,4353.0,19035093.0,3651.751468497919,5219.413399641807,4.885841698665933,-31.03458446635816,0.0,0.0,,1286.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
238,2,,3153.0,4449,,,3633.0961952442626,5261.329108806407,-6.108036924884114,39.17601312161546,,,,,,,,,,,,
239,3,3153.665326793495,3153.665326793495,4449,4575.0,19043355.0,3815.9472210581403,5243.734357219702,0.00022574905511300002,0.00022574905511300002,206504792.0,0.0,,149.0,1.0,0.39849365497570904,0.9171710892434951,50.0,4.0,0.0,0.0,81.0
240,3,3153.955423225739,3153.955423225739,4449,4353.0,19045206.0,3656.695604616305,5188.374245417613,4.8941380451922285,-31.087286352711626,0.0,0.0,,1318.0,0.0,0.155505287159726,-0.9878350599494691,70.0,4.0,0.0,0.0,77.0
241,2,,3154.0,4449,,,3627.1005113560586,5300.49707780672,-6.107141342018666,39.16939826399705,,,,,,,,,,,,
242,3,3154.665335032428,3154.665335032428,4449,4575.0,19053437.0,3815.986378758054,5243.733498478132,0.00022574905511300002,0.00022574905511300002,206504792.0,0.0,,149.0,1.0,0.39849365497570904,0.9171710892434951,50.0,4.0,0.0,0.0,81.0
243,3,3154.904407428926,3154.904407428926,4449,4311.0,19055274.0,3812.7085927379017,5245.177761976781,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
244,3,3154.9554270623494,3154.9554270623494,4449,4353.0,19055509.0,3661.6139226197383,5157.677779324731,4.898650392301672,-31.111488371727205,0.0,0.0,,7.0,1.0,0.15552705153756602,-0.9878316335489721,70.0,4.0,0.0,0.0,77.0
245,2,,3155.0,4449,,,3621.8707075953585,5339.799320459618,-4.553804170954024,39.48281965756589,,,,,,,,,,,,
246,3,3155.6653257499693,3155.6653257499693,4449,4575.0,19059400.0,3815.944464740281,5243.741834156734,0.00022574905511300002,0.00022574905511300002,206504792.0,0.0,,149.0,1.0,0.39849365497570904,0.9171710892434951,50.0,4.0,0.0,0.0,81.0
247,3,3155.904398296942,3155.904398296942,4449,4311.0,19061175.0,3812.6792620285696,5245.178997307207,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
248,3,3155.955418147818,3155.955418147818,4449,4353.0,19061458.0,3666.599379106247,5126.597184064165,4.890278308781518,-31.058312998981425,0.0,0.0,,39.0,1.0,0.15552705153749102,-0.9878316335489841,70.0,4.0,0.0,0.0,77.0
249,2,,3156.0,4449,,,3617.41206528046,5379.197523351588,-4.553541082364334,39.48033507807529,,,,,,,,,,,,
250,3,3156.665329743979,3156.665329743979,4449,4575.0,19065372.0,3816.1749098881482,5243.707853795186,0.00022574905511300002,0.00022574905511300002,206504792.0,0.0,,149.0,1.0,0.39849365497570904,0.9171710892434951,50.0,4.0,0.0,0.0,81.0
251,3,3156.904402471515,3156.904402471515,4449,4311.0,19067295.0,3812.8692940402743,5245.163762599603,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
252,3,3156.955422535636,3156.955422535636,4449,4353.0,19067537.0,3671.3578386542363,5095.570805159367,4.893211580081605,-31.0769437011735,0.0,0.0,,70.0,1.0,0.15552705153749102,-0.9878316335489841,70.0,4.0,0.0,0.0,77.0
253,2,,3157.0,4449,,,3612.8570176548146,5418.594251760522,-4.553644942889232,39.48042427126708,,,,,,,,,,,,
254,3,3157.6653340606567,3157.6653340606567,4449,4575.0,19071393.0,3816.160428311509,5243.702818837993,0.00022574905511300002,0.00022574905511300002,206504792.0,0.0,,149.0,1.0,0.39849365497570904,0.9171710892434951,50.0,4.0,0.0,0.0,81.0
255,3,3157.904406988267,3157.904406988267,4449,4311.0,19073146.0,3813.0581590918628,5245.155897927678,0.0013607248142920002,0.0013607248142920002,1.0,0.0,,149.0,0.0,0.398549635530663,0.9171467647101931,30.0,4.0,0.0,0.0,93.0
256,2,,3158.0,4449,,,3608.276893778879,5457.962242284129,-4.5455659711118965,39.40950984224018,,,,,,,,,,,,
257,2,,3159.0,4449,,,3604.2113640947982,5497.4037393372955,-3.236204543497553,39.5328581016211,,,,,,,,,,,,
258,2,,3160.0,4449,,,3600.894799477405,5536.910211116632,-3.240385449035679,39.583648569534056,,,,,,,,,,,,
259,2,,3161.0,4449,,,3597.803674519523,5576.40862387381,-3.242884843678036,39.613506217287195,,,,,,,,,,,,
260,2,,3162.0,4449,,,3594.7607122827467,5615.883164482035,-3.233542007322071,39.50004507238601,,,,,,,,,,,,
261,2,,3163.0,4449,,,3591.923190135103,5655.4573097043785,-1.6545183353267081,39.677528106707726,,,,,,,,,,,,
262,2,,3164.0,4449,,,3590.167793545505,5695.083905213693,-1.6519069782130842,39.61471805761428,,,,,,,,,,,,
263,2,,3165.0,4449,,,3588.7735543646713,5734.692991484235,-1.65608025892624,39.7146713983555,,,,,,,,,,,,
264,2,,3166.0,4449,,,3588.1360187304717,5774.295772142948,-0.036436577570376,39.63263972449931,,,,,,,,,,,,
265,2,,3167.0,4449,,,3588.2240006771885,5813.917478324108,-0.036462161683715,39.65857577153385,,,,,,,,,,,,
266,2,,3168.0,4449,,,3588.066557907061,5853.5629052523755,-0.036435190156474,39.630644865414894,,,,,,,,,,,,
267,2,,3169.0,4449,,,3588.3511508156485,5893.200520744539,1.6911706743504982,39.67577409646634,,,,,,,,,,,,
268,2,,3170.0,4449,,,3590.487307563535,5932.763575345386,2.424552376365426,39.63142168311561,,,,,,,,,,,,
269,2,,3171.0,4449,,,3593.4051372943745,5972.296663285419,2.943883645137749,39.511701489211156,,,,,,,,,,,,
270,2,,3172.0,4449,,,3596.534427541285,6011.800205994706,4.012302118475333,39.53649441958964,,,,,,,,,,,,
271,2,,3173.0,4449,,,3600.8649278318467,6051.2246108576455,4.163274464824695,39.411228896646485,,,,,,,,,,,,
272,2,,3174.0,4449,,,3604.960444713192,6090.653670488727,4.174492192431609,39.51745783843017,,,,,,,,,,,,
273,2,,3175.0,4449,,,3609.997602184627,6129.981505219746,5.811915607874041,39.21613710335225,,,,,,,,,,,,
274,2,,3176.0,4449,,,3615.8273068459603,6169.216464878008,5.825738348417887,39.30942688899508,,,,,,,,,,,,
275,3,3176.8869415076124,3176.8869415076124,4449,4443.0,19198634.0,3733.171317146117,6577.896300980078,-6.5239968774786075,-19.24131203254496,24.0,0.0,,5.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,68.0
276,2,,3177.0,4449,,,3622.4638116505007,6208.279584504458,7.065060923981726,39.08917734705872,,,,,,,,,,,,
277,3,3177.886943610716,3177.886943610716,4449,4443.0,19208845.0,3726.140816018086,6557.619148814771,-7.166032968137297,-21.134710539995186,24.0,0.0,,27.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,68.0
278,2,,3178.0,4449,,,3629.3767041334872,6247.301039616336,7.0545386062601,39.030950035446,,,,,,,,,,,,
279,3,3178.886932282985,3178.886932282985,4449,4443.0,19214501.0,3718.5998586059623,6535.352224934926,-7.888881802008118,-23.26717046952857,24.0,0.0,,50.0,0.0,-0.32115616623611803,-0.9470262493133541,50.0,4.0,0.0,0.0,68.0
280,2,,3179.0,4449,,,3637.01212264815,6286.165224327555,8.172575010443756,38.90073937087597,,,,,,,,,,,,
281,3,3179.886933508803,3179.886933508803,4449,4443.0,19220041.0,3710.2861940825233,6511.032760657654,-8.590869147417804,-25.336936388490898,24.0,0.0,,76.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,68.0
282,2,,3180.0,4449,,,3645.243367490848,6324.979410052017,8.156458849878968,38.825048105830426,,,,,,,,,,,,
283,3,3180.8869342818098,3180.8869342818098,4449,4443.0,19225583.0,3699.1341726823507,6486.241348609141,-8.175643238014345,-27.54744215003721,24.0,0.0,,5.0,0.0,-0.28457088990051704,-0.958654999789406,50.0,4.0,0.0,0.0,68.0
284,2,,3181.0,4449,,,3653.877170159137,6363.614629393724,9.826151584110189,38.41738905400874,,,,,,,,,,,,
285,3,3181.886934585053,3181.886934585053,4449,4443.0,19231232.0,3690.857538517985,6457.643996768499,-8.766776390556796,-29.53801289979699,24.0,0.0,,35.0,0.0,-0.28457088990051704,-0.958654999789406,50.0,4.0,0.0,0.0,68.0
286,2,,3182.0,4449,,,3663.7113736029914,6402.024771213667,9.826878932364123,38.42079535828857,,,,,,,,,,,,
287,3,3182.886934789508,3182.886934789508,4449,4443.0,19236759.0,3681.887826392613,6427.1217121543505,-9.342673617631533,-31.47672089488247,24.0,0.0,,67.0,0.0,-0.28457088990051704,-0.958654999789406,50.0,4.0,0.0,0.0,68.0
288,2,,3183.0,4449,,,3674.2675957065435,6440.25537131389,11.39689664467705,38.06573704383856,,,,,,,,,,,,
289,3,3183.88693548838,3183.88693548838,4449,4443.0,19242186.0,3673.1331556511013,6394.245035757558,-8.713086609338449,-33.96002240511414,24.0,0.0,,101.0,0.0,-0.24854444069046003,-0.9686204937961331,50.0,4.0,0.0,0.0,68.0
290,2,,3184.0,4449,,,3685.558380721792,6478.22444393425,11.371057373924762,37.97942951585059,,,,,,,,,,,,
291,3,3184.8486659346013,3184.8486659346013,4449,4479.0,19247370.0,3867.58731748632,6843.802852951361,-10.479910894460804,-11.379092800509437,0.0,0.0,,47.0,0.0,-0.6774480779578761,-0.7355705959805471,70.0,4.0,0.0,0.0,77.0
292,3,3184.8869366926347,3184.8869366926347,4449,4443.0,19247762.0,3664.199954485011,6359.592289345563,-8.928617064426108,-34.800104030585985,24.0,0.0,,137.0,0.0,-0.24854444069046003,-0.9686204937961331,50.0,4.0,0.0,0.0,68.0
293,2,,3185.0,4449,,,3697.189968009458,6516.106533116498,12.920201809232529,37.59348640368824,,,,,,,,,,,,
294,3,3185.848666758155,3185.848666758155,4449,4479.0,19257001.0,3856.867979725868,6831.234671500037,-11.279988341803016,-13.289368695315238,0.0,0.0,,12.0,0.0,-0.6471188305134611,-0.762389152070574,70.0,4.0,0.0,0.0,77.0
295,3,3185.886938400564,3185.886938400564,4449,4443.0,19257317.0,3655.8721558338557,6324.57308198642,-7.542479102621393,-35.22377956591759,24.0,0.0,,172.0,0.0,-0.20941243685521602,-0.9778274036302931,50.0,4.0,0.0,0.0,68.0
296,2,,3186.0,4449,,,3710.006214638301,6553.5601952839825,12.910663755949944,37.56573274570939,,,,,,,,,,,,
297,3,3186.848668085415,3186.848668085415,4449,4479.0,19262408.0,3845.455621724185,6817.500044236709,-11.09581586278629,-14.017252858597292,0.0,0.0,,30.0,0.0,-0.6206662356940921,-0.7840748840954701,70.0,4.0,0.0,0.0,77.0
