,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
198,2,,3407.0,4719,,,11070.537019538724,2015.6302636566838,-2.455371723081392,16.750204362586643,,,,,,,,,,,
199,3,3407.1082917969143,3407.1082917969143,4719,4437.0,20571008.0,11085.335645417827,2339.9688629639795,-2.118965889758245,-38.60661399945827,3937554616.0,0.0,375.0,0.0,-0.055030247320560007,-0.9984846878544691,70.0,4.0,0.0,0.0,77.0
200,3,3407.3431776250372,3407.3431776250372,4719,4959.0,20572115.0,11137.549999911678,1906.7743937128391,-12.414678036861753,27.22369727485925,269982144.0,0.0,135.0,0.0,-0.414926119252401,0.909855106905567,50.0,4.0,0.0,0.0,68.0
201,2,,3408.0,4719,,,11068.177569770174,2032.3112460258003,-2.436979903933284,16.624840501332436,,,,,,,,,,,
202,3,3408.1082798262123,3408.1082798262123,4719,4437.0,20576305.0,11083.714879660109,2301.3830459283076,0.050001426805365005,-38.731363609939315,3937554616.0,0.0,413.0,0.0,0.001050640311328,-0.9999994480773151,70.0,4.0,0.0,0.0,77.0
203,3,3408.3431785595585,3408.3431785595585,4719,4959.0,20577512.0,11125.74817376001,1934.5806128079105,-11.485629369595678,27.714966474939782,269982144.0,0.0,165.0,0.0,-0.382898966814529,0.9237902257614361,50.0,4.0,0.0,0.0,68.0
204,2,,3409.0,4719,,,11066.612083790844,2049.1288329541057,-0.9696818588093351,16.853298687760887,,,,,,,,,,,
205,3,3409.1082812249,3409.1082812249,4719,4437.0,20581639.0,11083.886575824796,2262.748685255413,0.06138393294818101,-38.743559653421784,3937554616.0,0.0,452.0,0.0,0.001344109650806,-0.999999096684215,70.0,4.0,0.0,0.0,77.0
206,3,3409.34317986141,3409.34317986141,4719,4959.0,20582693.0,11115.026539870469,1962.6899463865373,-10.081461281012878,28.286602875148056,269982144.0,0.0,195.0,0.0,-0.33576063081933005,0.9419473439592071,50.0,4.0,0.0,0.0,68.0
207,2,,3410.0,4719,,,11065.59667086356,2065.9477759883443,-0.9681634203712661,16.826958203496492,,,,,,,,,,,
208,3,3410.108282643875,3410.108282643875,4719,4437.0,20586745.0,11084.075324997986,2224.099221728472,0.06493950971678701,-38.712225616751994,3937554616.0,0.0,491.0,0.0,0.0014370382145740001,-0.9999989674600511,70.0,4.0,0.0,0.0,77.0
209,3,3410.343181184651,3410.343181184651,4719,4959.0,20587891.0,11105.175527841177,1991.1052279455346,-8.649648152153985,28.64444370041179,269982144.0,0.0,225.0,0.0,-0.28910661546778205,0.9572969052978091,50.0,4.0,0.0,0.0,68.0
210,2,,3411.0,4719,,,11064.65639207939,2082.7912863741117,-0.970290426212923,16.86385555968677,,,,,,,,,,,
211,3,3411.108284087234,3411.108284087234,4719,4437.0,20592111.0,11086.50808722955,2185.5497552062575,3.389008949657957,-38.526026893002395,3937554616.0,0.0,529.0,0.0,0.08737339967059901,-0.9961756316182411,70.0,4.0,0.0,0.0,77.0
212,3,3411.3431825333587,3411.3431825333587,4719,4959.0,20593304.0,11096.576072483183,2019.9074884864901,-8.684402022266717,28.75872260543627,269982144.0,0.0,255.0,0.0,-0.289106615467413,0.9572969052979211,50.0,4.0,0.0,0.0,68.0
213,2,,3412.0,4719,,,11063.762687077653,2099.6010570271546,-0.9663131547973671,16.794861484912225,,,,,,,,,,,
214,3,3412.1082789555107,3412.1082789555107,4719,4437.0,20597356.0,11090.203596949976,2147.0855602663037,4.509596282541894,-38.465826442035834,3937554616.0,0.0,568.0,0.0,0.11619800637007902,-0.9932260685843971,70.0,4.0,0.0,0.0,77.0
215,3,3412.343177308493,3412.343177308493,4719,4959.0,20598429.0,11088.66932255408,2048.958972228521,-7.6825100853480315,28.951197394858422,269982144.0,0.0,285.0,0.0,-0.256508864916334,0.966541878150829,50.0,4.0,0.0,0.0,68.0
216,2,,3413.0,4719,,,11062.716877043837,2116.486792730903,-0.556122488530103,16.82363315460575,,,,,,,,,,,
217,3,3413.1082865061376,3413.1082865061376,4719,4437.0,20602433.0,11094.90675400992,2108.7546733095433,6.464299574078137,-38.208495751306614,3937554616.0,0.0,607.0,0.0,0.16656739194074802,-0.9860300725343301,70.0,4.0,0.0,0.0,77.0
218,3,3413.169137253186,3413.169137253186,4719,4395.0,20602833.0,11093.965993018306,2527.3325316667288,-2.617462002284037,-41.877669609334,0.0,0.0,186.0,1.0,-0.062455472637816006,-0.998047751331361,70.0,4.0,0.0,0.0,77.0
219,3,3413.343182514647,3413.343182514647,4719,4959.0,20603576.0,11081.655931653311,2078.2822973220286,-5.1354472101843704,29.47424043090527,269982144.0,0.0,315.0,0.0,-0.171673142564281,0.9851539636636011,50.0,4.0,0.0,0.0,68.0
220,2,,3414.0,4719,,,11062.19484620159,2133.3276023634544,-0.5584410733444231,16.893546664544107,,,,,,,,,,,
221,3,3414.1082917169188,3414.1082917169188,4719,4437.0,20607489.0,11101.967615857535,2070.7982216209434,7.274235322285215,-38.04489889651123,3937554616.0,0.0,645.0,0.0,0.18755769219166302,-0.982253588489111,70.0,4.0,0.0,0.0,77.0
222,3,3414.1691327281133,3414.1691327281133,4719,4395.0,20607883.0,11091.410457191565,2485.491432792552,-2.6177348053382943,-41.8785495661211,0.0,0.0,228.0,1.0,-0.062455472637793004,-0.998047751331362,70.0,4.0,0.0,0.0,77.0
223,3,3414.3431778998493,3414.3431778998493,4719,4959.0,20608588.0,11076.6659271895,2107.930104477498,-5.142535114108194,29.514256671182412,269982144.0,0.0,345.0,0.0,-0.171673142564213,0.9851539636636121,50.0,4.0,0.0,0.0,68.0
224,2,,3415.0,4719,,,11061.681741736596,2150.1685709179915,-0.555016911313691,16.790296102397207,,,,,,,,,,,
225,3,3415.1082874863737,3415.1082874863737,4719,4437.0,20612562.0,11111.369718652375,2033.3284312444778,9.484768151270623,-37.52243694184489,3937554616.0,0.0,684.0,0.0,0.24480358300620303,-0.9695726923481931,70.0,4.0,0.0,0.0,77.0
226,3,3415.169128257602,3415.169128257602,4719,4395.0,20612947.0,11088.78954101507,2443.6344676941308,-2.613662325021039,-41.81341530000402,0.0,0.0,270.0,1.0,-0.06245547263743,-0.9980477513313851,70.0,4.0,0.0,0.0,77.0
227,3,3415.343186348064,3415.343186348064,4719,4959.0,20613605.0,11072.727691582251,2137.7730039666476,-3.784329867236416,29.779200907251777,269982144.0,0.0,375.0,0.0,-0.126081041160575,0.9920199448901541,50.0,4.0,0.0,0.0,68.0
228,2,,3416.0,4719,,,11061.210865955556,2166.9954980945126,-0.5560171715454311,16.82045747627305,,,,,,,,,,,
229,3,3416.108283381319,3416.108283381319,4719,4437.0,20617543.0,11122.403875973449,1996.2730225660289,11.201864721396086,-37.060306488636634,3937554616.0,0.0,723.0,0.0,0.289074995191874,-0.9573064541487311,70.0,4.0,0.0,0.0,77.0
230,3,3416.1691372831374,3416.1691372831374,4719,4395.0,20617929.0,11086.061441808299,2401.785643905552,-2.423651152882844,-41.798947743987725,0.0,0.0,312.0,1.0,-0.057944460633729,-0.9983198082187221,70.0,4.0,0.0,0.0,77.0
231,3,3416.3431823418264,3416.3431823418264,4719,4959.0,20618629.0,11069.503429257396,2167.703612893474,-2.123517586711822,29.8794821062595,269982144.0,0.0,405.0,0.0,-0.07090303169362401,0.997483212939773,50.0,4.0,0.0,0.0,68.0
232,2,,3417.0,4719,,,11061.256818952714,2183.7888025227803,1.69302790041939,16.763487202111193,,,,,,,,,,,
233,3,3417.108279794883,3417.108279794883,4719,4437.0,20622882.0,11135.141781689188,1959.7896284410838,12.848346148502458,-36.44689105232823,3937554616.0,0.0,762.0,0.0,0.33220643589466003,-0.943206702663931,70.0,4.0,0.0,0.0,77.0
234,3,3417.169132672675,3417.169132672675,4719,4395.0,20623313.0,11083.650980622888,2359.9331304731386,-2.305467959369117,-41.84427151900551,0.0,0.0,354.0,1.0,-0.055079543784149004,-0.9984819697202991,70.0,4.0,0.0,0.0,77.0
235,3,3417.3431777902492,3417.3431777902492,4719,4959.0,20624109.0,11066.667233360738,2197.4773876746945,-1.32180981608124,30.010333898442287,269982144.0,0.0,4.0,1.0,-0.04401459577476,0.999030888090445,50.0,4.0,0.0,0.0,68.0
236,3,3417.7023041871007,3417.7023041871007,4719,4455.0,20626522.0,11101.828028134658,2629.3197177327224,-0.690358727394325,-38.75608146592021,1185592080.0,0.0,84.0,0.0,-0.01783931017694,-0.9998408668445241,50.0,4.0,0.0,0.0,68.0
237,2,,3418.0,4719,,,11063.243348508884,2200.718498728405,-0.50952024425089,17.989824144104208,,,,,,,,,,,
238,3,3418.108288618576,3418.108288618576,4719,4437.0,20628399.0,11150.200365109042,1924.184462021478,15.35778337603911,-35.458448468768104,3937554616.0,0.0,800.0,0.0,0.397178141770114,-0.917741534256807,70.0,4.0,0.0,0.0,77.0
239,3,3418.1691280954806,3418.1691280954806,4719,4395.0,20628834.0,11081.37460286822,2318.0584646985167,-2.305472754536832,-41.84713072112173,0.0,0.0,396.0,1.0,-0.05507954378417,-0.9984819697202981,70.0,4.0,0.0,0.0,77.0
240,3,3418.343186294595,3418.343186294595,4719,4959.0,20629691.0,11065.78654978357,2227.4612405094117,-0.8525260731240181,29.988263731339824,269982144.0,0.0,34.0,1.0,-0.028429126136874,0.9995958107090551,50.0,4.0,0.0,0.0,68.0
241,3,3418.702299972095,3418.702299972095,4719,4455.0,20632092.0,11100.88916851538,2590.6231232377804,-2.4216608535647812,-38.69335296344267,1185592080.0,0.0,123.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,68.0
242,2,,3419.0,4719,,,11062.619994052395,2219.8692627269884,-0.570056753787869,20.120118679980948,,,,,,,,,,,
243,3,3419.169136881594,3419.169136881594,4719,4395.0,20638351.0,11081.224876376033,2276.1545363226655,0.047100552734236,-41.93220581683677,0.0,0.0,438.0,1.0,0.001048657141552,-0.9999994501589481,70.0,4.0,0.0,0.0,77.0
244,3,3419.3431821494282,3419.3431821494282,4719,4959.0,20639046.0,11065.02483866278,2257.477709828188,-0.8536340411426261,30.02722096781863,269982144.0,0.0,64.0,1.0,-0.028429126136874,0.9995958107090551,50.0,4.0,0.0,0.0,68.0
245,3,3419.702302899289,3419.702302899289,4719,4455.0,20641551.0,11098.616518586228,2551.9648058935168,-2.420376145437924,-38.6749375739915,1185592080.0,0.0,162.0,0.0,-0.062487599393199006,-0.9980457403957371,50.0,4.0,0.0,0.0,68.0
246,2,,3420.0,4719,,,11062.052415521654,2241.173339746255,-0.629946367161331,22.227648781828673,,,,,,,,,,,
247,3,3420.169139938922,3420.169139938922,4719,4395.0,20643635.0,11081.244549770076,2234.2073041421645,0.063200900007955,-41.91501263300014,0.0,0.0,480.0,1.0,0.001433176600638,-0.9999989730018881,70.0,4.0,0.0,0.0,77.0
248,3,3420.3431852610024,3420.3431852610024,4719,4959.0,20644464.0,11064.888193081457,2287.463237524726,0.218290827097351,29.927014702838484,269982144.0,0.0,94.0,1.0,0.0072824650524030005,0.9999734824997911,50.0,4.0,0.0,0.0,68.0
249,3,3420.702305551873,3420.702305551873,4719,4455.0,20646801.0,11096.300224231429,2513.2834771342104,-2.424574562833886,-38.743214937117926,1185592080.0,0.0,201.0,0.0,-0.06248759939322401,-0.9980457403957351,50.0,4.0,0.0,0.0,68.0
250,2,,3421.0,4719,,,11061.594616714883,2264.5255500251355,-0.6884446282028761,24.285392246240082,,,,,,,,,,,
251,3,3421.169130006569,3421.169130006569,4719,4395.0,20649059.0,11086.190090911672,2193.3023134497107,3.661287400997767,-41.704906629422055,0.0,0.0,522.0,0.0,0.08737339967056701,-0.9961756316182441,70.0,4.0,0.0,0.0,77.0
252,3,3421.3431883669878,3421.3431883669878,4719,4959.0,20649767.0,11068.508782954745,2316.717547084921,0.24808254370807903,30.036241885606714,269982144.0,0.0,4.0,1.0,0.008247142200155001,0.9999659917444841,50.0,4.0,0.0,0.0,68.0
253,3,3421.702308202321,3421.702308202321,4719,4455.0,20652081.0,11093.994173025254,2474.617499503179,-2.424777068560294,-38.74551232897292,1185592080.0,0.0,239.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,68.0
254,3,3421.7344397249053,3421.7344397249053,4719,4425.0,20652263.0,11100.507537364914,2701.718525582518,1.235841818261509,-35.497510011892786,25.0,0.0,12.0,0.0,0.034678981736422004,-0.9993985032136701,50.0,4.0,0.0,0.0,42.0
255,2,,3422.0,4719,,,11061.311210152737,2289.990616324108,0.19326464961359702,26.353237307087703,,,,,,,,,,,
256,3,3422.169133094494,3422.169133094494,4719,4395.0,20658486.0,11090.025509643257,2151.6370184551033,4.87172975800422,-41.61226581080642,0.0,0.0,563.0,0.0,0.11619800637048101,-0.99322606858435,70.0,4.0,0.0,0.0,77.0
257,3,3422.343178480415,3422.343178480415,4719,4959.0,20659301.0,11067.195429301719,2346.654767726496,1.8788106904262212,29.967946934870504,269982144.0,0.0,34.0,0.0,0.062561104822659,0.9980411355066321,50.0,4.0,0.0,0.0,68.0
258,3,3422.702310864892,3422.702310864892,4719,4455.0,20661574.0,11091.732443963734,2435.9716778890593,-2.4257088452492512,-38.75731513673445,1185592080.0,0.0,278.0,0.0,-0.062487599393199006,-0.9980457403957371,50.0,4.0,0.0,0.0,68.0
259,3,3422.734442408139,3422.734442408139,4719,4425.0,20661752.0,11101.616294363246,2666.2933531672256,1.233572893116796,-35.43212284421975,25.0,0.0,47.0,0.0,0.034678981736422004,-0.9993985032136701,50.0,4.0,0.0,0.0,42.0
260,2,,3423.0,4719,,,11064.924488708017,2316.6159667928982,0.229818451027505,28.242957763102893,,,,,,,,,,,
261,3,3423.1691362087795,3423.1691362087795,4719,4395.0,20663639.0,11095.001330613086,2110.063401830572,6.187149681814438,-41.525287220536256,0.0,0.0,605.0,0.0,0.14728665827082302,-0.9890938480727771,70.0,4.0,0.0,0.0,77.0
262,3,3423.3431816123357,3423.3431816123357,4719,4959.0,20664359.0,11068.92234137096,2376.5828246813617,1.87907540440437,29.971857617753415,269982144.0,0.0,64.0,0.0,0.06256110482268401,0.9980411355066301,50.0,4.0,0.0,0.0,68.0
263,3,3423.702300606414,3423.702300606414,4719,4455.0,20666668.0,11089.231780085893,2397.303219157839,-2.134875656202604,-38.75225895691228,1185592080.0,0.0,317.0,0.0,-0.055030247320241005,-0.9984846878544871,50.0,4.0,0.0,0.0,68.0
264,3,3423.734445161827,3423.734445161827,4719,4425.0,20666847.0,11101.910125666307,2630.907180407484,-0.628435025308374,-35.437855000850355,25.0,0.0,83.0,0.0,-0.017839310176948002,-0.9998408668445241,50.0,4.0,0.0,0.0,42.0
265,2,,3424.0,4719,,,11066.655315149621,2345.9940807841463,1.902088367482389,30.321133067018103,,,,,,,,,,,
266,3,3424.169139410024,3424.169139410024,4719,4395.0,20672957.0,11102.865216477805,2068.965223362644,8.705906668661555,-40.96212966344716,0.0,0.0,647.0,0.0,0.207805417472011,-0.9781701837969111,70.0,4.0,0.0,0.0,77.0
267,3,3424.343184813581,3424.343184813581,4719,4959.0,20673694.0,11070.836825179102,2406.491903433838,1.879099978621147,29.971424037178775,269982144.0,0.0,94.0,0.0,0.062561104822659,0.9980411355066321,50.0,4.0,0.0,0.0,68.0
268,3,3424.70230398802,3424.70230398802,4719,4455.0,20675902.0,11087.146561014742,2358.630261647118,-2.138564044613222,-38.81860488908835,1185592080.0,0.0,356.0,0.0,-0.055030247320622006,-0.9984846878544661,50.0,4.0,0.0,0.0,68.0
269,3,3424.734448334541,3424.734448334541,4719,4425.0,20676081.0,11101.424464990834,2595.4395458385893,-1.483342746232141,-35.45673078533653,25.0,0.0,118.0,0.0,-0.041902034223848,-0.999121724079655,50.0,4.0,0.0,0.0,42.0
270,2,,3425.0,4719,,,11068.56179799046,2377.1027446074036,1.9674431622526782,31.36430125084271,,,,,,,,,,,
271,3,3425.343187728529,3425.343187728529,4719,4959.0,20683031.0,11072.857036956251,2436.43320720214,1.880481982262845,29.992233171458683,269982144.0,0.0,124.0,0.0,0.06256110482268401,0.9980411355066301,50.0,4.0,0.0,0.0,68.0
272,3,3425.702307358557,3425.702307358557,4719,4455.0,20685274.0,11085.242694710507,2319.968532329414,-2.136977167043387,-38.790627051793564,1185592080.0,0.0,395.0,0.0,-0.055030247320241005,-0.9984846878544871,50.0,4.0,0.0,0.0,68.0
273,3,3425.734438267486,3425.734438267486,4719,4425.0,20685454.0,11099.006114076006,2560.0967664699374,-2.212866084404426,-35.39925706132985,25.0,0.0,154.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,42.0
274,2,,3426.0,4719,,,11070.49036659201,2408.439023727687,1.967992187946873,31.374491762782487,,,,,,,,,,,
275,3,3426.34317765169,3426.34317765169,4719,4959.0,20688276.0,11074.811965381492,2466.335595723909,1.872068344593759,29.85986052036467,269982144.0,0.0,154.0,0.0,0.062561104822256,0.9980411355066571,50.0,4.0,0.0,0.0,68.0
276,3,3426.576172600624,3426.576172600624,4719,4635.0,20689484.0,11090.693125421127,2788.827369304264,4.857609439750891,-38.17587678679543,0.0,0.0,35.0,2.0,0.126222471550807,-0.9920019595119781,50.0,4.0,0.0,0.0,68.0
277,3,3426.7023107471114,3426.7023107471114,4719,4455.0,20690555.0,11084.820138908703,2281.256102086787,0.041693893751740006,-38.75632574015583,1185592080.0,0.0,433.0,0.0,0.001050640311247,-0.9999994480773151,50.0,4.0,0.0,0.0,68.0
278,3,3426.73444121505,3426.73444121505,4719,4425.0,20690780.0,11096.66012958586,2524.7520451051573,-2.214604023779745,-35.42555588291663,25.0,0.0,189.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,42.0
279,2,,3427.0,4719,,,11072.642981530285,2439.7224273417296,1.968962916812065,31.390644939154473,,,,,,,,,,,
280,3,3427.34318059016,3427.34318059016,4719,4959.0,20693544.0,11076.741108605154,2496.2774855516654,1.837776867463317,29.99250002352792,269982144.0,0.0,184.0,0.0,0.061147286098409005,0.9981287539204541,50.0,4.0,0.0,0.0,68.0
281,3,3427.5761750912543,3427.5761750912543,4719,4635.0,20694960.0,11098.787474673565,2751.033488327276,4.8600624091367255,-38.20826441521978,0.0,0.0,74.0,1.0,0.12618025909730302,-0.992007329717949,50.0,4.0,0.0,0.0,68.0
282,3,3427.7023011523656,3427.7023011523656,4719,4455.0,20695995.0,11084.897680135964,2242.520662802108,0.056794786885008004,-38.84339278364919,1185592080.0,0.0,472.0,0.0,0.00143703821421,-0.9999989674600521,50.0,4.0,0.0,0.0,68.0
283,3,3427.7344442231733,3427.7344442231733,4719,4425.0,20696271.0,11094.624133468275,2489.3665298928854,-2.2176616211127542,-35.4739301536454,25.0,0.0,225.0,0.0,-0.062487599393199006,-0.9980457403957371,50.0,4.0,0.0,0.0,42.0
284,2,,3428.0,4719,,,11074.895276449495,2470.980323419994,1.9610187557761551,31.264424562429983,,,,,,,,,,,
285,3,3428.343183589257,3428.343183589257,4719,4959.0,20703439.0,11078.647425513798,2526.2068521359593,1.8382104751613881,29.9982524010707,269982144.0,0.0,214.0,0.0,0.061147286098409005,0.9981287539204541,50.0,4.0,0.0,0.0,68.0
286,3,3428.5761776333693,3428.5761776333693,4719,4635.0,20704671.0,11101.48701183821,2712.3913431387145,-2.410267137310834,-38.402207780430565,0.0,0.0,0.0,0.0,-0.062644707473002,-0.9980358914516161,50.0,4.0,0.0,0.0,68.0
287,3,3428.702304617566,3428.702304617566,4719,4455.0,20705664.0,11085.630183655756,2203.8166803071103,3.393527709761733,-38.67875537556692,1185592080.0,0.0,511.0,0.0,0.087373399670698,-0.9961756316182321,50.0,4.0,0.0,0.0,68.0
288,3,3428.734447629328,3428.734447629328,4719,4425.0,20705860.0,11092.506138115803,2453.9787401912654,-2.213773680817447,-35.40998897087417,25.0,0.0,260.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,42.0
289,2,,3429.0,4719,,,11076.6806918705,2502.3293246189237,1.917495433848957,31.280643076080924,,,,,,,,,,,
290,3,3429.3431869859087,3429.3431869859087,4719,4959.0,20712992.0,11080.691584378803,2556.143981703316,1.69485865925336,29.951146945719934,269982144.0,0.0,244.0,0.0,0.05648549335427001,0.998403419986392,50.0,4.0,0.0,0.0,68.0
291,3,3429.576180580013,3429.576180580013,4719,4635.0,20714267.0,11102.65207320265,2673.994824402288,1.33870932182418,-38.57451910033242,0.0,0.0,39.0,0.0,0.034678981736422004,-0.9993985032136701,50.0,4.0,0.0,0.0,68.0
292,3,3429.734444092573,3429.734444092573,4719,4425.0,20715533.0,11090.042680904166,2418.6158005038674,-2.21400939861164,-35.41289448934456,25.0,0.0,296.0,0.0,-0.062487599393199006,-0.9980457403957371,50.0,4.0,0.0,0.0,42.0
293,2,,3430.0,4719,,,11078.632218860062,2533.6366916202887,1.923894523853429,31.385077317683592,,,,,,,,,,,
294,3,3430.343183439618,3430.343183439618,4719,4959.0,20718162.0,11081.67917753544,2586.0903073313634,1.163567383750383,30.008638471945453,269982144.0,0.0,274.0,0.0,0.038734891225086006,0.9992495224926451,50.0,4.0,0.0,0.0,68.0
295,3,3430.576176597691,3430.576176597691,4719,4635.0,20719434.0,11103.653658661166,2635.459795764551,-0.686474039416288,-38.484172260372596,0.0,0.0,77.0,0.0,-0.017839310176535002,-0.9998408668445321,50.0,4.0,0.0,0.0,68.0
296,3,3430.7344463763548,3430.7344463763548,4719,4425.0,20720610.0,11087.904428180416,2383.2012928533463,-1.9535354001029521,-35.50231566742259,25.0,0.0,331.0,0.0,-0.05503024732022001,-0.9984846878544881,50.0,4.0,0.0,0.0,42.0
297,2,,3431.0,4719,,,11079.899230689134,2565.053227687903,1.2154336696248391,31.323430716419995,,,,,,,,,,,
298,3,3431.3431857143737,3431.3431857143737,4719,4959.0,20723406.0,11082.97076420876,2616.07529241609,1.164238163198587,30.025551438149517,269982144.0,0.0,304.0,0.0,0.038734891225491,0.9992495224926301,50.0,4.0,0.0,0.0,68.0
299,3,3431.5761787689958,3431.5761787689958,4719,4635.0,20724586.0,11102.943473058998,2597.0118940805223,-0.7835157808888931,-38.58356719553587,0.0,0.0,116.0,0.0,-0.020306612225198,-0.9997937994906421,50.0,4.0,0.0,0.0,68.0
300,3,3431.734442927831,3431.734442927831,4719,4425.0,20725798.0,11085.85376874532,2347.8164534117263,-1.946930438101132,-35.38447385752038,25.0,0.0,367.0,0.0,-0.055030247320241005,-0.9984846878544871,50.0,4.0,0.0,0.0,42.0
301,2,,3432.0,4719,,,11081.195857151126,2596.3765490997807,1.216273638112636,31.34588659176027,,,,,,,,,,,
302,3,3432.3431822564094,3432.3431822564094,4719,4959.0,20736913.0,11084.232038019136,2646.028109091993,0.9496546013510401,29.99097285121748,269982144.0,0.0,334.0,0.0,0.031641514517629005,0.9994992819202171,50.0,4.0,0.0,0.0,68.0
303,3,3432.5761757259056,3432.5761757259056,4719,4635.0,20738392.0,11100.519242835948,2558.632445578669,-2.41072708769239,-38.50517265509061,0.0,0.0,154.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,68.0
304,3,3432.734439271936,3432.734439271936,4719,4425.0,20739510.0,11083.940062433316,2312.446455318073,-1.208429110170532,-35.432698194686246,25.0,0.0,402.0,0.0,-0.034176830482367006,-0.9994158014851371,50.0,4.0,0.0,0.0,42.0
305,2,,3433.0,4719,,,11082.453310818717,2627.700040607759,1.2144268056217071,31.29928127025603,,,,,,,,,,,
306,3,3433.3431785913176,3433.3431785913176,4719,4959.0,20742357.0,11083.675190559461,2675.9960343754537,-0.730055143799727,29.96206706334739,269982144.0,0.0,364.0,0.0,-0.024365394685125,0.9997031197019631,50.0,4.0,0.0,0.0,68.0
307,3,3433.57617252116,3433.57617252116,4719,4635.0,20743578.0,11097.789915248786,2520.3450478143322,-2.411947981363579,-38.52499561864573,0.0,0.0,193.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,68.0
308,2,,3434.0,4719,,,11082.905529201462,2659.0416973796137,-0.7631299009182031,31.360870966547683,,,,,,,,,,,
309,3,3434.343186831202,3434.343186831202,4719,4959.0,20747377.0,11082.84720148246,2705.950556716272,-1.9752887395725311,29.90033122661542,269982144.0,0.0,394.0,0.0,-0.065922966464903,0.9978247153145021,50.0,4.0,0.0,0.0,68.0
310,3,3434.5761812250316,3434.5761812250316,4719,4635.0,20748599.0,11095.620134721636,2481.8742748166637,-2.408517336903247,-38.46968887827379,0.0,0.0,232.0,0.0,-0.062487599393199006,-0.9980457403957371,50.0,4.0,0.0,0.0,68.0
311,2,,3435.0,4719,,,11082.098821651149,2690.3092714827376,-0.759587040239676,31.21550870559804,,,,,,,,,,,
312,3,3435.3431825266807,3435.3431825266807,4719,4959.0,20752374.0,11080.844256391329,2735.864592965996,-1.9743655114653251,29.888335822242148,269982144.0,0.0,424.0,0.0,-0.06592296646492901,0.9978247153145001,50.0,4.0,0.0,0.0,68.0
313,3,3435.576177383798,3435.576177383798,4719,4635.0,20753682.0,11093.220977738687,2443.4528171299594,-2.40709028384809,-38.44734670019993,0.0,0.0,270.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,68.0
314,2,,3436.0,4719,,,11080.439231073937,2721.4012641250833,-2.048291411642776,31.022566212272345,,,,,,,,,,,
315,3,3436.343178677748,3436.343178677748,4719,4959.0,20757547.0,11077.759106218246,2765.6622690202717,-4.060830465427073,29.69198200665045,269982144.0,0.0,454.0,0.0,-0.13550659465065001,0.99077644441427,50.0,4.0,0.0,0.0,68.0
316,3,3436.57617966445,3436.57617966445,4719,4635.0,20758813.0,11090.558429497234,2405.107981577379,-2.410915504970895,-38.508040370706766,0.0,0.0,309.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,68.0
317,2,,3437.0,4719,,,11078.438571117322,2752.290531076899,-3.311622051289319,30.800236248409814,,,,,,,,,,,
318,3,3437.343180952002,3437.343180952002,4719,4959.0,20762570.0,11073.732233894234,2795.3765882312277,-4.070132213273623,29.759993107379547,269982144.0,0.0,484.0,0.0,-0.13550659465065001,0.99077644441427,50.0,4.0,0.0,0.0,68.0
319,2,,3438.0,4719,,,11074.312540626457,2782.8673838883174,-4.165855615554089,30.46753097431897,,,,,,,,,,,
320,3,3438.34318123375,3438.34318123375,4719,4959.0,20767919.0,11069.172678271885,2825.0165929721265,-5.23643963438715,29.510338247009628,269982144.0,0.0,514.0,0.0,-0.174737275031478,0.9846150947017681,50.0,4.0,0.0,0.0,68.0
321,2,,3439.0,4719,,,11070.262472466931,2813.3150761743577,-4.165738733977953,30.4666763774433,,,,,,,,,,,
322,3,3439.3431815101726,3439.3431815101726,4719,4959.0,20777145.0,11063.72825026098,2854.5099925282943,-5.2312959639543575,29.481354530975377,269982144.0,0.0,544.0,0.0,-0.174737275031801,0.984615094701711,50.0,4.0,0.0,0.0,68.0
323,2,,3440.0,4719,,,11065.173682561028,2843.567676060439,-5.356505416601889,30.18960161630007,,,,,,,,,,,
324,3,3440.3431817820815,3440.3431817820815,4719,4959.0,20782207.0,11057.953634707777,2883.959980400333,-7.200527447044307,29.166435576458234,269982144.0,0.0,574.0,0.0,-0.23970402207517702,0.9708460134341501,50.0,4.0,0.0,0.0,68.0
325,2,,3441.0,4719,,,11059.90197279055,2873.667724986315,-5.338563136320314,30.088317865606204,,,,,,,,,,,
326,3,3441.343182050276,3441.343182050276,4719,4959.0,20787138.0,11050.603729335124,2913.0289385676115,-7.793777220881703,29.028843184215734,269982144.0,0.0,604.0,0.0,-0.259358806344191,0.96578103603856,50.0,4.0,0.0,0.0,68.0
