,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
15,2,,2976.0,4371,,,11117.976881046749,1954.2165035609462,-12.609119847468026,35.37601947263469,,,,,,,,,,,,
16,2,,2977.0,4371,,,11105.401674724188,1989.767759673011,-11.177640831026803,35.79635576149318,,,,,,,,,,,,
17,2,,2978.0,4371,,,11094.437237906182,2025.8329735197133,-10.664778753334437,35.948171435500676,,,,,,,,,,,,
18,2,,2979.0,4371,,,11084.85472932231,2062.2863514098062,-9.62217763821871,36.25913091526547,,,,,,,,,,,,
19,2,,2980.0,4371,,,11078.00363773577,2099.307748195753,-6.442415749741274,36.97335762116318,,,,,,,,,,,,
20,2,,2981.0,4371,,,11073.021019459626,2136.630984454626,-4.7311683617329425,37.22949821927234,,,,,,,,,,,,
21,2,,2982.0,4371,,,11069.251714551534,2174.099594745692,-2.659950377832039,37.42789732439433,,,,,,,,,,,,
22,2,,2983.0,4371,,,11066.749491915863,2211.4317506404423,-1.065223837553496,37.47079315505068,,,,,,,,,,,,
23,2,,2984.0,4371,,,11065.663150689084,2248.97163970535,-1.067716768821498,37.558373260340346,,,,,,,,,,,,
24,2,,2985.0,4371,,,11065.25921064015,2286.514565520083,0.273857614224682,37.54221450209956,,,,,,,,,,,,
25,2,,2986.0,4371,,,11069.040089405416,2323.297033710027,2.346046531058343,37.438892980594645,,,,,,,,,,,,
26,2,,2987.0,4371,,,11071.361856993308,2360.77876809933,2.344681245584073,37.417101406480285,,,,,,,,,,,,
27,2,,2988.0,4371,,,11073.735501343912,2398.266945234697,2.346272422611454,37.44249847743727,,,,,,,,,,,,
28,2,,2989.0,4371,,,11075.938928508707,2435.7325288014845,2.3496813581919698,37.49690912824817,,,,,,,,,,,,
29,2,,2990.0,4371,,,11075.179771713134,2473.145296911626,2.349792262422327,37.47973797888517,,,,,,,,,,,,
30,2,,2991.0,4371,,,11077.383654674077,2510.637625932734,2.294985032182062,37.45529357848732,,,,,,,,,,,,
31,2,,2992.0,4371,,,11079.74911547542,2548.093301329098,2.294274530670627,37.443824250023205,,,,,,,,,,,,
32,2,,2993.0,4371,,,11081.30955605384,2585.6204245568724,1.45525392731412,37.53098891998226,,,,,,,,,,,,
33,2,,2994.0,4371,,,11082.867086787086,2623.117200596145,1.4543971772787692,37.5088872169431,,,,,,,,,,,,
34,2,,2995.0,4371,,,11083.536605912746,2660.6411633221983,-0.9131747825797881,37.48463554569038,,,,,,,,,,,,
35,2,,2996.0,4371,,,11082.70311570436,2698.17949136239,-0.913540148827314,37.49962475764775,,,,,,,,,,,,
36,2,,2997.0,4371,,,11080.335512436794,2735.641100683445,-2.4781912015101852,37.51742530238857,,,,,,,,,,,,
37,2,,2998.0,4371,,,11076.184585452218,2772.9336141302047,-5.08367974131689,37.173661580427456,,,,,,,,,,,,
38,2,,2999.0,4371,,,11071.145790493214,2810.146968456134,-5.096347658979141,37.266340211092746,,,,,,,,,,,,
39,2,,3000.0,4371,,,11064.934050139203,2847.1883063972414,-6.56243818488792,36.981453321943306,,,,,,,,,,,,
40,2,,3001.0,4371,,,11058.412983780972,2884.079437813407,-9.037984631576556,36.4952890186395,,,,,,,,,,,,
41,2,,3002.0,4371,,,11049.12499011642,2920.4104306381932,-10.319581022238053,36.12493384771861,,,,,,,,,,,,
42,2,,3003.0,4371,,,11038.704838859494,2956.4283191656236,-11.100162224979195,35.827383855321,,,,,,,,,,,,
43,2,,3004.0,4371,,,11027.29704748736,2992.21489604587,-11.711734263544287,35.662678950330765,,,,,,,,,,,,
44,2,,3005.0,4371,,,11014.71257037423,3027.6435276107586,-12.992129312721593,35.28167400391539,,,,,,,,,,,,
45,3,3005.652825814189,3005.652825814189,4371,2649.0,18045968.0,10792.774942647595,3242.1178624672343,7.053143454266325,6.38071397091718,0.0,0.0,,15.0,0.0,0.741572542115798,0.6708726889506771,30.0,4.0,0.0,0.0,92.0
46,2,,3006.0,4371,,,11001.449209259417,3062.7908507220513,-13.300967293533015,35.09903060076862,,,,,,,,,,,,
47,3,3006.652827591405,3006.652827591405,4371,2649.0,18059945.0,10801.624184879222,3248.0606903644166,9.502215372796545,6.452803241686103,0.0,0.0,,25.0,0.0,0.8272788467129011,0.56179151807532,30.0,4.0,0.0,0.0,92.0
48,2,,3007.0,4371,,,10987.924724271466,3097.8869493420966,-13.28739843653861,35.063131342038595,,,,,,,,,,,,
49,3,3007.652816111371,3007.652816111371,4371,2649.0,18065323.0,10813.192457641002,3253.4034015112943,12.161261289607777,5.674348700211986,0.0,0.0,,38.0,0.0,0.9062164247716461,0.422814133484318,30.0,4.0,0.0,0.0,92.0
50,2,,3008.0,4371,,,10974.645129326673,3132.9947947309633,-13.286366421076027,35.0603686215444,,,,,,,,,,,,
51,3,3008.652817375768,3008.652817375768,4371,2649.0,18070884.0,10825.26226998978,3260.35683153935,11.808919885454449,6.94944359136584,0.0,0.0,,52.0,0.0,0.861844251987206,0.507173032915407,30.0,4.0,0.0,0.0,92.0
52,2,,3009.0,4371,,,10960.753040688007,3167.9610624656843,-14.07109371519911,34.84730475735454,,,,,,,,,,,,
53,3,3009.652818395091,3009.652818395091,4371,2649.0,18076546.0,10836.694533876085,3267.861775630546,11.459212271625658,7.454792911548039,0.0,0.0,,65.0,0.0,0.838238487893728,0.5453038028600531,30.0,4.0,0.0,0.0,92.0
54,2,,3010.0,4371,,,10946.698627433687,3202.7817055592636,-14.083865914364122,34.87885580125221,,,,,,,,,,,,
55,3,3010.652819169163,3010.652819169163,4371,2649.0,18086195.0,10848.021777957621,3275.356930581721,11.453133732700126,7.450838606849943,0.0,0.0,,79.0,0.0,0.838238487893683,0.545303802860122,30.0,4.0,0.0,0.0,92.0
56,2,,3011.0,4371,,,10932.480869123525,3237.585521805314,-14.0419489684863,34.77491216602166,,,,,,,,,,,,
57,3,3011.652819700843,3011.652819700843,4371,2649.0,18095825.0,10859.672955736722,3282.897984840418,11.55431970476804,7.51694768369439,0.0,0.0,,93.0,0.0,0.838238487893683,0.545303802860122,30.0,4.0,0.0,0.0,92.0
58,2,,3012.0,4371,,,10918.65357032531,3272.3867884539804,-14.045251339968273,34.783534666554644,,,,,,,,,,,,
59,3,3012.6528200060056,3012.6528200060056,4371,2649.0,18101376.0,10871.351602510493,3290.4371281415115,11.507582474274184,7.486543461156859,0.0,0.0,,107.0,0.0,0.8382384878937621,0.54530380286,30.0,4.0,0.0,0.0,92.0
60,2,,3013.0,4371,,,10905.08012823256,3307.431071927057,-12.731958053352109,35.32029059198858,,,,,,,,,,,,
61,3,3013.6528201993237,3013.6528201993237,4371,2649.0,18107159.0,10882.956191349624,3297.963999622608,11.46277989816786,7.457397799772391,0.0,0.0,,120.0,0.0,0.838238487893717,0.5453038028600691,30.0,4.0,0.0,0.0,92.0
62,2,,3014.0,4371,,,10892.356013416847,3342.754436657082,-12.753157119546856,35.37884012294939,,,,,,,,,,,,
63,3,3014.652820490196,3014.652820490196,4371,2649.0,18112646.0,10894.503760830785,3305.4913420905814,11.49497683022407,7.47834304357247,0.0,0.0,,134.0,0.0,0.838238487893683,0.545303802860122,30.0,4.0,0.0,0.0,92.0
64,2,,3015.0,4371,,,10879.471484751011,3378.193248853466,-12.397961649042417,35.443540996621714,,,,,,,,,,,,
65,3,3015.652821006828,3015.652821006828,4371,2649.0,18122419.0,10906.98616100615,3311.874772519683,12.225770036518403,6.316690253742797,0.0,0.0,,148.0,0.0,0.888443251203997,0.45898648061796904,30.0,4.0,0.0,0.0,92.0
66,2,,3016.0,4371,,,10867.574788515562,3413.859491014305,-9.035425233052402,36.38504530592119,,,,,,,,,,,,
67,3,3016.652821770238,3016.652821770238,4371,2649.0,18128033.0,10919.205545219611,3318.2066913590716,12.2173714240164,6.312351372684109,0.0,0.0,,162.0,0.0,0.888443251203997,0.45898648061796904,30.0,4.0,0.0,0.0,92.0
68,2,,3017.0,4371,,,10858.452721125654,3450.2975067127713,-9.05941109322122,36.48117113616267,,,,,,,,,,,,
69,3,3017.6528227935637,3017.6528227935637,4371,2649.0,18133680.0,10932.728669958764,3322.0154339741516,13.209516067401026,3.747982811866387,0.0,0.0,,175.0,0.0,0.9620357084355131,0.27292360780075203,30.0,4.0,0.0,0.0,92.0
70,2,,3018.0,4371,,,10849.579821578116,3486.717191803149,-9.049683133023754,36.44252786833256,,,,,,,,,,,,
71,2,,3019.0,4371,,,10840.38235304269,3523.1678132374054,-9.063911839223293,36.499910243828836,,,,,,,,,,,,
72,2,,3020.0,4371,,,10832.278590690148,3559.7545565677997,-6.138129358229279,37.019483208293394,,,,,,,,,,,,
73,2,,3021.0,4371,,,10826.029013508405,3596.7800054084837,-6.151837043761758,37.10256114399634,,,,,,,,,,,,
74,2,,3022.0,4371,,,10820.098419437463,3633.8283514143864,-5.455945159355062,37.09504959781375,,,,,,,,,,,,
75,2,,3023.0,4371,,,10816.013482458675,3671.156770317109,-3.9457533875941033,37.409761323017044,,,,,,,,,,,,
76,2,,3024.0,4371,,,10812.037768430706,3708.374603723327,-4.103944854263471,37.33896817160732,,,,,,,,,,,,
77,2,,3025.0,4371,,,10811.285240590661,3745.6972155307403,-0.060927333805322004,37.58442490295669,,,,,,,,,,,,
78,2,,3026.0,4371,,,10811.14202056144,3783.296776016302,-0.060800720867234,37.50658445385078,,,,,,,,,,,,
79,2,,3027.0,4371,,,10811.40684711362,3820.9862910773254,1.264883538497602,37.56274314543639,,,,,,,,,,,,
80,2,,3028.0,4371,,,10812.792387777676,3858.434766008757,1.262870829125257,37.50294989111402,,,,,,,,,,,,
81,2,,3029.0,4371,,,10814.190120757536,3895.864898489692,1.2623066764256992,37.48619013121012,,,,,,,,,,,,
82,2,,3030.0,4371,,,10815.755936681348,3933.3087340828065,1.263322537329898,37.516369167609206,,,,,,,,,,,,
83,2,,3031.0,4371,,,10816.454889514205,3970.758153780331,-0.281798077773981,37.61108677014513,,,,,,,,,,,,
84,2,,3032.0,4371,,,10816.223156244729,4008.234035238656,-0.281616562383606,37.58648001683085,,,,,,,,,,,,
85,2,,3033.0,4371,,,10814.535795686897,4045.660802306274,-2.379548098863521,37.524599134448486,,,,,,,,,,,,
86,2,,3034.0,4371,,,10811.52703061524,4083.001691557448,-3.6770148772070623,37.40385170043292,,,,,,,,,,,,
87,2,,3035.0,4371,,,10807.82612382976,4120.293112223972,-3.580816249425305,37.44335008357132,,,,,,,,,,,,
88,2,,3036.0,4371,,,10801.938547327165,4157.282930886338,-6.216136334710073,36.98559937291156,,,,,,,,,,,,
89,2,,3037.0,4371,,,10795.834816323913,4194.1908271291695,-6.460276369791928,37.05315156121964,,,,,,,,,,,,
90,2,,3038.0,4371,,,10787.655890264523,4230.70067183063,-9.744012982119965,36.30671287879301,,,,,,,,,,,,
91,2,,3039.0,4371,,,10778.01785172103,4266.873300703597,-9.75830803128936,36.238056596786535,,,,,,,,,,,,
92,2,,3040.0,4371,,,10766.527467899734,4302.400454643102,-11.88711558024294,35.68624068847145,,,,,,,,,,,,
93,2,,3041.0,4371,,,10754.200305990806,4337.579156105047,-14.055883906935719,34.87293532979673,,,,,,,,,,,,
94,2,,3042.0,4371,,,10740.09077610406,4372.381434333299,-14.027748865876301,34.80305381615052,,,,,,,,,,,,
95,2,,3043.0,4371,,,10725.380572198674,4406.912475201483,-15.220201746509689,34.30779458642746,,,,,,,,,,,,
96,3,3043.8776666163017,3043.8776666163017,4371,4149.0,18312283.0,10498.457438075473,4795.874988063964,16.752926358275978,-31.768893931163703,0.0,0.0,,5304.0,0.0,0.46610561817935503,-0.8847290843538721,70.0,4.0,0.0,0.0,77.0
97,2,,3044.0,4371,,,10712.655654216333,4441.558823184324,-17.67980772730217,33.19844969776599,,,,,,,,,,,,
98,3,3044.8776618324177,3044.8776618324177,4371,4149.0,18318065.0,10516.18606970427,4764.724808783941,19.190617156250866,-30.26438837742866,0.0,0.0,,5340.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,77.0
99,2,,3045.0,4371,,,10694.81194592055,4474.730066499912,-17.64603441878307,33.13548323825757,,,,,,,,,,,,
100,3,3045.8776701319207,3045.8776701319207,4371,4149.0,18327928.0,10535.54762684532,4734.406323309894,19.195885799719306,-30.25699897764784,0.0,0.0,,5376.0,0.0,0.53525599815654,-0.844689893651774,70.0,4.0,0.0,0.0,77.0
101,2,,3046.0,4371,,,10675.944480941309,4507.210154106304,-18.9162962171461,32.51456414091881,,,,,,,,,,,,
102,3,3046.846328896098,3046.846328896098,4371,3867.0,18333429.0,10444.933253134952,4906.231328259443,13.888173392594355,-36.132740468901524,0.0,0.0,,5182.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,1.0,91.0
103,3,3046.8776658884385,3046.8776658884385,4371,4149.0,18333726.0,10555.689372488752,4704.6881045450355,21.159386158894716,-28.882683634779482,0.0,0.0,,5412.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,77.0
104,2,,3047.0,4371,,,10655.907319770611,4538.942327959143,-21.549854171557328,30.775955183860074,,,,,,,,,,,,
105,3,3047.846338072858,3047.846338072858,4371,3867.0,18339186.0,10460.549798729302,4870.7894155510985,16.17924541017886,-35.19655275886146,0.0,0.0,,5220.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,1.0,91.0
106,3,3047.8776620663957,3047.8776620663957,4371,4149.0,18339489.0,10576.860180249236,4675.7045022370885,21.187268005218073,-28.928492196009046,0.0,0.0,,5447.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,77.0
107,2,,3048.0,4371,,,10634.524800128818,4569.683790965718,-21.527481976061893,30.744068793145786,,,,,,,,,,,,
108,3,3048.8463337433172,3048.8463337433172,4371,3867.0,18344899.0,10477.212364166984,4835.8184389857115,18.022040451927346,-34.202639052991586,0.0,0.0,,5259.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,1.0,91.0
109,3,3048.877670749455,3048.877670749455,4371,4149.0,18345201.0,10598.27656641123,4646.726082408887,21.175688703561207,-28.91714969407048,0.0,0.0,,5483.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
110,2,,3049.0,4371,,,10609.418072773267,4598.574656227937,-22.15239383659682,30.242133516933375,,,,,,,,,,,,
111,3,3049.846328917823,3049.846328917823,4371,3867.0,18355048.0,10495.25590579991,4801.512604593894,18.084431828862208,-34.322113414091376,0.0,0.0,,5298.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,1.0,91.0
112,3,3049.8776662780956,3049.8776662780956,4371,4149.0,18355423.0,10619.577562218856,4617.7620889224345,21.15141705242114,-28.887347498003486,0.0,0.0,,5519.0,0.0,0.590469550735239,-0.8070599170164031,70.0,4.0,0.0,0.0,77.0
113,2,,3050.0,4371,,,10587.193176923882,4628.844685069903,-22.186663480849475,30.288516084631276,,,,,,,,,,,,
114,3,3050.8463369422057,3050.8463369422057,4371,3867.0,18360682.0,10514.058662928695,4767.666667927735,20.760396949159812,-32.75807878056181,0.0,0.0,,5337.0,0.0,0.535255998156686,-0.844689893651681,50.0,4.0,0.0,1.0,91.0
115,3,3050.8776617841936,3050.8776617841936,4371,4149.0,18360970.0,10640.784056833869,4588.787402124074,21.18599976037572,-28.93226785648415,0.0,0.0,,5555.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
116,2,,3051.0,4371,,,10564.901996592596,4659.130797396568,-22.210987817581604,30.321687765432863,,,,,,,,,,,,
117,3,3051.8463319736793,3051.8463319736793,4371,3867.0,18366266.0,10534.5796013622,4734.899991460192,20.730353462079712,-32.71027936761214,0.0,0.0,,5375.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,1.0,91.0
118,3,3051.877670281484,3051.877670281484,4371,4149.0,18366591.0,10661.289618399269,4559.330969294669,20.426109532935833,-29.4502376216711,0.0,0.0,,5591.0,0.0,0.569691841931044,-0.8218583851474741,70.0,4.0,0.0,0.0,77.0
119,2,,3052.0,4371,,,10542.823373527768,4689.400704366952,-22.17528211341527,30.272583351807416,,,,,,,,,,,,
120,3,3052.8463276707644,3052.8463276707644,4371,3867.0,18380611.0,10556.289655954297,4702.858660820408,22.841540165001497,-31.217265920662573,0.0,0.0,,5414.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,1.0,91.0
121,3,3052.8776660725207,3052.8776660725207,4371,4149.0,18380930.0,10681.509379687415,4529.511717459105,18.369648459906227,-30.758144134945418,0.0,0.0,,5627.0,0.0,0.512461471046824,-0.858710219278031,70.0,4.0,0.0,0.0,77.0
122,2,,3053.0,4371,,,10521.576520843006,4720.316715492879,-20.105848636401554,31.645782434410556,,,,,,,,,,,,
123,3,3053.846336955194,3053.846336955194,4371,3867.0,18386381.0,10579.26828809414,4671.579745974646,22.89060183139021,-31.284282766563514,0.0,0.0,,5453.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,1.0,91.0
124,3,3053.8776623426284,3053.8776623426284,4371,4149.0,18386652.0,10699.806817228337,4498.70682116855,18.400530880388487,-30.808950667966496,0.0,0.0,,5663.0,0.0,0.512461471046824,-0.858710219278031,70.0,4.0,0.0,0.0,77.0
125,2,,3054.0,4371,,,10501.510475478419,4751.978831511829,-20.16832458258409,31.744270216454908,,,,,,,,,,,,
126,3,3054.8463337306157,3054.8463337306157,4371,3867.0,18391862.0,10602.165506601114,4640.298864791723,22.887865230447478,-31.28027097414413,0.0,0.0,,5492.0,0.0,0.590469550735239,-0.8070599170164031,50.0,4.0,0.0,1.0,91.0
127,2,,3055.0,4371,,,10482.816185551957,4784.492173392812,-17.188303748338544,33.40142292917901,,,,,,,,,,,,
128,3,3055.84633562123,3055.84633562123,4371,3867.0,18397219.0,10625.05420586934,4609.018095373221,22.887240351530295,-31.279735753652744,0.0,0.0,,5530.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,1.0,91.0
129,2,,3056.0,4371,,,10465.725498754638,4817.862731709949,-17.188151273840443,33.401496050008234,,,,,,,,,,,,
130,3,3056.846338016765,3056.846338016765,4371,3867.0,18402421.0,10647.611664479206,4577.559363213218,22.05729808575232,-31.817082342250572,0.0,0.0,,5569.0,0.0,0.569691841930839,-0.8218583851476151,50.0,4.0,0.0,1.0,91.0
131,2,,3057.0,4371,,,10449.14683275232,4851.489657441451,-16.02214254979603,33.97511156975131,,,,,,,,,,,,
132,2,,3058.0,4371,,,10433.473436508686,4885.380247052092,-15.99978973055771,33.92722907939804,,,,,,,,,,,,
133,2,,3059.0,4371,,,10419.712039744667,4920.3549254569225,-13.337479285756835,35.12362866224633,,,,,,,,,,,,
134,2,,3060.0,4371,,,10407.038692489386,4955.5627525991,-11.019062289108925,35.84887603818921,,,,,,,,,,,,
135,3,3060.8113753117373,3060.8113753117373,4371,3921.0,18422832.0,10376.93760353079,5391.272164300023,-0.708056381926051,-37.698425812499146,1.0,0.0,,4726.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,74.0
136,2,,3061.0,4371,,,10395.824233425092,4991.454219899072,-11.04920922379841,35.947181100507386,,,,,,,,,,,,
137,3,3061.811377110805,3061.811377110805,4371,3921.0,18428001.0,10376.253882649034,5353.489853910848,-0.7079638629675461,-37.69360631060823,1.0,0.0,,4764.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,74.0
138,3,3061.822551554039,3061.822551554039,4371,4101.0,18428052.0,10369.776873132017,5432.612894460277,-0.822585483976045,-44.85104013035219,1.0,0.0,,4687.0,2.0,-0.01877767025032,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
139,2,,3062.0,4371,,,10385.289740192291,5027.566402902137,-8.91708459944822,36.449846872832886,,,,,,,,,,,,
140,3,3062.811385856329,3062.811385856329,4371,3921.0,18433129.0,10375.62968148821,5315.691793138786,0.8679084459623201,-37.785475176123995,1.0,0.0,,4801.0,0.0,0.022961854406926,-0.9997363418632911,70.0,4.0,0.0,0.0,74.0
141,3,3062.822547253017,3062.822547253017,4371,4101.0,18433180.0,10368.933715797913,5387.790450333899,-0.821401199968749,-44.78798251015859,1.0,0.0,,4732.0,2.0,-0.018777670250727,-0.999823684006312,50.0,4.0,0.0,0.0,68.0
142,2,,3063.0,4371,,,10376.474296924345,5063.986976285914,-8.924496946771834,36.48030198473328,,,,,,,,,,,,
143,3,3063.811381061407,3063.811381061407,4371,3921.0,18438399.0,10376.430940542807,5277.937702948591,0.867884344516423,-37.78458020057768,1.0,0.0,,4839.0,0.0,0.02296185440693,-0.9997363418632911,70.0,4.0,0.0,0.0,74.0
144,3,3063.822542409306,3063.822542409306,4371,4101.0,18438445.0,10367.971125169714,5342.946917567295,-0.8213674651053801,-44.786186284471746,1.0,0.0,,4777.0,2.0,0.022891044684196,-0.9997379657056471,50.0,4.0,0.0,0.0,68.0
145,2,,3064.0,4371,,,10369.139906307437,5100.735588715829,-5.650321603196938,37.174916724651496,,,,,,,,,,,,
146,3,3064.8113757277724,3064.8113757277724,4371,3921.0,18443821.0,10377.38340715183,5240.150502182555,0.8674012684005921,-37.76354754613808,1.0,0.0,,4877.0,0.0,0.022961854406934,-0.9997363418632901,70.0,4.0,0.0,0.0,74.0
147,3,3064.822550022476,3064.822550022476,4371,4101.0,18443866.0,10368.075487592447,5298.123035770535,1.0459660563742381,-44.781832064897316,1.0,0.0,,4822.0,2.0,0.022891044684192,-0.9997379657056471,50.0,4.0,0.0,0.0,68.0
148,2,,3065.0,4371,,,10363.624051453258,5137.804462521066,-5.649892071978629,37.171773255950605,,,,,,,,,,,,
149,3,3065.8113832728473,3065.8113832728473,4371,3921.0,18449160.0,10378.040806024765,5202.389204978166,0.867480881706932,-37.76781385698701,1.0,0.0,,4915.0,0.0,0.100129057653667,-0.9949744578698431,70.0,4.0,0.0,0.0,74.0
150,3,3065.822544308246,3065.822544308246,4371,4101.0,18449205.0,10369.24234545283,5253.297725622066,1.04821945549008,-44.88263251945331,1.0,0.0,,4867.0,2.0,0.022891044684196,-0.9997379657056471,50.0,4.0,0.0,0.0,68.0
151,2,,3066.0,4371,,,10359.761598403336,5175.107734665212,-3.729454470214153,37.43007736388384,,,,,,,,,,,,
152,3,3066.811378032923,3066.811378032923,4371,3921.0,18454211.0,10381.478920944119,5164.766432532626,3.77728584370935,-37.5344033447224,1.0,0.0,,4952.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,74.0
153,3,3066.822539036695,3066.822539036695,4371,4101.0,18454257.0,10370.447384338364,5208.510510337659,1.0468643697777371,-44.826193240047964,1.0,0.0,,4911.0,2.0,0.100342223479173,-0.9949529829028381,50.0,4.0,0.0,0.0,68.0
154,2,,3067.0,4371,,,10357.718751848268,5212.491038981565,-0.543501127108948,37.509138745816784,,,,,,,,,,,,
155,3,3067.811373253252,3067.811373253252,4371,3921.0,18459321.0,10386.357822036527,5127.310405764054,6.354236849944875,-37.26734910869621,1.0,0.0,,4990.0,0.0,0.16807796273506,-0.9857737054937261,70.0,4.0,0.0,0.0,74.0
156,3,3067.8225472584727,3067.8225472584727,4371,4101.0,18459367.0,10374.196043256597,5163.83635434423,4.525046530086707,-44.6554284652771,1.0,0.0,,4956.0,2.0,0.16805431753041503,-0.9857777367943471,50.0,4.0,0.0,0.0,68.0
157,2,,3068.0,4371,,,10357.119455690065,5249.998907378225,-1.079495944519286,37.53173804152007,,,,,,,,,,,,
158,3,3068.81138197352,3068.81138197352,4371,3921.0,18464255.0,10392.585740441073,5090.070163377309,6.339994921671574,-37.183654729656695,1.0,0.0,,5028.0,0.0,0.20866720946608502,-0.9779867052744821,70.0,4.0,0.0,0.0,74.0
159,3,3068.8225429811187,3068.8225429811187,4371,4101.0,18464301.0,10380.438232990091,5119.456957562875,7.552082171609295,-44.16517349363845,1.0,0.0,,5001.0,2.0,0.20865180493478502,-0.9779899919209071,50.0,4.0,0.0,0.0,68.0
160,2,,3069.0,4371,,,10355.908051763026,5287.508059107891,-1.100760738657948,37.48561976333944,,,,,,,,,,,,
161,3,3069.811378194148,3069.811378194148,4371,3921.0,18469522.0,10400.459051811513,5053.141246122514,7.870139749871922,-36.88585661242399,1.0,0.0,,5066.0,0.0,0.27943204270821403,-0.9601654719411201,70.0,4.0,0.0,0.0,74.0
162,3,3069.822552209952,3069.822552209952,4371,4101.0,18469568.0,10388.567384923339,5075.334465422227,9.398324727364539,-43.94520867825909,1.0,0.0,,5046.0,2.0,0.20865180493478502,-0.9779899919209071,50.0,4.0,0.0,0.0,68.0
163,2,,3070.0,4371,,,10354.917114697542,5325.001367642617,0.912193871714651,37.53496777023026,,,,,,,,,,,,
164,2,,3071.0,4371,,,10355.723101483103,5362.516870672151,0.9443305355269681,37.46841730554085,,,,,,,,,,,,
165,2,,3072.0,4371,,,10356.550549485455,5400.052201679635,0.9455604734977621,37.51723900939046,,,,,,,,,,,,
166,2,,3073.0,4371,,,10357.498347683028,5437.559393255985,0.94608253213111,37.537961836808456,,,,,,,,,,,,
167,2,,3074.0,4371,,,10357.96146849811,5475.059056654465,-0.8565064781860051,37.48852018880231,,,,,,,,,,,,
168,2,,3075.0,4371,,,10356.884060894452,5512.6078758576405,-0.8562036998898851,37.475257436118895,,,,,,,,,,,,
169,2,,3076.0,4371,,,10356.285276669982,5550.106148525388,-0.8563508101200871,37.48087555178681,,,,,,,,,,,,
170,2,,3077.0,4371,,,10355.527736578213,5587.611489202261,-0.856811615065714,37.50071620153749,,,,,,,,,,,,
