,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
48,3,1750.754786406512,1750.754786406512,2493,1845.0,9495916.0,3444.146529392138,2590.891755231832,-27.374562583107508,-21.495033866171646,0.0,0.0,,10.0,2.0,-0.7865047553673761,-0.61758422080272,50.0,4.0,0.0,0.0,68.0
49,2,,1751.0,2493,,,3263.5561414000913,2477.4000933722823,31.428557491669736,15.685974646138503,,,,,,,,,,,,
50,3,1751.754787369,1751.754787369,2493,1845.0,9501345.0,3416.7096145209007,2569.603274536654,-27.610363957313865,-21.067705484024263,0.0,0.0,,44.0,2.0,-0.7949946444025111,-0.6066164483191371,50.0,4.0,0.0,0.0,68.0
51,2,,1752.0,2493,,,3293.30567243878,2495.9961386258183,29.788971636974598,18.63441840654366,,,,,,,,,,,,
52,3,1752.75478786888,1752.75478786888,2493,1845.0,9506745.0,3389.243395128961,2548.5483848028425,-27.68470186481442,-21.124446487326157,0.0,0.0,,79.0,2.0,-0.7949946444025111,-0.6066164483191371,50.0,4.0,0.0,0.0,68.0
53,2,,1753.0,2493,,,3322.8241815947254,2514.8678433408877,29.249350940967194,19.339328994519434,,,,,,,,,,,,
54,3,1753.754788009313,1753.754788009313,2493,1845.0,9512227.0,3361.173440408046,2528.021744403736,-28.45168267158069,-19.97393686086828,0.0,0.0,,14.0,1.0,-0.8184471773513411,-0.574581776499761,50.0,4.0,0.0,0.0,68.0
55,3,1753.915264609047,1753.915264609047,2493,2067.0,9512917.0,3678.390599829773,2817.726782151258,-26.940191792281627,-31.9342681305521,0.0,0.0,,19.0,3.0,-0.644810720239211,-0.764342289203331,70.0,4.0,0.0,0.0,77.0
56,2,,1754.0,2493,,,3351.970172522356,2534.30418109288,28.706274283772878,20.047253677827204,,,,,,,,,,,,
57,3,1754.754780050936,1754.754780050936,2493,1845.0,9522072.0,3332.2641033321506,2508.791281486297,-29.25471557047997,-18.88272664130306,0.0,0.0,,49.0,1.0,-0.840179381226243,-0.5423085905296791,50.0,4.0,0.0,0.0,68.0
58,3,1754.915266361221,1754.915266361221,2493,2067.0,9522770.0,3651.12849135906,2786.135309873898,-27.889884370223506,-30.97895103359038,0.0,0.0,,61.0,3.0,-0.6690820752230321,-0.7431885202391381,70.0,4.0,0.0,0.0,77.0
59,2,,1755.0,2493,,,3380.6971005357764,2554.6800289371035,28.030298168624466,21.17702150716106,,,,,,,,,,,,
60,3,1755.754782265636,1755.754782265636,2493,1845.0,9531792.0,3302.7585043122167,2490.1295024458655,-29.451220756369793,-18.42016132880481,0.0,0.0,,83.0,1.0,-0.8478259848362971,-0.5302745509982191,50.0,4.0,0.0,0.0,68.0
61,3,1755.915268169159,1755.915268169159,2493,2067.0,9532444.0,3623.4766347149484,2755.991830767997,-29.04858449072139,-30.057934057760928,0.0,0.0,,5.0,2.0,-0.6949304545799511,-0.71907695227792,70.0,4.0,0.0,0.0,77.0
62,2,,1756.0,2493,,,3408.613437450574,2575.8230583504514,28.03000862826728,21.17669114308005,,,,,,,,,,,,
63,3,1756.754784538266,1756.754784538266,2493,1845.0,9537268.0,3273.3929384423573,2471.699767235946,-29.439081133000926,-18.41247252801532,0.0,0.0,,118.0,1.0,-0.847825984836268,-0.530274550998265,50.0,4.0,0.0,0.0,68.0
64,3,1756.915269467876,1756.915269467876,2493,2067.0,9538100.0,3594.5509765463826,2726.0260129595044,-28.97596715681145,-29.982812016383985,0.0,0.0,,46.0,2.0,-0.6949304545799041,-0.7190769522779651,70.0,4.0,0.0,0.0,77.0
65,2,,1757.0,2493,,,3436.2493381864174,2597.2718181761957,27.41251506809494,21.843542663516942,,,,,,,,,,,,
66,3,1757.754786301665,1757.754786301665,2493,1845.0,9542917.0,3244.0430369185005,2453.2854432456784,-29.47482898498304,-18.434770690258162,0.0,0.0,,153.0,1.0,-0.8478259848362971,-0.5302745509982191,50.0,4.0,0.0,0.0,68.0
67,3,1757.915270255761,1757.915270255761,2493,2067.0,9543623.0,3564.774905635743,2696.946186517314,-30.91316590685925,-28.052860995563687,0.0,0.0,,88.0,2.0,-0.7405356226437101,-0.672017106624297,70.0,4.0,0.0,0.0,77.0
68,2,,1758.0,2493,,,3463.595003977039,2619.12218902038,27.45183299282447,21.87487095063885,,,,,,,,,,,,
69,3,1758.7547875535902,1758.7547875535902,2493,1845.0,9548549.0,3213.9968819973924,2436.0341737126178,-30.261403335669833,-17.198594697211124,0.0,0.0,,188.0,1.0,-0.8693942615775091,-0.494119032153283,50.0,4.0,0.0,0.0,68.0
70,3,1758.91526670236,1758.91526670236,2493,2067.0,9549262.0,3533.6269492944434,2669.1469294194267,-31.363382023511164,-27.528593376988955,0.0,0.0,,130.0,2.0,-0.75155732430465,-0.6596677863015851,70.0,4.0,0.0,0.0,77.0
71,2,,1759.0,2493,,,3490.4716905969203,2641.510368106967,26.55333339552154,22.861767574598797,,,,,,,,,,,,
72,3,1759.915269431036,1759.915269431036,2493,2067.0,9554946.0,3502.1284377009183,2641.824755360856,-31.88750543285395,-27.042075794684436,0.0,0.0,,172.0,2.0,-0.762672285860692,-0.646785114531887,70.0,4.0,0.0,0.0,77.0
73,2,,1760.0,2493,,,3517.0403957371395,2664.465737942891,26.373580503783753,23.154173532054198,,,,,,,,,,,,
74,3,1760.915272216623,1760.915272216623,2493,2067.0,9560606.0,3470.2155312353166,2615.219709781112,-32.82090495357973,-25.784165880875452,0.0,0.0,,213.0,2.0,-0.786359680893678,-0.617768931126187,70.0,4.0,0.0,0.0,77.0
75,2,,1761.0,2493,,,3543.2750001022905,2687.6084510297915,26.283202037637867,23.26165439255033,,,,,,,,,,,,
76,3,1761.9152749564869,1761.9152749564869,2493,2067.0,9566318.0,3437.8232499392957,2589.6589261352533,-32.84061379744965,-25.795183674911986,0.0,0.0,,16.0,3.0,-0.786411624665683,-0.6177028060408011,70.0,4.0,0.0,0.0,77.0
77,2,,1762.0,2493,,,3568.878873445407,2711.5624191534507,25.66977592028099,23.98069545581776,,,,,,,,,,,,
78,3,1762.915264652961,1762.915264652961,2493,2067.0,9580904.0,3404.8485561807875,2564.172362996468,-33.210330927400705,-25.34408549595008,0.0,0.0,,58.0,3.0,-0.794956908780389,-0.606665899142457,70.0,4.0,0.0,0.0,77.0
79,2,,1763.0,2493,,,3593.525353082828,2736.4249504765858,24.493582847511902,25.15753145407862,,,,,,,,,,,,
80,3,1763.915267302539,1763.915267302539,2493,2067.0,9586489.0,3371.7088289905396,2539.00566789629,-33.71328805054288,-24.705276852685774,0.0,0.0,,2.0,2.0,-0.8066061177347761,-0.5910893086774891,70.0,4.0,0.0,0.0,77.0
81,2,,1764.0,2493,,,3615.6872035534234,2763.8557357611185,24.497696913001445,25.157453616365977,,,,,,,,,,,,
82,2,,1765.0,2493,,,3639.3917580048856,2789.16967057619,23.77238519479976,25.875831658854068,,,,,,,,,,,,
83,2,,1766.0,2493,,,3662.5696215319153,2815.4294896145702,22.45748181878924,26.853266681216358,,,,,,,,,,,,
84,2,,1767.0,2493,,,3685.064493632551,2842.296802549671,22.515876362506543,26.922948947714758,,,,,,,,,,,,
85,2,,1768.0,2493,,,3705.931555889022,2870.0853511880327,20.77863572173626,28.181131049005412,,,,,,,,,,,,
86,2,,1769.0,2493,,,3726.469016957214,2898.4381099545917,20.212548560495968,28.68821810091711,,,,,,,,,,,,
87,3,1769.832348498348,1769.832348498348,2493,1929.0,9623306.0,3897.8925507798476,3254.9927175445687,-7.899838770400101,-34.72950265257947,615846752.0,0.0,,375.0,2.0,-0.22180354734267202,-0.9750913733523671,50.0,4.0,0.0,0.0,73.0
88,2,,1770.0,2493,,,3746.57785538128,2927.0121309387914,20.180877925695007,28.643333914241225,,,,,,,,,,,,
89,3,1770.832339471463,1770.832339471463,2493,1929.0,9628864.0,3889.360956490348,3220.5654944736634,-9.647823942037729,-34.3187964055607,615846752.0,0.0,,411.0,2.0,-0.27063436515626804,-0.962682211530089,50.0,4.0,0.0,0.0,73.0
90,2,,1771.0,2493,,,3764.8826972373636,2956.7158197261747,18.204049927717428,29.984125342482574,,,,,,,,,,,,
91,3,1771.675664175895,1771.675664175895,2493,2073.0,9633866.0,3922.338627833776,3352.324011320557,-3.382577692144686,-33.80985449872887,0.0,0.0,,275.0,0.0,-0.09957439153445201,-0.99503012042377,50.0,4.0,0.0,0.0,68.0
92,3,1771.832341807778,1771.832341807778,2493,1929.0,9634748.0,3879.9094451753417,3186.3891840582005,-9.650431061213023,-34.26785142266932,615846752.0,0.0,,446.0,2.0,-0.271074860062724,-0.962558268491821,50.0,4.0,0.0,0.0,73.0
93,2,,1772.0,2493,,,3783.1003137107787,2986.6248256608487,18.003401727427967,30.07486481102504,,,,,,,,,,,,
94,3,1772.675654988187,1772.675654988187,2493,2073.0,9639452.0,3917.2464909041037,3318.634148219088,-5.362532587345056,-33.599432824672554,0.0,0.0,,309.0,0.0,-0.15762226338414,-0.9874994795369061,50.0,4.0,0.0,0.0,68.0
95,3,1772.8323455985721,1772.8323455985721,2493,1929.0,9640331.0,3868.4945428319484,3152.774982306404,-11.301716494381317,-33.65917154727187,615846752.0,0.0,,482.0,2.0,-0.31830658429067304,-0.9479878260806961,50.0,4.0,0.0,0.0,73.0
96,2,,1773.0,2493,,,3799.6133079683227,3017.4712205019987,16.560291235796125,30.946424471875332,,,,,,,,,,,,
97,3,1773.67565832474,1773.67565832474,2493,2073.0,9645262.0,3911.714434062557,3284.9701288480496,-5.357298933352805,-33.56664411522349,0.0,0.0,,343.0,0.0,-0.15762226338423901,-0.9874994795368901,50.0,4.0,0.0,0.0,68.0
98,3,1773.748478925097,1773.748478925097,2493,1923.0,9645796.0,3918.492735443327,3381.475012331269,-3.6803862080007352,-36.85610344538235,0.0,0.0,,247.0,2.0,-0.099574902168548,-0.995030069323597,70.0,4.0,0.0,0.0,49.0
99,3,1773.832335913786,1773.832335913786,2493,1929.0,9646140.0,3856.5356536633763,3119.416062064931,-12.575622958312199,-33.23569569352805,615846752.0,0.0,,517.0,2.0,-0.353892097415883,-0.935286257456286,50.0,4.0,0.0,0.0,73.0
100,2,,1774.0,2493,,,3815.7757365046336,3048.5658565117205,15.703222531337971,31.379709831901316,,,,,,,,,,,,
101,3,1774.6756611822132,1774.6756611822132,2493,2073.0,9651063.0,3904.1577327415375,3251.726389646395,-7.532110406239248,-33.12012119099499,0.0,0.0,,377.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,68.0
102,3,1774.7484817654058,1774.7484817654058,2493,1923.0,9651687.0,3914.726055384028,3344.790644689585,-4.374853400959403,-36.74073433716718,0.0,0.0,,284.0,2.0,-0.118434225203565,-0.9929618997224571,70.0,4.0,0.0,0.0,49.0
103,3,1774.832338855145,1774.832338855145,2493,1929.0,9651992.0,3847.234218269243,3084.982119367657,-12.572817149913618,-33.227541195761475,615846752.0,0.0,,553.0,1.0,-0.35389898377724205,-0.9352836517770611,50.0,4.0,0.0,0.0,73.0
104,2,,1775.0,2493,,,3831.460241246267,3079.849361903249,15.691181169176165,31.355741528526938,,,,,,,,,,,,
105,3,1775.6756636657751,1775.6756636657751,2493,2073.0,9657027.0,3895.8136283522736,3218.6358187194105,-9.201019640524287,-32.70623800673598,0.0,0.0,,411.0,0.0,-0.27082115517911903,-0.96262968056644,50.0,4.0,0.0,0.0,68.0
106,3,1775.7484842301321,1775.7484842301321,2493,1923.0,9657655.0,3908.935446823354,3308.349453749458,-5.83667271993331,-36.5838495707662,0.0,0.0,,321.0,2.0,-0.157732860455417,-0.9874818199503981,70.0,4.0,0.0,0.0,49.0
107,3,1775.832341771892,1775.832341771892,2493,1929.0,9657957.0,3835.9545264777794,3051.1489597295604,-15.731340874468644,-31.952284459602442,615846752.0,0.0,,589.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,73.0
108,2,,1776.0,2493,,,3843.187137573471,3112.6576842400796,11.521278249548088,33.057449122156726,,,,,,,,,,,,
109,3,1776.675653135856,1776.675653135856,2493,2073.0,9662860.0,3886.7542880107812,3185.7205411048712,-9.212700023939727,-32.747368660573635,0.0,0.0,,445.0,0.0,-0.270821155179211,-0.9626296805664141,50.0,4.0,0.0,0.0,68.0
110,3,1776.7484736724487,1776.7484736724487,2493,1923.0,9663395.0,3902.244831500681,3272.0803568502965,-8.192962667375825,-36.04705488170692,0.0,0.0,,358.0,2.0,-0.22180354734263202,-0.975091373352377,70.0,4.0,0.0,0.0,49.0
111,3,1776.8323446831141,1776.8323446831141,2493,1929.0,9663698.0,3820.163110861059,3019.1560963898173,-15.683360886139457,-31.854831444513152,615846752.0,0.0,,624.0,0.0,-0.44170713975867104,-0.897159296159947,50.0,4.0,0.0,0.0,73.0
112,2,,1777.0,2493,,,3854.6055373701497,3145.6783001336726,11.396706440674818,33.1757460883051,,,,,,,,,,,,
113,3,1777.675655861023,1777.675655861023,2493,2073.0,9672804.0,3876.0162359007604,3153.326284649719,-10.824936893523379,-32.26629058666847,0.0,0.0,,479.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,68.0
114,3,1777.748476164081,1777.748476164081,2493,1923.0,9673377.0,3894.0491029320356,3236.1065577904856,-8.20278534515341,-36.09113381393631,0.0,0.0,,395.0,2.0,-0.22180354734271102,-0.9750913733523581,70.0,4.0,0.0,0.0,49.0
115,3,1777.8323476395608,1777.8323476395608,2493,1929.0,9673686.0,3802.7771421543844,2987.920875607696,-17.30561732705235,-31.019918459768395,615846752.0,0.0,,660.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,73.0
116,2,,1778.0,2493,,,3865.6842121266304,3178.927929384397,10.995922446158806,33.364540406715875,,,,,,,,,,,,
117,3,1778.675659228889,1778.675659228889,2493,2073.0,9678635.0,3864.710268554211,3121.1585894273935,-12.05525448657462,-31.85952413825791,0.0,0.0,,513.0,0.0,-0.35390582519165703,-0.9352810630475801,50.0,4.0,0.0,0.0,68.0
118,3,1778.7484792498612,1778.7484792498612,2493,1923.0,9679216.0,3884.165053895251,3200.567343967295,-10.008376442031592,-35.62243306600723,0.0,0.0,,432.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,49.0
119,3,1778.8323380043566,1778.8323380043566,2493,1929.0,9679529.0,3784.9513532758824,2957.111960579341,-18.496628458084285,-30.36443447591705,615846752.0,0.0,,695.0,0.0,-0.5202342764521131,-0.8540235931192681,50.0,4.0,0.0,0.0,73.0
120,2,,1779.0,2493,,,3875.631804603209,3212.4260291858564,9.26071356666222,33.82497921951244,,,,,,,,,,,,
121,3,1779.675663049799,1779.675663049799,2493,2073.0,9684463.0,3852.8281874591257,3089.19256104525,-12.032943864025626,-31.802038936375524,0.0,0.0,,547.0,0.0,-0.35390582519178904,-0.9352810630475301,50.0,4.0,0.0,0.0,68.0
122,3,1779.748483067688,1779.748483067688,2493,1923.0,9685047.0,3873.1474045250256,3165.390654980292,-11.78851336154314,-35.12439743580953,0.0,0.0,,469.0,2.0,-0.31830658429075903,-0.9479878260806671,70.0,4.0,0.0,0.0,49.0
123,3,1779.832341815689,1779.832341815689,2493,1929.0,9685359.0,3766.410391675567,2926.597980806266,-18.524365598697226,-30.409968139439048,615846752.0,0.0,,731.0,0.0,-0.520234276451934,-0.854023593119377,50.0,4.0,0.0,0.0,73.0
124,2,,1780.0,2493,,,3884.668053710924,3246.2012348660683,8.084421273278732,34.18255735176809,,,,,,,,,,,,
125,3,1780.6756543175682,1780.6756543175682,2493,2073.0,9690201.0,3839.6621812983617,3057.74512165025,-15.020447842019522,-30.509617629686357,0.0,0.0,,581.0,0.0,-0.44170713975859305,-0.897159296159986,50.0,4.0,0.0,0.0,68.0
126,3,1780.748474335566,1780.748474335566,2493,1923.0,9690739.0,3861.32099963121,3130.4990366821226,-13.072510882002478,-34.561563748670466,0.0,0.0,,506.0,2.0,-0.353892097415802,-0.9352862574563171,70.0,4.0,0.0,0.0,49.0
127,2,,1781.0,2493,,,3892.83389863856,3280.2388709873812,8.06774142410209,34.11216796098733,,,,,,,,,,,,
128,3,1781.675663293598,1781.675663293598,2493,2073.0,9696106.0,3824.814451908097,3027.101615634393,-14.999186705737031,-30.46551740109258,0.0,0.0,,615.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,68.0
129,3,1781.748483312087,1781.748483312087,2493,1923.0,9696730.0,3848.402643641737,3096.0018753944355,-13.09734375680048,-34.62578611367932,0.0,0.0,,543.0,2.0,-0.35389209741592204,-0.935286257456271,70.0,4.0,0.0,0.0,49.0
130,2,,1782.0,2493,,,3898.9835522523467,3314.679115332809,5.719439626515601,34.55030291120496,,,,,,,,,,,,
131,3,1782.748479741619,1782.748479741619,2493,1923.0,9702518.0,3834.2420104062135,3061.935643299922,-16.3264138457577,-33.18362339069176,0.0,0.0,,580.0,2.0,-0.44152513957452705,-0.8972488791431801,70.0,4.0,0.0,0.0,49.0
132,2,,1783.0,2493,,,3904.815490756671,3349.2045671541127,5.736118048951682,34.65145364246459,,,,,,,,,,,,
133,2,,1784.0,2493,,,3907.727933981621,3384.0277619082663,2.298730561566721,35.045244255730665,,,,,,,,,,,,
134,2,,1785.0,2493,,,3909.3975837399953,3418.9287176928137,0.9333536282911261,35.010195065247466,,,,,,,,,,,,
135,2,,1786.0,2493,,,3910.2587023328774,3453.8767552262775,0.93462697411352,35.05856239639849,,,,,,,,,,,,
136,3,1786.0233131205769,1786.0233131205769,2493,2181.0,9724791.0,3893.0149726394616,3854.6355140198143,0.0,0.0,1.0,22.0,,556.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,68.0
137,2,,1787.0,2493,,,3911.263587850102,3488.8233316337337,0.935650693010122,35.0980699428264,,,,,,,,,,,,
138,3,1787.023315286158,1787.023315286158,2493,2181.0,9734771.0,3898.7409701095476,3821.5058274562243,0.0,0.0,1.0,22.0,,589.0,0.0,0.17579856764010401,-0.9844261595547361,50.0,4.0,0.0,0.0,68.0
139,2,,1788.0,2493,,,3910.621617086602,3523.780896088704,-1.020750076918555,35.0136883725845,,,,,,,,,,,,
140,3,1788.0233039967318,1788.0233039967318,2493,2181.0,9740663.0,3904.83955135372,3788.432475200531,0.0,0.0,1.0,22.0,,623.0,0.0,0.112279844712347,-0.993676625704444,50.0,4.0,0.0,0.0,68.0
141,2,,1789.0,2493,,,3909.47072492031,3558.7125023829917,-1.021443911190135,35.03742856914652,,,,,,,,,,,,
142,3,1789.023305252796,1789.023305252796,2493,2181.0,9750604.0,3910.090196995547,3755.2185527739944,0.0,0.0,1.0,22.0,,1.0,1.0,0.121758565615285,-0.9925597471685561,50.0,4.0,0.0,0.0,68.0
143,2,,1790.0,2493,,,3908.4890153677943,3593.687023493459,-1.023794637015307,35.11786087901791,,,,,,,,,,,,
144,3,1790.0233060553949,1790.0233060553949,2493,2181.0,9756465.0,3913.726594694397,3722.175095069917,0.0,0.0,1.0,22.0,,35.0,1.0,0.13683713832320502,-0.9905935582142231,50.0,4.0,0.0,0.0,68.0
145,2,,1791.0,2493,,,3906.1249697571507,3628.5719944619905,-2.458986300423495,35.02021993220646,,,,,,,,,,,,
146,3,1791.023306416902,1791.023306416902,2493,2181.0,9762243.0,3918.332345358718,3688.813242502052,0.0,0.0,1.0,22.0,,69.0,1.0,0.13683713832320502,-0.9905935582142231,50.0,4.0,0.0,0.0,68.0
147,2,,1792.0,2493,,,3902.390646664089,3663.1703542303194,-4.757330334159278,34.768766036989895,,,,,,,,,,,,
148,3,1792.0233066434548,1792.0233066434548,2493,2181.0,9767760.0,3922.848262600721,3655.425385165668,0.0,0.0,1.0,22.0,,6.0,0.0,0.028105448848401004,-0.999604963845733,50.0,4.0,0.0,0.0,68.0
149,2,,1793.0,2493,,,3897.566561270904,3697.9247618750296,-4.760249612613187,34.79008877291692,,,,,,,,,,,,
150,3,1793.0233072334179,1793.0233072334179,2493,2181.0,9773261.0,3926.800595455748,3622.3688158470104,0.0,0.0,1.0,22.0,,39.0,0.0,0.028105448848406003,-0.999604963845733,50.0,4.0,0.0,0.0,68.0
151,2,,1794.0,2493,,,3892.7041371659334,3732.6625716220046,-4.754680978999135,34.74941485090273,,,,,,,,,,,,
152,3,1794.023308274086,1794.023308274086,2493,2181.0,9778902.0,3927.7028930449924,3588.6896301640722,0.0,0.0,1.0,22.0,,73.0,0.0,0.0281054488483,-0.999604963845736,50.0,4.0,0.0,0.0,68.0
153,2,,1795.0,2493,,,3891.303791883458,3767.1131294691163,-5.123346480046447,34.65002531825513,,,,,,,,,,,,
154,3,1795.023309767591,1795.023309767591,2493,2181.0,9784428.0,3928.7972280355552,3555.0038685210416,0.0,0.0,1.0,22.0,,107.0,0.0,0.0281054488483,-0.999604963845736,50.0,4.0,0.0,0.0,68.0
155,2,,1796.0,2493,,,3885.1647141564295,3801.619814116817,-6.099049653513214,34.48043654083002,,,,,,,,,,,,
156,3,1796.023311715176,1796.023311715176,2493,2181.0,9790036.0,3929.8427244404365,3521.306971788549,0.0,0.0,1.0,22.0,,140.0,0.0,-0.029430282319592,-0.99956683542552,50.0,4.0,0.0,0.0,68.0
