,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
227,2,,2219.0,2931,,,7817.578241717809,5944.621727974803,-10.510481334534346,-2.876603678944163,,,,,,,,,,,,
228,2,,2220.0,2931,,,7809.318059841441,5942.3892810715515,-6.195541128646474,-1.694428280068284,,,,,,,,,,,,
229,2,,2221.0,2931,,,7802.965799121476,5940.076108543309,-8.33579358460066,-3.734905139852355,,,,,,,,,,,,
230,2,,2222.0,2931,,,7800.806580770104,5930.599052764895,-2.283977658581868,-11.324565470372246,,,,,,,,,,,,
231,2,,2223.0,2931,,,7793.903073085607,5918.6200964188665,-7.436545111718331,-11.618675030566814,,,,,,,,,,,,
232,2,,2224.0,2931,,,7781.047441076227,5908.596020846647,-12.390949429686732,-9.258018400264993,,,,,,,,,,,,
233,2,,2225.0,2931,,,7764.90510157435,5904.00078831866,-15.281188956594555,-2.921068633307838,,,,,,,,,,,,
234,2,,2226.0,2931,,,7753.698495521269,5898.400334328173,-5.528098895133782,-15.744535094076433,,,,,,,,,,,,
235,3,2226.2976800625493,2226.2976800625493,2931,2559.0,12525051.0,7709.042455353832,5685.451779084407,0.238765737484,14.842016615867704,0.0,0.0,,20.0,0.0,0.015975804942739,0.9998723786846151,70.0,4.0,0.0,0.0,82.0
236,2,,2227.0,2931,,,7748.792912804257,5881.250033513227,-5.040259029842106,-17.982974666738755,,,,,,,,,,,,
237,3,2227.297681332042,2227.297681332042,2931,2559.0,12538256.0,7709.138439177079,5700.25265795264,0.23817310274025402,14.804925582536987,0.0,0.0,,35.0,0.0,0.015975804942921,0.9998723786846121,70.0,4.0,0.0,0.0,82.0
238,2,,2228.0,2931,,,7744.010836220484,5863.325039847545,-5.015012519769986,-17.892922523931293,,,,,,,,,,,,
239,3,2228.2976823801973,2228.2976823801973,2931,2559.0,12543037.0,7709.757924938758,5715.245128585323,0.24763725827350902,14.917542182799572,0.0,0.0,,3.0,0.0,0.016489468807438002,0.9998640394665911,70.0,4.0,0.0,0.0,82.0
240,2,,2229.0,2931,,,7739.225478871577,5845.36331769804,-5.04010768152718,-17.982434820236225,,,,,,,,,,,,
241,3,2229.2976832070103,2229.2976832070103,2931,2559.0,12547797.0,7709.825301298439,5730.07725164521,0.23793310336586201,14.818652763393608,0.0,0.0,,8.0,0.0,0.015944816584657,0.999872873331445,70.0,4.0,0.0,0.0,82.0
242,2,,2230.0,2931,,,7735.4949722806505,5827.303479347547,-3.037816104189628,-18.447636142379313,,,,,,,,,,,,
243,3,2230.297683813767,2230.297683813767,2931,2559.0,12557033.0,7710.1549774115365,5744.977391023768,0.239428639417735,14.912435336646649,0.0,0.0,,23.0,0.0,0.015944816584657,0.999872873331445,70.0,4.0,0.0,0.0,82.0
244,2,,2231.0,2931,,,7731.740971814308,5809.055521156509,-3.8464307377479123,-18.23585865303798,,,,,,,,,,,,
245,3,2231.297684201293,2231.297684201293,2931,2559.0,12561684.0,7711.676563888526,5759.772218890107,2.442885187690257,14.718029348056278,0.0,0.0,,38.0,0.0,0.163649286659274,0.9865185811609991,70.0,4.0,0.0,0.0,82.0
246,2,,2232.0,2931,,,7728.326262911489,5790.767170684585,-3.149286197856142,-18.37079357782164,,,,,,,,,,,,
247,3,2232.297684378928,2232.297684378928,2931,2559.0,12566199.0,7713.979790632845,5774.405816521422,2.469188826222392,14.597770704609237,0.0,0.0,,53.0,0.0,0.16668934091696,0.9860094642672901,70.0,4.0,0.0,0.0,82.0
248,2,,2233.0,2931,,,7721.8445943498955,5772.71818329059,-3.240580210845066,-18.298058948727093,,,,,,,,,,,,
249,3,2233.297684504114,2233.297684504114,2931,2559.0,12579450.0,7716.836063040757,5789.144265945181,2.591983772249473,14.640518553359534,0.0,0.0,,67.0,0.0,0.174243647021585,0.9847025700548451,70.0,4.0,0.0,0.0,82.0
250,2,,2234.0,2931,,,7718.738359724709,5754.292451551445,-3.051080178342712,-18.362906540074437,,,,,,,,,,,,
251,3,2234.297684798726,2234.297684798726,2931,2559.0,12584053.0,7719.499708790323,5803.818746622539,2.740324025808864,14.602531961614126,0.0,0.0,,82.0,0.0,0.18436262431869702,0.9828582923058251,70.0,4.0,0.0,0.0,82.0
252,2,,2235.0,2931,,,7717.968893953231,5735.6497884578475,-0.296399166698665,-18.716602200362654,,,,,,,,,,,,
253,3,2235.297685315644,2235.297685315644,2931,2559.0,12588515.0,7722.5239208597,5818.390722122786,3.154568113738625,14.536112614463846,0.0,0.0,,97.0,0.0,0.21201048767291603,0.977267390797775,70.0,4.0,0.0,0.0,82.0
254,2,,2236.0,2931,,,7717.80542671929,5716.969568709015,-0.31146757112196205,-18.618928819661694,,,,,,,,,,,,
255,3,2236.2976860558288,2236.2976860558288,2931,2559.0,12592907.0,7725.080673967789,5833.012672632023,2.415498634006013,14.70920235065624,0.0,0.0,,112.0,0.0,0.16197393284346,0.9867950370159051,70.0,4.0,0.0,0.0,82.0
256,2,,2237.0,2931,,,7717.622405865433,5698.2922308827265,-0.29685413988241904,-18.618308701500208,,,,,,,,,,,,
257,3,2237.297687019358,2237.297687019358,2931,2559.0,12597440.0,7728.508593698814,5847.763001247664,3.568814905939904,14.432337881840516,0.0,0.0,,2.0,0.0,0.23998958946994903,0.9707754616522011,70.0,4.0,0.0,0.0,82.0
258,2,,2238.0,2931,,,7717.284958500135,5679.6465959849,-0.298439527661276,-18.717511699448952,,,,,,,,,,,,
259,3,2238.297675205416,2238.297675205416,2931,2559.0,12601941.0,7732.468577257151,5862.071798701011,4.021486170549526,14.343601978245877,0.0,0.0,,17.0,0.0,0.26990283553486705,0.962887563202598,70.0,4.0,0.0,0.0,82.0
260,2,,2239.0,2931,,,7717.118856215776,5660.945069995365,0.27206081071091304,-18.71786827996121,,,,,,,,,,,,
261,3,2239.2976766131587,2239.2976766131587,2931,2559.0,12610788.0,7736.413774664302,5876.359374747924,4.000145013731773,14.267466674069299,0.0,0.0,,32.0,0.0,0.269902835534698,0.9628875632026461,70.0,4.0,0.0,0.0,82.0
262,2,,2240.0,2931,,,7716.161160102199,5642.331814294589,-1.6247449858784382,-18.506430885936012,,,,,,,,,,,,
263,2,,2241.0,2931,,,7714.714702624448,5623.790368560153,-1.6285269990729598,-18.54949402795741,,,,,,,,,,,,
264,2,,2242.0,2931,,,7712.661270940385,5605.289289877349,-2.40596321312478,-18.442536954076573,,,,,,,,,,,,
265,2,,2243.0,2931,,,7710.223386095429,5586.878900501388,-2.411385216444985,-18.48408894255267,,,,,,,,,,,,
266,2,,2244.0,2931,,,7707.655638317463,5568.503403350891,-2.48172586629836,-18.549859689244983,,,,,,,,,,,,
267,2,,2245.0,2931,,,7702.39727764753,5550.87605660432,-5.67792339500945,-17.68845396500289,,,,,,,,,,,,
268,2,,2246.0,2931,,,7696.856747917478,5533.118868010121,-5.70748057911247,-17.780517138733742,,,,,,,,,,,,
269,2,,2247.0,2931,,,7691.114769093704,5515.408488549479,-5.524927826906826,-17.21191135800143,,,,,,,,,,,,
270,2,,2248.0,2931,,,7686.236815377706,5500.504017486324,-4.170940514479593,-12.994452406710096,,,,,,,,,,,,
271,2,,2249.0,2931,,,7682.667006527922,5489.857992945279,-2.795356672907059,-8.70985568183569,,,,,,,,,,,,
272,2,,2250.0,2931,,,7680.6720852735,5483.503655629905,-1.419772831332029,-4.425258956962078,,,,,,,,,,,,
273,2,,2251.0,2931,,,7679.943115075243,5481.443391589874,-0.047315744036839004,-0.15040128305880202,,,,,,,,,,,,
274,2,,2252.0,2931,,,7679.670337956038,5481.456522953186,0.001430276509376,0.001430276509376,,,,,,,,,,,,
275,2,,2253.0,2931,,,7679.86985129512,5481.441106032215,0.001430276509376,0.001430276509376,,,,,,,,,,,,
276,2,,2254.0,2931,,,7679.836727553619,5481.452595540432,0.001430276509376,0.001430276509376,,,,,,,,,,,,
277,2,,2255.0,2931,,,7680.024346698632,5481.438617716936,0.001430276509376,0.001430276509376,,,,,,,,,,,,
278,2,,2256.0,2931,,,7679.946899077106,5481.45148777452,0.001430276509376,0.001430276509376,,,,,,,,,,,,
279,2,,2257.0,2931,,,7679.859353438152,5481.46472477307,0.001430276509376,0.001430276509376,,,,,,,,,,,,
280,2,,2258.0,2931,,,7679.586555089188,5481.471819823543,0.001430276509376,0.001430276509376,,,,,,,,,,,,
281,2,,2259.0,2931,,,7679.384790218774,5481.479455731413,0.001430276509376,0.001430276509376,,,,,,,,,,,,
282,2,,2260.0,2931,,,7679.428919208399,5481.467444543314,0.001430276509376,0.001430276509376,,,,,,,,,,,,
283,2,,2261.0,2931,,,7679.438141995077,5481.454688071974,0.001430276509376,0.001430276509376,,,,,,,,,,,,
284,2,,2262.0,2931,,,7679.490692437045,5481.441056392241,0.001430276509376,0.001430276509376,,,,,,,,,,,,
285,2,,2263.0,2931,,,7679.45494158806,5481.448724061929,0.001430276509376,0.001430276509376,,,,,,,,,,,,
286,2,,2264.0,2931,,,7679.32574661932,5481.445163072834,0.001430276509376,0.001430276509376,,,,,,,,,,,,
287,2,,2265.0,2931,,,7679.107577802576,5481.453947549395,0.001430276509376,0.001430276509376,,,,,,,,,,,,
288,2,,2266.0,2931,,,7679.110025041995,5481.4460772539705,0.001430276509376,0.001430276509376,,,,,,,,,,,,
289,2,,2267.0,2931,,,7679.115142834326,5481.444145806951,0.001430276509376,0.001430276509376,,,,,,,,,,,,
290,2,,2268.0,2931,,,7679.050785923961,5481.453831225049,0.001430276509376,0.001430276509376,,,,,,,,,,,,
291,2,,2269.0,2931,,,7679.155182430001,5481.442982926001,0.001430276509376,0.001430276509376,,,,,,,,,,,,
292,2,,2270.0,2931,,,7679.1021196453175,5481.443548847877,0.001430276509376,0.001430276509376,,,,,,,,,,,,
293,2,,2271.0,2931,,,7679.238188751796,5481.431354867779,0.001430276509376,0.001430276509376,,,,,,,,,,,,
294,2,,2272.0,2931,,,7679.284323511438,5481.424880625337,0.001430276509376,0.001430276509376,,,,,,,,,,,,
295,2,,2273.0,2931,,,7679.352805376096,5481.431391770128,0.001430276509376,0.001430276509376,,,,,,,,,,,,
296,2,,2274.0,2931,,,7679.157317650658,5481.445791401671,0.001430276509376,0.001430276509376,,,,,,,,,,,,
297,2,,2275.0,2931,,,7679.382584093925,5481.427432374447,0.001430276509376,0.001430276509376,,,,,,,,,,,,
298,2,,2276.0,2931,,,7679.332168933114,5481.419579305012,0.001430276509376,0.001430276509376,,,,,,,,,,,,
299,2,,2277.0,2931,,,7679.328631817682,5481.415691765962,0.001430276509376,0.001430276509376,,,,,,,,,,,,
300,2,,2278.0,2931,,,7679.192859466737,5481.428364503193,0.001430276509376,0.001430276509376,,,,,,,,,,,,
301,2,,2279.0,2931,,,7679.182448113992,5481.428253899243,0.001430276509376,0.001430276509376,,,,,,,,,,,,
302,2,,2280.0,2931,,,7679.219545695475,5481.416155336989,0.001430276509376,0.001430276509376,,,,,,,,,,,,
303,2,,2281.0,2931,,,7679.416690890162,5481.390653527907,0.001430276509376,0.001430276509376,,,,,,,,,,,,
304,2,,2282.0,2931,,,7679.482239896261,5481.397238395883,0.001430276509376,0.001430276509376,,,,,,,,,,,,
305,2,,2283.0,2931,,,7679.731101143956,5481.363318191664,0.001430276509376,0.001430276509376,,,,,,,,,,,,
306,2,,2284.0,2931,,,7679.523406300827,5481.383345904465,0.001430276509376,0.001430276509376,,,,,,,,,,,,
307,2,,2285.0,2931,,,7679.403314453631,5481.401752361516,0.001430276509376,0.001430276509376,,,,,,,,,,,,
308,2,,2286.0,2931,,,7679.289132807189,5481.412103482764,0.001430276509376,0.001430276509376,,,,,,,,,,,,
309,2,,2287.0,2931,,,7679.274207917604,5481.407333511615,0.001430276509376,0.001430276509376,,,,,,,,,,,,
310,2,,2288.0,2931,,,7679.311396399323,5481.412004613628,0.001430276509376,0.001430276509376,,,,,,,,,,,,
311,2,,2289.0,2931,,,7679.191395698409,5481.414590288926,0.001430276509376,0.001430276509376,,,,,,,,,,,,
312,2,,2290.0,2931,,,7679.056411398036,5481.426984047246,0.001430276509376,0.001430276509376,,,,,,,,,,,,
313,2,,2291.0,2931,,,7678.920346994773,5481.436546963555,0.001430276509376,0.001430276509376,,,,,,,,,,,,
314,2,,2292.0,2931,,,7679.040876012936,5481.42839293017,0.001430276509376,0.001430276509376,,,,,,,,,,,,
315,2,,2293.0,2931,,,7679.065477182775,5481.418197490592,0.001430276509376,0.001430276509376,,,,,,,,,,,,
316,2,,2294.0,2931,,,7679.099359546654,5481.408610202899,0.001430276509376,0.001430276509376,,,,,,,,,,,,
317,2,,2295.0,2931,,,7678.980726019095,5481.419472279821,0.001430276509376,0.001430276509376,,,,,,,,,,,,
318,2,,2296.0,2931,,,7679.032702351285,5481.417325414512,0.001430276509376,0.001430276509376,,,,,,,,,,,,
319,2,,2297.0,2931,,,7678.584555990351,5479.971327689319,-0.821958872497885,-2.562700256335054,,,,,,,,,,,,
320,2,,2298.0,2931,,,7677.464451305315,5476.100914873198,-1.456813427966275,-4.673555608783158,,,,,,,,,,,,
321,2,,2299.0,2931,,,7676.857906764627,5469.727595820613,-0.22146126637882102,-7.116935870378809,,,,,,,,,,,,
322,2,,2300.0,2931,,,7677.624628363009,5461.163560976115,0.80776566161309,-9.399500872361541,,,,,,,,,,,,
323,2,,2301.0,2931,,,7678.606328774594,5450.443537020127,0.993068664321017,-11.561679260261657,,,,,,,,,,,,
324,2,,2302.0,2931,,,7679.992984939164,5437.686560684486,1.924979776247819,-13.6525252799405,,,,,,,,,,,,
325,2,,2303.0,2931,,,7683.757681269925,5423.1441775353705,4.713634237187122,-15.363261532552354,,,,,,,,,,,,
326,2,,2304.0,2931,,,7690.333684024065,5407.14057089138,7.478537809510982,-16.721736991998455,,,,,,,,,,,,
327,2,,2305.0,2931,,,7697.81337568061,5390.41360436145,6.93577069844471,-15.507189868240394,,,,,,,,,,,,
328,2,,2306.0,2931,,,7703.77231099465,5377.087288864629,5.098854891736798,-11.399263796475028,,,,,,,,,,,,
329,2,,2307.0,2931,,,7707.7826398096195,5367.901066502662,3.261839036443605,-7.29143777329494,,,,,,,,,,,,
330,2,,2308.0,2931,,,7708.981746799332,5361.031780459157,0.59931836266666,-7.828501506692854,,,,,,,,,,,,
331,2,,2309.0,2931,,,7703.14900416421,5354.97375204561,-8.735704736501928,-4.966127811716244,,,,,,,,,,,,
332,2,,2310.0,2931,,,7692.546323698621,5351.564863791216,-11.827141746518581,-3.627124154635248,,,,,,,,,,,,
333,2,,2311.0,2931,,,7679.523221076207,5348.331112775359,-14.41905675277182,-2.563341422932197,,,,,,,,,,,,
334,2,,2312.0,2931,,,7664.66422308657,5343.055938916991,-15.461578922025225,-1.08562314074746,,,,,,,,,,,,
335,3,2312.7760226595433,2312.7760226595433,2931,2529.0,13047932.0,7515.768958714365,5428.538997704144,12.139113808591302,-8.740386665187705,0.0,0.0,,9.0,1.0,0.8112949732383461,-0.58463703816829,50.0,4.0,0.0,0.0,67.0
336,2,,2313.0,2931,,,7648.914662980301,5344.370343594742,-15.187328924677477,2.8716899113451273,,,,,,,,,,,,
337,3,2313.776023515879,2313.776023515879,2931,2529.0,13057265.0,7527.104951512812,5420.5676939035275,11.625173751506301,-7.87463026867364,0.0,0.0,,11.0,1.0,0.8277202991686361,-0.5611408970518751,50.0,4.0,0.0,0.0,67.0
338,2,,2314.0,2931,,,7633.7475393169425,5347.718227217867,-15.043864882016718,3.789553618900653,,,,,,,,,,,,
339,3,2314.7760241796923,2314.7760241796923,2931,2529.0,13062168.0,7538.629765792141,5412.699911096351,11.655018860034785,-7.895296237102395,0.0,0.0,,25.0,1.0,0.8277202991686361,-0.5611408970518751,50.0,4.0,0.0,0.0,67.0
340,2,,2315.0,2931,,,7618.416528633322,5351.673174416098,-15.009607191234217,4.080745299120519,,,,,,,,,,,,
341,3,2315.776024652929,2315.776024652929,2931,2529.0,13067076.0,7550.310720820961,5404.852461430576,11.586719237765685,-7.8479948181255335,0.0,0.0,,39.0,1.0,0.8277202991686361,-0.5611408970518751,50.0,4.0,0.0,0.0,67.0
342,2,,2316.0,2931,,,7604.526536034882,5359.600619155879,-12.902884025418807,8.523834456776273,,,,,,,,,,,,
343,3,2316.776024924003,2316.776024924003,2931,2529.0,13071967.0,7561.881106335802,5397.116876311441,11.750592458752745,-7.75910235090923,0.0,0.0,,9.0,1.0,0.8342558027686791,-0.551377597973282,50.0,4.0,0.0,0.0,67.0
344,2,,2317.0,2931,,,7591.790892374178,5368.139256404977,-12.96072020968515,8.568366936816759,,,,,,,,,,,,
345,3,2317.776025009531,2317.776025009531,2931,2529.0,13076855.0,7573.419569474265,5389.352789845484,11.736430497585536,-7.749677449023714,0.0,0.0,,23.0,1.0,0.8342558027686791,-0.551377597973282,50.0,4.0,0.0,0.0,67.0
346,2,,2318.0,2931,,,7578.759713497919,5376.7228309609645,-12.973011543310875,8.57649054349465,,,,,,,,,,,,
347,3,2318.776025144912,2318.776025144912,2931,2529.0,13081771.0,7584.929681348432,5381.555058494156,11.697851219056377,-7.724099553861155,0.0,0.0,,37.0,1.0,0.8342558027686791,-0.551377597973282,50.0,4.0,0.0,0.0,67.0
348,2,,2319.0,2931,,,7565.892834859463,5385.269246963236,-12.925960583034536,8.545393552172078,,,,,,,,,,,,
349,3,2319.776025472478,2319.776025472478,2931,2529.0,13090978.0,7596.755349444799,5373.8577124997255,11.746506825009023,-7.756058482163554,0.0,0.0,,51.0,1.0,0.8342558027686791,-0.551377597973282,50.0,4.0,0.0,0.0,67.0
350,2,,2320.0,2931,,,7553.00643652495,5393.834304132492,-12.959657479458746,8.566415326850375,,,,,,,,,,,,
351,3,2320.776025996044,2320.776025996044,2931,2529.0,13100187.0,7608.335837413703,5366.07599149421,11.70233223496404,-7.727011344158621,0.0,0.0,,65.0,1.0,0.8342558027686791,-0.551377597973282,50.0,4.0,0.0,0.0,67.0
352,2,,2321.0,2931,,,7540.014072816274,5402.423676328705,-12.848919906328057,8.71184803520706,,,,,,,,,,,,
353,3,2321.776026718852,2321.776026718852,2931,2529.0,13109185.0,7620.595775588774,5358.631890285246,12.573232124499123,-6.262972443397809,0.0,0.0,,8.0,1.0,0.8949926407323041,-0.446080904136252,50.0,4.0,0.0,0.0,67.0
354,2,,2322.0,2931,,,7527.110092255593,5411.15790463263,-12.884192316580748,8.735760450971487,,,,,,,,,,,,
355,3,2322.7760276359118,2322.7760276359118,2931,2529.0,13114199.0,7634.706061713001,5354.973703637328,13.543355248727314,-3.403298573341566,0.0,0.0,,8.0,1.0,0.969788342914337,-0.24394788367080203,50.0,4.0,0.0,0.0,67.0
356,2,,2323.0,2931,,,7514.196427582094,5419.875695925033,-12.855811567381469,8.715911052976276,,,,,,,,,,,,
357,2,,2324.0,2931,,,7500.694022563602,5427.438347120678,-16.127244568888898,6.327990472214364,,,,,,,,,,,,
358,2,,2325.0,2931,,,7483.280799781201,5427.407129973225,-16.328428465789962,-0.758588686198794,,,,,,,,,,,,
359,2,,2326.0,2931,,,7469.802930597836,5426.764048614005,-11.871295430698177,-0.5511316060998961,,,,,,,,,,,,
360,2,,2327.0,2931,,,7460.380165420425,5426.340816739442,-7.376147529982619,-0.342216908932691,,,,,,,,,,,,
361,2,,2328.0,2931,,,7455.511994524982,5426.1079006675345,-2.931627825818393,-0.13577830017790501,,,,,,,,,,,,
362,2,,2329.0,2931,,,7454.466696135419,5426.094674213613,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
363,2,,2330.0,2931,,,7454.340541680323,5426.103530218861,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
364,2,,2331.0,2931,,,7454.209561386658,5426.1087534440585,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
365,2,,2332.0,2931,,,7454.283739720064,5426.106542786047,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
366,2,,2333.0,2931,,,7454.343080810701,5426.101312932037,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
367,2,,2334.0,2931,,,7454.416566319113,5426.088816947721,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
368,2,,2335.0,2931,,,7454.385529185786,5426.096366392042,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
369,2,,2336.0,2931,,,7454.611094065706,5426.085476747893,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
370,2,,2337.0,2931,,,7454.516491154749,5426.095162422199,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
371,2,,2338.0,2931,,,7454.5460826723565,5426.088243337259,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
372,2,,2339.0,2931,,,7454.532261185034,5426.087473817136,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
373,2,,2340.0,2931,,,7454.511876257835,5426.0860359892295,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
374,2,,2341.0,2931,,,7454.618457901126,5426.074975534584,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
375,2,,2342.0,2931,,,7454.73437687377,5426.078559675723,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
376,2,,2343.0,2931,,,7454.644240229635,5426.0887075687,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
377,2,,2344.0,2931,,,7454.90984706356,5426.0679916501485,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
378,2,,2345.0,2931,,,7454.981161740334,5426.07849647584,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
379,2,,2346.0,2931,,,7455.289426385358,5426.080240865577,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
380,2,,2347.0,2931,,,7455.258952637697,5426.096329129089,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
381,2,,2348.0,2931,,,7455.098409728919,5426.117511639604,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
382,2,,2349.0,2931,,,7454.925522682547,5426.1128576966275,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
383,2,,2350.0,2931,,,7454.784246085746,5426.105674812817,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
384,2,,2351.0,2931,,,7455.018883659583,5426.10560289232,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
385,2,,2352.0,2931,,,7454.970829890585,5426.1039149052585,0.0004938131758210001,0.0004938131758210001,,,,,,,,,,,,
386,2,,2353.0,2931,,,7453.672992383272,5425.952845841511,-2.693220996745926,-0.172020204050225,,,,,,,,,,,,
387,2,,2354.0,2931,,,7451.20604210687,5423.326715823767,-3.576352403684661,-3.451881021665764,,,,,,,,,,,,
388,2,,2355.0,2931,,,7445.492057482583,5416.177676230052,1.008486916755063,-7.230870094858129,,,,,,,,,,,,
389,2,,2356.0,2931,,,7446.626747171077,5407.692783607025,1.323194062993001,-9.488659050178724,,,,,,,,,,,,
390,2,,2357.0,2931,,,7448.064040923654,5397.016418758276,1.6201775512989811,-11.618049529227827,,,,,,,,,,,,
391,2,,2358.0,2931,,,7449.829691458766,5384.349690008516,1.891384778340561,-13.56498336000514,,,,,,,,,,,,
392,2,,2359.0,2931,,,7451.259328667562,5373.248335397369,1.270642296430448,-9.10898254906666,,,,,,,,,,,,
393,2,,2360.0,2931,,,7451.746820376924,5366.1763227004185,0.328381113977505,-6.94664473970696,,,,,,,,,,,,
394,2,,2361.0,2931,,,7445.285990240552,5361.519213977192,-8.823014519373755,-3.798637421540644,,,,,,,,,,,,
395,2,,2362.0,2931,,,7434.813735645828,5358.90264133954,-11.501100925307588,-2.574048283431008,,,,,,,,,,,,
396,2,,2363.0,2931,,,7422.236352835878,5356.064247586469,-13.660001721216819,-3.057401387968781,,,,,,,,,,,,
397,2,,2364.0,2931,,,7407.329415522411,5352.761494843395,-15.218040694872535,-3.406228428258637,,,,,,,,,,,,
398,2,,2365.0,2931,,,7392.231233587035,5349.38769773916,-15.150419670051438,-3.391088857073707,,,,,,,,,,,,
399,2,,2366.0,2931,,,7377.091801197688,5345.990854955032,-15.133351950865036,-3.387267590681901,,,,,,,,,,,,
400,2,,2367.0,2931,,,7362.083692254023,5342.535578469725,-15.056912379007994,-3.575664396784623,,,,,,,,,,,,
401,2,,2368.0,2931,,,7346.983327342045,5338.810672698268,-15.03316922202894,-3.70551323373858,,,,,,,,,,,,
402,2,,2369.0,2931,,,7331.628881423108,5336.444316535893,-15.327599288448452,-2.078811095006385,,,,,,,,,,,,
403,2,,2370.0,2931,,,7316.288805192455,5336.640398814299,-15.428740202874037,1.022906585417186,,,,,,,,,,,,
404,2,,2371.0,2931,,,7300.899431623896,5339.380379086128,-15.117666362302558,3.5405742514156753,,,,,,,,,,,,
405,2,,2372.0,2931,,,7285.353657771311,5344.84701012261,-13.622398929718905,7.448236946267511,,,,,,,,,,,,
406,2,,2373.0,2931,,,7287.149178220613,5359.221468344564,6.7371947251963356,14.032628174339667,,,,,,,,,,,,
407,2,,2374.0,2931,,,7293.759004690351,5373.172717578884,6.512013675110991,13.564926076906648,,,,,,,,,,,,
408,2,,2375.0,2931,,,7299.308235371601,5384.544709928867,4.583438849380158,9.547681162541691,,,,,,,,,,,,
409,2,,2376.0,2931,,,7302.6152104918465,5391.8622063986895,2.6361921989188613,5.491131565816897,,,,,,,,,,,,
410,2,,2377.0,2931,,,7304.327616632206,5395.1155604840615,0.6886646598450751,1.434301080479612,,,,,,,,,,,,
411,2,,2378.0,2931,,,7304.473179194655,5395.319456625248,0.00023737735599600003,0.00023737735599600003,,,,,,,,,,,,
412,2,,2379.0,2931,,,7305.051055323963,5396.617874213662,1.069719089305483,2.224458855466714,,,,,,,,,,,,
413,2,,2380.0,2931,,,7303.770256245863,5401.346366342478,1.987118036090512,4.07858034501955,,,,,,,,,,,,
414,2,,2381.0,2931,,,7306.298459193658,5406.66063192892,3.018247263204282,6.186590659822409,,,,,,,,,,,,
415,2,,2382.0,2931,,,7309.918302271989,5414.0567061065985,4.099701068754351,8.403872836002908,,,,,,,,,,,,
416,2,,2383.0,2931,,,7314.721059699271,5423.546286368444,5.146255499523861,10.445743037940899,,,,,,,,,,,,
417,2,,2384.0,2931,,,7320.337802924523,5435.071081672283,6.173303208313476,12.46016912530756,,,,,,,,,,,,
418,2,,2385.0,2931,,,7326.976204192575,5448.452847134149,6.8745081711397855,13.874728927698426,,,,,,,,,,,,
419,2,,2386.0,2931,,,7334.03066426373,5462.375864640773,6.90702971604704,13.94058736027202,,,,,,,,,,,,
420,2,,2387.0,2931,,,7341.106675085976,5476.308116781693,6.922987051238,13.972153082339844,,,,,,,,,,,,
421,2,,2388.0,2931,,,7347.790514906703,5490.218626195064,6.882618790211362,13.934560778183732,,,,,,,,,,,,
422,2,,2389.0,2931,,,7354.664351191546,5504.168222524466,6.803199037650105,13.91586335335753,,,,,,,,,,,,
423,2,,2390.0,2931,,,7361.62922229556,5518.083430983145,6.81729615183864,13.944258999386845,,,,,,,,,,,,
424,2,,2391.0,2931,,,7368.365118011736,5532.077314350984,6.852276703983092,14.01428722982259,,,,,,,,,,,,
425,2,,2392.0,2931,,,7375.158400363438,5546.004329236543,6.826164610857196,13.96035232202351,,,,,,,,,,,,
426,2,,2393.0,2931,,,7381.438512060513,5558.811018764978,5.444596495269739,11.134554359645524,,,,,,,,,,,,
427,2,,2394.0,2931,,,7385.833174819268,5567.768768922019,3.495282352336821,7.146378763191505,,,,,,,,,,,,
428,2,,2395.0,2931,,,7388.357628194982,5572.7035266088415,1.518764746592411,3.103433323674006,,,,,,,,,,,,
429,2,,2396.0,2931,,,7388.704491447506,5573.755378411245,0.0031743543444730004,0.0031743543444730004,,,,,,,,,,,,
