,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
447,3,1901.903771812355,1901.903771812355,2511,2535.0,10517533.0,9746.288842703416,6817.368122686586,25.479940572879382,-29.934713897028324,159840944.0,0.0,,3081.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
448,2,,1902.0,2511,,,9550.400996715998,7024.394462303008,-19.69249421490424,25.68719679156616,,,,,,,,,,,,
449,3,1902.2836908193021,1902.2836908193021,2511,2547.0,10519481.0,9728.231868438856,6809.216938947825,-24.54950892045202,28.992084314832912,3492014881.0,0.0,,2662.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,45.0
450,3,1902.3108418329862,1902.3108418329862,2511,2145.0,10519733.0,9670.815549663947,6906.0238421269005,19.42283724767687,-22.844705401890465,0.0,0.0,,2965.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,47.0
451,3,1902.490435788291,1902.490435788291,2511,2517.0,10520547.0,9339.60777908522,7334.468541718849,-19.31421625453268,33.067501199839185,0.0,0.0,,3316.0,0.0,-0.5044089231973841,0.8634649027023941,70.0,4.0,0.0,0.0,45.0
452,2,,1903.0,2511,,,9530.847656023167,7050.139390130961,-19.667663707475853,25.803117565468835,,,,,,,,,,,,
453,3,1903.2836933154529,1903.2836933154529,2511,2547.0,10524374.0,9703.711923945402,6838.203352471778,-24.561852646436222,29.006304059689228,3492014881.0,0.0,,2700.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,45.0
454,3,1903.310831343533,1903.310831343533,2511,2145.0,10524626.0,9690.209929968347,6883.184121551184,19.430834676048683,-22.854129597201574,0.0,0.0,,2995.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,47.0
455,3,1903.490437314704,1903.490437314704,2511,2517.0,10525430.0,9320.062311002723,7367.43728285988,-19.301807824575917,33.04203855118198,0.0,0.0,,3354.0,0.0,-0.5044089231973841,0.8634649027023941,70.0,4.0,0.0,0.0,45.0
456,2,,1904.0,2511,,,9511.247798115333,7076.014024533125,-19.079814237010048,26.222562561562864,,,,,,,,,,,,
457,3,1904.283701600805,1904.283701600805,2511,2547.0,10529273.0,9679.188670344683,6867.207291482689,-24.58743155539292,29.036507327779276,3492014881.0,0.0,,2738.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,45.0
458,3,1904.310839912611,1904.310839912611,2511,2145.0,10529571.0,9709.55863755901,6860.33461248297,19.36735078265851,-22.779411660420404,0.0,0.0,,3025.0,0.0,0.647741168286707,-0.761860472072525,30.0,4.0,0.0,0.0,47.0
459,3,1904.4904383409892,1904.4904383409892,2511,2517.0,10530415.0,9300.932435359739,7400.480669891187,-19.291853477469974,33.02485534286353,0.0,0.0,,3393.0,0.0,-0.504408923197577,0.863464902702281,70.0,4.0,0.0,0.0,45.0
460,2,,1905.0,2511,,,9492.141785164084,7102.209051853413,-19.050707838998964,26.18256422921941,,,,,,,,,,,,
461,3,1905.283697232952,1905.283697232952,2511,2547.0,10538602.0,9654.676842370382,6896.189762962138,-24.578087346389932,29.024603090649318,3492014881.0,0.0,,2776.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,45.0
462,3,1905.310835989771,1905.310835989771,2511,2145.0,10538859.0,9728.877146951847,6837.527106329036,19.3762642353457,-22.789959703742344,0.0,0.0,,3055.0,0.0,0.6477411682868991,-0.7618604720723621,30.0,4.0,0.0,0.0,47.0
463,3,1905.490438875076,1905.490438875076,2511,2517.0,10539662.0,9281.56506460022,7433.496999617566,-19.13044886753996,33.09047928917749,0.0,0.0,,3431.0,0.0,-0.500507627547752,0.865732126449354,70.0,4.0,0.0,0.0,45.0
464,2,,1906.0,2511,,,9473.803918940413,7128.724112579817,-18.181669220235918,26.763231376900965,,,,,,,,,,,,
465,3,1906.2836933727328,1906.2836933727328,2511,2547.0,10543986.0,9630.029026177712,6925.145383372978,-24.365283776443498,29.22761580886983,3492014881.0,0.0,,2814.0,0.0,-0.6403633260538361,0.76807213895914,70.0,4.0,0.0,0.0,45.0
466,3,1906.3845339005911,1906.3845339005911,2511,2571.0,10544618.0,9263.23009033416,7503.002064374214,0.0,0.0,1.0,22.0,,2279.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,77.0
467,2,,1907.0,2511,,,9455.705455262654,7155.480730681674,-18.19876008097902,26.78838613870748,,,,,,,,,,,,
468,3,1907.283694577482,1907.283694577482,2511,2547.0,10557690.0,9606.368862265026,6954.806033209713,-23.776747225904995,29.731752379440614,3492014881.0,0.0,,2852.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,45.0
469,3,1907.384536045397,1907.384536045397,2511,2571.0,10558231.0,9281.328752167929,7470.623426477408,0.0,0.0,1.0,22.0,,2316.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
470,2,,1908.0,2511,,,9437.599278473479,7182.256169254945,-18.175695988793066,26.754439823542793,,,,,,,,,,,,
471,3,1908.283696684852,1908.283696684852,2511,2547.0,10567029.0,9582.786492408835,6984.499040154088,-23.740102098992338,29.68549221742392,3492014881.0,0.0,,2890.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,45.0
472,3,1908.38453772763,1908.38453772763,2511,2571.0,10567566.0,9299.765031401017,7438.2917797006985,0.0,0.0,1.0,22.0,,2353.0,0.0,0.509625598387356,-0.860396274671345,70.0,4.0,0.0,0.0,77.0
473,2,,1909.0,2511,,,9419.447669749416,7209.040743763767,-17.605793639667937,27.1247515606652,,,,,,,,,,,,
474,3,1909.2836983299067,1909.2836983299067,2511,2547.0,10572275.0,9559.020891405797,7014.154277531771,-23.700793566113106,29.635928153124492,3492014881.0,0.0,,2928.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,45.0
475,3,1909.3845343972814,1909.3845343972814,2511,2571.0,10572837.0,9318.627755854664,7406.291978387276,0.0,0.0,1.0,22.0,,2390.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
476,2,,1910.0,2511,,,9401.95025550867,7236.2531569524435,-17.577981672731333,27.278390970119318,,,,,,,,,,,,
477,3,1910.283694962528,1910.283694962528,2511,2547.0,10577392.0,9535.818369207831,7044.213495482956,-22.99887330384922,30.174820639384983,3492014881.0,0.0,,2966.0,0.0,-0.606215989429784,0.7953000529106401,70.0,4.0,0.0,0.0,45.0
478,3,1910.3845305688887,1910.3845305688887,2511,2571.0,10577960.0,9337.741180740995,7374.257117410784,0.0,0.0,1.0,22.0,,2428.0,0.0,0.509625598387167,-0.8603962746714571,70.0,4.0,0.0,0.0,77.0
479,2,,1911.0,2511,,,9384.41616410014,7263.450801081069,-17.554291991952386,27.241632298646266,,,,,,,,,,,,
480,3,1911.283691097067,1911.283691097067,2511,2547.0,10582655.0,9512.86364944909,7074.507091542683,-22.35112033394836,30.715857525434135,3492014881.0,0.0,,3004.0,0.0,-0.5883925039736001,0.80857545180872,70.0,4.0,0.0,0.0,45.0
481,3,1911.384539261948,1911.384539261948,2511,2571.0,10583183.0,9356.588085216332,7342.242466425863,0.0,0.0,1.0,22.0,,2465.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,77.0
482,2,,1912.0,2511,,,9366.917082761624,7290.678843748154,-17.518404953734642,27.185947299758354,,,,,,,,,,,,
483,3,1912.2836997525822,1912.2836997525822,2511,2547.0,10592135.0,9490.631777428614,7105.245465792491,-22.39223102671837,30.7723522917003,3492014881.0,0.0,,3042.0,0.0,-0.5883925039735141,0.8085754518087831,70.0,4.0,0.0,0.0,45.0
484,3,1912.384534789591,1912.384534789591,2511,2571.0,10592714.0,9375.88461732539,7310.340095734686,0.0,0.0,1.0,22.0,,2502.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,77.0
485,2,,1913.0,2511,,,9350.032984690059,7318.308878849286,-16.311561696547408,27.92598429778386,,,,,,,,,,,,
486,3,1913.2836952425962,1913.2836952425962,2511,2547.0,10597239.0,9468.831278714317,7136.44601782342,-21.36713540454538,31.45158172868131,3492014881.0,0.0,,3080.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,45.0
487,3,1913.384543275056,1913.384543275056,2511,2571.0,10597821.0,9395.991780495164,7278.998270170699,0.0,0.0,1.0,22.0,,2539.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,77.0
488,2,,1914.0,2511,,,9333.561487273944,7346.265168045134,-16.315411986573004,27.93253969393197,,,,,,,,,,,,
489,3,1914.2836906905054,1914.2836906905054,2511,2547.0,10602412.0,9447.51843491362,7167.8586267550445,-21.34575483748779,31.42011326844949,3492014881.0,0.0,,3118.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,45.0
490,3,1914.384538736063,1914.384538736063,2511,2571.0,10602945.0,9416.18606559622,7247.6433951222325,0.0,0.0,1.0,22.0,,2576.0,0.0,0.5581611992527511,-0.8297325325963361,70.0,4.0,0.0,0.0,77.0
491,2,,1915.0,2511,,,9317.20944367003,7374.190527593986,-16.3125986819732,27.927723780330695,,,,,,,,,,,,
492,3,1915.2836991139732,1915.2836991139732,2511,2547.0,10611731.0,9426.078120028715,7199.270261039396,-21.388877355319735,31.483582082615552,3492014881.0,0.0,,3156.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,45.0
493,3,1915.384534485044,1915.384534485044,2511,2571.0,10612269.0,9436.497336899869,7216.354655806277,0.0,0.0,1.0,22.0,,2613.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,77.0
494,2,,1916.0,2511,,,9300.824455019347,7402.16285482935,-16.343546216071417,27.980700855678407,,,,,,,,,,,,
495,3,1916.283694825508,1916.283694825508,2511,2547.0,10617062.0,9405.341415669713,7231.085165215426,-20.572794893710242,31.923633152122946,3492014881.0,0.0,,3194.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,45.0
496,3,1916.38454368996,1916.38454368996,2511,2571.0,10617601.0,9457.598630061237,7185.615396504384,0.0,0.0,1.0,22.0,,2651.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,77.0
497,2,,1917.0,2511,,,9284.589262757352,7430.092925348344,-16.37231001067097,28.02993972906673,,,,,,,,,,,,
498,3,1917.283690993429,1917.283690993429,2511,2547.0,10622296.0,9384.685141642723,7262.994309606072,-20.593127079948914,31.956752470501744,3492014881.0,0.0,,3232.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,45.0
499,2,,1918.0,2511,,,9268.637681458371,7458.204513444943,-16.016022966577477,28.131641490188166,,,,,,,,,,,,
500,3,1918.2836922596553,1918.2836922596553,2511,2547.0,10627286.0,9364.108598594272,7294.915240252025,-20.5858102561549,31.9451495559392,3492014881.0,0.0,,3270.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,45.0
501,2,,1919.0,2511,,,9252.63077567492,7486.340652224458,-16.04569862846766,28.183759748101682,,,,,,,,,,,,
502,3,1919.2836934885681,1919.2836934885681,2511,2547.0,10632348.0,9344.634044586477,7327.486619891816,-19.183336404594513,32.841041182614674,3492014881.0,0.0,,3308.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,45.0
503,2,,1920.0,2511,,,9236.576830962365,7514.461959098421,-16.04773421256769,28.18526513512935,,,,,,,,,,,,
504,3,1920.2836946801249,1920.2836946801249,2511,2547.0,10637433.0,9325.420830490048,7360.293330894459,-19.172332647979346,32.82577366146358,3492014881.0,0.0,,3346.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,45.0
505,2,,1921.0,2511,,,9220.52529084716,7542.595061418245,-16.04037170486394,28.175565282259747,,,,,,,,,,,,
506,3,1921.283695834223,1921.283695834223,2511,2547.0,10642451.0,9306.355288653092,7393.099107735606,-19.175133204598435,32.82880093688247,3492014881.0,0.0,,3384.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,45.0
507,2,,1922.0,2511,,,9204.176915357577,7570.623909995775,-16.57433257031603,27.79236186611379,,,,,,,,,,,,
508,3,1922.2836969508166,1922.2836969508166,2511,2547.0,10647409.0,9287.278935797747,7425.895154120105,-19.177175673567007,32.83167310059892,3492014881.0,0.0,,3422.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,45.0
509,2,,1923.0,2511,,,9187.50768233617,7598.4253524935575,-16.562570013918858,27.772640261221163,,,,,,,,,,,,
510,3,1923.2625911209038,1923.2625911209038,2511,2223.0,10652316.0,8972.14847463577,7953.880822302325,19.02537213049072,-23.16275032945038,0.0,0.0,,1705.0,0.0,0.6343604511139761,-0.7730373975833721,30.0,4.0,0.0,0.0,0.0
511,3,1923.2836980298762,1923.2836980298762,2511,2547.0,10652456.0,9268.613100007027,7458.900533507686,-18.823367375103757,33.062345962605896,3492014881.0,0.0,,3460.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,45.0
512,2,,1924.0,2511,,,9170.833943308418,7626.2145355506245,-16.562507779200107,27.772103781868488,,,,,,,,,,,,
513,3,1924.262599368508,1924.262599368508,2511,2223.0,10657664.0,8990.43615091055,7930.227312483772,17.91460904512606,-23.924046221361092,0.0,0.0,,1735.0,0.0,0.59904373854127,-0.8007163038895221,30.0,4.0,0.0,0.0,0.0
514,3,1924.283699071471,1924.283699071471,2511,2547.0,10657764.0,9249.829673945278,7491.87228481669,-18.81424319197491,33.04571825510209,3492014881.0,0.0,,3498.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,45.0
515,2,,1925.0,2511,,,9154.28041078492,7654.034671792804,-16.603875851989077,27.840976351553437,,,,,,,,,,,,
516,3,1925.2625945864481,1925.2625945864481,2511,2223.0,10666803.0,9008.417810622694,7906.240268289788,17.97356683149978,-24.00277826972824,0.0,0.0,,1765.0,0.0,0.5990437385414811,-0.8007163038893641,30.0,4.0,0.0,0.0,0.0
517,3,1925.283700075812,1925.283700075812,2511,2547.0,10666902.0,9231.02878512515,7524.873580699479,-18.826507521222315,33.0658234337938,3492014881.0,0.0,,3536.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,45.0
518,2,,1926.0,2511,,,9137.84030080876,7681.833743107228,-16.574366163602992,27.791499146466514,,,,,,,,,,,,
519,3,1926.2625900442717,1926.2625900442717,2511,2223.0,10671821.0,9026.316176984014,7882.23220014747,17.935100509491026,-23.9528809327757,0.0,0.0,,1794.0,0.0,0.59904373854127,-0.8007163038895221,30.0,4.0,0.0,0.0,0.0
520,3,1926.283696999398,1926.283696999398,2511,2547.0,10671963.0,9212.404371670016,7557.901142275544,-18.831938230777613,33.07536118638785,3492014881.0,0.0,,3574.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,45.0
521,3,1926.9058935678852,1926.9058935678852,2511,2607.0,10674884.0,8894.002760769878,8044.908125440146,24.251703544696106,-26.571061899182947,374006480.0,0.0,,1584.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,77.0
522,2,,1927.0,2511,,,9121.173157405734,7709.658158325779,-16.56317428923341,27.7727343714762,,,,,,,,,,,,
523,3,1927.262594499817,1927.262594499817,2511,2223.0,10676788.0,9043.841245940826,7858.016133325737,17.144110294320534,-24.542614014173797,0.0,0.0,,1824.0,0.0,0.572338255113355,-0.820017635013906,30.0,4.0,0.0,0.0,0.0
524,3,1927.2837014171728,1927.2837014171728,2511,2547.0,10676884.0,9192.997170779752,7590.557985690506,-19.450450097509886,32.61294251481814,3492014881.0,0.0,,3612.0,0.0,-0.512239502114478,0.8588426470975401,70.0,4.0,0.0,0.0,45.0
525,3,1927.9058845332252,1927.9058845332252,2511,2607.0,10680044.0,8918.422114763689,8018.355293108591,24.223772791786374,-26.544793485253308,374006480.0,0.0,,1620.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,77.0
526,2,,1928.0,2511,,,9104.544225387455,7737.458272343473,-16.585472058910124,27.814604529032234,,,,,,,,,,,,
527,3,1928.262598465856,1928.262598465856,2511,2223.0,10681997.0,9060.969878054324,7833.442910070548,17.15793346373666,-24.56085126609628,0.0,0.0,,1854.0,0.0,0.572338255113577,-0.820017635013751,30.0,4.0,0.0,0.0,0.0
528,3,1928.2836923444422,1928.2836923444422,2511,2547.0,10682094.0,9173.629131730511,7623.191664095543,-19.472074157356616,32.64919833794272,3492014881.0,0.0,,3650.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,45.0
529,3,1928.905888006527,1928.905888006527,2511,2607.0,10684955.0,8942.508519237424,7991.581574579296,22.78135073651886,-27.75906598082779,374006480.0,0.0,,1656.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
530,2,,1929.0,2511,,,9086.321535883415,7764.264582994344,-18.233738379724592,26.760259824754215,,,,,,,,,,,,
531,3,1929.262588953808,1929.262588953808,2511,2223.0,10686849.0,9078.187092857175,7808.868129239659,17.11898553160712,-24.507405574241563,0.0,0.0,,1884.0,0.0,0.5723382551135381,-0.8200176350137781,30.0,4.0,0.0,0.0,0.0
532,3,1929.283695781139,1929.283695781139,2511,2547.0,10686943.0,9154.021920242423,7655.785018066062,-19.440973293825962,32.598560869385494,3492014881.0,0.0,,3688.0,0.0,-0.512239502114559,0.858842647097492,70.0,4.0,0.0,0.0,45.0
533,3,1929.9058909902976,1929.9058909902976,2511,2607.0,10689960.0,8965.493306594066,7963.804816015689,22.788984835488403,-27.768723573039168,374006480.0,0.0,,1692.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
534,2,,1930.0,2511,,,9068.10907759665,7790.991169486267,-18.217450683383674,26.736361132711686,,,,,,,,,,,,
535,3,1930.262592181266,1930.262592181266,2511,2223.0,10691765.0,9095.296203419713,7784.302675963695,17.139889885699144,-24.537454315217193,0.0,0.0,,1914.0,0.0,0.572338255113355,-0.820017635013906,30.0,4.0,0.0,0.0,0.0
536,3,1930.283698729439,1930.283698729439,2511,2547.0,10691859.0,9134.491272760317,7688.356124803006,-19.437299576295313,32.59240135750874,3492014881.0,0.0,,3726.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,45.0
537,3,1930.9058934864472,1930.9058934864472,2511,2607.0,10694740.0,8987.808604185226,7935.677934841584,21.543333087910412,-28.790956679830416,374006480.0,0.0,,1728.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
538,2,,1931.0,2511,,,9049.916450015297,7817.73957339684,-18.27141669326799,26.815265907347307,,,,,,,,,,,,
539,3,1931.262595081989,1931.262595081989,2511,2223.0,10696680.0,9112.44414052503,7759.738301272132,17.153019477959685,-24.554604828397295,0.0,0.0,,1944.0,0.0,0.572338255113577,-0.820017635013751,30.0,4.0,0.0,0.0,0.0
540,3,1931.283701210758,1931.283701210758,2511,2547.0,10696774.0,9115.013054208912,7720.970338277366,-19.475971533841218,32.65724041472368,3492014881.0,0.0,,3764.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,45.0
541,3,1931.9058825269228,1931.9058825269228,2511,2607.0,10699749.0,9009.341004223157,7906.887258180273,21.523472907293094,-28.765927916394997,374006480.0,0.0,,1764.0,0.0,0.59904373854156,-0.800716303889305,70.0,4.0,0.0,0.0,77.0
542,2,,1932.0,2511,,,9031.583326889408,7844.488792338822,-18.243426321088947,26.77335954038416,,,,,,,,,,,,
543,3,1932.262597525524,1932.262597525524,2511,2223.0,10701565.0,9128.35973874833,7734.342677665962,15.228358625286033,-25.752712652531553,0.0,0.0,,1974.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
544,3,1932.2836905317458,1932.2836905317458,2511,2547.0,10701660.0,9094.634212280098,7753.029440499211,-21.384404631503514,31.379775292205018,3492014881.0,0.0,,3802.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,45.0
545,3,1932.9058847401182,1932.9058847401182,2511,2607.0,10704678.0,9030.830416726803,7878.063206371179,21.54996921027986,-28.79550463187028,374006480.0,0.0,,1800.0,0.0,0.5990437385416031,-0.8007163038892731,70.0,4.0,0.0,0.0,77.0
546,2,,1933.0,2511,,,9012.289025449432,7870.51104409994,-19.842829455059867,25.644994733567504,,,,,,,,,,,,
547,3,1933.2625999271802,1933.2625999271802,2511,2223.0,10710919.0,9143.441523646492,7708.526707720787,15.267933288140062,-25.817123822795995,0.0,0.0,,2004.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
548,3,1933.2836929280152,1933.2836929280152,2511,2547.0,10711014.0,9073.25978604864,7784.466776569781,-21.43821549194124,31.45873115895579,3492014881.0,0.0,,3840.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,45.0
549,3,1933.905887562456,1933.905887562456,2511,2607.0,10714062.0,9051.489972668143,7848.8390761854025,20.578019023378975,-29.473345970551946,374006480.0,0.0,,1836.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
550,2,,1934.0,2511,,,8992.54359990391,7896.151118183587,-19.868787540879,25.67853744082714,,,,,,,,,,,,
551,3,1934.262589718046,1934.262589718046,2511,2223.0,10720113.0,9158.814280961433,7682.741107179415,15.26282435612503,-25.809346805807106,0.0,0.0,,2034.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
552,3,1934.283695717804,1934.283695717804,2511,2547.0,10720207.0,9051.793216493315,7815.8074285931925,-21.390722728089933,31.38883920794643,3492014881.0,0.0,,3878.0,0.0,-0.5631747400979901,0.826337831710228,70.0,4.0,0.0,0.0,45.0
553,3,1934.9058908038971,1934.9058908038971,2511,2607.0,10723123.0,9071.94158671918,7819.340182766017,20.615525700669483,-29.528955217513477,374006480.0,0.0,,1872.0,0.0,0.572338255113231,-0.820017635013992,70.0,4.0,0.0,0.0,77.0
554,2,,1935.0,2511,,,8972.746285778332,7921.733919646381,-19.82866899797287,25.626696771624864,,,,,,,,,,,,
555,3,1935.2625929200478,1935.2625929200478,2511,2223.0,10724907.0,9174.078785308977,7656.950033382425,15.230034063300176,-25.754970721996756,0.0,0.0,,2064.0,0.0,0.5086957197876301,-0.8609463773486381,30.0,4.0,0.0,0.0,0.0
556,3,1935.283698919678,1935.283698919678,2511,2547.0,10725001.0,9030.419555521055,7847.1813629501385,-21.419106565121847,31.434400740760463,3492014881.0,0.0,,3916.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,45.0
557,3,1935.905881458887,1935.905881458887,2511,2607.0,10728161.0,9092.716336551892,7789.865533655659,20.583472530904775,-29.483031038511065,374006480.0,0.0,,1908.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
558,3,1935.9771529789386,1935.9771529789386,2511,1605.0,10728517.0,8657.038772756454,8111.184053450393,9.69100028612059,7.111567552156448,0.0,0.0,,724.0,0.0,0.8062287293329731,0.5916039519798181,50.0,4.0,0.0,0.0,76.0
559,2,,1936.0,2511,,,8952.31492521067,7946.856296523982,-20.81449299609533,24.8089832810454,,,,,,,,,,,,
560,3,1936.2836895354146,1936.2836895354146,2511,2547.0,10734347.0,9007.567936461506,7877.485722663987,-23.239649841121786,30.035987592488475,3492014881.0,0.0,,3954.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,45.0
561,3,1936.905885529861,1936.905885529861,2511,2607.0,10737557.0,9113.434030415545,7760.352177741507,20.61634585597356,-29.530875796554728,374006480.0,0.0,,1944.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,77.0
562,3,1936.977151563661,1936.977151563661,2511,1605.0,10737911.0,8666.767826146219,8118.119757640821,9.707022961858797,6.951543425998376,0.0,0.0,,736.0,0.0,0.813041015559254,0.582206412725225,50.0,4.0,0.0,0.0,76.0
563,2,,1937.0,2511,,,8931.438835383782,7971.672521797691,-20.84806199508109,24.848987955173904,,,,,,,,,,,,
564,3,1937.2836985239828,1937.2836985239828,2511,2547.0,10739481.0,8984.49992930139,7907.379099580557,-23.033639657135385,29.76978386149023,3492014881.0,0.0,,3992.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,45.0
565,3,1937.9771473157612,1937.9771473157612,2511,1605.0,10742862.0,8676.467435207898,8125.051195016217,9.774072000468502,6.9996633837360545,0.0,0.0,,748.0,0.0,0.813041015559391,0.582206412725034,50.0,4.0,0.0,0.0,76.0
566,2,,1938.0,2511,,,8909.717290382347,7995.823140523418,-22.007810917539192,23.748791677060748,,,,,,,,,,,,
567,3,1938.283694823403,1938.283694823403,2511,2547.0,10744422.0,8961.61927811859,7936.68876623071,-23.791161259239104,28.358025083225872,3492014881.0,0.0,,4029.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,45.0
568,3,1938.9771433719454,1938.9771433719454,2511,1605.0,10747852.0,8686.344338659466,8131.908026289604,9.967336603804924,6.614626109124166,0.0,0.0,,760.0,0.0,0.8332416366064841,0.5529090115248141,50.0,4.0,0.0,0.0,76.0
569,2,,1939.0,2511,,,8887.777095391331,8019.563201051189,-22.044831113195787,23.794049001496326,,,,,,,,,,,,
570,3,1939.2836908545762,1939.2836908545762,2511,2547.0,10753631.0,8938.068277254646,7964.812368109691,-23.480407929791873,27.987695730114382,3492014881.0,0.0,,4066.0,0.0,-0.642799876660168,0.7660341497385561,70.0,4.0,0.0,0.0,45.0
571,3,1939.977152161452,1939.977152161452,2511,1605.0,10756940.0,8696.135748441366,8138.392957049632,9.89568456788555,6.577077582709694,0.0,0.0,,7.0,0.0,0.832851245843204,0.5534968855354311,50.0,4.0,0.0,0.0,76.0
572,2,,1940.0,2511,,,8865.816083331987,8043.2040980249485,-22.6754931226835,23.06320106743872,,,,,,,,,,,,
573,3,1940.2836996211938,1940.2836996211938,2511,2547.0,10758449.0,8914.297149552023,7992.177506471671,-24.471801571202334,26.408887337688775,3492014881.0,0.0,,4102.0,0.0,-0.679769486865606,0.7334258276925281,70.0,4.0,0.0,0.0,45.0
574,3,1940.9771476857752,1940.9771476857752,2511,1605.0,10761919.0,8706.042347491448,8144.949300961666,9.977661814964033,6.62511277272073,0.0,0.0,,10.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,76.0
575,2,,1941.0,2511,,,8842.762067647425,8065.99006685793,-22.974681569664757,22.79446763825349,,,,,,,,,,,,
576,3,1941.283695124042,1941.283695124042,2511,2547.0,10763517.0,8889.907802363578,8018.491806634244,-24.264334481889918,26.18424305017014,3492014881.0,0.0,,4138.0,0.0,-0.679769486865606,0.7334258276925281,70.0,4.0,0.0,0.0,45.0
577,3,1941.9771429461898,1941.9771429461898,2511,1605.0,10767373.0,8715.930674374069,8151.537588704679,9.930226233398912,6.593584233532011,0.0,0.0,,22.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,76.0
578,2,,1942.0,2511,,,8819.603338626659,8088.562717592614,-23.30005748829099,22.522953158141746,,,,,,,,,,,,
