,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
13,3,1696.695823572208,1696.695823572208,2463,1773.0,9133992.0,1983.5244650987752,2168.680586907519,-39.11303978579252,0.22095736196381502,102385136.0,0.0,,136.0,1.0,-0.9999845490774291,0.005558921335129001,50.0,4.0,0.0,0.0,67.0
14,3,1696.7633286582668,1696.7633286582668,2463,2433.0,9134573.0,2244.7463808180037,2182.8323561206903,35.131871179828686,1.242059038567003,269982144.0,0.0,,430.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,0.0,0.0,68.0
15,2,,1697.0,2463,,,1939.5737220017447,2182.225432371311,26.56225553195541,-0.15272774399145,,,,,,,,,,,,
16,3,1697.6958329235958,1697.6958329235958,2463,1773.0,9139205.0,1944.3507031341344,2168.8964803564118,-39.16956527975239,0.22107324726764502,102385136.0,0.0,,176.0,1.0,-0.9999845490774291,0.005558921335129001,50.0,4.0,0.0,0.0,67.0
17,3,1697.7633309681091,1697.7633309681091,2463,2433.0,9139773.0,2280.03569359021,2184.080616005501,35.26776652440229,1.2469792844364491,269982144.0,0.0,,465.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,0.0,0.0,68.0
18,2,,1698.0,2463,,,1967.359722820575,2182.065068965619,28.717389025599722,-0.165212388955707,,,,,,,,,,,,
19,3,1698.6958356792559,1698.6958356792559,2463,1773.0,9148908.0,1905.0966023032458,2169.1144495804374,-39.12216657185601,0.22014815980389002,102385136.0,0.0,,215.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,67.0
20,3,1698.7633333171,1698.7633333171,2463,2433.0,9149477.0,2315.4678875689756,2185.4475843514933,35.109708284506034,1.9766924218683832,269982144.0,0.0,,500.0,0.0,0.9984269171087661,0.056068629309846005,50.0,4.0,0.0,0.0,68.0
21,2,,1699.0,2463,,,1997.5173656169595,2181.9011725749665,30.99272661534545,-0.178290932910166,,,,,,,,,,,,
22,3,1699.6958254974052,1699.6958254974052,2463,1773.0,9154107.0,1865.9768584606597,2169.340286347013,-39.251779184405855,0.220815198735928,102385136.0,0.0,,254.0,1.0,-0.9999845490774311,0.005558921334724001,50.0,4.0,0.0,0.0,67.0
23,3,1699.763335691,1699.763335691,2463,2433.0,9154678.0,2350.654831092792,2187.4261175397032,35.1050781063564,1.975007596037168,269982144.0,0.0,,535.0,0.0,0.9984269171087651,0.05606862930985201,50.0,4.0,0.0,0.0,68.0
24,2,,1700.0,2463,,,2029.5959627985021,2181.7185713625427,33.146653682855096,-0.19053873745087402,,,,,,,,,,,,
25,3,1700.6958283546319,1700.6958283546319,2463,1773.0,9159337.0,1826.6496936295957,2169.558815106671,-39.16720986281613,0.21964338822561003,102385136.0,0.0,,293.0,1.0,-0.9999845490774291,0.005558921335129001,50.0,4.0,0.0,0.0,67.0
26,3,1700.7633250753809,1700.7633250753809,2463,2433.0,9159908.0,2385.482145225799,2190.3384490927456,35.13820145577062,3.140906431562061,269982144.0,0.0,,0.0,1.0,0.9960368430996801,0.088941594251639,50.0,4.0,0.0,0.0,68.0
27,2,,1701.0,2463,,,2064.0663644761344,2181.5377352131436,35.29145953444807,-0.202882798081456,,,,,,,,,,,,
28,3,1701.763327454134,1701.763327454134,2463,2433.0,9174456.0,2420.160355969946,2193.9021232198097,35.074237980622144,3.903670579358259,269982144.0,0.0,,32.0,1.0,0.9938816654469271,0.11045014752566401,50.0,4.0,0.0,0.0,68.0
29,2,,1702.0,2463,,,2100.7341008164026,2181.3465931234514,37.366182419630576,-0.21483765153646803,,,,,,,,,,,,
30,3,1702.7633298147198,1702.7633298147198,2463,2433.0,9180081.0,2455.1691049992805,2197.7941244022886,34.9471079435111,3.8902712902604613,269982144.0,0.0,,67.0,1.0,0.9938816654469291,0.110450147525652,50.0,4.0,0.0,0.0,68.0
31,2,,1703.0,2463,,,2138.9904205823996,2181.2802922035553,38.3465142311468,0.37788423643429303,,,,,,,,,,,,
32,3,1703.76333215074,1703.76333215074,2463,2433.0,9185718.0,2489.979788963907,2202.297328027963,34.9399663730011,4.696703157704928,269982144.0,0.0,,0.0,0.0,0.9911040486455691,0.133089311210031,50.0,4.0,0.0,0.0,68.0
33,2,,1704.0,2463,,,2177.36722591592,2181.6564294237955,38.339230210011955,0.37758693123670906,,,,,,,,,,,,
34,3,1704.7633344653198,1704.7633344653198,2463,2433.0,9195725.0,2524.8458083776854,2207.4734074963762,34.889547570640794,5.193815017571,269982144.0,0.0,,35.0,0.0,0.9891256767973461,0.147072755805389,50.0,4.0,0.0,0.0,68.0
35,2,,1705.0,2463,,,2215.610342434435,2182.02014459233,38.34428241334741,0.37789252138432705,,,,,,,,,,,,
36,3,1705.76332375797,1705.76332375797,2463,2433.0,9201336.0,2559.477070038372,2213.524384164722,34.6831936427869,6.098169611283387,269982144.0,0.0,,70.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,68.0
37,2,,1706.0,2463,,,2254.0706088162883,2183.1959523555975,38.319669228427436,1.352446688857819,,,,,,,,,,,,
38,3,1706.763326028778,1706.763326028778,2463,2433.0,9211253.0,2594.177330734311,2219.7096401923095,34.50189888554629,6.78646771050627,269982144.0,0.0,,105.0,0.0,0.9812008376644951,0.192989419830445,50.0,4.0,0.0,0.0,68.0
39,2,,1707.0,2463,,,2292.3053275672873,2184.536032759034,38.389344873994595,1.354845309877873,,,,,,,,,,,,
40,3,1707.7633282786069,1707.7633282786069,2463,2433.0,9216954.0,2628.615598908174,2226.7046739834964,34.54066491278448,7.015784820657546,269982144.0,0.0,,141.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,68.0
41,2,,1708.0,2463,,,2330.531533997104,2186.307829586478,38.332040979456316,2.152823742911464,,,,,,,,,,,,
42,3,1708.7633305071508,1708.7633305071508,2463,2433.0,9231025.0,2663.0329595388403,2233.869857733497,34.25849992366125,8.148148593276524,269982144.0,0.0,,176.0,0.0,0.9728798686973921,0.23131096187458403,50.0,4.0,0.0,0.0,68.0
43,2,,1709.0,2463,,,2369.0017837224395,2188.9147834212445,38.199245138191095,3.313575543449117,,,,,,,,,,,,
44,3,1709.763332714772,1709.763332714772,2463,2433.0,9236703.0,2696.94474221546,2241.9781580542613,34.26283855176042,8.147181209148231,269982144.0,0.0,,211.0,0.0,0.9728798686974771,0.231310961874223,50.0,4.0,0.0,0.0,68.0
45,2,,1710.0,2463,,,2406.8690418829788,2192.427272677378,38.18224823899636,4.243354916603156,,,,,,,,,,,,
46,3,1710.763334902524,1710.763334902524,2463,2433.0,9242648.0,2731.071695366119,2250.482192826165,33.82892373442729,9.67913036557627,269982144.0,0.0,,246.0,0.0,0.9614342964854041,0.27503471333927304,50.0,4.0,0.0,0.0,68.0
47,2,,1711.0,2463,,,2445.185910749201,2196.685678324718,38.17775162510792,4.242889168414644,,,,,,,,,,,,
48,3,1711.763324069477,1711.763324069477,2463,2433.0,9248371.0,2765.0548720692373,2260.1753962930484,33.888378704675496,9.697647475349124,269982144.0,0.0,,281.0,0.0,0.9614342964854041,0.27503471333927304,50.0,4.0,0.0,0.0,68.0
49,2,,1712.0,2463,,,2483.2536820391965,2201.382532758131,38.04428695973237,4.943624142021323,,,,,,,,,,,,
50,3,1712.76332621522,1712.76332621522,2463,2433.0,9254131.0,2798.7688087779334,2270.482701290289,33.64554968195632,10.478572732970019,269982144.0,0.0,,317.0,0.0,0.954790193155657,0.29728048549102803,50.0,4.0,0.0,0.0,68.0
51,2,,1713.0,2463,,,2520.963981571631,2206.895161118813,38.0146311375264,5.652524012861008,,,,,,,,,,,,
52,3,1713.7633283398402,1713.7633283398402,2463,2433.0,9259810.0,2832.170740526127,2281.2867490424396,33.35909873146534,11.366267349987696,269982144.0,0.0,,352.0,0.0,0.9465966364876021,0.322420234771886,50.0,4.0,0.0,0.0,68.0
53,2,,1714.0,2463,,,2558.714049987304,2213.373828534026,37.82450531995222,6.646946085526968,,,,,,,,,,,,
54,3,1714.763330443402,1714.763330443402,2463,2433.0,9265423.0,2865.341197272871,2292.71394606263,33.26871225068002,11.560906415532411,269982144.0,0.0,,387.0,0.0,0.944632200199874,0.32813108104162403,50.0,4.0,0.0,0.0,68.0
55,2,,1715.0,2463,,,2596.42811646651,2220.154074824971,37.664644001097784,7.64837833709949,,,,,,,,,,,,
56,3,1715.7633325255372,1715.7633325255372,2463,2433.0,9271239.0,2898.5101846133857,2304.293433215815,33.09906743901191,11.913067749452885,269982144.0,0.0,,422.0,0.0,0.9409598513163491,0.338518180029837,50.0,4.0,0.0,0.0,68.0
57,2,,1716.0,2463,,,2634.0098051614177,2227.783627387573,37.5916964682178,7.6336203806218865,,,,,,,,,,,,
58,3,1716.763334588078,1716.763334588078,2463,2433.0,9276958.0,2931.541346888397,2316.4255026161964,33.11967156442483,12.169838413274242,269982144.0,0.0,,458.0,0.0,0.9386697595167811,0.344817462679468,50.0,4.0,0.0,0.0,68.0
59,2,,1717.0,2463,,,2671.2942543378676,2235.8065685645734,37.338576217322775,8.877953414439434,,,,,,,,,,,,
60,3,1717.7633236285642,1717.7633236285642,2463,2433.0,9286866.0,2964.0317237333543,2329.968723313997,32.45450566279113,13.600450634971898,269982144.0,0.0,,493.0,0.0,0.922321927824417,0.38642238736161505,50.0,4.0,0.0,0.0,68.0
61,2,,1718.0,2463,,,2708.5953468948715,2244.6695117926242,37.405921606780566,8.893890949461014,,,,,,,,,,,,
62,3,1718.7633256479266,1718.7633256479266,2463,2433.0,9292467.0,2996.407253402543,2343.6714787690025,32.36701928489979,13.730834653798683,269982144.0,0.0,,528.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,68.0
63,2,,1719.0,2463,,,2745.6380252976815,2254.536031866688,36.906585209850014,10.558057004849722,,,,,,,,,,,,
64,3,1719.76332764671,1719.76332764671,2463,2433.0,9302345.0,3028.5917354467847,2357.5992405264733,32.145070961246674,14.413128484668867,269982144.0,0.0,,563.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,68.0
65,2,,1720.0,2463,,,2782.398853429597,2265.303661701758,36.62346697233913,11.403234499508851,,,,,,,,,,,,
66,3,1720.7633296250049,1720.7633296250049,2463,2433.0,9308176.0,3060.8543336414123,2371.996971012631,32.18237388408604,14.429030872858815,269982144.0,0.0,,598.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,68.0
67,2,,1721.0,2463,,,2818.8705064354144,2276.6887159544785,36.659409367553366,11.414555749631866,,,,,,,,,,,,
68,3,1721.763331581991,1721.763331581991,2463,2433.0,9313850.0,3092.859956769118,2387.1873150557763,31.581805716637653,15.572403943431373,269982144.0,0.0,,634.0,0.0,0.8969096247726571,0.442213890544124,50.0,4.0,0.0,0.0,68.0
69,2,,1722.0,2463,,,2855.0668592181482,2289.0660890212093,36.26649767307917,12.598054402113963,,,,,,,,,,,,
70,3,1722.763333516999,1722.763333516999,2463,2433.0,9319517.0,3124.168322501774,2402.7706869084573,31.299198155235867,16.032680359122484,269982144.0,0.0,,669.0,0.0,0.890061317350423,0.45584081800166704,50.0,4.0,0.0,0.0,68.0
71,2,,1723.0,2463,,,2891.300747272003,2301.6449876732445,36.27559826805872,12.601248174066775,,,,,,,,,,,,
72,3,1723.763335431325,1723.763335431325,2463,2433.0,9325095.0,3155.1788851866404,2419.203377871932,31.123407889376193,16.467404412109328,269982144.0,0.0,,704.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,68.0
73,2,,1724.0,2463,,,2927.2316218719725,2314.773467975781,36.047546525575605,13.242329562988989,,,,,,,,,,,,
74,3,1724.763324324589,1724.763324324589,2463,2433.0,9330711.0,3185.976791362494,2436.0758391914237,30.754003355800272,17.314648519126493,269982144.0,0.0,,16.0,1.0,0.8714178753922691,0.490541421744202,50.0,4.0,0.0,0.0,68.0
75,2,,1725.0,2463,,,2962.611851802425,2329.3432556488597,35.42750085138566,14.843398430682042,,,,,,,,,,,,
76,3,1725.7633261956878,1725.7633261956878,2463,2433.0,9336262.0,3216.693202867304,2453.3474708414924,30.651016160672114,17.257825591069626,269982144.0,0.0,,51.0,1.0,0.8714178753924171,0.49054142174393905,50.0,4.0,0.0,0.0,68.0
77,2,,1726.0,2463,,,2998.3639888538714,2344.3154614343257,35.39284534956699,15.012283917936351,,,,,,,,,,,,
78,3,1726.7633280458626,1726.7633280458626,2463,2433.0,9342083.0,3247.01879242372,2471.166378750184,29.866850824046114,18.685813632160404,269982144.0,0.0,,86.0,1.0,0.847810731965966,0.530298937169717,50.0,4.0,0.0,0.0,68.0
79,2,,1727.0,2463,,,3033.3951784805354,2359.5623201109324,35.067045965762496,15.72218675253187,,,,,,,,,,,,
80,3,1727.7633298739581,1727.7633298739581,2463,2433.0,9347724.0,3279.941090667142,2483.850153491545,29.910363020546068,18.7101730709683,269982144.0,0.0,,21.0,2.0,0.8478335762058551,0.530262413393586,50.0,4.0,0.0,0.0,68.0
81,2,,1728.0,2463,,,3068.2110728665853,2375.2350889925137,35.02280686302775,15.702284985987253,,,,,,,,,,,,
82,3,1728.763331681814,1728.763331681814,2463,2433.0,9353162.0,3309.7946346766184,2502.5599099840338,29.87830916125749,18.690873746303403,269982144.0,0.0,,56.0,2.0,0.8478335762060081,0.530262413393341,50.0,4.0,0.0,0.0,68.0
83,2,,1729.0,2463,,,3102.512692753404,2392.0504968591176,34.501289372032716,17.01091439483449,,,,,,,,,,,,
84,3,1729.7633334682569,1729.7633334682569,2463,2433.0,9358710.0,3339.558141977796,2521.966956038233,29.444768897537905,19.474553705950147,269982144.0,0.0,,91.0,2.0,0.834121172814248,0.5515812442994981,50.0,4.0,0.0,0.0,68.0
85,2,,1730.0,2463,,,3136.706370354923,2409.4328301642677,33.99835938830228,17.985870231150397,,,,,,,,,,,,
86,3,1730.763335232814,1730.763335232814,2463,2433.0,9364201.0,3368.6605524564507,2541.8908743787083,28.861623322022012,20.163954785036683,269982144.0,0.0,,127.0,2.0,0.8198058875505471,0.572641516777695,50.0,4.0,0.0,0.0,68.0
87,2,,1731.0,2463,,,3170.363367563303,2427.381644343442,33.73458883719734,18.4709676991927,,,,,,,,,,,,
88,3,1731.763323976043,1731.763323976043,2463,2433.0,9374104.0,3396.706283403553,2562.8945668445476,28.13426444335401,21.257979546478033,269982144.0,0.0,,162.0,2.0,0.797897090116501,0.6027936907297721,50.0,4.0,0.0,0.0,68.0
89,2,,1732.0,2463,,,3203.9334000452427,2446.2033624945266,33.433544338066575,18.820776131094124,,,,,,,,,,,,
90,3,1732.7633256985569,1732.7633256985569,2463,2433.0,9379792.0,3424.998062097804,2584.1771477494344,28.129557342234122,21.254474118892084,269982144.0,0.0,,197.0,2.0,0.797897090116501,0.6027936907297721,50.0,4.0,0.0,0.0,68.0
91,2,,1733.0,2463,,,3237.62177316131,2465.1564962267407,33.004801162095944,19.71892129000385,,,,,,,,,,,,
92,3,1733.7633273986428,1733.7633273986428,2463,2433.0,9385529.0,3452.731335839247,2606.119036498071,27.510918670658683,21.92324768969364,269982144.0,0.0,,232.0,2.0,0.782087906534,0.623168120536717,50.0,4.0,0.0,0.0,68.0
93,2,,1734.0,2463,,,3272.877712963437,2479.464274829421,32.50973890422558,20.332802307526883,,,,,,,,,,,,
94,3,1734.7633290860128,1734.7633290860128,2463,2433.0,9390978.0,3480.2510854092247,2628.1663470158855,27.221446330334523,22.443335025826954,269982144.0,0.0,,267.0,2.0,0.771605503180612,0.636101365712568,50.0,4.0,0.0,0.0,68.0
95,2,,1735.0,2463,,,3305.4542501396472,2499.860805763296,32.56327919943127,20.366245661053092,,,,,,,,,,,,
96,3,1735.7633257660598,1735.7633257660598,2463,2433.0,9400727.0,3506.941109468175,2651.1719350769577,26.681017075614395,22.97207731146514,269982144.0,0.0,,303.0,2.0,0.7578399438338711,0.652440510337819,50.0,4.0,0.0,0.0,68.0
97,2,,1736.0,2463,,,3337.6436776231812,2520.8676980237074,32.07286747599137,21.20899565108166,,,,,,,,,,,,
98,3,1736.7633349823182,1736.7633349823182,2463,2433.0,9406269.0,3533.3020118451864,2674.3788163960858,26.48872658809411,23.253538708714178,269982144.0,0.0,,338.0,2.0,0.7515311535151641,0.659697601402466,50.0,4.0,0.0,0.0,68.0
99,2,,1737.0,2463,,,3369.398796222761,2542.6084114719088,31.46030233716145,21.975324941485496,,,,,,,,,,,,
100,3,1737.763330737852,1737.763330737852,2463,2433.0,9411822.0,3559.1458617493204,2698.0927187152397,25.79896353960554,24.107070690607507,269982144.0,0.0,,373.0,2.0,0.730671905634193,0.6827287648231151,50.0,4.0,0.0,0.0,68.0
101,2,,1738.0,2463,,,3400.2232177319947,2565.610031726157,30.65094660026783,23.15615766410514,,,,,,,,,,,,
102,3,1738.763326077652,1738.763326077652,2463,2433.0,9417259.0,3584.71437531622,2722.582050751748,24.58852267860096,25.24899322259293,269982144.0,0.0,,408.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
103,2,,1739.0,2463,,,3430.7448043360387,2588.91536242175,30.039972146428518,23.93587153414234,,,,,,,,,,,,
104,3,1739.754787370142,1739.754787370142,2463,1845.0,9422653.0,3716.882817777146,2856.4618936352654,-20.98009700196121,-27.784855596912145,0.0,0.0,,816.0,0.0,-0.6025976360275791,-0.7980451673019341,50.0,4.0,0.0,0.0,68.0
105,3,1739.7633353700712,1739.7633353700712,2463,2433.0,9422736.0,3609.411571599774,2747.8735025054266,24.594361182984095,25.254953873599522,269982144.0,0.0,,444.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
106,2,,1740.0,2463,,,3460.636005341899,2612.851923818426,30.026229814175935,23.924944532278147,,,,,,,,,,,,
107,3,1740.7547831763088,1740.7547831763088,2463,1845.0,9428195.0,3695.5480880622144,2828.608108792002,-21.90831681740839,-26.933223653263966,0.0,0.0,,4.0,0.0,-0.63102842222707,-0.7757597117288401,50.0,4.0,0.0,0.0,68.0
108,3,1740.763331179011,1740.763331179011,2463,2433.0,9428238.0,3633.523107476578,2773.0555249459026,23.799620312382338,25.909177838063748,269982144.0,0.0,,7.0,3.0,0.6764719334497901,0.7364684129375141,50.0,4.0,0.0,0.0,68.0
109,2,,1741.0,2463,,,3490.279635941059,2637.2744016656447,29.04792887084336,25.007988818745083,,,,,,,,,,,,
110,3,1741.7547914985528,1741.7547914985528,2463,1845.0,9433784.0,3673.102857288537,2802.0105967315676,-22.413232845091848,-26.5514739965636,0.0,0.0,,34.0,1.0,-0.6450476702657351,-0.7641423316926931,50.0,4.0,0.0,0.0,68.0
111,3,1741.7633267687809,1741.7633267687809,2463,2433.0,9433827.0,3657.451230094347,2799.1102196048655,23.88849181792042,26.00601266006921,269982144.0,0.0,,42.0,3.0,0.6764719334497901,0.7364684129375141,50.0,4.0,0.0,0.0,68.0
112,2,,1742.0,2463,,,3519.512102020736,2662.4716728161516,28.852200506291673,25.32660327386693,,,,,,,,,,,,
113,3,1742.7547866008579,1742.7547866008579,2463,1845.0,9439521.0,3650.247966976547,2775.7925571237884,-23.26844572579561,-25.85840543164603,0.0,0.0,,69.0,1.0,-0.668900053199002,-0.74335235173528,50.0,4.0,0.0,0.0,68.0
114,3,1742.763335336268,1742.763335336268,2463,2433.0,9439564.0,3680.166130890786,2826.211568849798,22.661352753616537,27.08672890194171,269982144.0,0.0,,78.0,3.0,0.6416319057992831,0.7670127101035411,50.0,4.0,0.0,0.0,68.0
115,2,,1743.0,2463,,,3548.1569067821374,2687.923961154506,28.09389798587001,26.250518572352608,,,,,,,,,,,,
116,3,1743.754781684532,1743.754781684532,2463,1845.0,9444857.0,3624.821461322601,2753.0263883823604,-24.147443505558527,-24.985291542460512,0.0,0.0,,6.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
117,3,1743.763330881072,1743.763330881072,2463,2433.0,9444895.0,3702.4789461100827,2854.0135727358793,20.934414436668888,28.392526424256243,269982144.0,0.0,,12.0,2.0,0.593374142426889,0.8049267836885251,50.0,4.0,0.0,0.0,68.0
118,2,,1744.0,2463,,,3576.3545571521477,2714.1992741357467,28.016706313363905,26.178386600609468,,,,,,,,,,,,
119,3,1744.754790032165,1744.754790032165,2463,1845.0,9454440.0,3600.604435053979,2728.015888297138,-24.194170581590182,-25.033642636670912,0.0,0.0,,40.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
120,3,1744.763326505285,1744.763326505285,2463,2433.0,9454477.0,3723.305269649445,2882.458682289704,20.73200410716833,28.534748159322174,269982144.0,0.0,,48.0,2.0,0.5877153783032251,0.809067756189737,50.0,4.0,0.0,0.0,68.0
121,2,,1745.0,2463,,,3603.379436392607,2741.777267600528,26.83596764367256,27.557160087316998,,,,,,,,,,,,
122,3,1745.7547861392761,1745.7547861392761,2463,1845.0,9459838.0,3576.0560280872664,2703.2845637146324,-25.727416095025063,-23.346341120943848,0.0,0.0,,75.0,1.0,-0.7405438995133571,-0.672007985736442,50.0,4.0,0.0,0.0,68.0
123,3,1745.763335590897,1745.763335590897,2463,2433.0,9459876.0,3743.779845376619,2911.3499197207993,20.33887941783294,28.87092851202834,269982144.0,0.0,,83.0,2.0,0.575835266489896,0.817565744063748,50.0,4.0,0.0,0.0,68.0
124,3,1745.9152746085322,1745.9152746085322,2463,2067.0,9460522.0,3849.6255138413203,3101.4536037406174,-14.770705810024504,-39.03751918856563,0.0,0.0,,537.0,2.0,-0.35389209741572203,-0.9352862574563471,70.0,4.0,0.0,0.0,77.0
125,2,,1746.0,2463,,,3629.9062989069043,2769.145200175578,26.227719835508612,28.037661163113892,,,,,,,,,,,,
126,3,1746.7547907268938,1746.7547907268938,2463,1845.0,9465218.0,3550.320685439248,2679.923553724483,-25.730237444331443,-23.348887656558848,0.0,0.0,,110.0,1.0,-0.7405438995135131,-0.6720079857362701,50.0,4.0,0.0,0.0,68.0
127,3,1746.7633320435111,1746.7633320435111,2463,2433.0,9465249.0,3763.2096080987953,2940.8052556193156,18.27451745344917,30.081020546646055,269982144.0,0.0,,118.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
128,3,1746.915270550951,1746.915270550951,2463,2067.0,9465855.0,3833.996994241829,3062.884212111175,-18.445365856049893,-37.48391924066569,0.0,0.0,,579.0,2.0,-0.44152513957460005,-0.8972488791431441,70.0,4.0,0.0,0.0,77.0
129,2,,1747.0,2463,,,3655.965849484669,2797.546991734198,26.018433158771398,28.32600215342377,,,,,,,,,,,,
130,3,1747.754787157622,1747.754787157622,2463,1845.0,9475225.0,3524.3305259297895,2656.9452809405816,-26.121316588488014,-22.93132067809015,0.0,0.0,,145.0,1.0,-0.751502782951861,-0.6597299199032951,50.0,4.0,0.0,0.0,68.0
131,3,1747.7633279656309,1747.7633279656309,2463,2433.0,9475301.0,3781.5135682537802,2971.0094307076865,18.328375473362524,30.169570555902467,269982144.0,0.0,,153.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
132,3,1747.9152659647862,1747.9152659647862,2463,2067.0,9475901.0,3815.4886454671364,3025.5403452105716,-18.412457305659146,-37.417043864152895,0.0,0.0,,620.0,2.0,-0.44152513957452705,-0.8972488791431801,70.0,4.0,0.0,0.0,77.0
133,2,,1748.0,2463,,,3680.769692259444,2827.0198555587212,24.629642606335043,29.44247150128858,,,,,,,,,,,,
134,3,1748.754783057402,1748.754783057402,2463,1845.0,9480762.0,3497.938476765013,2634.292111741333,-26.453639089278205,-22.434427806637203,0.0,0.0,,179.0,1.0,-0.7626650105771421,-0.6467936932603521,50.0,4.0,0.0,0.0,68.0
135,3,1748.7633233572199,1748.7633233572199,2463,2433.0,9480798.0,3798.826184637655,3001.7894684842527,16.598198853997417,31.019399713839135,269982144.0,0.0,,189.0,2.0,0.47165586265033205,0.881782709757665,50.0,4.0,0.0,0.0,68.0
136,3,1748.915274318747,1748.915274318747,2463,2067.0,9481443.0,3795.5450976118423,2989.036365748969,-20.345254220915063,-36.460779526441236,0.0,0.0,,662.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,77.0
137,2,,1749.0,2463,,,3704.6128044216916,2857.408512084787,22.761887607979737,30.8769792350213,,,,,,,,,,,,
138,3,1749.763331688222,1749.763331688222,2463,2433.0,9486363.0,3815.4999189067375,3033.024525774083,15.752911338040029,31.45697189082759,269982144.0,0.0,,224.0,2.0,0.44761142807715404,0.8942281640916541,50.0,4.0,0.0,0.0,68.0
