,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
219,3,2025.9469836740368,2025.9469836740368,2643,2193.0,11286654.0,7318.828234595728,2792.373692333603,0.030503174864257004,-13.550045969931825,0.0,0.0,,68.0,0.0,0.002244383374528,-0.9999974813684621,70.0,4.0,0.0,0.0,80.0
220,2,,2026.0,2643,,,7319.238595041755,2669.1349927426068,-8.629573130094592,11.123483660856365,,,,,,,,,,,,
221,3,2026.772985518783,2026.772985518783,2643,2253.0,11290904.0,7330.146525058273,2913.9496715206064,-1.411099953568269,-11.933166112159572,4008949351.0,0.0,,657.0,0.0,-0.11758118012693801,-0.9930632739558721,50.0,4.0,0.0,0.0,95.0
222,3,2026.9469845048986,2026.9469845048986,2643,2193.0,11292009.0,7318.7507578877185,2778.863486490187,-0.034816800452656005,-13.544067828102358,0.0,0.0,,82.0,0.0,-0.002577311027574,-0.9999966787284181,70.0,4.0,0.0,0.0,80.0
223,2,,2027.0,2643,,,7312.596290827395,2681.6875823809255,-6.279826028916547,12.473158230799568,,,,,,,,,,,,
224,3,2027.7729939242397,2027.7729939242397,2643,2253.0,11300721.0,7328.555302217978,2901.922055956926,-1.413317031640877,-11.951946659115482,4008949351.0,0.0,,669.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
225,3,2027.946992912895,2027.946992912895,2643,2193.0,11301836.0,7318.891719593505,2766.9500699755517,-0.025554748895590004,-9.949971663632187,0.0,0.0,,93.0,0.0,-0.002577311027574,-0.9999966787284181,70.0,4.0,0.0,0.0,80.0
226,2,,2028.0,2643,,,7307.032066054143,2694.7316459966305,-5.630519987714508,12.858378721891015,,,,,,,,,,,,
227,3,2028.7729891688389,2028.7729891688389,2643,2253.0,11306146.0,7326.9989132381115,2890.2584480678374,-1.246996567668772,-10.546988588654195,4008949351.0,0.0,,680.0,0.0,-0.117581180126892,-0.9930632739558781,50.0,4.0,0.0,0.0,95.0
228,3,2028.9469881641,2028.9469881641,2643,2193.0,11307129.0,7318.910256331255,2759.4851430950116,-0.017662107103044,-5.460145051936538,0.0,0.0,,101.0,0.0,-0.0032508490425800004,-0.9999947159762901,70.0,4.0,0.0,0.0,80.0
229,2,,2029.0,2643,,,7303.202270632734,2708.3992864204133,-2.887896147924272,13.692073951732805,,,,,,,,,,,,
230,3,2029.7729842803271,2029.7729842803271,2643,2253.0,11311570.0,7326.256947188376,2882.0885737735443,-0.7233555220367001,-6.124438223095043,4008949351.0,0.0,,689.0,0.0,-0.117581180126892,-0.9930632739558781,50.0,4.0,0.0,0.0,95.0
231,3,2029.9469832817226,2029.9469832817226,2643,2193.0,11312595.0,7318.976082152916,2756.4735276656593,-0.006562795917635001,-0.9601509697386381,0.0,0.0,,104.0,0.0,-0.006926313457592001,-0.9999760128032501,70.0,4.0,0.0,0.0,80.0
232,2,,2030.0,2643,,,7302.328994122937,2720.7075270033647,-0.20072952820783801,10.192122640175452,,,,,,,,,,,,
233,3,2030.7729923047439,2030.7729923047439,2643,2253.0,11316941.0,7325.91810512643,2878.399243094919,-0.19662381132814302,-1.675697402562968,4008949351.0,0.0,,692.0,0.0,-0.117581180127137,-0.993063273955849,50.0,4.0,0.0,0.0,95.0
234,3,2030.946991310008,2030.946991310008,2643,2193.0,11317962.0,7318.857133462198,2756.4511905285976,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
235,2,,2031.0,2643,,,7302.140100179117,2728.531909303805,-0.096667106212748,5.693281635076442,,,,,,,,,,,,
236,3,2031.772987294618,2031.772987294618,2643,2253.0,11330914.0,7325.885215184634,2878.1696825079985,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
237,3,2031.946986304441,2031.946986304441,2643,2193.0,11332046.0,7318.862033423242,2756.454435341944,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
238,2,,2032.0,2643,,,7302.054438603884,2731.7911961456984,-0.014358264920183002,1.194021278949295,,,,,,,,,,,,
239,3,2032.7729952832776,2032.7729952832776,2643,2253.0,11336786.0,7325.908406287838,2878.1931012762743,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
240,3,2032.94699429504,2032.94699429504,2643,2193.0,11337989.0,7318.991136446548,2756.4179485926097,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
241,2,,2033.0,2643,,,7302.397547959852,2731.9557661127833,0.001158647360508,0.001158647360508,,,,,,,,,,,,
242,3,2033.240198540989,2033.240198540989,2643,1755.0,11343884.0,7390.033614657886,2567.60447404851,8.73020313015796,4.089898554185824,0.0,0.0,,6.0,1.0,0.9055681506231461,0.42420080690278505,50.0,4.0,0.0,0.0,67.0
243,3,2033.772990280378,2033.772990280378,2643,2253.0,11346938.0,7325.794474975178,2878.213735443668,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
244,3,2033.9469892922461,2033.9469892922461,2643,2193.0,11348033.0,7319.027118990854,2756.395530329804,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
245,2,,2034.0,2643,,,7302.2985185223915,2731.9335726545,0.001158647360508,0.001158647360508,,,,,,,,,,,,
246,3,2034.2401935657829,2034.2401935657829,2643,1755.0,11349608.0,7398.878927717732,2566.0211994427304,10.02001714594314,-6.46024925285099,0.0,0.0,,0.0,2.0,0.8404179548981381,-0.541938798283376,50.0,4.0,0.0,0.0,67.0
247,3,2034.772985281092,2034.772985281092,2643,2253.0,11352418.0,7326.000068557039,2878.214541970474,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
248,3,2034.9469842929602,2034.9469842929602,2643,2193.0,11353520.0,7319.119163744535,2756.381671438086,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
249,2,,2035.0,2643,,,7302.258874973755,2731.929280171393,0.001158647360508,0.001158647360508,,,,,,,,,,,,
250,3,2035.2402016644448,2035.2402016644448,2643,1755.0,11355129.0,7405.373993847191,2554.6096421115594,6.851085423001613,-11.950922945365793,0.0,0.0,,13.0,2.0,0.497284039491907,-0.8675877961720131,50.0,4.0,0.0,0.0,67.0
251,3,2035.772993281806,2035.772993281806,2643,2253.0,11357921.0,7325.891764245129,2878.2570612065624,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
252,3,2035.946992293674,2035.946992293674,2643,2193.0,11359020.0,7319.145823779156,2756.3644862217225,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
253,2,,2036.0,2643,,,7302.11136473738,2731.9098176085745,0.001158647360508,0.001158647360508,,,,,,,,,,,,
254,3,2036.240196764806,2036.240196764806,2643,1755.0,11360568.0,7412.124229537282,2542.6770911158696,6.787217357897748,-11.85944009107895,0.0,0.0,,26.0,2.0,0.49667479628714606,-0.8679367181615951,50.0,4.0,0.0,0.0,67.0
255,3,2036.77298828252,2036.77298828252,2643,2253.0,11363386.0,7325.71898995132,2878.290155307301,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
256,3,2036.946987294388,2036.946987294388,2643,2193.0,11364393.0,7319.060204798742,2756.3801005065384,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
257,2,,2037.0,2643,,,7302.094562278972,2731.9139182041586,0.001158647360508,0.001158647360508,,,,,,,,,,,,
258,3,2037.2401918562812,2037.2401918562812,2643,1755.0,11366027.0,7420.469205789275,2531.802414561232,8.526438059656703,-10.76487891201831,0.0,0.0,,40.0,2.0,0.620858146886445,-0.7839229308068031,50.0,4.0,0.0,0.0,67.0
259,3,2037.7729962832336,2037.7729962832336,2643,2253.0,11368834.0,7325.551195088268,2878.286560903428,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
260,3,2037.946995295102,2037.946995295102,2643,2193.0,11369920.0,7319.118023727262,2756.364970182319,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
261,2,,2038.0,2643,,,7301.994297732883,2731.8920592484433,0.001158647360508,0.001158647360508,,,,,,,,,,,,
262,3,2038.2401999475449,2038.2401999475449,2643,1755.0,11371471.0,7429.091904066621,2521.1021338838864,8.627564734481778,-10.691378222368293,0.0,0.0,,54.0,2.0,0.6279599095971761,-0.7782456886733811,50.0,4.0,0.0,0.0,67.0
263,3,2038.7729912839482,2038.7729912839482,2643,2253.0,11374240.0,7325.623073772668,2878.296853010765,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
264,3,2038.946990295816,2038.946990295816,2643,2193.0,11375274.0,7318.8544085982285,2756.4401013360725,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
265,2,,2039.0,2643,,,7301.835488220019,2731.8581547750828,0.001158647360508,0.001158647360508,,,,,,,,,,,,
266,3,2039.240195038618,2039.240195038618,2643,1755.0,11376856.0,7440.785581974898,2512.414770493842,9.227718099573393,-10.173090453251735,0.0,0.0,,67.0,1.0,0.671820407712798,-0.7407140742422871,50.0,4.0,0.0,0.0,67.0
267,3,2039.7729862846618,2039.7729862846618,2643,2253.0,11379690.0,7325.706737513951,2878.25960478421,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
268,3,2039.9469852965296,2039.9469852965296,2643,2193.0,11380727.0,7318.740003260214,2756.4726242911015,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
269,2,,2040.0,2643,,,7301.70233793192,2731.83172088571,0.001158647360508,0.001158647360508,,,,,,,,,,,,
270,3,2040.240190129174,2040.240190129174,2643,1755.0,11382493.0,7450.0048436563175,2502.302431978998,9.34835670942626,-10.082969658044616,0.0,0.0,,81.0,1.0,0.679855892175616,-0.733345734203245,50.0,4.0,0.0,0.0,67.0
271,3,2040.772994285376,2040.772994285376,2643,2253.0,11385136.0,7325.810161962757,2878.2386028777432,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
272,3,2040.946993297244,2040.946993297244,2643,2193.0,11386174.0,7318.776652752506,2756.4537899964416,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
273,2,,2041.0,2643,,,7301.986261541322,2731.8898254072046,0.001158647360508,0.001158647360508,,,,,,,,,,,,
274,3,2041.7729892860898,2041.7729892860898,2643,2253.0,11390549.0,7325.86649366902,2878.2234056482134,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
275,3,2041.9469882979581,2041.9469882979581,2643,2193.0,11391566.0,7318.7382698891115,2756.461173317174,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
276,2,,2042.0,2643,,,7301.825417138766,2731.8563035455013,0.001158647360508,0.001158647360508,,,,,,,,,,,,
277,3,2042.7729842868039,2042.7729842868039,2643,2253.0,11395778.0,7325.927462177373,2878.2066894029786,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
278,3,2042.946983298672,2042.946983298672,2643,2193.0,11396753.0,7318.7497700336435,2756.465755686707,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
279,2,,2043.0,2643,,,7301.90662811186,2731.8746395293215,0.001158647360508,0.001158647360508,,,,,,,,,,,,
280,3,2043.772992287518,2043.772992287518,2643,2253.0,11401051.0,7325.7467271546875,2878.2056065405213,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
281,3,2043.946991299386,2043.946991299386,2643,2193.0,11402058.0,7318.690715536201,2756.478629606529,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
282,2,,2044.0,2643,,,7302.067098381068,2731.907611497642,0.001158647360508,0.001158647360508,,,,,,,,,,,,
283,3,2044.7729872882321,2044.7729872882321,2643,2253.0,11406295.0,7325.84267266097,2878.2031947808105,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
284,3,2044.9469863001002,2044.9469863001002,2643,2193.0,11407250.0,7318.569644200861,2756.5197391928828,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
285,2,,2045.0,2643,,,7302.129994597392,2731.918720003774,0.001158647360508,0.001158647360508,,,,,,,,,,,,
286,3,2045.7729952889458,2045.7729952889458,2643,2253.0,11411481.0,7325.672814653621,2878.1860989756283,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
287,3,2045.946994300814,2045.946994300814,2643,2193.0,11412414.0,7318.466177575516,2756.5532254278774,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
288,2,,2046.0,2643,,,7301.917514496665,2731.8752104355417,0.001158647360508,0.001158647360508,,,,,,,,,,,,
289,3,2046.7729902896601,2046.7729902896601,2643,2253.0,11420691.0,7325.475184585913,2878.2126088973077,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
290,3,2046.946989301528,2046.946989301528,2643,2193.0,11421679.0,7318.459677477824,2756.553676840946,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
291,2,,2047.0,2643,,,7302.084928506176,2731.906445355386,0.001158647360508,0.001158647360508,,,,,,,,,,,,
292,3,2047.7729852903742,2047.7729852903742,2643,2253.0,11425843.0,7325.218657751962,2878.211835099496,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
293,3,2047.946984302242,2047.946984302242,2643,2193.0,11426823.0,7318.458352959539,2756.55305625552,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
294,2,,2048.0,2643,,,7301.825921746774,2731.854558011631,0.001158647360508,0.001158647360508,,,,,,,,,,,,
295,3,2048.772993291088,2048.772993291088,2643,2253.0,11431042.0,7325.339001589694,2878.2154469737934,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
296,3,2048.946992302956,2048.946992302956,2643,2193.0,11432027.0,7318.7019130955005,2756.4793444000984,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
297,2,,2049.0,2643,,,7301.970217346118,2731.8811927615325,0.001158647360508,0.001158647360508,,,,,,,,,,,,
298,3,2049.772988291802,2049.772988291802,2643,2253.0,11440347.0,7325.184917653663,2878.2588392803773,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
299,3,2049.94698730367,2049.94698730367,2643,2193.0,11441305.0,7318.655169509005,2756.4891629749613,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
300,2,,2050.0,2643,,,7302.128633835353,2731.919100264349,0.001158647360508,0.001158647360508,,,,,,,,,,,,
301,3,2050.772996292516,2050.772996292516,2643,2253.0,11445630.0,7325.2598655018055,2878.2389282997,0.002022419792033,0.002022419792033,4008949351.0,0.0,,693.0,0.0,-0.11758118012709001,-0.993063273955854,50.0,4.0,0.0,0.0,95.0
302,3,2050.946995304384,2050.946995304384,2643,2193.0,11446628.0,7318.515923500207,2756.5324784336535,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
303,2,,2051.0,2643,,,7302.43610279088,2733.446022156375,-0.026568311072287003,2.5053299816148042,,,,,,,,,,,,
304,3,2051.772991270899,2051.772991270899,2643,2253.0,11455234.0,7325.086624145537,2876.8444325093506,-0.28893117763428,-2.466523593431811,4008949351.0,0.0,,0.0,0.0,-0.117041570127801,-0.9931270164797741,50.0,4.0,0.0,0.0,95.0
305,3,2051.9469902851188,2051.9469902851188,2643,2193.0,11456318.0,7318.546826688888,2755.2440882948918,-0.018465949532934,-2.201723457598075,0.0,0.0,,0.0,0.0,-0.008425652831291,-0.999964503557184,70.0,4.0,0.0,0.0,80.0
306,2,,2052.0,2643,,,7302.319517697122,2737.1771228928337,0.026017924512472004,4.69915106453952,,,,,,,,,,,,
307,3,2052.772986190754,2052.772986190754,2643,2253.0,11460606.0,7324.762046970919,2873.307930325393,-0.49980687174626703,-4.437255381200043,4008949351.0,0.0,,4.0,0.0,-0.11232055864921602,-0.99367202441486,50.0,4.0,0.0,0.0,95.0
308,3,2052.946985217479,2052.946985217479,2643,2193.0,11461572.0,7318.471780736309,2751.986942435345,-0.027747785822673003,-4.053707592891521,0.0,0.0,,3.0,0.0,-0.006865838641644001,-0.9999764298520971,70.0,4.0,0.0,0.0,80.0
309,2,,2053.0,2643,,,7302.16953821784,2743.1934371188477,0.04795973258501501,7.152538385157148,,,,,,,,,,,,
310,3,2053.772994034809,2053.772994034809,2643,2253.0,11466190.0,7324.487367549365,2867.6890160125345,-0.7308331722601761,-6.519166245243458,4008949351.0,0.0,,9.0,0.0,-0.11167012684823902,-0.9937453309423381,50.0,4.0,0.0,0.0,95.0
311,3,2053.946993112627,2053.946993112627,2643,2193.0,11467200.0,7318.442837515376,2746.791271339885,-0.036737776333423004,-6.030590158094519,0.0,0.0,,8.0,0.0,-0.006105424798957,-0.999981361720319,70.0,4.0,0.0,0.0,80.0
312,2,,2054.0,2643,,,7302.082794303721,2751.4689093357147,0.061500346862822006,9.22167218337218,,,,,,,,,,,,
313,3,2054.772988812163,2054.772988812163,2643,2253.0,11471491.0,7323.40209409741,2859.9444472695677,-0.9687595138177051,-8.794561811093923,4008949351.0,0.0,,0.0,0.0,-0.109682925165291,-0.993966627169738,50.0,4.0,0.0,0.0,95.0
314,3,2054.946987997215,2054.946987997215,2643,2193.0,11472458.0,7318.4432794537415,2739.6692189611217,-0.048798254854004006,-8.005874654944142,0.0,0.0,,15.0,0.0,-0.0061054247991380005,-0.999981361720318,70.0,4.0,0.0,0.0,80.0
315,2,,2055.0,2643,,,7302.188625626183,2761.918968092202,0.07718269670604601,11.406172716199235,,,,,,,,,,,,
316,3,2055.772996551485,2055.772996551485,2643,2253.0,11481132.0,7322.498369254848,2850.0541963215214,-1.056322929911831,-10.951466635680914,4008949351.0,0.0,,10.0,0.0,-0.096151881537372,-0.995366673983423,50.0,4.0,0.0,0.0,95.0
317,3,2055.946982883047,2055.946982883047,2643,2193.0,11482146.0,7318.450577509701,2730.5927744785145,0.012245208541281001,-9.986117798717471,0.0,0.0,,2.0,0.0,0.0012179581975440001,-0.9999992582886391,70.0,4.0,0.0,0.0,80.0
318,2,,2056.0,2643,,,7302.312114600264,2774.6378776615697,0.036637459457593,13.727683707646198,,,,,,,,,,,,
319,3,2056.772991268954,2056.772991268954,2643,2253.0,11486202.0,7321.479432271428,2838.279397069767,-1.1607112652006961,-12.033279587943772,4008949351.0,0.0,,22.0,0.0,-0.096151881537372,-0.995366673983423,50.0,4.0,0.0,0.0,95.0
320,3,2056.946990777276,2056.946990777276,2643,2193.0,11487262.0,7318.522484364714,2719.7165481920047,0.23713976233650402,-11.954380438739356,0.0,0.0,,13.0,0.0,0.019826130596702,-0.9998034429554451,70.0,4.0,0.0,0.0,80.0
321,2,,2057.0,2643,,,7302.508398670898,2788.724112212592,0.018980584463746,13.956118856341053,,,,,,,,,,,,
322,3,2057.772985996215,2057.772985996215,2643,2253.0,11495876.0,7320.517894127573,2826.2495481897904,-0.8957191189032091,-12.008121915606484,4008949351.0,0.0,,34.0,0.0,-0.07452824308031701,-0.9972189032420921,50.0,4.0,0.0,0.0,95.0
323,3,2057.946985683161,2057.946985683161,2643,2193.0,11496894.0,7320.248373704632,2707.0263896380707,2.66793897779461,-13.312918967481622,0.0,0.0,,26.0,0.0,0.196494121619806,-0.9805050026230671,70.0,4.0,0.0,0.0,80.0
324,2,,2058.0,2643,,,7302.610619004425,2802.7976798740697,-0.029552987359852,13.949518668824979,,,,,,,,,,,,
325,3,2058.772993810882,2058.772993810882,2643,2253.0,11501094.0,7320.358679222937,2814.2209127343713,0.028899532273763004,-12.045760082024065,4008949351.0,0.0,,46.0,0.0,0.0022443833745480002,-0.9999974813684621,50.0,4.0,0.0,0.0,95.0
326,3,2058.9469936047,2058.9469936047,2643,2193.0,11502145.0,7324.954751507286,2694.4644831123155,5.44414078777082,-12.414662595688705,0.0,0.0,,39.0,0.0,0.40159291956238,-0.9158182827162621,70.0,4.0,0.0,0.0,80.0
327,2,,2059.0,2643,,,7302.969224997063,2816.922510610179,-0.029769595676741003,14.047906981154707,,,,,,,,,,,,
328,3,2059.772988804176,2059.772988804176,2643,2253.0,11506365.0,7320.3540803299275,2802.189930914202,0.028994980442345,-12.08828754271292,4008949351.0,0.0,,58.0,0.0,0.002244383374751,-0.9999974813684611,50.0,4.0,0.0,0.0,95.0
329,3,2059.946988622485,2059.946988622485,2643,2193.0,11507372.0,7330.728191139912,2682.401954665209,6.101411118493221,-12.099529633742781,0.0,0.0,,53.0,0.0,0.450246389166546,-0.892904356044076,70.0,4.0,0.0,0.0,80.0
330,2,,2060.0,2643,,,7303.284497076331,2830.986972053393,0.739981389590878,14.046597525952986,,,,,,,,,,,,
331,3,2060.772983975846,2060.772983975846,2643,2253.0,11511735.0,7320.383304727319,2790.120183941977,0.029010186678610002,-12.095062765759753,4008949351.0,0.0,,70.0,0.0,0.002244383374751,-0.9999974813684611,50.0,4.0,0.0,0.0,95.0
332,2,,2061.0,2643,,,7305.0374148608225,2845.0387705055873,1.34483596455407,13.903779163690526,,,,,,,,,,,,
333,3,2061.772984485058,2061.772984485058,2643,2253.0,11516977.0,7320.265259648418,2779.0100739114305,-0.022596880529884,-9.486420255806678,4008949351.0,0.0,,81.0,0.0,-0.002577311027614,-0.9999966787284181,50.0,4.0,0.0,0.0,95.0
334,2,,2062.0,2643,,,7306.2781448174255,2859.015416007915,1.351127082701258,13.969065681033527,,,,,,,,,,,,
335,3,2062.772985123839,2062.772985123839,2643,2253.0,11522385.0,7320.250229828288,2772.0130990063044,-0.011045346973516001,-5.004203318929021,4008949351.0,0.0,,88.0,0.0,-0.002577311027614,-0.9999966787284181,50.0,4.0,0.0,0.0,95.0
336,2,,2063.0,2643,,,7307.86002101097,2872.99763304394,1.56628504539647,13.93233925720248,,,,,,,,,,,,
337,2,,2064.0,2643,,,7309.387301029955,2886.9457683406895,1.646238429062254,13.892631098327897,,,,,,,,,,,,
338,2,,2065.0,2643,,,7311.134010446627,2900.8265087792443,1.643789386472727,13.872554586325414,,,,,,,,,,,,
339,2,,2066.0,2643,,,7312.813264295036,2914.7188502832796,1.6496439322753762,13.922521969592392,,,,,,,,,,,,
340,2,,2067.0,2643,,,7314.264210174988,2928.5541869377703,1.647958847801188,13.908730882476068,,,,,,,,,,,,
341,2,,2068.0,2643,,,7316.02000859641,2942.431522645385,1.646535747987723,13.897329668311876,,,,,,,,,,,,
342,2,,2069.0,2643,,,7317.670383758814,2956.3858746337987,1.01289618655704,14.029479468857465,,,,,,,,,,,,
343,3,2069.676747816432,2069.676747816432,2643,2679.0,11571896.0,7327.98203283794,3381.6815969375125,0.511466422924855,-12.527365775734603,0.0,0.0,,190.0,0.0,0.040793024974604006,-0.9991676181269191,30.0,4.0,0.0,0.0,99.0
344,2,,2070.0,2643,,,7318.763719562914,2970.2914701724026,1.004525692049437,13.913535660962957,,,,,,,,,,,,
345,3,2070.676737422543,2070.676737422543,2643,2679.0,11577143.0,7328.270019693585,3369.1852457506156,0.511358462490557,-12.524250267663197,0.0,0.0,,202.0,0.0,0.040793024974601,-0.9991676181269191,30.0,4.0,0.0,0.0,99.0
346,2,,2071.0,2643,,,7319.551819438394,2984.1868958292976,1.005747214625691,13.930248168812023,,,,,,,,,,,,
347,3,2071.676739852447,2071.676739852447,2643,2679.0,11582337.0,7328.75066509985,3356.645122872382,0.5107456081992481,-12.509239266101487,0.0,0.0,,215.0,0.0,0.040793024974529,-0.9991676181269221,30.0,4.0,0.0,0.0,99.0
348,2,,2072.0,2643,,,7320.137801130832,2998.0902388628037,0.7139743282027201,13.926161526129578,,,,,,,,,,,,
349,3,2072.676742105872,2072.676742105872,2643,2679.0,11587845.0,7329.2959333120925,3344.0941920283326,0.507992412285661,-12.441803614888233,0.0,0.0,,227.0,0.0,0.040793024974601,-0.9991676181269191,30.0,4.0,0.0,0.0,99.0
350,2,,2073.0,2643,,,7320.790078256392,3012.0531565605047,0.537678136099706,14.027726324503437,,,,,,,,,,,,
351,3,2073.676744182642,2073.676744182642,2643,2679.0,11593141.0,7329.845216343646,3331.562624733619,0.509450658864685,-12.477521308361942,0.0,0.0,,240.0,0.0,0.040793024974529,-0.9991676181269221,30.0,4.0,0.0,0.0,99.0
352,2,,2074.0,2643,,,7321.605657564232,3026.056028521029,0.537402716329834,14.020995977987496,,,,,,,,,,,,
353,3,2074.676746082213,2074.676746082213,2643,2679.0,11602923.0,7330.491630249652,3319.0190362441595,0.5127009015250811,-12.55713141862961,0.0,0.0,,252.0,0.0,0.040793024974604006,-0.9991676181269191,30.0,4.0,0.0,0.0,99.0
