,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
744,2,,2228.0,2649,,,7036.075086951185,4814.167542464528,-5.174461901126622,-12.73633105738165,,,,,,,,,,,,
745,3,2228.5519664497388,2228.5519664497388,2649,2625.0,12544228.0,7120.836908073178,4695.128074178309,15.37888226961919,-0.16171907527176402,0.0,0.0,,4.0,2.0,0.9999446289055851,-0.010523265789280001,30.0,4.0,0.0,0.0,48.0
746,3,2228.585955605333,2228.585955605333,2649,3255.0,12544405.0,7097.8925077970525,4665.136098742687,-0.173481396774903,4.539340748102966,0.0,0.0,,9.0,0.0,-0.038191187429511005,0.9992704504801111,50.0,4.0,0.0,0.0,95.0
747,2,,2229.0,2649,,,7030.951504144576,4801.441744849475,-5.187935865594903,-12.769523123026548,,,,,,,,,,,,
748,3,2229.551974604576,2229.551974604576,2649,2625.0,12549102.0,7136.162564832662,4694.948768005841,15.298490051493063,-0.154855536492076,0.0,0.0,,19.0,2.0,0.9999486210814841,-0.010136823823935001,30.0,4.0,0.0,0.0,48.0
749,3,2229.5859637216063,2229.5859637216063,2649,3255.0,12549273.0,7097.5698065554225,4670.966993542559,-0.261664494603394,6.846646957240006,0.0,0.0,,14.0,0.0,-0.038191187429712004,0.9992704504801031,50.0,4.0,0.0,0.0,95.0
750,2,,2230.0,2649,,,7025.816225728435,4788.70022821834,-5.189636922069132,-12.77404374821827,,,,,,,,,,,,
751,3,2230.551969770313,2230.551969770313,2649,2625.0,12558306.0,7151.4896030742475,4694.803883030717,15.378413426573037,-0.15449603464608902,0.0,0.0,,34.0,2.0,0.99994950480133,-0.010049270997093001,30.0,4.0,0.0,0.0,48.0
752,3,2230.585958855013,2230.585958855013,2649,3255.0,12558477.0,7097.480991576466,4678.075993008525,-0.245007340370157,6.4110393240973185,0.0,0.0,,21.0,0.0,-0.038191187429720004,0.9992704504801031,50.0,4.0,0.0,0.0,95.0
753,2,,2231.0,2649,,,7020.664876634152,4775.973329458902,-5.157108912670654,-12.694263789814492,,,,,,,,,,,,
754,3,2231.551964974297,2231.551964974297,2649,2625.0,12562945.0,7166.794139860377,4694.641360720973,15.264018814106512,-0.150862263439023,0.0,0.0,,50.0,2.0,0.999951064825878,-0.009892823337767,30.0,4.0,0.0,0.0,48.0
755,3,2231.5859670311947,2231.5859670311947,2649,3255.0,12563113.0,7095.213986913377,4685.020138299773,-4.588990588614854,7.70441433492486,0.0,0.0,,4.0,0.0,-0.511807754357961,0.8591000073210691,50.0,4.0,0.0,0.0,95.0
756,2,,2232.0,2649,,,7015.69119714898,4763.269925059498,-5.164861469838106,-12.7134363192444,,,,,,,,,,,,
757,3,2232.551973238446,2232.551973238446,2649,2625.0,12567557.0,7182.1133846736775,4694.47723128454,15.359279235007836,-0.151933425202328,0.0,0.0,,65.0,2.0,0.999951064825878,-0.009892823337767,30.0,4.0,0.0,0.0,48.0
758,3,2232.585962304563,2232.585962304563,2649,3255.0,12567769.0,7085.268564650377,4685.344252967913,-11.049342137688912,0.17450064115878802,0.0,0.0,,9.0,0.0,-0.9998761375571221,0.015738791054263002,50.0,4.0,0.0,0.0,95.0
759,2,,2233.0,2649,,,7010.467075171014,4750.583013307714,-5.143978022903567,-12.661695532711146,,,,,,,,,,,,
760,3,2233.551968613746,2233.551968613746,2649,2625.0,12580636.0,7197.790605917704,4694.356447382893,15.27409075399745,-0.15096786137167,0.0,0.0,,80.0,2.0,0.999951064825878,-0.009892823337767,30.0,4.0,0.0,0.0,48.0
761,3,2233.5859576717307,2233.5859576717307,2649,3255.0,12580806.0,7073.112627714519,4685.531725603968,-13.02298313530878,0.20652156042192202,0.0,0.0,,21.0,0.0,-0.9998761375571221,0.015738791054263002,50.0,4.0,0.0,0.0,95.0
762,2,,2234.0,2649,,,7005.186877489856,4737.835815623272,-5.162669209648233,-12.70711151251972,,,,,,,,,,,,
763,3,2234.551964092604,2234.551964092604,2649,2625.0,12585182.0,7213.265628905039,4695.142287562177,15.266465965081304,0.925368070671136,0.0,0.0,,95.0,2.0,0.99816955016966,0.060477674509667005,30.0,4.0,0.0,0.0,48.0
764,3,2234.585966139065,2234.585966139065,2649,3255.0,12585352.0,7060.230076318787,4685.726034607713,-12.963610701633229,0.20226413497384702,0.0,0.0,,34.0,0.0,-0.9998793374747531,0.015534171720729002,50.0,4.0,0.0,0.0,95.0
765,2,,2235.0,2649,,,6999.7413301410925,4725.107445069568,-5.166451147599841,-12.716682921463363,,,,,,,,,,,,
766,3,2235.551972677613,2235.551972677613,2649,2625.0,12589682.0,7228.541723920471,4699.831055378784,14.573115291697922,4.8256629432548745,0.0,0.0,,6.0,2.0,0.949315368734545,0.31432519893319805,30.0,4.0,0.0,0.0,48.0
767,3,2235.585961711903,2235.585961711903,2649,3255.0,12589853.0,7047.227503365005,4685.926236082506,-13.058367459424483,0.20015118476047603,0.0,0.0,,47.0,0.0,-0.999883563339609,0.015259743224752001,50.0,4.0,0.0,0.0,95.0
768,2,,2236.0,2649,,,6994.580385548691,4712.3960581284255,-5.146929933272591,-12.66938510152109,,,,,,,,,,,,
769,3,2236.551968372526,2236.551968372526,2649,2625.0,12594031.0,7242.873810732079,4706.001293193457,14.07152482800659,6.122336772624879,0.0,0.0,,22.0,2.0,0.916983451703917,0.39892524274752306,30.0,4.0,0.0,0.0,48.0
770,3,2236.5859573911052,2236.5859573911052,2649,3255.0,12594202.0,7033.969796077315,4686.142492264769,-12.972113954577607,0.19859408696031203,0.0,0.0,,60.0,0.0,-0.999883563339609,0.015259743224755002,50.0,4.0,0.0,0.0,95.0
771,2,,2237.0,2649,,,6990.137899569749,4699.658763191668,-4.486506760401187,-12.997766182715369,,,,,,,,,,,,
772,3,2237.551964171819,2237.551964171819,2649,2625.0,12598579.0,7254.8741929303515,4715.748549316375,13.597334331251133,6.938648279035311,0.0,0.0,,37.0,1.0,0.890741629938508,0.454510009454674,30.0,4.0,0.0,0.0,48.0
773,3,2237.5859661756767,2237.5859661756767,2649,3255.0,12598795.0,7021.052890834655,4686.342274630631,-13.099020481842937,0.200111446444376,0.0,0.0,,73.0,0.0,-0.999883563339609,0.015259743224755002,50.0,4.0,0.0,0.0,95.0
774,2,,2238.0,2649,,,6986.310843037702,4686.9418990943705,-4.098549445245709,-13.125600212564892,,,,,,,,,,,,
775,3,2238.551973076857,2238.551973076857,2649,2625.0,12603206.0,7267.529678753559,4724.156183897031,12.686863984002656,8.535890251774468,0.0,0.0,,11.0,1.0,0.8296999155419361,0.558209682959463,30.0,4.0,0.0,0.0,48.0
776,3,2238.58596207796,2238.58596207796,2649,3255.0,12603382.0,7008.820500856127,4686.5307791916275,-11.040164801459357,0.168690178837428,0.0,0.0,,85.0,0.0,-0.999883563339609,0.015259743224755002,50.0,4.0,0.0,0.0,95.0
777,2,,2239.0,2649,,,6983.625409487867,4673.574934417394,-2.460414299373762,-13.555992392529554,,,,,,,,,,,,
778,3,2239.5859581279433,2239.5859581279433,2649,3255.0,12612114.0,7000.1352650614335,4686.666978837505,-6.54818039945791,0.10002754143270601,0.0,0.0,,94.0,0.0,-0.999883563339609,0.015259743224752001,50.0,4.0,0.0,0.0,95.0
779,2,,2240.0,2649,,,6981.5535430664295,4660.023419650011,-2.245395558356709,-13.556167412365884,,,,,,,,,,,,
780,2,,2241.0,2649,,,6979.760664684689,4646.799472041312,-1.7178410669278361,-13.55904883479713,,,,,,,,,,,,
781,2,,2242.0,2649,,,6979.125387048661,4633.06264085331,-0.6501274806596401,-13.718128817529566,,,,,,,,,,,,
782,2,,2243.0,2649,,,6978.538456631787,4619.336594360657,-0.650945859280593,-13.735350789904983,,,,,,,,,,,,
783,2,,2244.0,2649,,,6978.002998805449,4606.043601583211,-0.5701912673524,-12.034002372592441,,,,,,,,,,,,
784,3,2244.168802684963,2244.168802684963,2649,2727.0,12637504.0,6948.8244905021365,4586.31474378699,8.814369917952234,-1.339133785009417,1.0,0.0,,100.0,1.0,0.9886481716253981,-0.15024910229933403,30.0,4.0,0.0,0.0,100.0
785,2,,2245.0,2649,,,6977.524336245083,4596.4634272705,-0.35826857907193804,-7.570311242997356,,,,,,,,,,,,
786,3,2245.1687990476557,2245.1687990476557,2649,2727.0,12642008.0,6955.155914053379,4585.334473275611,4.365452882924491,-0.6630130873758601,1.0,0.0,,107.0,1.0,0.9886481716253981,-0.15024910229933403,30.0,4.0,0.0,0.0,100.0
787,2,,2246.0,2649,,,6977.308596715561,4591.375571019755,-0.14486625122682,-3.0753816234108102,,,,,,,,,,,,
788,3,2246.168808316353,2246.168808316353,2649,2727.0,12646530.0,6957.0883194711505,4585.005202781347,0.011534603488378,-0.0013294553771870002,1.0,0.0,,109.0,1.0,0.9886481716253981,-0.15024910229933403,30.0,4.0,0.0,0.0,100.0
789,2,,2247.0,2649,,,6977.274427033688,4590.482005812124,0.001203050813635,0.001203050813635,,,,,,,,,,,,
790,3,2247.16880459495,2247.16880459495,2649,2727.0,12651147.0,6957.111142013103,4585.003075355958,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
791,2,,2248.0,2649,,,6977.435403533856,4590.497236316922,0.001203050813635,0.001203050813635,,,,,,,,,,,,
792,3,2248.1688008739598,2248.1688008739598,2649,2727.0,12655738.0,6957.189961474591,4585.019942599212,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
793,2,,2249.0,2649,,,6977.324030503775,4590.491750127875,0.001203050813635,0.001203050813635,,,,,,,,,,,,
794,3,2249.16879715297,2249.16879715297,2649,2727.0,12660431.0,6957.283131757946,4585.0610810771905,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
795,2,,2250.0,2649,,,6977.362045856099,4590.488179413996,0.001203050813635,0.001203050813635,,,,,,,,,,,,
796,3,2250.16880643198,2250.16880643198,2649,2727.0,12669493.0,6957.268845158539,4585.017230591842,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
797,2,,2251.0,2649,,,6977.43707103353,4590.496730484544,0.001203050813635,0.001203050813635,,,,,,,,,,,,
798,3,2251.16880271099,2251.16880271099,2649,2727.0,12674146.0,6957.242330341013,4585.006594034746,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
799,2,,2252.0,2649,,,6977.427113491907,4590.497866481052,0.001203050813635,0.001203050813635,,,,,,,,,,,,
800,3,2252.16879899,2252.16879899,2649,2727.0,12678829.0,6957.375910070453,4585.084696400262,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
801,2,,2253.0,2649,,,6977.003248734656,4590.479589836208,0.001203050813635,0.001203050813635,,,,,,,,,,,,
802,3,2253.16880826901,2253.16880826901,2649,2727.0,12683473.0,6957.276458040936,4585.073639576271,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
803,2,,2254.0,2649,,,6976.956645649338,4590.468926677538,0.001203050813635,0.001203050813635,,,,,,,,,,,,
804,3,2254.16880454802,2254.16880454802,2649,2727.0,12688128.0,6957.021465756129,4585.018789302719,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
805,2,,2255.0,2649,,,6976.910161953467,4590.469841305333,0.001203050813635,0.001203050813635,,,,,,,,,,,,
806,3,2255.16880082703,2255.16880082703,2649,2727.0,12692821.0,6956.7912995342995,4584.959303461756,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
807,2,,2256.0,2649,,,6976.82386153942,4590.464776323494,0.001203050813635,0.001203050813635,,,,,,,,,,,,
808,3,2256.1687971060396,2256.1687971060396,2649,2727.0,12697385.0,6956.719854766526,4584.936942526463,0.000367636485906,0.000367636485906,1.0,0.0,,109.0,1.0,0.9886481716253851,-0.15024910229942,30.0,4.0,0.0,0.0,100.0
809,2,,2257.0,2649,,,6976.563456073589,4590.455979001277,0.001203050813635,0.001203050813635,,,,,,,,,,,,
810,3,2257.168806376485,2257.168806376485,2649,2727.0,12706368.0,6957.985232289614,4584.724572643568,2.2612666273165622,-0.34678799759175905,1.0,0.0,,0.0,0.0,0.988416420599699,-0.151766200087103,30.0,4.0,0.0,0.0,100.0
811,2,,2258.0,2649,,,6976.554781912584,4590.452232834549,0.001203050813635,0.001203050813635,,,,,,,,,,,,
812,3,2258.168807330666,2258.168807330666,2649,2727.0,12711346.0,6961.281399172418,4584.043429866988,4.173917479985042,-0.7206273982536541,1.0,0.0,,3.0,0.0,0.9854042810649971,-0.170230440458736,30.0,4.0,0.0,0.0,100.0
813,3,2258.40160765291,2258.40160765291,2649,2481.0,12712365.0,6971.912410557108,4388.114486133821,-2.225388435213212,-0.32976545767084603,1.0,0.0,,3.0,0.0,-0.979476842883462,-0.20155672713914802,70.0,4.0,0.0,0.0,84.0
814,3,2258.5859552978727,2258.5859552978727,2649,3255.0,12713408.0,6990.197209350615,4686.60197950437,-4.753854393256789,-0.15144285139836702,0.0,0.0,,4.0,0.0,-0.9994926329914141,-0.031850849217731,50.0,4.0,0.0,0.0,95.0
815,2,,2259.0,2649,,,6976.886851979743,4590.456606732918,0.001203050813635,0.001203050813635,,,,,,,,,,,,
816,3,2259.168798397395,2259.168798397395,2649,2727.0,12716303.0,6966.489118861903,4582.766628407364,5.960889394801905,-1.301240685994432,1.0,0.0,,8.0,0.0,0.9769773712292831,-0.21334295419797403,30.0,4.0,0.0,0.0,100.0
817,3,2259.401608515099,2259.401608515099,2649,2481.0,12717400.0,6968.392434850588,4387.356478972114,-4.282338540212935,-0.880823122092763,1.0,0.0,,9.0,0.0,-0.9546914412041171,-0.297597466540973,70.0,4.0,0.0,0.0,84.0
818,3,2259.58595613055,2259.58595613055,2649,3255.0,12718477.0,6984.911095154812,4684.227806408302,-5.924674969046729,-3.425038775699673,0.0,0.0,,9.0,0.0,-0.865743878135602,-0.5004873000094271,50.0,4.0,0.0,0.0,95.0
819,2,,2260.0,2649,,,6976.90874995242,4590.449264833528,0.001203050813635,0.001203050813635,,,,,,,,,,,,
820,3,2260.1687992107472,2260.1687992107472,2649,2727.0,12721500.0,6973.141359906004,4580.259667957859,7.609175951837097,-2.491318356454354,1.0,0.0,,16.0,0.0,0.9503408730482661,-0.31121090118095,30.0,4.0,0.0,0.0,100.0
821,3,2260.401609334942,2260.401609334942,2649,2481.0,12722567.0,6963.295317550264,4385.773072423453,-6.23694642456417,-1.9432337957788,1.0,0.0,,16.0,0.0,-0.9424100345878291,-0.334459753495343,70.0,4.0,0.0,0.0,84.0
822,3,2260.5859568845817,2260.5859568845817,2649,3255.0,12723603.0,6977.084564039154,4677.4300059602365,-1.467888096510329,-8.858859755104776,0.0,0.0,,7.0,2.0,-0.16347283247587202,-0.9865478361652391,50.0,4.0,0.0,0.0,95.0
823,2,,2261.0,2649,,,6977.090732935733,4590.436938345221,0.001203050813635,0.001203050813635,,,,,,,,,,,,
824,3,2261.168799974804,2261.168799974804,2649,2727.0,12726361.0,6981.783294879659,4577.973679429097,9.413099761615932,-2.787142690896998,1.0,0.0,,0.0,1.0,0.9588407874639471,-0.283944262656452,30.0,4.0,0.0,0.0,100.0
825,3,2261.401610091618,2261.401610091618,2649,2481.0,12727355.0,6955.906068142516,4383.162387433233,-8.08578536605389,-2.868737615449711,1.0,0.0,,1.0,1.0,-0.9824114772282111,-0.18672891958741503,70.0,4.0,0.0,0.0,84.0
826,3,2261.585964458979,2261.585964458979,2649,3255.0,12728430.0,6975.520283821968,4667.42729823641,-1.791197160047774,-10.809877940906295,0.0,0.0,,17.0,2.0,-0.163472832476103,-0.9865478361652,50.0,4.0,0.0,0.0,95.0
827,2,,2262.0,2649,,,6977.103220757403,4590.445207672343,0.001203050813635,0.001203050813635,,,,,,,,,,,,
828,3,2262.168807591836,2262.168807591836,2649,2727.0,12731205.0,6992.37451009728,4576.449195720223,11.627643693258694,-1.767227459665611,1.0,0.0,,11.0,1.0,0.98864227054081,-0.1502879266605,30.0,4.0,0.0,0.0,100.0
829,3,2262.585964884574,2262.585964884574,2649,3255.0,12733079.0,6973.586507399609,4655.461025133111,-1.8619778089892631,-12.853886926362094,0.0,0.0,,1.0,2.0,-0.143367417122986,-0.9896695325751331,50.0,4.0,0.0,0.0,95.0
830,2,,2263.0,2649,,,6977.255081757077,4590.43886903457,0.001203050813635,0.001203050813635,,,,,,,,,,,,
831,3,2263.168808086071,2263.168808086071,2649,2727.0,12735867.0,7005.000757874491,4574.622945857162,13.60855192022484,-1.991158999960662,1.0,0.0,,24.0,1.0,0.9894621030637941,-0.14479208058651702,30.0,4.0,0.0,0.0,100.0
832,3,2263.585965221749,2263.585965221749,2649,3255.0,12737834.0,6972.270404975728,4642.178838861319,-0.6181572006154881,-13.06900863741533,0.0,0.0,,4.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
833,2,,2264.0,2649,,,6977.460948644552,4590.424055515835,0.001203050813635,0.001203050813635,,,,,,,,,,,,
834,3,2264.168808513709,2264.168808513709,2649,2727.0,12740533.0,7018.713856282176,4570.756344032595,14.553462953392788,-4.610214037242984,1.0,0.0,,38.0,1.0,0.953307469403557,-0.30200143837304,30.0,4.0,0.0,0.0,100.0
835,3,2264.58596547168,2264.58596547168,2649,3255.0,12742329.0,6971.825363255018,4629.152627750973,-0.617300332679362,-13.050545316212508,0.0,0.0,,17.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
836,2,,2265.0,2649,,,6977.530009475301,4590.419466513242,0.001203050813635,0.001203050813635,,,,,,,,,,,,
837,3,2265.168808861546,2265.168808861546,2649,2727.0,12745105.0,7030.226189009688,4562.231654108518,11.9481817893273,-9.49733066144818,1.0,0.0,,11.0,1.0,0.7828115818570041,-0.622258810552759,30.0,4.0,0.0,0.0,100.0
838,3,2265.5859656369853,2265.5859656369853,2649,3255.0,12746980.0,6971.183997074006,4616.112577014193,-0.6171090930551161,-13.046502468215076,0.0,0.0,,30.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
839,2,,2266.0,2649,,,6977.574950861234,4590.436224006791,0.001203050813635,0.001203050813635,,,,,,,,,,,,
840,3,2266.1688091074247,2266.1688091074247,2649,2727.0,12749580.0,7033.458298696468,4547.608016977102,2.246891210007984,-15.095573520271001,1.0,0.0,,14.0,1.0,0.147209849316392,-0.9891052826995941,30.0,4.0,0.0,0.0,100.0
841,3,2266.5859657282667,2266.5859657282667,2649,3255.0,12751552.0,6970.456405294494,4603.672509277961,-0.519166392255757,-10.975701688342824,0.0,0.0,,43.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
842,2,,2267.0,2649,,,6977.350799906826,4590.4379581754465,0.001203050813635,0.001203050813635,,,,,,,,,,,,
843,3,2267.168809259627,2267.168809259627,2649,2727.0,12758438.0,7032.658612397178,4532.402949713783,-0.7139497181097151,-15.263473834052721,1.0,0.0,,30.0,1.0,-0.046733523306603006,-0.998907392003558,30.0,4.0,0.0,0.0,100.0
844,3,2267.58596030507,2267.58596030507,2649,3255.0,12760487.0,6970.02753479877,4595.162439915244,-0.30694456770439904,-6.489285330945562,0.0,0.0,,51.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
845,2,,2268.0,2649,,,6977.264047746503,4590.448628290291,0.001203050813635,0.001203050813635,,,,,,,,,,,,
846,3,2268.168803907365,2268.168803907365,2649,2727.0,12763371.0,7032.229607862672,4517.191573374745,-0.625636506988382,-15.294743198581763,1.0,0.0,,45.0,1.0,-0.040880578856965,-0.999164039721366,30.0,4.0,0.0,0.0,100.0
847,3,2268.585967943468,2268.585967943468,2649,3255.0,12765322.0,6970.033741699614,4591.104679916725,-0.09616239621534,-2.033303558027695,0.0,0.0,,55.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
848,2,,2269.0,2649,,,6977.264050210256,4590.4446105083025,0.001203050813635,0.001203050813635,,,,,,,,,,,,
849,3,2269.168798628229,2269.168798628229,2649,2727.0,12772372.0,7031.567597489237,4502.004044293436,-0.6706821123847051,-15.227512123496016,1.0,0.0,,60.0,1.0,-0.044010533906475004,-0.9990310670370901,30.0,4.0,0.0,0.0,100.0
850,3,2269.58596266254,2269.58596266254,2649,3255.0,12774471.0,6970.00388991405,4590.744640562297,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
851,2,,2270.0,2649,,,6977.409890674177,4590.430161806058,0.001203050813635,0.001203050813635,,,,,,,,,,,,
852,3,2270.168806432945,2270.168806432945,2649,2727.0,12777494.0,7030.265249795586,4486.804092740018,-1.185215090487455,-15.240536831502789,1.0,0.0,,76.0,1.0,-0.07754132762155401,-0.9969891386121951,30.0,4.0,0.0,0.0,100.0
853,3,2270.585957465866,2270.585957465866,2649,3255.0,12779501.0,6970.229491337523,4590.728471994732,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
854,2,,2271.0,2649,,,6977.194210862065,4590.420227747237,0.001203050813635,0.001203050813635,,,,,,,,,,,,
855,3,2271.168801324189,2271.168801324189,2649,2727.0,12786395.0,7028.90938151233,4471.611512290635,-1.2512894326130621,-15.214864331535505,1.0,0.0,,91.0,1.0,-0.081972463511783,-0.9966345946362731,30.0,4.0,0.0,0.0,100.0
856,3,2271.585965355945,2271.585965355945,2649,3255.0,12788317.0,6970.286945296151,4590.71893384152,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
857,2,,2272.0,2649,,,6977.408071137195,4590.421537137664,0.001203050813635,0.001203050813635,,,,,,,,,,,,
858,3,2272.585965399959,2272.585965399959,2649,3255.0,12797322.0,6970.376321380879,4590.71677407071,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
859,2,,2273.0,2649,,,6977.543836410443,4590.39878149774,0.001203050813635,0.001203050813635,,,,,,,,,,,,
860,3,2273.5859654439732,2273.5859654439732,2649,3255.0,12801972.0,6970.490259742417,4590.719038858989,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
861,2,,2274.0,2649,,,6977.497457546902,4590.415116995544,0.001203050813635,0.001203050813635,,,,,,,,,,,,
862,3,2274.585965487987,2274.585965487987,2649,3255.0,12806758.0,6970.413343065538,4590.71955667535,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
863,2,,2275.0,2649,,,6977.85590357075,4590.394112637524,0.001203050813635,0.001203050813635,,,,,,,,,,,,
864,3,2275.585965532001,2275.585965532001,2649,3255.0,12811372.0,6970.242775932373,4590.726403131815,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
865,2,,2276.0,2649,,,6977.707567261342,4590.3965072290475,0.001203050813635,0.001203050813635,,,,,,,,,,,,
866,3,2276.585965576015,2276.585965576015,2649,3255.0,12815981.0,6970.2356744608305,4590.732891559806,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
867,2,,2277.0,2649,,,6977.778800904517,4590.407193017556,0.001203050813635,0.001203050813635,,,,,,,,,,,,
868,3,2277.585965620029,2277.585965620029,2649,3255.0,12820760.0,6970.340120501108,4590.7249196245375,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
869,2,,2278.0,2649,,,6977.62447821098,4590.42162334532,0.001203050813635,0.001203050813635,,,,,,,,,,,,
870,3,2278.5859656640428,2278.5859656640428,2649,3255.0,12825444.0,6970.266906958458,4590.725426063309,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
871,2,,2279.0,2649,,,6977.6986196839425,4590.441760255387,0.001203050813635,0.001203050813635,,,,,,,,,,,,
872,3,2279.585965708057,2279.585965708057,2649,3255.0,12834012.0,6970.331487340312,4590.7158826681525,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
873,2,,2280.0,2649,,,6977.777597922487,4590.440181779697,0.001203050813635,0.001203050813635,,,,,,,,,,,,
874,3,2280.585965752071,2280.585965752071,2649,3255.0,12838513.0,6970.561845273377,4590.701637723232,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
875,2,,2281.0,2649,,,6977.792983175307,4590.43819364496,0.001203050813635,0.001203050813635,,,,,,,,,,,,
876,3,2281.585965796085,2281.585965796085,2649,3255.0,12842995.0,6970.510545421845,4590.71762487112,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
877,2,,2282.0,2649,,,6977.916620192225,4590.437414879811,0.001203050813635,0.001203050813635,,,,,,,,,,,,
878,3,2282.5859658400987,2282.5859658400987,2649,3255.0,12847876.0,6970.6610817640585,4590.721179367215,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
879,2,,2283.0,2649,,,6977.649111572928,4590.427015363134,0.001203050813635,0.001203050813635,,,,,,,,,,,,
880,3,2283.5859658841127,2283.5859658841127,2649,3255.0,12852597.0,6970.58178659019,4590.72659571257,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
881,2,,2284.0,2649,,,6977.568469397794,4590.447028141702,0.001203050813635,0.001203050813635,,,,,,,,,,,,
882,3,2284.5859659281273,2284.5859659281273,2649,3255.0,12857244.0,6970.627820238112,4590.736612283896,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
883,2,,2285.0,2649,,,6977.7475211608535,4590.459573929211,0.001203050813635,0.001203050813635,,,,,,,,,,,,
884,3,2285.585965972141,2285.585965972141,2649,3255.0,12865863.0,6970.479469284938,4590.741828584286,2.0318121629e-05,2.0318121629e-05,0.0,0.0,,56.0,2.0,-0.047250360294903,-0.9988830779685881,50.0,4.0,0.0,0.0,95.0
885,2,,2286.0,2649,,,6977.494969639508,4590.451479075911,0.001203050813635,0.001203050813635,,,,,,,,,,,,
