,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
252,3,2063.262592992805,2063.262592992805,2907,2223.0,11529202.0,10792.541645351956,4285.660252496704,9.48175894192613,-28.391300891700215,0.0,0.0,,54.0,0.0,0.316667344296368,-0.9485366587835621,30.0,4.0,0.0,0.0,0.0
253,3,2063.5828632256907,2063.5828632256907,2907,2859.0,11531094.0,10817.653265630888,3968.4727631700803,-0.25371518839469304,33.8227669889709,0.0,0.0,,159.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,89.0
254,2,,2064.0,2907,,,10797.135722498973,4184.956423764504,-5.528733580937991,31.708762105432722,,,,,,,,,,,,
255,3,2064.262588734164,2064.262588734164,2907,2223.0,11534393.0,10801.00096928021,4256.88417597033,7.727340056034749,-28.867642330594204,0.0,0.0,,84.0,0.0,0.25845438029148105,-0.9660234641602371,30.0,4.0,0.0,0.0,0.0
256,3,2064.582858956876,2064.582858956876,2907,2859.0,11536253.0,10817.402363477755,4002.183078907323,-0.253646289408341,33.813587400766075,0.0,0.0,,193.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,89.0
257,2,,2065.0,2907,,,10791.418289177122,4216.484813940842,-8.343343647558234,31.08813481548317,,,,,,,,,,,,
258,3,2065.262597144783,2065.262597144783,2907,2223.0,11543722.0,10808.751113073178,4227.888309622797,7.746258877122991,-28.937439782476545,0.0,0.0,,114.0,0.0,0.258454380291522,-0.9660234641602261,30.0,4.0,0.0,0.0,0.0
259,3,2065.582854355966,2065.582854355966,2907,2859.0,11545784.0,10816.15193753441,4035.8795963172884,-2.140103264938113,33.741811513776135,0.0,0.0,,226.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,89.0
260,2,,2066.0,2907,,,10783.156224878048,4247.501438912485,-8.349723869010848,31.111906829495183,,,,,,,,,,,,
261,3,2066.262592515628,2066.262592515628,2907,2223.0,11553293.0,10815.3890714271,4198.70511776791,5.6205863419702045,-29.378460931444007,0.0,0.0,,144.0,0.0,0.18779105339367702,-0.9822090002974381,30.0,4.0,0.0,0.0,0.0
262,3,2066.582862715476,2066.582862715476,2907,2859.0,11555256.0,10813.752027063443,4069.549949616397,-3.312335009584156,33.69071217301041,0.0,0.0,,260.0,0.0,-0.09784753425870701,0.995201416819475,70.0,4.0,0.0,0.0,89.0
263,2,,2067.0,2907,,,10774.096400654415,4278.290657997764,-10.16044344323786,30.502629172875928,,,,,,,,,,,,
264,3,2067.262587873866,2067.262587873866,2907,2223.0,11558685.0,10820.804354642454,4169.217698310509,4.538679203170225,-29.552109512306675,0.0,0.0,,174.0,0.0,0.151680142434365,-0.9884296304700151,30.0,4.0,0.0,0.0,0.0
265,3,2067.582858062579,2067.582858062579,2907,2859.0,11560700.0,10810.707316388083,4103.135913657373,-3.218376565165635,33.650223048083355,0.0,0.0,,294.0,0.0,-0.09521090676355601,0.995457122749775,70.0,4.0,0.0,0.0,89.0
266,2,,2068.0,2907,,,10764.23480412267,4308.752520780431,-10.149757007527185,30.47030946320949,,,,,,,,,,,,
267,3,2068.262596231482,2068.262596231482,2907,2223.0,11564063.0,10825.339389887187,4139.578715393813,4.545984003291983,-29.60087878276048,0.0,0.0,,204.0,0.0,0.151680142434365,-0.9884296304700151,30.0,4.0,0.0,0.0,0.0
268,3,2068.5828534092097,2068.5828534092097,2907,2859.0,11565941.0,10806.792187242996,4136.615846336924,-5.5948513163799305,33.28705164622331,0.0,0.0,,328.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,89.0
269,2,,2069.0,2907,,,10753.525783257535,4338.802259599945,-12.009103771842295,29.7937851878985,,,,,,,,,,,,
270,3,2069.2625918209887,2069.2625918209887,2907,2223.0,11569709.0,10829.295022229007,4109.86572929605,3.616011173087756,-29.682765459789458,0.0,0.0,,234.0,0.0,0.12082136072555401,-0.99267426620842,30.0,4.0,0.0,0.0,0.0
271,3,2069.582861985987,2069.582861985987,2907,2859.0,11571536.0,10801.327409543774,4169.906559630364,-5.61554415055481,33.41016280405786,0.0,0.0,,362.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,89.0
272,2,,2070.0,2907,,,10741.529779691238,4368.610317918092,-12.041423420599823,29.87396706841741,,,,,,,,,,,,
273,3,2070.262587812196,2070.262587812196,2907,2223.0,11574927.0,10832.37286659369,4079.9373246310174,2.3241475342063023,-29.88878992778758,0.0,0.0,,264.0,0.0,0.077424158688093,-0.9969982445578531,30.0,4.0,0.0,0.0,0.0
274,3,2070.582857968448,2070.582857968448,2907,2859.0,11576792.0,10795.475501389954,4203.155200293795,-5.805070443783717,33.29439442199883,0.0,0.0,,395.0,0.0,-0.17177292481592302,0.9851365703800581,70.0,4.0,0.0,0.0,89.0
275,2,,2071.0,2907,,,10728.953463984828,4398.222938862437,-13.047460722917336,29.409151678259384,,,,,,,,,,,,
276,3,2071.582859113341,2071.582859113341,2907,2859.0,11581941.0,10787.393742542195,4235.900950227896,-8.77121939333186,32.68070673663929,0.0,0.0,,429.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,89.0
277,2,,2072.0,2907,,,10719.18110366038,4428.266269019957,-5.637618426038206,31.60762674180981,,,,,,,,,,,,
278,3,2072.582860242941,2072.582860242941,2907,2859.0,11587443.0,10778.524058644725,4268.448186127067,-9.303359526122428,32.51693060528226,0.0,0.0,,463.0,0.0,-0.275071914165266,0.9614236537746801,70.0,4.0,0.0,0.0,89.0
279,2,,2073.0,2907,,,10704.370475681342,4456.769075003318,-15.112012810667213,28.376578277241308,,,,,,,,,,,,
280,3,2073.582861361358,2073.582861361358,2907,2859.0,11592778.0,10768.198580734996,4300.502167639896,-10.694593866885924,32.104728189946975,0.0,0.0,,497.0,0.0,-0.316042759364213,0.948744946892184,70.0,4.0,0.0,0.0,89.0
281,2,,2074.0,2907,,,10686.107769754324,4483.585580693807,-16.14440626086332,27.7511536087041,,,,,,,,,,,,
282,3,2074.582862469428,2074.582862469428,2907,2859.0,11602564.0,10757.160306552842,4332.255224947033,-11.891689436721272,31.668050787161775,0.0,0.0,,3.0,0.0,-0.35155384591628003,0.9361676630932471,70.0,4.0,0.0,0.0,89.0
283,2,,2075.0,2907,,,10669.614459975519,4511.305063304552,-16.16842706406312,27.792442513762296,,,,,,,,,,,,
284,3,2075.5828505666877,2075.5828505666877,2907,2859.0,11612314.0,10744.74857537336,4363.5812253213635,-12.659091531902297,31.40707335130738,0.0,0.0,,32.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,89.0
285,2,,2076.0,2907,,,10652.03477190741,4538.265657910636,-18.469070946735723,26.37761471513532,,,,,,,,,,,,
286,3,2076.5828516522897,2076.5828516522897,2907,2859.0,11617910.0,10731.77348384895,4394.827944724552,-13.733657787605932,30.95684742774864,0.0,0.0,,66.0,1.0,-0.40553473678432805,0.9140796339823271,70.0,4.0,0.0,0.0,89.0
287,2,,2077.0,2907,,,10633.730866862723,4564.579797316487,-18.44461259105807,26.343734820803032,,,,,,,,,,,,
288,3,2077.5828527681188,2077.5828527681188,2907,2859.0,11627349.0,10721.302036158755,4426.390396679687,8.321008052484636,32.71236359372598,0.0,0.0,,1.0,1.0,0.24651383558611,0.9691392721712521,70.0,4.0,0.0,0.0,89.0
289,2,,2078.0,2907,,,10614.9977602153,4590.659730346964,-18.982702541442734,25.915240172386746,,,,,,,,,,,,
290,3,2078.582853840288,2078.582853840288,2907,2859.0,11632543.0,10705.946634110587,4456.4483966768,-15.920353939786203,29.894802539675116,0.0,0.0,,34.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,89.0
291,2,,2079.0,2907,,,10595.776849032913,4616.566048962445,-18.99244970714127,25.928546372662126,,,,,,,,,,,,
292,3,2079.582854902474,2079.582854902474,2907,2859.0,11638284.0,10689.503773842633,4486.066650524269,-16.996472812335767,29.215104439784234,0.0,0.0,,68.0,1.0,-0.50287929758324,0.864356646334247,70.0,4.0,0.0,0.0,89.0
293,2,,2080.0,2907,,,10576.71666194249,4642.462048239263,-18.997896750940594,25.93562761973962,,,,,,,,,,,,
294,3,2080.582855954566,2080.582855954566,2907,2859.0,11647960.0,10672.328287146573,4515.243824211335,-17.02459434006011,29.262703510818987,0.0,0.0,,102.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,89.0
295,2,,2081.0,2907,,,10557.732009325764,4668.36793830009,-19.01380201877768,25.956579523575247,,,,,,,,,,,,
296,3,2081.5828569953383,2081.5828569953383,2907,2859.0,11653475.0,10653.646375012904,4543.534607315331,-19.408413530221996,27.71735634940447,0.0,0.0,,136.0,1.0,-0.5735936487126311,0.8191399917941561,70.0,4.0,0.0,0.0,89.0
297,2,,2082.0,2907,,,10538.880173714339,4694.2963994975225,-18.986071608821458,25.918723761191785,,,,,,,,,,,,
298,3,2082.5828580249267,2082.5828580249267,2907,2859.0,11659004.0,10634.332934294018,4571.242161435065,-19.368564118488504,27.66044803657687,0.0,0.0,,170.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,89.0
299,2,,2083.0,2907,,,10520.860172521543,4720.849945376544,-17.219285839844513,27.102532679573912,,,,,,,,,,,,
300,3,2083.582859042339,2083.582859042339,2907,2859.0,11664259.0,10614.454287117815,4598.5617598781655,-19.974458606901678,27.27004601358762,0.0,0.0,,204.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,89.0
301,2,,2084.0,2907,,,10503.484468955008,4747.957529412048,-17.258373662185125,27.16401918657092,,,,,,,,,,,,
302,3,2084.582860048055,2084.582860048055,2907,2859.0,11669734.0,10594.32333992896,4625.847328118442,-20.019618814458475,27.3314395500644,0.0,0.0,,237.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,89.0
303,2,,2085.0,2907,,,10486.759934732141,4775.428460153909,-14.705545549173197,28.575817459701216,,,,,,,,,,,,
304,3,2085.582861041017,2085.582861041017,2907,2859.0,11675173.0,10574.123250249624,4653.103413311186,-19.993184248819805,27.295350525906244,0.0,0.0,,271.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,89.0
305,2,,2086.0,2907,,,10472.123070402573,4804.008378159315,-14.709744168466294,28.584327961281232,,,,,,,,,,,,
306,3,2086.04640599916,2086.04640599916,2907,2475.0,11681498.0,10378.596575247044,5183.996548964723,3.009634755071107,-29.831741640035542,102385136.0,0.0,,4895.0,0.0,0.10012905765343501,-0.994974457869866,30.0,4.0,0.0,0.0,0.0
307,3,2086.582852980183,2086.582852980183,2907,2859.0,11684810.0,10554.114390236537,4680.396753803291,-19.96108262230959,27.251924118120634,0.0,0.0,,305.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,89.0
308,2,,2087.0,2907,,,10457.442062008826,4832.572044937101,-14.716462629206669,28.597383219106458,,,,,,,,,,,,
309,3,2087.046414561924,2087.046414561924,2907,2475.0,11686908.0,10381.562480705887,5154.208423029611,2.998950585507123,-29.726759504256542,102385136.0,0.0,,4925.0,0.0,0.10012905765343501,-0.994974457869866,30.0,4.0,0.0,0.0,0.0
310,3,2087.5828615320997,2087.5828615320997,2907,2859.0,11690176.0,10534.071768843496,4707.672054180852,-19.95707408162646,27.251116936262914,0.0,0.0,,339.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,89.0
311,2,,2088.0,2907,,,10443.667794665087,4861.5963277632645,-13.73194520110307,29.118005669431998,,,,,,,,,,,,
312,3,2088.0464105741667,2088.0464105741667,2907,2475.0,11692208.0,10386.000635625021,5124.579136427663,5.048635828690293,-29.564526734704447,102385136.0,0.0,,4955.0,0.0,0.16807796273508502,-0.9857737054937211,30.0,4.0,0.0,0.0,0.0
313,3,2088.582857532215,2088.582857532215,2907,2859.0,11695369.0,10515.94248946964,4736.178542840664,-18.128412010119987,28.537491796230345,0.0,0.0,,373.0,1.0,-0.5362692057063351,0.844047000475149,70.0,4.0,0.0,0.0,89.0
314,2,,2089.0,2907,,,10429.976372673313,4890.681027446969,-12.820338726764053,29.446576158061532,,,,,,,,,,,,
315,3,2089.046406686666,2089.046406686666,2907,2475.0,11701796.0,10390.984165943737,5095.016696436446,5.041009222685173,-29.52270950503111,102385136.0,0.0,,4985.0,0.0,0.168077962735379,-0.985773705493671,30.0,4.0,0.0,0.0,0.0
316,3,2089.582853633524,2089.582853633524,2907,2859.0,11705455.0,10497.753345528006,4764.734366785628,-18.09974470478864,28.492371634902497,0.0,0.0,,406.0,1.0,-0.5362692057063351,0.844047000475149,70.0,4.0,0.0,0.0,89.0
317,2,,2090.0,2907,,,10418.616072016861,4920.71879934199,-11.43579613241153,30.11501147062196,,,,,,,,,,,,
318,3,2090.04640277345,2090.04640277345,2907,2475.0,11707602.0,10396.974916133942,5065.672256432586,6.245501462536204,-29.2356364910281,102385136.0,0.0,,5015.0,0.0,0.20866720946651401,-0.97798670527439,30.0,4.0,0.0,0.0,0.0
319,3,2090.582862707388,2090.582862707388,2907,2859.0,11710938.0,10481.859332837388,4794.539910312211,-15.490358922782846,30.10384224491598,0.0,0.0,,440.0,1.0,-0.45760906777303606,0.889153496923839,70.0,4.0,0.0,0.0,89.0
320,2,,2091.0,2907,,,10407.708779097846,4950.842870276017,-10.300703481652894,30.414204853517393,,,,,,,,,,,,
321,3,2091.046411837017,2091.046411837017,2907,2475.0,11713084.0,10403.336394299668,5036.390360255322,6.243640313542917,-29.226996938756077,102385136.0,0.0,,5045.0,0.0,0.208667209466481,-0.9779867052743971,30.0,4.0,0.0,0.0,0.0
322,3,2091.5621772839213,2091.5621772839213,2907,2463.0,11716200.0,10372.233295181222,5345.51228031904,-0.7205443533276881,-38.378842824965034,0.0,0.0,,4731.0,1.0,-0.018778980894784,-0.9998236593902711,50.0,4.0,0.0,0.0,68.0
323,3,2091.582858758797,2091.582858758797,2907,2859.0,11716461.0,10466.295615052151,4824.6103615070215,-15.474332716771785,30.079106826857355,0.0,0.0,,474.0,1.0,-0.45760906777303606,0.889153496923839,70.0,4.0,0.0,0.0,89.0
324,3,2091.616836458843,2091.616836458843,2907,2739.0,11716595.0,10376.025947478678,5371.307365884239,-0.62013849781717,-33.46435514556999,0.0,0.0,,4708.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,61.0
325,2,,2092.0,2907,,,10398.239381775133,4981.558081465102,-9.463624364878013,30.78685446719076,,,,,,,,,,,,
326,3,2092.046402386496,2092.046402386496,2907,2475.0,11718656.0,10410.879995362004,5007.39982956864,8.370455938621186,-28.73683866878904,102385136.0,0.0,,5075.0,0.0,0.279432042707967,-0.9601654719411921,30.0,4.0,0.0,0.0,0.0
327,3,2092.5621803674712,2092.5621803674712,2907,2463.0,11721773.0,10371.859645687317,5307.12800349781,0.8809645733886711,-38.40212894545179,0.0,0.0,,4770.0,1.0,0.022926394884864,-0.999737155665219,50.0,4.0,0.0,0.0,68.0
328,3,2092.582862296289,2092.582862296289,2907,2859.0,11721993.0,10451.176397923626,4854.98718597741,-14.403859357440206,30.552952219818966,0.0,0.0,,508.0,1.0,-0.42655176006279205,0.9044631534713471,70.0,4.0,0.0,0.0,89.0
329,3,2092.616839575345,2092.616839575345,2907,2739.0,11722127.0,10375.494814862119,5337.8232122752515,-0.61917758544064,-33.4131981710557,0.0,0.0,,4742.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,61.0
330,2,,2093.0,2907,,,10388.923337851982,5012.295541659742,-9.443577134251337,30.721889751857695,,,,,,,,,,,,
331,3,2093.046405777483,2093.046405777483,2907,2475.0,11724196.0,10419.292525935129,4978.624358118212,8.371402064940707,-28.74297113367228,102385136.0,0.0,,5105.0,0.0,0.27943204270792305,-0.960165471941205,30.0,4.0,0.0,0.0,0.0
332,3,2093.5621832942443,2093.5621832942443,2907,2463.0,11727203.0,10372.62299116759,5268.748671954621,0.8796016866128461,-38.34279163887862,0.0,0.0,,4808.0,1.0,0.022926394884864,-0.999737155665219,50.0,4.0,0.0,0.0,68.0
333,3,2093.582861179923,2093.582861179923,2907,2859.0,11727512.0,10436.758976088995,4885.586068782695,-14.422222708732656,30.59165161178223,0.0,0.0,,542.0,1.0,-0.42655176006272105,0.9044631534713801,70.0,4.0,0.0,0.0,89.0
334,3,2093.6168388568217,2093.6168388568217,2907,2739.0,11727736.0,10375.442476367734,5304.362805441306,0.7769961209683771,-33.44847919757567,0.0,0.0,,4775.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,61.0
335,2,,2094.0,2907,,,10381.027629337506,5043.411292033182,-7.63304163842215,31.19969184317272,,,,,,,,,,,,
336,3,2094.046405460971,2094.046405460971,2907,2475.0,11734076.0,10428.042124212387,4950.000338826695,10.750230892890142,-27.95682571498399,102385136.0,0.0,,5135.0,0.0,0.358722317065288,-0.933444320374445,30.0,4.0,0.0,0.0,0.0
337,3,2094.5621825107332,2094.5621825107332,2907,2463.0,11737085.0,10373.423203871154,5230.406106916824,0.8806642604973841,-38.3891708120947,0.0,0.0,,4847.0,1.0,0.02292639488486,-0.999737155665219,50.0,4.0,0.0,0.0,68.0
338,3,2094.582860392652,2094.582860392652,2907,2859.0,11737314.0,10421.335798206876,4915.265709190049,-11.984978956922035,31.568149590738763,0.0,0.0,,576.0,0.0,-0.35500571186338803,0.9348641315957991,70.0,4.0,0.0,0.0,89.0
339,3,2094.616837638795,2094.616837638795,2907,2739.0,11737458.0,10376.343964033573,5270.886767923945,0.778122618919164,-33.500418538888184,0.0,0.0,,4809.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,61.0
340,2,,2095.0,2907,,,10373.427973761853,5074.62961153028,-7.640271822986098,31.229244133641483,,,,,,,,,,,,
341,3,2095.0464046526604,2095.0464046526604,2907,2475.0,11739568.0,10438.731579802425,4922.045375786846,10.758409585895876,-27.977033038649658,102385136.0,0.0,,5165.0,0.0,0.358722317065577,-0.9334443203743341,30.0,4.0,0.0,0.0,0.0
342,3,2095.562181239591,2095.562181239591,2907,2463.0,11742709.0,10374.746257604238,5192.018511974034,3.847293819017292,-38.185710308938674,0.0,0.0,,4885.0,1.0,0.10023611775436701,-0.9949636780795231,50.0,4.0,0.0,0.0,68.0
343,3,2095.5828591095537,2095.5828591095537,2907,2859.0,11742936.0,10409.214532759841,4946.840741588928,-11.987510696162449,31.574816616443762,0.0,0.0,,609.0,0.0,-0.35500571186338803,0.9348641315957991,70.0,4.0,0.0,0.0,89.0
344,3,2095.616835925417,2095.616835925417,2907,2739.0,11743080.0,10377.040306514866,5237.387974018122,0.7775497583509141,-33.47717165817493,0.0,0.0,,4842.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,61.0
345,2,,2096.0,2907,,,10367.941746126424,5106.260023799786,-4.832808031148922,31.79425575949774,,,,,,,,,,,,
346,3,2096.0464033475027,2096.0464033475027,2907,2475.0,11745196.0,10449.779156701266,4894.186398110523,12.03672210420749,-27.365328849431968,102385136.0,0.0,,5195.0,0.0,0.402404998927533,-0.9154617506144811,30.0,4.0,0.0,0.0,0.0
347,3,2096.562179504138,2096.562179504138,2907,2463.0,11748140.0,10378.664296628822,5153.787026526459,3.853677072044611,-38.249084753430374,0.0,0.0,,4923.0,1.0,0.10023611775476701,-0.994963678079482,50.0,4.0,0.0,0.0,68.0
348,3,2096.582857333534,2096.582857333534,2907,2859.0,11748366.0,10399.119561254207,4979.094003278849,-9.949833982512201,32.37696703622404,0.0,0.0,,643.0,0.0,-0.29382346072603205,0.9558597041025301,70.0,4.0,0.0,0.0,89.0
349,3,2096.6168337179433,2096.6168337179433,2907,2739.0,11748510.0,10377.679516931288,5203.875767141925,0.778181804666448,-33.50618341377244,0.0,0.0,,4876.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,61.0
350,2,,2097.0,2907,,,10363.292075032427,5138.032211228514,-4.832061440599288,31.789166871194478,,,,,,,,,,,,
351,3,2097.046414548379,2097.046414548379,2907,2475.0,11754738.0,10462.383839141654,4866.974229024448,12.498039608649254,-27.17593341093019,102385136.0,0.0,,5225.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,0.0
352,3,2097.562177934513,2097.562177934513,2907,2463.0,11757871.0,10384.338217037928,5115.851466915095,6.463844566121186,-37.91100684520954,0.0,0.0,,4962.0,1.0,0.168066102017802,-0.9857757277152551,50.0,4.0,0.0,0.0,68.0
353,3,2097.582855357595,2097.582855357595,2907,2859.0,11758099.0,10389.278434703956,5011.410722020803,-9.928705967500054,32.30297859783599,0.0,0.0,,677.0,0.0,-0.29382346072598003,0.9558597041025461,70.0,4.0,0.0,0.0,89.0
354,3,2097.616831408456,2097.616831408456,2907,2739.0,11758242.0,10380.797893071802,5170.532681523181,3.362558004959414,-33.324124959822136,0.0,0.0,,4909.0,0.0,0.10012905765330701,-0.994974457869879,70.0,4.0,0.0,0.0,61.0
355,2,,2098.0,2907,,,10359.754688071205,5169.949524254543,-3.184211286234568,31.95517817639774,,,,,,,,,,,,
356,3,2098.04641254781,2098.04641254781,2907,2475.0,11764659.0,10475.363212346603,4839.882525842301,13.98212982704418,-26.52416896175666,102385136.0,0.0,,5255.0,0.0,0.466105618179587,-0.8847290843537501,30.0,4.0,0.0,0.0,0.0
357,3,2098.562176392556,2098.562176392556,2907,2463.0,11767761.0,10391.147281870557,5078.097119475443,8.009135458169519,-37.5372690750791,0.0,0.0,,5000.0,1.0,0.20865948480583002,-0.9779883534074241,50.0,4.0,0.0,0.0,68.0
358,3,2098.5828534266143,2098.5828534266143,2907,2859.0,11767990.0,10380.947274644413,5044.164125853788,-8.02103946175075,32.78854832491015,0.0,0.0,,711.0,0.0,-0.237648215047037,0.971351288610334,70.0,4.0,0.0,0.0,89.0
359,3,2098.616829451743,2098.616829451743,2907,2739.0,11768133.0,10384.565600903981,5137.281008071276,5.637416513554997,-33.012956679341485,0.0,0.0,,4943.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,61.0
360,2,,2099.0,2907,,,10356.955307374668,5201.924701387245,-0.46552629951462604,32.11105742190714,,,,,,,,,,,,
361,3,2099.18375654745,2099.18375654745,2907,2595.0,11770994.0,10375.668743764698,5576.103068184837,0.7297733427042911,-36.539903052433566,1601721952.0,0.0,,4503.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,69.0
362,3,2099.5621888579108,2099.5621888579108,2907,2463.0,11773285.0,10399.265244575297,5040.504966727467,8.021631734898644,-37.59595998679829,0.0,0.0,,5039.0,1.0,0.20865948480540203,-0.9779883534075151,50.0,4.0,0.0,0.0,68.0
363,3,2099.582852867247,2099.582852867247,2907,2859.0,11773513.0,10372.841092443532,5076.955738688147,-8.043993238532034,32.8820490476434,0.0,0.0,,745.0,0.0,-0.23764821504673503,0.9713512886104081,70.0,4.0,0.0,0.0,89.0
364,3,2099.6168290156147,2099.6168290156147,2907,2739.0,11773656.0,10390.027962077877,5104.208199011456,5.640930719671412,-33.030819480082016,0.0,0.0,,4976.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,61.0
365,2,,2100.0,2907,,,10356.611731276353,5234.06917620082,-0.46686466978327,32.20334920501773,,,,,,,,,,,,
366,3,2100.183758709443,2100.183758709443,2907,2595.0,11776589.0,10376.233996071272,5539.529438095994,0.7282345063603151,-36.46152953978229,1601721952.0,0.0,,4540.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,69.0
367,3,2100.562178485541,2100.562178485541,2907,2463.0,11778774.0,10408.87494110073,5003.299173382404,10.726749586133986,-36.857090234125224,0.0,0.0,,5077.0,1.0,0.279434054881308,-0.9601648863463971,50.0,4.0,0.0,0.0,68.0
368,3,2100.582855493236,2100.582855493236,2907,2859.0,11779002.0,10367.094888183598,5110.258824217991,-5.078532129384112,33.41472944975973,0.0,0.0,,778.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,89.0
369,3,2100.616832059241,2100.616832059241,2907,2739.0,11779230.0,10396.43099470446,5071.354148370093,6.9945926792446205,-32.73461231287407,0.0,0.0,,5009.0,0.0,0.20866720946650602,-0.977986705274392,70.0,4.0,0.0,0.0,61.0
370,2,,2101.0,2907,,,10355.904429725259,5266.202539832486,-0.9444612250691461,32.15449783582195,,,,,,,,,,,,
371,3,2101.183763130203,2101.183763130203,2907,2595.0,11782056.0,10376.871064926609,5502.974882826886,0.730353248327956,-36.577394530342374,1601721952.0,0.0,,4576.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,69.0
372,3,2101.562183372708,2101.562183372708,2907,2463.0,11784328.0,10419.609565908853,4966.439787173052,10.73456300617867,-36.88406175293869,0.0,0.0,,5115.0,1.0,0.279434054881308,-0.9601648863463971,50.0,4.0,0.0,0.0,68.0
373,3,2101.5828603811137,2101.5828603811137,2907,2859.0,11784556.0,10362.337366719925,5143.714337091264,-4.446855010969485,33.56526258214579,0.0,0.0,,812.0,0.0,-0.13134562711552902,0.9913366361824971,70.0,4.0,0.0,0.0,89.0
374,3,2101.6168373904893,2101.6168373904893,2907,2739.0,11784699.0,10403.29966316427,5038.5394722936,7.004075541470729,-32.77661647364387,0.0,0.0,,5043.0,0.0,0.20866720946650602,-0.977986705274392,70.0,4.0,0.0,0.0,61.0
375,2,,2102.0,2907,,,10354.930449425223,5298.291739887613,-0.942239697706971,32.07842746737889,,,,,,,,,,,,
376,3,2102.183754563357,2102.183754563357,2907,2595.0,11791874.0,10377.488132651011,5466.397058447161,0.72943928770303,-36.53216946256644,1601721952.0,0.0,,4613.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,69.0
377,3,2102.5828516003658,2102.5828516003658,2907,2859.0,11794298.0,10358.949735499089,5177.354885110363,-3.34969691036458,33.61549148375083,0.0,0.0,,846.0,0.0,-0.09915954745543201,0.995071547250967,70.0,4.0,0.0,0.0,89.0
378,3,2102.616829053428,2102.616829053428,2907,2739.0,11794443.0,10411.73698730578,5006.165620879444,9.345574111446318,-32.070075658166445,0.0,0.0,,5076.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,61.0
379,2,,2103.0,2907,,,10354.576782866408,5330.398503986437,0.809114501402138,32.11329157124857,,,,,,,,,,,,
380,3,2103.183758329357,2103.183758329357,2907,2595.0,11797345.0,10376.886659011403,5429.789941660497,-0.658435899469328,-36.54786399199991,1601721952.0,0.0,,4649.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,69.0
381,3,2103.582860120939,2103.582860120939,2907,2859.0,11799743.0,10356.744634612482,5211.019777026103,-0.48950854481237205,33.76089498998636,0.0,0.0,,880.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,89.0
382,2,,2104.0,2907,,,10355.49731478609,5362.523578251729,0.808980645989349,32.107020193839446,,,,,,,,,,,,
383,3,2104.183753412851,2104.183753412851,2907,2595.0,11802712.0,10376.25135704536,5393.213964522598,-0.658442024717775,-36.54819008746191,1601721952.0,0.0,,4686.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,69.0
384,3,2104.582855193099,2104.582855193099,2907,2859.0,11805169.0,10356.130538938101,5244.796947891057,-0.49004800004048904,33.797720649946854,0.0,0.0,,914.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,89.0
