,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
137,3,1959.4040711987618,1959.4040711987618,2811,2829.0,10878836.0,4090.2410786224364,8488.651263368232,2.734313189466305,-36.24846831522109,0.0,0.0,,42.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,77.0
138,3,1959.411449275453,1959.411449275453,2811,2163.0,10878872.0,4079.842090758103,8384.204536578567,-0.591527452488617,29.944925562779435,0.0,0.0,,430.0,0.0,-0.019758229676491,0.9998047871259921,30.0,4.0,0.0,0.0,48.0
139,2,,1960.0,2811,,,4095.4799177981727,8382.903876966217,0.33607795011628505,-32.38493100725709,,,,,,,,,,,,
140,3,1960.4040657358512,1960.4040657358512,2811,2829.0,10883956.0,4092.053219709531,8452.463035263474,1.823398873787208,-36.023484706099765,0.0,0.0,,79.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
141,3,1960.4114437694532,1960.4114437694532,2811,2163.0,10883992.0,4079.260372429078,8414.100133574577,-0.590797048194806,29.906636680144295,0.0,0.0,,460.0,0.0,-0.019758229676491,0.9998047871259921,30.0,4.0,0.0,0.0,48.0
142,2,,1961.0,2811,,,4095.857115017001,8350.51572523389,0.336311365842333,-32.407455624502035,,,,,,,,,,,,
143,3,1961.404060207233,1961.404060207233,2811,2829.0,10888852.0,4093.655432422222,8416.711604060358,0.47225546113835604,-35.5649696733559,0.0,0.0,,115.0,1.0,0.013231900627348001,-0.999912454570792,70.0,4.0,0.0,0.0,77.0
144,3,1961.4114515823599,1961.4114515823599,2811,2163.0,10888888.0,4077.9150605504587,8444.007161465344,-1.377898300596137,29.88899426194801,0.0,0.0,,490.0,0.0,-0.046058652096864,0.9989387371440851,30.0,4.0,0.0,0.0,48.0
145,2,,1962.0,2811,,,4099.989023373881,8318.207258382074,0.33610099208961103,-32.41512315196236,,,,,,,,,,,,
146,3,1962.404067995632,1962.404067995632,2811,2829.0,10894023.0,4094.0298880917235,8380.473428263262,0.38599668356215805,-37.09399466635205,0.0,0.0,,151.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
147,3,1962.411446811698,1962.411446811698,2811,2163.0,10894059.0,4076.6123152140262,8473.877465660289,-1.378437572168953,29.89913222779624,0.0,0.0,,520.0,0.0,-0.046058652096802,0.9989387371440881,30.0,4.0,0.0,0.0,48.0
148,2,,1963.0,2811,,,4099.833049845611,8285.806601212982,-0.205293618865829,-32.439396255251815,,,,,,,,,,,,
149,3,1963.40406318775,1963.40406318775,2811,2829.0,10899238.0,4094.379406423118,8342.542555370293,0.39790733072572204,-38.24476834484876,0.0,0.0,,189.0,1.0,0.010362137944166001,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
150,3,1963.4114424575712,1963.4114424575712,2811,2163.0,10899274.0,4074.5245098731407,8503.734824283072,-2.208337856967487,29.84229485055308,0.0,0.0,,550.0,0.0,-0.073803232982128,0.9972728226525501,30.0,4.0,0.0,0.0,48.0
151,2,,1964.0,2811,,,4099.60045247695,8253.367316444745,-0.20473008385129002,-32.34976250551,,,,,,,,,,,,
152,3,1964.4040717920582,1964.4040717920582,2811,2829.0,10904417.0,4094.738579435361,8304.290736443083,-0.24137347868389802,-38.26973349256623,0.0,0.0,,227.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
153,3,1964.4114515154681,1964.4114515154681,2811,2163.0,10904453.0,4072.4058960982716,8533.573486971129,-2.207175000085449,29.82658164233669,0.0,0.0,,580.0,0.0,-0.07380323298218801,0.9972728226525461,30.0,4.0,0.0,0.0,48.0
154,2,,1965.0,2811,,,4099.193051053267,8220.905184839836,-0.20500976887892702,-32.3936845993654,,,,,,,,,,,,
155,3,1965.404067810744,1965.404067810744,2811,2829.0,10909496.0,4094.485820205543,8266.010845753777,-0.24150577611804802,-38.29057434746337,0.0,0.0,,265.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
156,3,1965.41144798816,1965.41144798816,2811,2163.0,10909533.0,4070.0011157027584,8563.444334070376,-2.209828538491001,29.862293797136445,0.0,0.0,,610.0,0.0,-0.073803232982122,0.9972728226525511,30.0,4.0,0.0,0.0,48.0
157,2,,1966.0,2811,,,4098.539754888615,8188.49225994376,-1.239591840177648,-32.39639373527143,,,,,,,,,,,,
158,3,1966.4040642443522,1966.4040642443522,2811,2829.0,10914674.0,4094.3523614783167,8227.732739133935,-0.241428102871333,-38.27833845737106,0.0,0.0,,304.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
159,2,,1967.0,2811,,,4097.341088795868,8156.031607222842,-1.239593665834158,-32.39614394857897,,,,,,,,,,,,
160,3,1967.309805639899,1967.309805639899,2811,2487.0,10923308.0,4043.747220185561,7740.679433095129,1.12805954276897,18.66224905199708,222370928.0,0.0,,1052.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,77.0
161,3,1967.4040644644408,1967.4040644644408,2811,2829.0,10923925.0,4093.507335370152,8189.90105668963,-1.417864438501239,-37.07472573260864,0.0,0.0,,341.0,1.0,-0.038256180772388,-0.999267964378279,70.0,4.0,0.0,0.0,77.0
162,2,,1968.0,2811,,,4095.8305281971852,8123.615167303336,-1.239401681101401,-32.392099524182555,,,,,,,,,,,,
163,3,1968.309806092308,1968.309806092308,2811,2487.0,10928580.0,4044.695808150935,7759.263464746747,1.126410827915995,18.634786876237083,222370928.0,0.0,,1071.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,77.0
164,3,1968.404063286029,1968.404063286029,2811,2829.0,10929205.0,4091.798617250553,8153.873779766418,-1.343477420335889,-35.13170469076188,0.0,0.0,,377.0,1.0,-0.038256180772479005,-0.999267964378275,70.0,4.0,0.0,0.0,77.0
165,2,,1969.0,2811,,,4094.542390840612,8091.1858336036275,-1.2408049474710061,-32.42915633371267,,,,,,,,,,,,
166,3,1969.085523588708,1969.085523588708,2811,2469.0,10932516.0,4039.2733949009275,7683.505383805742,1.755523925730124,17.541763861390216,123546128.0,0.0,,995.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
167,3,1969.3098065510749,1969.3098065510749,2811,2487.0,10933855.0,4046.6718395098205,7777.758934202619,2.5469712716804,18.48646097416473,222370928.0,0.0,,1090.0,0.0,0.13611615928561702,0.9906928843901781,70.0,4.0,0.0,0.0,77.0
168,3,1969.4040637384992,1969.4040637384992,2811,2829.0,10934439.0,4090.3732566265053,8119.804591079138,-1.26909040216718,-33.188683648915244,0.0,0.0,,411.0,1.0,-0.038256180772479005,-0.999267964378275,70.0,4.0,0.0,0.0,77.0
169,2,,1970.0,2811,,,4093.3444806832126,8058.712481097493,-1.24135749980923,-32.443365710349745,,,,,,,,,,,,
170,3,1970.08551415146,1970.08551415146,2811,2469.0,10937725.0,4041.0565253369646,7701.051924213852,1.75170208149068,17.503570333234638,123546128.0,0.0,,1013.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
171,3,1970.309797113995,1970.309797113995,2811,2487.0,10939073.0,4049.080741565302,7796.224311829208,2.5392623725667383,18.430353370639452,222370928.0,0.0,,1108.0,0.0,0.136116159285628,0.9906928843901771,70.0,4.0,0.0,0.0,77.0
172,3,1970.4040673088766,1970.4040673088766,2811,2829.0,10939615.0,4092.2758576645433,8087.59834320892,-1.194475529862329,-31.24567132945137,0.0,0.0,,444.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
173,2,,1971.0,2811,,,4091.9962640775852,8026.290799710893,-1.238770700831428,-32.37521609589619,,,,,,,,,,,,
174,3,1971.085517389212,1971.085517389212,2811,2469.0,10943163.0,4042.8517042705025,7718.591390516222,1.7571358380209272,17.557872476397016,123546128.0,0.0,,1030.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
175,3,1971.3098003520856,1971.3098003520856,2811,2487.0,10944467.0,4051.6626264379897,7814.652342831304,2.5389966229432943,18.42841916780595,222370928.0,0.0,,1127.0,0.0,0.136116159285628,0.9906928843901771,70.0,4.0,0.0,0.0,77.0
176,3,1971.4040705545951,1971.4040705545951,2811,2829.0,10945008.0,4091.185421754361,8056.399817347969,-1.191545874707767,-31.169132871904132,0.0,0.0,,475.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
177,2,,1972.0,2811,,,4090.576993904836,7993.927229532927,-1.240795266843647,-32.42781388947827,,,,,,,,,,,,
178,3,1972.085520303302,1972.085520303302,2811,2469.0,10952701.0,4043.965395591491,7736.151770032097,1.054558341499126,17.56194295380003,123546128.0,0.0,,1048.0,0.0,0.05992794022618501,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
179,3,1972.309803266583,1972.309803266583,2811,2487.0,10954056.0,4054.0705864686465,7833.124810669653,2.549778358948391,18.50689176942564,222370928.0,0.0,,1145.0,0.0,0.136116159285628,0.9906928843901771,70.0,4.0,0.0,0.0,77.0
180,3,1972.4040604753989,1972.4040604753989,2811,2829.0,10954639.0,4090.0113594952045,8025.075967504181,-1.197202245472833,-31.316907907135775,0.0,0.0,,506.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
181,2,,1973.0,2811,,,4089.2813533575363,7961.532376755336,-1.237226341466105,-32.33389206572464,,,,,,,,,,,,
182,3,1973.0855228940231,1973.0855228940231,2811,2469.0,10957775.0,4044.997077542477,7753.73885718048,1.056265787538539,17.590383398278917,123546128.0,0.0,,1065.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
183,3,1973.3098058588862,1973.3098058588862,2811,2487.0,10959130.0,4056.605329940001,7851.577962686659,2.551822774516269,18.52177161885174,222370928.0,0.0,,1164.0,0.0,0.136116159285691,0.9906928843901681,70.0,4.0,0.0,0.0,77.0
184,3,1973.404063071983,1973.404063071983,2811,2829.0,10959702.0,4089.008827517714,7993.611424458388,-1.200965745824326,-31.415230916659638,0.0,0.0,,538.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
185,2,,1974.0,2811,,,4088.3190164881753,7929.128332614176,-1.239238696018051,-32.38603808172244,,,,,,,,,,,,
186,3,1974.0855251621258,1974.0855251621258,2811,2469.0,10962882.0,4046.432497064741,7771.355356059399,2.411228305035568,17.548200881957317,123546128.0,0.0,,1083.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
187,3,1974.309795135665,1974.309795135665,2811,2487.0,10964268.0,4057.92727989374,7871.193338696467,1.139205918017137,20.63070711149157,222370928.0,0.0,,15.0,0.0,0.054763510768829,0.9984993529733861,70.0,4.0,0.0,0.0,77.0
188,3,1974.404065346902,1974.404065346902,2811,2829.0,10964885.0,4087.9336715566933,7962.052622884698,-1.206443063551028,-31.55508337776639,0.0,0.0,,569.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
189,2,,1975.0,2811,,,4087.0412892209592,7896.741384381681,-1.5397331394495741,-32.38728189750778,,,,,,,,,,,,
190,3,1975.0855141105678,1975.0855141105678,2811,2469.0,10968031.0,4048.66824271536,7788.826364029437,2.398856606023082,17.4581675330766,123546128.0,0.0,,1101.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
191,3,1975.309797188931,1975.309797188931,2811,2487.0,10969341.0,4059.0375608203867,7892.862427338979,1.243500969710671,22.532311668471277,222370928.0,0.0,,37.0,0.0,0.054763510768834005,0.9984993529733861,70.0,4.0,0.0,0.0,77.0
192,3,1975.4040673194588,1975.4040673194588,2811,2829.0,10969965.0,4086.6918069879766,7930.336848203484,-1.212899419009311,-31.723758345396877,0.0,0.0,,601.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
193,2,,1976.0,2811,,,4088.2809494535577,7864.876764741536,-1.978598641705928,-30.874110262670285,,,,,,,,,,,,
194,3,1976.0855157749909,1976.0855157749909,2811,2469.0,10973214.0,4051.0631417678246,7806.337720555249,2.410827002798026,17.545291552520727,123546128.0,0.0,,1118.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
195,3,1976.309799172391,1976.309799172391,2811,2487.0,10974566.0,4060.327340945264,7916.427492785998,1.360789241267956,24.498631870760747,222370928.0,0.0,,61.0,0.0,0.055147377680434005,0.9984782254686231,70.0,4.0,0.0,0.0,77.0
196,3,1976.4040691828382,1976.4040691828382,2811,2829.0,10975144.0,4085.6230818359477,7898.724132703588,-1.179224864037791,-30.843996612314932,0.0,0.0,,633.0,0.0,-0.038248894132869006,-0.9992682433148831,70.0,4.0,0.0,0.0,77.0
197,2,,1977.0,2811,,,4086.4197011476476,7836.447201189398,-1.692321920377689,-26.407271732705862,,,,,,,,,,,,
198,3,1977.085517410485,1977.085517410485,2811,2469.0,10982478.0,4053.349685339858,7823.8243199546905,2.398124450544469,17.45283869315976,123546128.0,0.0,,1136.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
199,3,1977.309801111754,1977.309801111754,2811,2487.0,10983911.0,4061.7696175132946,7941.972244677622,1.466582746121404,26.41409032831991,222370928.0,0.0,,86.0,0.0,0.05514737768050901,0.9984782254686191,70.0,4.0,0.0,0.0,77.0
200,3,1977.404071116041,1977.404071116041,2811,2829.0,10984489.0,4087.334853201224,7870.1728311864545,-1.725364138000216,-26.939534312311377,0.0,0.0,,23.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
201,2,,1978.0,2811,,,4084.8569066301293,7812.48610470546,-1.404520879384773,-21.917593198239587,,,,,,,,,,,,
202,3,1978.0855193874256,1978.0855193874256,2811,2469.0,10987921.0,4055.8484594232673,7841.285989475797,2.393658057293103,17.420330987711598,123546128.0,0.0,,1154.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
203,3,1978.309803249653,1978.309803249653,2811,2487.0,10989273.0,4066.4457567592854,7968.546927765091,1.584384433189667,28.54446852304577,222370928.0,0.0,,13.0,0.0,0.05515218663483901,0.998477959851591,70.0,4.0,0.0,0.0,77.0
204,3,1978.404060250898,1978.404060250898,2811,2829.0,10989847.0,4085.508347665081,7845.356792018329,-1.475583843692219,-23.04255884969913,0.0,0.0,,47.0,0.0,-0.063964679118967,-0.9979521630946081,70.0,4.0,0.0,0.0,77.0
205,2,,1979.0,2811,,,4083.979749455468,7793.023444999888,-0.420062955327946,-17.47890004717336,,,,,,,,,,,,
206,3,1979.0855217245721,1979.0855217245721,2811,2469.0,10992995.0,4057.872299768541,7858.888017750469,1.186223943262353,18.188074589022,123546128.0,0.0,,3.0,0.0,0.06507016329819501,0.997880691189255,70.0,4.0,0.0,0.0,77.0
207,3,1979.309805684562,1979.309805684562,2811,2487.0,10994304.0,4068.172907289594,7998.190985360124,1.701616723712016,30.66684780506404,222370928.0,0.0,,43.0,0.0,0.055152186634764004,0.998477959851595,70.0,4.0,0.0,0.0,77.0
208,3,1979.404062684707,1979.404062684707,2811,2829.0,10994965.0,4084.3648478988684,7824.365129031826,-1.236619619079405,-19.314331519536164,0.0,0.0,,69.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
209,2,,1980.0,2811,,,4084.430801887754,7775.647151615152,0.595388979886141,-17.423031411281663,,,,,,,,,,,,
210,3,1980.085524383031,1980.085524383031,2811,2469.0,11002300.0,4058.9838322402848,7878.1632673345,1.110754737836171,20.248454472165648,123546128.0,0.0,,23.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
211,3,1980.309795432008,1980.309795432008,2811,2487.0,11003664.0,4069.8655424153526,8029.886511023567,1.814051405093315,32.7023709299332,222370928.0,0.0,,75.0,0.0,0.055152186634764004,0.998477959851595,70.0,4.0,0.0,0.0,77.0
212,3,1980.4040654316668,1980.4040654316668,2811,2829.0,11004283.0,4083.3084850337445,7805.584752864023,-1.195871213815892,-18.678590674191117,0.0,0.0,,87.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
213,2,,1981.0,2811,,,4085.0827898642433,7758.239805742697,0.596395386714595,-17.452498503140827,,,,,,,,,,,,
214,3,1981.085514382909,1981.085514382909,2811,2469.0,11007465.0,4060.1080285888297,7899.444527250245,1.213971014218934,22.13038979255659,123546128.0,0.0,,44.0,0.0,0.054763510768789006,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
215,3,1981.3097985191018,1981.3097985191018,2811,2487.0,11008888.0,4071.88979202703,8063.666312850348,1.917848345798442,34.58151596325111,222370928.0,0.0,,109.0,0.0,0.055152186634844,0.99847795985159,70.0,4.0,0.0,0.0,77.0
216,3,1981.4040685188238,1981.4040685188238,2811,2829.0,11009468.0,4082.92919887505,7787.070726456514,0.62764958226041,-18.335680137100745,0.0,0.0,,6.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
217,2,,1982.0,2811,,,4085.410405329255,7740.822029682967,-0.42734990304144305,-17.42584983002068,,,,,,,,,,,,
218,3,1982.0855177368521,1982.0855177368521,2811,2469.0,11012634.0,4061.4047132170053,7922.59091270926,1.330251698947742,24.081217818129083,123546128.0,0.0,,67.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
219,3,1982.3098019498332,1982.3098019498332,2811,2487.0,11013998.0,4073.9530247720304,8098.233119773495,1.9213927731408482,34.64568445411941,222370928.0,0.0,,143.0,0.0,0.055152186634764004,0.998477959851595,70.0,4.0,0.0,0.0,77.0
220,3,1982.404058949573,1982.404058949573,2811,2829.0,11014569.0,4083.5551638060497,7768.736873108589,0.625284696303653,-18.26646715492906,0.0,0.0,,24.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
221,2,,1983.0,2811,,,4085.0633417051595,7723.439096978952,-0.42633336790547105,-17.38420440957949,,,,,,,,,,,,
222,3,1983.085521447831,1983.085521447831,2811,2469.0,11017750.0,4062.7865782269246,7947.687133182016,1.437422582516659,26.02161459035281,123546128.0,0.0,,92.0,0.0,0.055147377680474,0.9984782254686211,70.0,4.0,0.0,0.0,77.0
223,3,1983.4040674477094,1983.4040674477094,2811,2829.0,11019762.0,4084.024802804999,7750.5587564729585,0.619650652554197,-18.10180324145817,0.0,0.0,,42.0,0.0,0.034133682954057006,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
224,2,,1984.0,2811,,,4084.756496792997,7706.039459964162,-0.425138536251681,-17.335156289992725,,,,,,,,,,,,
225,3,1984.085517236399,1984.085517236399,2811,2469.0,11022896.0,4067.544622538474,7973.8119487209915,1.540619877613665,27.88762777180668,123546128.0,0.0,,19.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
226,3,1984.4040632360761,1984.4040632360761,2811,2829.0,11024826.0,4084.135422653481,7732.532457833286,-0.439115916433566,-17.946842881239448,0.0,0.0,,60.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
227,2,,1985.0,2811,,,4084.493985722809,7688.655816191158,-0.428695245592538,-17.480036261693733,,,,,,,,,,,,
228,3,1985.085513328655,1985.085513328655,2811,2469.0,11032212.0,4068.932013166,8002.75646279635,1.6462712211385062,29.800345007058198,123546128.0,0.0,,48.0,0.0,0.05515218663483801,0.998477959851591,70.0,4.0,0.0,0.0,77.0
229,3,1985.40405932842,1985.40405932842,2811,2829.0,11034220.0,4083.6475960805537,7714.611204321415,-0.43796723317123804,-17.90003741684592,0.0,0.0,,78.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
230,2,,1986.0,2811,,,4084.156106318914,7671.255895590447,-1.061119350918139,-17.354922882895053,,,,,,,,,,,,
231,3,1986.0855227420536,1986.0855227420536,2811,2469.0,11037413.0,4070.617991379333,8033.5496554531965,1.750759204026887,31.692000702851296,123546128.0,0.0,,78.0,0.0,0.055152186634843,0.998477959851591,70.0,4.0,0.0,0.0,77.0
232,3,1986.404068741888,1986.404068741888,2811,2829.0,11039346.0,4083.25716315801,7696.808292873016,-0.433522916108793,-17.718944568004883,0.0,0.0,,96.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
233,2,,1987.0,2811,,,4083.0094393105164,7653.863514948003,-1.062640519097266,-17.38026747095286,,,,,,,,,,,,
234,3,1987.404068909572,1987.404068909572,2811,2829.0,11044343.0,4082.5692598258033,7679.063695473793,-0.43532999356558005,-17.79257765943515,0.0,0.0,,114.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
235,2,,1988.0,2811,,,4081.8310466710955,7636.467173521191,-1.066154572423501,-17.437434091043695,,,,,,,,,,,,
236,3,1988.4040690752759,1988.4040690752759,2811,2829.0,11049294.0,4081.659901422259,7661.431823332903,-1.082211395810841,-17.71559542012452,0.0,0.0,,132.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
237,2,,1989.0,2811,,,4081.58329267566,7619.089460022244,1.337291398901735,-17.32939825162829,,,,,,,,,,,,
238,3,1989.404069239394,1989.404069239394,2811,2829.0,11054161.0,4080.5691125810513,7643.849359193515,-1.077532019615324,-17.639085362393917,0.0,0.0,,149.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
239,2,,1990.0,2811,,,4084.0580066888842,7601.871580194582,2.481236861710562,-17.223273703977334,,,,,,,,,,,,
240,3,1990.404069402277,1990.404069402277,2811,2829.0,11059010.0,4079.527555712242,7626.2226921691,-1.089143982046771,-17.82894654874796,0.0,0.0,,167.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
241,2,,1991.0,2811,,,4086.2943287605276,7584.650503758566,2.285660832794337,-17.187178292404912,,,,,,,,,,,,
242,3,1991.337757477951,1991.337757477951,2811,2427.0,11063652.0,4395.515648863121,7554.2758410996685,-30.457503169127293,-25.83459665137879,0.0,0.0,,1326.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,42.0
243,3,1991.404064586163,1991.404064586163,2811,2829.0,11064132.0,4079.048367978751,7607.282697858516,-0.655898654454077,-19.918036229381006,0.0,0.0,,18.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,77.0
244,2,,1992.0,2811,,,4088.559752831565,7567.366011811196,2.304070234914309,-17.3256323375138,,,,,,,,,,,,
245,3,1992.337759015549,1992.337759015549,2811,2427.0,11068871.0,4365.91377672483,7527.9860003842405,-29.265130954696982,-27.067627633895974,0.0,0.0,,17.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,42.0
246,3,1992.4040661273432,1992.4040661273432,2811,2829.0,11069348.0,4078.4161902258597,7586.7830459029365,-0.633280839036736,-20.607504117989304,0.0,0.0,,16.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
247,2,,1993.0,2811,,,4091.6774314336394,7550.2833383763755,4.054101395033677,-16.883166507464683,,,,,,,,,,,,
248,3,1993.337747615054,1993.337747615054,2811,2427.0,11078194.0,4336.953605894341,7500.9475999382885,-29.33033610433674,-27.127968788984656,0.0,0.0,,57.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,42.0
249,3,1993.4040677411938,1993.4040677411938,2811,2829.0,11078591.0,4077.767357638039,7566.214448619329,-0.632526476151897,-20.58199143725406,0.0,0.0,,37.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
250,2,,1994.0,2811,,,4095.722624151289,7533.332068839315,4.067458689327218,-16.9387976647155,,,,,,,,,,,,
251,3,1994.337749287417,1994.337749287417,2811,2427.0,11087605.0,4308.011894301344,7473.451536041989,-28.80542047785263,-27.578090468931425,0.0,0.0,,0.0,0.0,-0.722325197406219,-0.6915535475956051,70.0,4.0,0.0,0.0,42.0
252,3,1994.404069432447,1994.404069432447,2811,2829.0,11088044.0,4077.397406313627,7545.6256529174025,-0.632936100324867,-20.5952932205752,0.0,0.0,,57.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
253,2,,1995.0,2811,,,4102.678792694576,7517.476255995456,7.137841696817767,-15.798348781956582,,,,,,,,,,,,
254,3,1995.3377510240803,1995.3377510240803,2811,2427.0,11092759.0,4279.902046407488,7445.546192067623,-28.35408306582821,-28.04998031299678,0.0,0.0,,33.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,42.0
255,3,1995.404071212995,1995.404071212995,2811,2829.0,11093198.0,4077.0017751834835,7525.071630027112,-0.6333820470490591,-20.60977451120355,0.0,0.0,,78.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
256,2,,1996.0,2811,,,4111.0848342580875,7502.206083409069,9.036927051340308,-14.96449944110285,,,,,,,,,,,,
257,3,1996.3377528383912,1996.3377528383912,2811,2427.0,11098039.0,4251.469056268483,7417.530784439677,-28.369055274034277,-28.06478737424547,0.0,0.0,,73.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,42.0
258,3,1996.404060072562,1996.404060072562,2811,2829.0,11098477.0,4076.185229155774,7504.486506144426,-0.63266679858897,-20.586548147467845,0.0,0.0,,98.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
259,2,,1997.0,2811,,,4123.387503723817,7490.464543901729,14.374190831178508,-9.925488253618886,,,,,,,,,,,,
260,3,1997.042129319086,1997.042129319086,2811,2331.0,11101369.0,4463.237585343167,7610.659033123454,-23.646146836523428,-18.321796282060376,1.0,0.0,,1267.0,0.0,-0.78918346297353,-0.6141575219510911,30.0,4.0,0.0,0.0,49.0
261,3,1997.3377566682987,1997.3377566682987,2811,2427.0,11103353.0,4223.297166116506,7389.17929767606,-27.09228889972613,-29.32332511897086,0.0,0.0,,113.0,0.0,-0.6786179002747821,-0.734491487647505,70.0,4.0,0.0,0.0,42.0
262,3,1997.4040639539999,1997.4040639539999,2811,2829.0,11103790.0,4075.758700641307,7483.94286387332,-0.630618809830075,-20.520043520768112,0.0,0.0,,119.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
263,2,,1998.0,2811,,,4138.5157642007935,7481.842537737696,16.02851395570146,-6.8769455199539085,,,,,,,,,,,,
264,3,1998.0421329283622,1998.0421329283622,2811,2331.0,11110823.0,4439.660095275602,7592.300609853945,-23.5923251596208,-18.359679357374745,1.0,0.0,,1297.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,49.0
265,3,1998.3377474386136,1998.3377474386136,2811,2427.0,11112801.0,4196.5307864333145,7359.887841477268,-26.539175583496835,-29.755064452802053,0.0,0.0,,153.0,0.0,-0.6656346615960771,-0.746277761481525,70.0,4.0,0.0,0.0,42.0
266,3,1998.404067743663,1998.404067743663,2811,2829.0,11113240.0,4075.3498904049266,7463.352948873694,-0.630367629319403,-20.51188690081624,0.0,0.0,,140.0,0.0,-0.030780089807084004,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
267,2,,1999.0,2811,,,4154.6646061778365,7475.84096380657,17.087380587267106,-3.5283121553732872,,,,,,,,,,,,
