,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
132,3,1772.17620938006,1772.17620938006,2523,2169.0,9636519.0,7005.273603210006,8424.554303372846,-27.946866860904493,-10.806540466294758,0.0,0.0,,40.0,2.0,-0.9326855079147751,-0.36069064768268705,30.0,4.0,0.0,0.0,50.0
133,3,1772.257354489371,1772.257354489371,2523,2133.0,9636897.0,6659.132549062384,8668.693873247776,6.7936291796322905,18.345461717103714,0.0,0.0,,1450.0,0.0,0.347194131490116,0.9377932794911801,70.0,4.0,0.0,0.0,77.0
134,3,1772.309804946533,1772.309804946533,2523,2487.0,9637373.0,6956.060357189198,8320.583764261122,-4.666096556446953,-18.051295763998528,222370928.0,0.0,,250.0,0.0,-0.25030825709347104,-0.9681661925675921,70.0,4.0,0.0,0.0,77.0
135,3,1772.4114470554512,1772.4114470554512,2523,2163.0,9637993.0,6974.494820538774,8409.375835621142,-27.946645347561947,-10.808302693330202,0.0,0.0,,74.0,1.0,-0.9326651101173081,-0.36074338853244303,30.0,4.0,0.0,0.0,48.0
136,3,1772.4890869905578,1772.4890869905578,2523,2283.0,9638371.0,6663.161198018121,8761.143185786374,7.92699293825179,17.485411409927625,0.0,0.0,,1279.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,49.0
137,3,1772.903777087633,1772.903777087633,2523,2535.0,9640702.0,6767.18119090112,8944.997610116556,-5.533509690689131,-20.45470278272418,159840944.0,0.0,,291.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,68.0
138,2,,1773.0,2523,,,6792.675858172079,8611.757330804483,13.743357972702363,-18.537327589491273,,,,,,,,,,,,
139,3,1773.176212997393,1773.176212997393,2523,2169.0,9642180.0,6977.39170479855,8413.71623890096,-27.943941832083993,-10.8060492034365,0.0,0.0,,70.0,2.0,-0.9326855079147971,-0.36069064768263204,30.0,4.0,0.0,0.0,50.0
140,3,1773.257358425476,1773.257358425476,2523,2133.0,9642566.0,6665.883992415825,8687.082920387289,6.821122844562675,18.42023342197934,0.0,0.0,,1469.0,0.0,0.34719413149030603,0.93779327949111,70.0,4.0,0.0,0.0,77.0
141,3,1773.309795648871,1773.309795648871,2523,2487.0,9643038.0,6951.053001332912,8302.62184846048,-5.336785379184712,-17.792175466885837,222370928.0,0.0,,268.0,0.0,-0.287356578653959,-0.9578236772518681,70.0,4.0,0.0,0.0,77.0
142,3,1773.4114455616839,1773.4114455616839,2523,2163.0,9643799.0,6946.480361268053,8398.654182756545,-27.916212771002836,-10.75858297225904,0.0,0.0,,7.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,48.0
143,3,1773.4890909542871,1773.4890909542871,2523,2283.0,9644137.0,6671.1951281657975,8778.548662415084,8.23670326932195,17.331663017571707,0.0,0.0,,1298.0,0.0,0.42913926598065805,0.9032383353210721,70.0,4.0,0.0,0.0,49.0
144,3,1773.9037810540601,1773.9037810540601,2523,2535.0,9646510.0,6761.596218942347,8924.582302062774,-5.519623256928504,-20.40297168251641,159840944.0,0.0,,313.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
145,2,,1774.0,2523,,,6807.029199619668,8593.662232736,14.238140106115306,-18.088875977152416,,,,,,,,,,,,
146,3,1774.176203496137,1774.176203496137,2523,2169.0,9647954.0,6949.393257459123,8402.99654803576,-28.010015677985006,-10.577197135747513,0.0,0.0,,2.0,1.0,-0.935514594147092,-0.353288046978382,30.0,4.0,0.0,0.0,50.0
147,3,1774.2573493499372,1774.2573493499372,2523,2133.0,9648305.0,6672.4737339634885,8705.557615995636,6.029672496584226,18.738769967387327,0.0,0.0,,1489.0,0.0,0.306237238374371,0.951955226800524,70.0,4.0,0.0,0.0,77.0
148,3,1774.309799232432,1774.309799232432,2523,2487.0,9648777.0,6943.1925879145765,8285.715934497131,-7.801378820700843,-16.887766870606157,222370928.0,0.0,,287.0,0.0,-0.41940419636724,-0.9077996034751,70.0,4.0,0.0,0.0,77.0
149,3,1774.411448773165,1774.411448773165,2523,2163.0,9649462.0,6918.4678022315775,8387.893035738056,-27.962079106073144,-10.776261160529494,0.0,0.0,,37.0,0.0,-0.9330911953961301,-0.359639849118836,30.0,4.0,0.0,0.0,48.0
150,3,1774.4890948901639,1774.4890948901639,2523,2283.0,9649842.0,6679.483173374135,8795.869008444699,8.210598947008902,17.253044845416973,0.0,0.0,,1317.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,49.0
151,3,1774.903771990063,1774.903771990063,2523,2535.0,9652356.0,6757.37174557631,8903.918943143777,-4.26235775677553,-20.769814071126156,159840944.0,0.0,,334.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
152,2,,1775.0,2523,,,6822.477871764743,8576.360639922996,15.451049183249792,-17.137337194499104,,,,,,,,,,,,
153,3,1775.176201720234,1775.176201720234,2523,2169.0,9653937.0,6921.6106008777415,8392.164158987907,-27.927311096675922,-10.763402646922302,0.0,0.0,,32.0,1.0,-0.9330950452363931,-0.359629860488937,30.0,4.0,0.0,0.0,50.0
154,3,1775.257353260775,1775.257353260775,2523,2133.0,9654244.0,6677.773935214689,8724.47316763089,5.238546343233526,18.878759710140457,0.0,0.0,,1509.0,0.0,0.267295463305168,0.9636146196983911,70.0,4.0,0.0,0.0,77.0
155,3,1775.309797540607,1775.309797540607,2523,2487.0,9654760.0,6934.679839377011,8269.197634789947,-8.912742755533435,-16.28136657580038,222370928.0,0.0,,306.0,0.0,-0.480210753194768,-0.8771531408574631,70.0,4.0,0.0,0.0,77.0
156,3,1775.310832331906,1775.310832331906,2523,2145.0,9654831.0,6664.6008358482495,8313.129393520268,28.227303501066025,9.97693524070867,0.0,0.0,,510.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,47.0
157,3,1775.4114467346246,1775.4114467346246,2523,2163.0,9655497.0,6890.517718453854,8377.129872267607,-27.947140164049163,-10.770503267965955,0.0,0.0,,67.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,48.0
158,3,1775.489098799816,1775.489098799816,2523,2283.0,9655837.0,6687.6624529582805,8813.168448011907,8.243508332363085,17.322037489206437,0.0,0.0,,1337.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,49.0
159,3,1775.9037759055082,1775.9037759055082,2523,2535.0,9658316.0,6753.1170389804365,8883.220541289867,-4.237837219594973,-20.650332180864467,159840944.0,0.0,,355.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
160,2,,1776.0,2523,,,6838.400248003692,8559.609239693842,15.980936079022896,-16.57626446084487,,,,,,,,,,,,
161,3,1776.0855160997378,1776.0855160997378,2523,2469.0,9659359.0,6894.998176974474,8220.69622987638,-12.789151132627426,-12.153665843368755,123546128.0,0.0,,369.0,0.0,-0.7248868305930221,-0.6888679719894101,70.0,4.0,0.0,0.0,77.0
162,3,1776.1762111041392,1776.1762111041392,2523,2169.0,9659825.0,6893.47482587124,8381.465495676164,-27.98781778525408,-10.78641694661925,0.0,0.0,,62.0,1.0,-0.9330950452363711,-0.35962986048899404,30.0,4.0,0.0,0.0,50.0
163,3,1776.257357154554,1776.257357154554,2523,2133.0,9660176.0,6683.1964049977605,8743.373856757633,5.247941398912065,18.9131661052278,0.0,0.0,,1528.0,0.0,0.267295463305191,0.963614619698384,70.0,4.0,0.0,0.0,77.0
164,3,1776.309794001288,1776.309794001288,2523,2487.0,9660640.0,6925.926315569592,8252.85284632658,-8.911951227299577,-16.27963540011784,222370928.0,0.0,,324.0,0.0,-0.48021075319488504,-0.877153140857399,70.0,4.0,0.0,0.0,77.0
165,3,1776.3108416240302,1776.3108416240302,2523,2145.0,9660710.0,6692.802336046906,8323.175739868479,28.133196250240605,10.174281078713236,0.0,0.0,,540.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,47.0
166,3,1776.4114428855592,1776.4114428855592,2523,2163.0,9661251.0,6862.604791424914,8366.364760588569,-27.986029686772795,-10.786113609573558,0.0,0.0,,97.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,48.0
167,3,1776.489089698106,1776.489089698106,2523,2283.0,9661632.0,6694.554384950519,8830.948713819676,5.126064402200951,18.465118785871635,0.0,0.0,,1356.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,49.0
168,2,,1777.0,2523,,,6854.460296090958,8543.013902229963,16.008815129470644,-16.60453206949665,,,,,,,,,,,,
169,3,1777.085519936283,1777.085519936283,2523,2469.0,9669279.0,6880.821141842561,8210.391674090999,-14.341491823399183,-10.31189571844593,123546128.0,0.0,,386.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
170,3,1777.176201934664,1777.176201934664,2523,2169.0,9669693.0,6865.5791567688975,8370.67514421299,-27.940035809246755,-10.768001003404299,0.0,0.0,,92.0,1.0,-0.9330950452363931,-0.359629860488937,30.0,4.0,0.0,0.0,50.0
171,3,1777.25735207913,1777.25735207913,2523,2133.0,9670004.0,6688.100068852122,8762.350535238176,4.569776568251402,19.072224326290236,0.0,0.0,,1548.0,0.0,0.232937327818404,0.9724917487098901,70.0,4.0,0.0,0.0,77.0
172,3,1777.309797862018,1777.309797862018,2523,2487.0,9670469.0,6913.473626677323,8239.138882206045,-12.87406717247646,-13.373949120860328,222370928.0,0.0,,343.0,0.0,-0.6935158148280871,-0.7204414026021361,70.0,4.0,0.0,0.0,77.0
173,3,1777.3108323248603,1777.3108323248603,2523,2145.0,9670540.0,6721.182798068269,8333.398533022157,28.12350723127194,10.17077707706433,0.0,0.0,,569.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,47.0
174,3,1777.41144647945,1777.41144647945,2523,2163.0,9671125.0,6834.611712574836,8355.594796555117,-27.94930491539635,-10.771958839600279,0.0,0.0,,127.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,48.0
175,3,1777.5775247393578,1777.5775247393578,2523,2313.0,9672077.0,6522.755462949395,8482.066817790754,9.75448447689503,16.80846306010983,0.0,0.0,,966.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,69.0
176,2,,1778.0,2523,,,6873.687336180048,8531.593969223417,18.658605728581772,-13.58022723741189,,,,,,,,,,,,
177,3,1778.085515939968,1778.085515939968,2523,2469.0,9675100.0,6866.560999392986,8200.129461993696,-14.435001301047164,-10.079467710512976,123546128.0,0.0,,404.0,0.0,-0.8198977079959601,-0.572510042202728,70.0,4.0,0.0,0.0,77.0
178,3,1778.176210967128,1778.176210967128,2523,2169.0,9675569.0,6837.84294595435,8359.80581383083,-27.952583274525956,-10.772836998634244,0.0,0.0,,122.0,1.0,-0.9330950452363931,-0.359629860488937,30.0,4.0,0.0,0.0,50.0
179,3,1778.257348802073,1778.257348802073,2523,2133.0,9675931.0,6692.644720377532,8781.433149569995,4.587231353646655,19.144763873619063,0.0,0.0,,1567.0,0.0,0.232937327818404,0.9724917487098901,70.0,4.0,0.0,0.0,77.0
180,3,1778.309793901927,1778.309793901927,2523,2487.0,9676396.0,6900.3624584464615,8225.74570066267,-12.935612530826475,-13.437880879861071,222370928.0,0.0,,361.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,77.0
181,3,1778.310841228787,1778.310841228787,2523,2145.0,9676467.0,6749.382984327462,8343.590975972656,28.14489596348358,10.178527756524796,0.0,0.0,,599.0,0.0,0.9403928994290851,0.340089980304267,30.0,4.0,0.0,0.0,47.0
182,3,1778.4114423183419,1778.4114423183419,2523,2163.0,9677020.0,6806.825770018211,8344.803875648236,-27.934361355829243,-10.76619916730206,0.0,0.0,,157.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,48.0
183,2,,1779.0,2523,,,6892.482533786517,8518.088972312707,18.82199767048483,-13.335735207724458,,,,,,,,,,,,
184,3,1779.085521517016,1779.085521517016,2523,2469.0,9680948.0,6851.092590406393,8191.755493946557,-15.562506208823942,-8.367540362529668,123546128.0,0.0,,422.0,0.0,-0.8807583003866101,-0.47356606329010603,70.0,4.0,0.0,0.0,77.0
185,3,1779.1762036022546,1779.1762036022546,2523,2169.0,9681415.0,6809.998465792644,8349.010534790514,-27.920741903181966,-10.760564821227607,0.0,0.0,,152.0,1.0,-0.9330950452363711,-0.35962986048899404,30.0,4.0,0.0,0.0,50.0
186,3,1779.3097995016171,1779.3097995016171,2523,2487.0,9682235.0,6886.00887773638,8214.04877443819,-15.126952979513788,-10.8763436632602,222370928.0,0.0,,380.0,0.0,-0.8119083644104471,-0.583784898571684,70.0,4.0,0.0,0.0,77.0
187,3,1779.310833714434,1779.310833714434,2523,2145.0,9682351.0,6777.21952396203,8354.100554852295,27.93920992452741,10.821085460081619,0.0,0.0,,629.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
188,3,1779.4114479310326,1779.4114479310326,2523,2163.0,9682939.0,6778.9087605496015,8334.014716464664,-27.946733352503408,-10.770980794426718,0.0,0.0,,187.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,48.0
189,2,,1780.0,2523,,,6912.394712521414,8506.861530970013,20.861934945721295,-9.781926694182332,,,,,,,,,,,,
190,3,1780.0855141398472,1780.0855141398472,2523,2469.0,9686773.0,6835.45905321383,8183.402278449778,-15.58277561837945,-8.37847844476367,123546128.0,0.0,,439.0,0.0,-0.8807583003866101,-0.47356606329010603,70.0,4.0,0.0,0.0,77.0
191,3,1780.1762093070552,1780.1762093070552,2523,2169.0,9687193.0,6782.073056125361,8338.254982215387,-27.921934114542754,-10.760250488677842,0.0,0.0,,182.0,1.0,-0.9330950452363761,-0.35962986048898005,30.0,4.0,0.0,0.0,50.0
192,3,1780.309805154089,1780.309805154089,2523,2487.0,9688010.0,6870.975124689797,8203.186243255792,-15.092885472139493,-10.85207390451122,222370928.0,0.0,,399.0,0.0,-0.8119083644104471,-0.583784898571684,70.0,4.0,0.0,0.0,77.0
193,3,1780.310839285077,1780.310839285077,2523,2145.0,9688087.0,6805.0297970136335,8364.90061638108,27.920319125398052,10.813768910935426,0.0,0.0,,659.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
194,3,1780.411440864924,1780.411440864924,2523,2163.0,9688629.0,6750.728221682944,8323.571356410072,-28.15522471712846,-10.228711994275955,0.0,0.0,,216.0,0.0,-0.939895559908512,-0.341462057137047,30.0,4.0,0.0,0.0,48.0
195,2,,1781.0,2523,,,6933.292345897242,8497.674445658178,21.69454297658604,-7.791881986379641,,,,,,,,,,,,
196,3,1781.0855201329848,1781.0855201329848,2523,2469.0,9692534.0,6819.312571491248,8176.094971310465,-16.240639336557404,-6.9766243103428405,123546128.0,0.0,,457.0,0.0,-0.918808981591481,-0.39470248966382704,70.0,4.0,0.0,0.0,77.0
197,3,1781.1762023924068,1781.1762023924068,2523,2169.0,9693004.0,6754.1328516277135,8327.676266474504,-28.16284166382532,-10.229452767667697,0.0,0.0,,212.0,1.0,-0.9399029257847941,-0.341441781422812,30.0,4.0,0.0,0.0,50.0
198,3,1781.309798169621,1781.309798169621,2523,2487.0,9693817.0,6854.93692431761,8193.823032213368,-16.44481283000518,-8.841377281755975,222370928.0,0.0,,417.0,0.0,-0.8807583003866901,-0.47356606328995804,70.0,4.0,0.0,0.0,77.0
199,3,1781.3108322463752,1781.3108322463752,2523,2145.0,9693895.0,6833.000172542637,8375.726679580133,27.874951897955686,10.796197841179623,0.0,0.0,,689.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,47.0
200,3,1781.4114472145006,1781.4114472145006,2523,2163.0,9694483.0,6722.561630955617,8313.330220719457,-28.117203387413507,-10.214832862771164,0.0,0.0,,246.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,48.0
201,2,,1782.0,2523,,,6955.145883812354,8490.346781586057,22.071059176247974,-6.449148475853835,,,,,,,,,,,,
202,3,1782.085513569036,1782.085513569036,2523,2469.0,9698481.0,6802.709256901954,8169.771380586846,-16.821323163559462,-5.204987726269798,123546128.0,0.0,,474.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
203,3,1782.1762089231852,1782.1762089231852,2523,2169.0,9698913.0,6726.024466588402,8317.415109647278,-28.181765636298703,-10.236601943349557,0.0,0.0,,242.0,1.0,-0.939902925784809,-0.34144178142277004,30.0,4.0,0.0,0.0,50.0
204,3,1782.3098046341079,1782.3098046341079,2523,2487.0,9699684.0,6838.499123434166,8184.9942711662825,-16.41943968981323,-8.827708770631274,222370928.0,0.0,,436.0,0.0,-0.880758300386656,-0.47356606329002104,70.0,4.0,0.0,0.0,77.0
205,3,1782.310838679716,1782.310838679716,2523,2145.0,9699762.0,6861.0170415232205,8386.547212421201,27.89548623563813,10.804150945217696,0.0,0.0,,719.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,47.0
206,3,1782.41144104584,1782.41144104584,2523,2163.0,9700400.0,6694.596350800154,8303.078611178742,-28.144527303968758,-10.224759583518294,0.0,0.0,,276.0,0.0,-0.9398955599085481,-0.34146205713694805,30.0,4.0,0.0,0.0,48.0
207,2,,1783.0,2523,,,6977.536868279005,8484.82200155862,22.849275054775113,-3.346863848045087,,,,,,,,,,,,
208,3,1783.176214542516,1783.176214542516,2523,2169.0,9704692.0,6698.065949903276,8307.094227460004,-28.13681809269559,-10.220355078696436,0.0,0.0,,272.0,1.0,-0.939902925784809,-0.34144178142277004,30.0,4.0,0.0,0.0,50.0
209,3,1783.31083121685,1783.31083121685,2523,2145.0,9705534.0,6888.913980677477,8397.36708399516,27.89134966294145,10.802548819379155,0.0,0.0,,749.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
210,2,,1784.0,2523,,,7000.3608224209975,8481.496458498625,22.718746131238202,-3.326767854778929,,,,,,,,,,,,
211,3,1784.3108369350948,1784.3108369350948,2523,2145.0,9711201.0,6916.892586986146,8408.180163966459,27.95609938917258,10.827626877268198,0.0,0.0,,779.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,47.0
212,2,,1785.0,2523,,,7023.270508652471,8480.364183497815,23.042214285212395,0.578112949209664,,,,,,,,,,,,
213,3,1785.310830042678,1785.310830042678,2523,2145.0,9716773.0,6944.764515583426,8418.978003110748,27.938639310506915,10.820864456962806,0.0,0.0,,809.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
214,2,,1786.0,2523,,,7046.187161201245,8481.595218072995,22.869259673661514,2.105428758966286,,,,,,,,,,,,
215,3,1786.310833582709,1786.310833582709,2523,2145.0,9726579.0,6972.782161025032,8429.808831149214,27.948038487486482,10.824504829179665,0.0,0.0,,839.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
216,2,,1787.0,2523,,,7069.213764180222,8483.704019567302,22.97311513224065,2.114474830179865,,,,,,,,,,,,
217,3,1787.310831535455,1787.310831535455,2523,2145.0,9736596.0,7000.835711181858,8440.64004963481,27.944800669369418,10.823248014057821,0.0,0.0,,869.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
218,2,,1788.0,2523,,,7091.27894405037,8490.32948867462,22.031261516265445,6.721686676040653,,,,,,,,,,,,
219,3,1788.310841180115,1788.310841180115,2523,2145.0,9742364.0,7028.910473500852,8451.215550768251,28.06266943821824,10.53379969554416,0.0,0.0,,899.0,0.0,0.936216300364042,0.351424300429929,30.0,4.0,0.0,0.0,47.0
220,2,,1789.0,2523,,,7113.511949847843,8497.069946431884,22.047489917900723,6.72680893676551,,,,,,,,,,,,
221,3,1789.3108377807087,1789.3108377807087,2523,2145.0,9752446.0,7057.082960356086,8461.588568521127,28.154953861324493,10.02657756112841,0.0,0.0,,929.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,47.0
222,2,,1790.0,2523,,,7136.20668071912,8501.101136285493,22.7416145833015,3.427797061454063,,,,,,,,,,,,
223,3,1790.3108322616351,1790.3108322616351,2523,2145.0,9758353.0,7085.254871169979,8471.625251315088,28.239050274176577,10.05652604519656,0.0,0.0,,959.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,47.0
224,2,,1791.0,2523,,,7159.002050862615,8504.813513200754,22.6585567064418,3.726882041861188,,,,,,,,,,,,
225,3,1791.310840033042,1791.310840033042,2523,2145.0,9764014.0,7113.2525385319705,8481.642814329112,28.258643430368434,10.063503576177444,0.0,0.0,,989.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,47.0
226,2,,1792.0,2523,,,7181.025893899715,8511.922180417625,21.85932427230757,7.304638997992177,,,,,,,,,,,,
227,3,1792.310835181485,1792.310835181485,2523,2145.0,9769534.0,7141.3956958337785,8491.681481075035,28.24284667662053,10.057878023173421,0.0,0.0,,1019.0,0.0,0.942046483813445,0.33548237261400804,30.0,4.0,0.0,0.0,47.0
228,2,,1793.0,2523,,,7202.861831127583,8519.226381690174,21.786447296119547,7.280195333208283,,,,,,,,,,,,
229,3,1793.310835429662,1793.310835429662,2523,2145.0,9775123.0,7169.796084469273,8501.49379984064,28.435174886745077,9.299259433378527,0.0,0.0,,1049.0,0.0,0.9504644008735511,0.310833432359006,30.0,4.0,0.0,0.0,47.0
230,2,,1794.0,2523,,,7224.858340199183,8526.301212977782,22.139728922300595,6.255322423194537,,,,,,,,,,,,
231,3,1794.310835632564,1794.310835632564,2523,2145.0,9780635.0,7198.169838120081,8510.787676234911,28.41420169785052,9.292394469626814,0.0,0.0,,1079.0,0.0,0.9504644008735261,0.310833432359081,30.0,4.0,0.0,0.0,47.0
232,2,,1795.0,2523,,,7247.096106504978,8532.113260096889,22.229667248211015,5.810588140404122,,,,,,,,,,,,
233,3,1795.3108357892718,1795.3108357892718,2523,2145.0,9786290.0,7226.892210998344,8519.71360913724,28.68896478304635,8.478141723021952,0.0,0.0,,1108.0,0.0,0.9590012294184591,0.28340190891009,30.0,4.0,0.0,0.0,47.0
234,2,,1796.0,2523,,,7269.339909804616,8537.951259350042,22.258665294335955,5.8179577645607825,,,,,,,,,,,,
235,3,1796.310835900163,1796.310835900163,2523,2145.0,9791776.0,7255.722562294987,8528.20374187735,28.765789395878514,8.500844761618405,0.0,0.0,,1138.0,0.0,0.9590012294184821,0.28340190891001305,30.0,4.0,0.0,0.0,47.0
236,2,,1797.0,2523,,,7291.390945307652,8543.748969175747,22.24212058552398,5.8137412517090095,,,,,,,,,,,,
237,3,1797.310835968229,1797.310835968229,2523,2145.0,9801582.0,7284.607537451231,8536.461863541092,29.041583549459645,7.465439709914965,0.0,0.0,,1168.0,0.0,0.9685125094560931,0.248964895170102,30.0,4.0,0.0,0.0,47.0
238,2,,1798.0,2523,,,7313.942288580404,8548.845412942466,22.736911813134405,3.7650416177594472,,,,,,,,,,,,
239,3,1798.3108360064086,1798.3108360064086,2523,2145.0,9807456.0,7313.546686158882,8543.696725466825,29.1302386747324,6.818730862011249,0.0,0.0,,1198.0,0.0,0.973680918960069,0.227915484452185,30.0,4.0,0.0,0.0,47.0
240,2,,1799.0,2523,,,7336.4540379801665,8552.588490903956,22.708435633789247,3.760474900471081,,,,,,,,,,,,
241,3,1799.310836051769,1799.310836051769,2523,2145.0,9813162.0,7342.527356720823,8550.484184127827,29.206154957555768,6.836501053496112,0.0,0.0,,1228.0,0.0,0.9736809189600871,0.22791548445210702,30.0,4.0,0.0,0.0,47.0
242,2,,1800.0,2523,,,7359.170443353539,8557.572064158394,22.483739655542593,4.992795446022122,,,,,,,,,,,,
243,3,1800.310836137186,1800.310836137186,2523,2145.0,9818855.0,7371.443026358377,8556.87203140179,29.38529397709433,5.751445349729586,0.0,0.0,,2.0,1.0,0.981379372233365,0.192079482909669,30.0,4.0,0.0,0.0,47.0
244,2,,1801.0,2523,,,7382.861606570244,8562.263483002283,24.461232549955234,4.8815492562149085,,,,,,,,,,,,
245,3,1801.3108362634741,1801.3108362634741,2523,2145.0,9824650.0,7401.0166166487015,8562.460987654693,29.604522294771286,4.704751301553969,0.0,0.0,,32.0,1.0,0.987606621719549,0.156949548376855,30.0,4.0,0.0,0.0,47.0
246,2,,1802.0,2523,,,7409.228485967918,8563.542678613492,26.716981524695235,4.247559017817561,,,,,,,,,,,,
247,3,1802.310836414604,1802.310836414604,2523,2145.0,9839247.0,7430.605502371831,8567.174622585142,29.59290453250834,4.702905017314659,0.0,0.0,,62.0,1.0,0.987606621719549,0.156949548376855,30.0,4.0,0.0,0.0,47.0
248,2,,1803.0,2523,,,7436.864356243339,8567.92962192073,27.76392652889031,4.413786887188035,,,,,,,,,,,,
249,3,1803.3108365750852,1803.3108365750852,2523,2145.0,9853707.0,7460.141097691841,8568.491670195282,26.9057864034093,-13.183028545766087,0.0,0.0,,1.0,1.0,0.8980002992215821,-0.43999484383109305,30.0,4.0,0.0,0.0,47.0
250,2,,1804.0,2523,,,7465.388084054967,8565.541841955981,28.377902971032633,3.6816825022285293,,,,,,,,,,,,
251,3,1804.310836748569,1804.310836748569,2523,2145.0,9860034.0,7489.8471126707345,8571.935184060061,29.696718593411518,3.396065994712279,0.0,0.0,,31.0,1.0,0.9935246296057091,0.11361694577323601,30.0,4.0,0.0,0.0,47.0
252,2,,1805.0,2523,,,7495.00406784997,8568.912251972302,30.624258079197517,3.5037006667891353,,,,,,,,,,,,
253,3,1805.310836923462,1805.310836923462,2523,2145.0,9865974.0,7519.424558574325,8575.12600525003,29.83834698504795,3.047924061769261,0.0,0.0,,60.0,1.0,0.9948234651437181,0.10161827197628101,30.0,4.0,0.0,0.0,47.0
254,2,,1806.0,2523,,,7526.620160115531,8572.282435107198,32.66716445056661,3.3387255581868063,,,,,,,,,,,,
255,3,1806.310837087696,1806.310837087696,2523,2145.0,9871949.0,7548.712851249626,8581.433531741568,29.808235425689197,3.044709758251211,0.0,0.0,,90.0,0.0,0.9948239324034691,0.10161369748856601,30.0,4.0,0.0,0.0,47.0
256,2,,1807.0,2523,,,7560.469676076971,8575.37720797885,34.99392842293238,1.9887483551091971,,,,,,,,,,,,
257,3,1807.3108372270603,1807.3108372270603,2523,2145.0,9882352.0,7578.698021275055,8583.242057976087,29.84405325796206,1.700321882887836,0.0,0.0,,120.0,0.0,0.998380990940366,0.056880549653919005,30.0,4.0,0.0,0.0,47.0
258,2,,1808.0,2523,,,7596.48663149634,8577.442214731967,36.99864751890255,2.103289711927613,,,,,,,,,,,,
259,3,1808.310837326731,1808.310837326731,2523,2145.0,9888449.0,7608.9788311869725,8584.778429157777,29.87309001742677,1.113447403364039,0.0,0.0,,150.0,0.0,0.99930612911973,0.037245943453498,30.0,4.0,0.0,0.0,47.0
260,2,,1809.0,2523,,,7634.467940934119,8578.934331006618,39.020963018597456,1.4623954603780391,,,,,,,,,,,,
261,3,1809.3108373841249,1809.3108373841249,2523,2145.0,9894364.0,7638.969306081068,8585.874040317893,29.915572249106642,0.945974295206042,0.0,0.0,,180.0,0.0,0.9995004814693861,0.031603600150374,30.0,4.0,0.0,0.0,47.0
262,2,,1810.0,2523,,,7674.55677504901,8579.399490457923,41.045842687943775,0.12343494417558801,,,,,,,,,,,,
