,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
323,3,1876.4114431664934,1876.4114431664934,2595,2163.0,10357629.0,4145.409512845551,7300.938989613503,-19.614556638246302,-22.60270728866736,0.0,0.0,,230.0,0.0,-0.655418936381124,-0.7552655280317221,30.0,4.0,0.0,0.0,48.0
324,3,1876.5621804584948,1876.5621804584948,2595,2463.0,10358240.0,4214.723361701384,7396.03599903449,26.145079719028278,28.033089098448187,0.0,0.0,,119.0,2.0,0.6820511596703801,0.731304461624766,50.0,4.0,0.0,0.0,68.0
325,3,1876.664992436666,1876.664992436666,2595,2589.0,10358813.0,4077.3660805079544,7520.777704786093,-0.652875714300949,-21.222304860167593,0.0,0.0,,82.0,0.0,-0.030780089807101,-0.999526180783408,30.0,4.0,0.0,0.0,42.0
326,2,,1877.0,2595,,,4291.5294765936405,7501.657752747506,16.15419338015245,11.241193345013583,,,,,,,,,,,,
327,3,1877.0504063630926,1877.0504063630926,2595,2415.0,10361010.0,4029.313798327324,7276.679366788788,2.9637508277257263,18.541111098529836,0.0,0.0,,344.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,77.0
328,3,1877.077492433014,1877.077492433014,2595,2457.0,10361275.0,4152.720907614137,7309.814449165164,-19.6373076494834,-22.629435115632166,1956066545.0,0.0,,219.0,0.0,-0.655418936381017,-0.755265528031814,30.0,4.0,0.0,0.0,48.0
329,3,1877.1762084706988,1877.1762084706988,2595,2169.0,10361806.0,4149.288032974141,7308.9652568105885,-19.58500924571135,-22.56981908609291,0.0,0.0,,221.0,1.0,-0.655404533736709,-0.755278026396482,30.0,4.0,0.0,0.0,50.0
330,3,1877.411446425732,1877.411446425732,2595,2163.0,10363319.0,4126.494195532748,7277.987345038346,-19.143019505732994,-22.98098455959692,0.0,0.0,,260.0,0.0,-0.640030778455931,-0.7683492712491461,30.0,4.0,0.0,0.0,48.0
331,3,1877.56218841745,1877.56218841745,2595,2463.0,10363931.0,4241.550328573567,7423.391197567201,27.130624002864447,27.140432577833543,0.0,0.0,,157.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
332,3,1877.664987533346,1877.664987533346,2595,2589.0,10364500.0,4076.473775404234,7499.490228434269,-0.654770416544689,-21.28383179226874,0.0,0.0,,103.0,0.0,-0.030780089807184004,-0.999526180783405,30.0,4.0,0.0,0.0,42.0
333,2,,1878.0,2595,,,4307.471676245199,7512.888703201292,16.140108235012562,11.289845002377369,,,,,,,,,,,,
334,3,1878.077487419227,1878.077487419227,2595,2457.0,10371115.0,4133.196349726973,7287.040439936154,-19.248241609309705,-22.98732139979085,1956066545.0,0.0,,249.0,0.0,-0.6420091979514511,-0.7666969347439271,30.0,4.0,0.0,0.0,48.0
335,3,1878.17620345744,1878.17620345744,2595,2169.0,10371641.0,4129.833776601839,7286.19512664263,-19.17963142671087,-22.921701048980044,0.0,0.0,,251.0,1.0,-0.6417349616308321,-0.766926488668029,30.0,4.0,0.0,0.0,50.0
336,3,1878.4114417369929,1878.4114417369929,2595,2163.0,10373163.0,4107.419238365938,7254.964510322342,-19.037786888561357,-23.088887238319685,0.0,0.0,,290.0,0.0,-0.636173596329583,-0.771545951536967,30.0,4.0,0.0,0.0,48.0
337,3,1878.562183729187,1878.562183729187,2595,2463.0,10373772.0,4268.470902918978,7450.47724277606,27.116748525903876,27.126552093058542,0.0,0.0,,196.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
338,3,1878.664996053262,1878.664996053262,2595,2589.0,10374377.0,4075.7084150532332,7478.249582247767,-0.6535972336482041,-21.245734859299684,0.0,0.0,,125.0,0.0,-0.030780089807103003,-0.999526180783408,30.0,4.0,0.0,0.0,42.0
339,2,,1879.0,2595,,,4323.122572731646,7524.810301165405,15.57998980940352,11.88736536183528,,,,,,,,,,,,
340,3,1879.077495878492,1879.077495878492,2595,2457.0,10376817.0,4113.930049566714,7264.063466329297,-19.159643003630503,-23.001802020997687,1956066545.0,0.0,,279.0,0.0,-0.6400307784558901,-0.7683492712491801,30.0,4.0,0.0,0.0,48.0
341,3,1879.1762119173056,1879.1762119173056,2595,2169.0,10377336.0,4110.562552252797,7263.233861505589,-19.19013793460622,-23.031745029975834,0.0,0.0,,281.0,1.0,-0.640133270412076,-0.7682638844248371,30.0,4.0,0.0,0.0,50.0
342,3,1879.5621832097,1879.5621832097,2595,2463.0,10379448.0,4296.096585965472,7477.306718375591,27.619751602609416,26.64980288115721,0.0,0.0,,234.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,0.0,68.0
343,3,1879.66499578772,1879.66499578772,2595,2589.0,10380009.0,4074.9987133509426,7456.981717507842,-0.6555291603340021,-21.308470585939467,0.0,0.0,,146.0,0.0,-0.030780089807184004,-0.999526180783405,30.0,4.0,0.0,0.0,42.0
344,2,,1880.0,2595,,,4338.6700658688005,7536.737649738461,15.654087823086464,11.943237756713089,,,,,,,,,,,,
345,3,1880.562178985279,1880.562178985279,2595,2463.0,10384779.0,4323.676180157621,7503.933899346867,27.757204898228274,26.55546396337875,0.0,0.0,,272.0,2.0,0.7225757714019251,0.6912917289993501,50.0,4.0,0.0,0.0,68.0
346,3,1880.664991839592,1880.664991839592,2595,2589.0,10385319.0,4074.905994519103,7435.736814813285,0.787982565882792,-21.30125266590386,0.0,0.0,,167.0,0.0,0.036934698265999,-0.999317681252563,30.0,4.0,0.0,0.0,42.0
347,2,,1881.0,2595,,,4353.771917793156,7549.135467071828,15.173955119703814,12.530333632184622,,,,,,,,,,,,
348,3,1881.5621879416296,1881.5621879416296,2595,2463.0,10390067.0,4352.188393841277,7529.676720270064,28.492486307550344,25.768665995384115,0.0,0.0,,311.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,68.0
349,3,1881.664988078529,1881.664988078529,2595,2589.0,10390603.0,4075.734567332257,7414.502790630931,0.706793955245673,-21.262767454147852,0.0,0.0,,188.0,0.0,0.033190724516877004,-0.9994490361224251,30.0,4.0,0.0,0.0,42.0
350,2,,1882.0,2595,,,4369.003067418703,7561.652284317402,15.191935489253245,12.54506675945301,,,,,,,,,,,,
351,3,1882.30979838746,1882.30979838746,2595,2487.0,10398459.0,4722.5982981442785,7796.226951160856,-29.871126556191264,-17.50500041978858,222370928.0,0.0,,918.0,2.0,-0.862669147071167,-0.50576866519339,70.0,4.0,0.0,0.0,77.0
352,3,1882.562187413941,1882.562187413941,2595,2463.0,10399812.0,4380.924801200271,7555.249829800772,29.310376294540532,24.778464200433607,0.0,0.0,,349.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
353,2,,1883.0,2595,,,4383.990448478016,7574.158453641532,15.161407944807973,12.51929842340084,,,,,,,,,,,,
354,3,1883.08552487893,1883.08552487893,2595,2469.0,10402848.0,4702.559345079781,7777.609181526111,-28.32634453779414,-16.59872045983007,123546128.0,0.0,,944.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
355,3,1883.309804255282,1883.309804255282,2595,2487.0,10404352.0,4692.585462273676,7778.6916238437425,-29.84984336811159,-17.492213821486047,222370928.0,0.0,,953.0,2.0,-0.8626691470712061,-0.5057686651933241,70.0,4.0,0.0,0.0,77.0
356,3,1883.562180274437,1883.562180274437,2595,2463.0,10405624.0,4410.151802536866,7579.988868542523,29.303430791570143,24.772601789636,0.0,0.0,,388.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
357,2,,1884.0,2595,,,4399.117366131735,7586.662346687908,15.163646927517952,12.521535050944602,,,,,,,,,,,,
358,3,1884.0855172740921,1884.0855172740921,2595,2469.0,10412944.0,4674.825246601892,7760.251502766544,-27.69890756044121,-17.70391206631532,123546128.0,0.0,,977.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
359,3,1884.309796288422,1884.309796288422,2595,2487.0,10414344.0,4663.280510600028,7760.042880355281,-29.21885825669635,-18.660667518875965,222370928.0,0.0,,987.0,2.0,-0.842686038146474,-0.538405275896325,70.0,4.0,0.0,0.0,77.0
360,3,1884.562185305271,1884.562185305271,2595,2463.0,10415882.0,4439.355580121858,7604.734126071094,29.358489069383708,24.81915075537608,0.0,0.0,,426.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
361,2,,1885.0,2595,,,4414.396773118361,7599.189275042495,15.163602302318395,12.521799063465034,,,,,,,,,,,,
362,3,1885.085521833804,1885.085521833804,2595,2469.0,10418726.0,4647.226007941664,7742.599696457323,-27.72154583305772,-17.71841683242682,123546128.0,0.0,,1010.0,0.0,-0.8425937446399241,-0.538549701971572,70.0,4.0,0.0,0.0,77.0
363,3,1885.3098004864469,1885.3098004864469,2595,2487.0,10419966.0,4633.928443883504,7741.393271762636,-29.181214387862326,-18.637054517849837,222370928.0,0.0,,1022.0,2.0,-0.8426860381465171,-0.5384052758962571,70.0,4.0,0.0,0.0,77.0
364,3,1885.5621765030319,1885.5621765030319,2595,2463.0,10421187.0,4469.2008046995325,7628.435679879892,30.58765081211403,23.26467405522732,0.0,0.0,,21.0,3.0,0.795936666001498,0.605379900322449,50.0,4.0,0.0,0.0,68.0
365,2,,1886.0,2595,,,4429.936977244876,7611.161907131625,15.714110453167944,11.942230491202691,,,,,,,,,,,,
366,3,1886.0855255589881,1886.0855255589881,2595,2469.0,10428242.0,4619.902913285782,7724.612075993576,-27.188462243063107,-18.37763652774958,123546128.0,0.0,,1043.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
367,3,1886.309803849364,1886.309803849364,2595,2487.0,10429495.0,4605.088764590013,7722.050369327511,-28.66107497653895,-19.373558623067492,222370928.0,0.0,,1057.0,2.0,-0.828409602572548,-0.56012278150919,70.0,4.0,0.0,0.0,77.0
368,3,1886.5621798651289,1886.5621798651289,2595,2463.0,10430711.0,4499.689630453237,7651.6302572065515,30.506763311949385,23.20316117956947,0.0,0.0,,60.0,3.0,0.7959366660014491,0.6053799003225131,50.0,4.0,0.0,0.0,68.0
369,2,,1887.0,2595,,,4445.6441758776655,7623.187657106107,16.359229875507012,12.443642045082036,,,,,,,,,,,,
370,3,1887.0855154485641,1887.0855154485641,2595,2469.0,10437711.0,4592.626923658194,7706.250058959935,-27.25221093529967,-18.42071169455994,123546128.0,0.0,,1076.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
371,3,1887.309793374432,1887.309793374432,2595,2487.0,10438961.0,4576.445058503621,7702.612687991691,-28.668700198553886,-19.378559349574914,222370928.0,0.0,,1091.0,2.0,-0.8284096025725011,-0.5601227815092591,70.0,4.0,0.0,0.0,77.0
372,3,1887.562182389456,1887.562182389456,2595,2463.0,10440169.0,4530.1392244118415,7674.1276163402645,31.104476593033638,22.447752739925964,0.0,0.0,,2.0,3.0,0.810885608394029,0.5852046907701991,50.0,4.0,0.0,0.0,68.0
373,2,,1888.0,2595,,,4463.115061543468,7636.286001183268,17.968263062851616,13.670924925132226,,,,,,,,,,,,
374,3,1888.085517501839,1888.085517501839,2595,2469.0,10443132.0,4565.685923290365,7687.559588140533,-26.60032959077754,-19.238074460371283,123546128.0,0.0,,1108.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
375,3,1888.309795051133,1888.309795051133,2595,2487.0,10444396.0,4548.265453774779,7682.383389042343,-28.114973722206123,-20.324093201735508,222370928.0,0.0,,1126.0,2.0,-0.8103595167613361,-0.585932977049707,70.0,4.0,0.0,0.0,77.0
376,3,1888.562184338827,1888.562184338827,2595,2463.0,10445823.0,4560.898444590931,7696.646792305234,31.002426375517615,22.703670462863506,0.0,0.0,,37.0,2.0,0.806796573281335,0.5908293233595411,50.0,4.0,0.0,0.0,68.0
377,2,,1889.0,2595,,,4482.294724227826,7650.784556812118,19.860730450696895,15.109919221728905,,,,,,,,,,,,
378,3,1889.0855192519791,1889.0855192519791,2595,2469.0,10448716.0,4538.922353274161,7668.370406383434,-26.588034980414648,-19.229164167268127,123546128.0,0.0,,1141.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
379,3,1889.309796436171,1889.309796436171,2595,2487.0,10449985.0,4521.879383245942,7659.490408289302,-28.089574720697275,-20.30814376496217,222370928.0,0.0,,1161.0,1.0,-0.810325897101959,-0.585979471044766,70.0,4.0,0.0,0.0,77.0
380,3,1889.562186191369,1889.562186191369,2595,2463.0,10451257.0,4592.445087128384,7718.348629478481,31.825446054738176,21.43816552456321,0.0,0.0,,75.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,0.0,68.0
381,2,,1890.0,2595,,,4503.233133903799,7666.636147320914,21.66334354703748,16.4395057059857,,,,,,,,,,,,
382,3,1890.085521182297,1890.085521182297,2595,2469.0,10454185.0,4512.365173397407,7649.016440575587,-25.917977196624324,-20.082940398468796,123546128.0,0.0,,1174.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
383,3,1890.3097984687327,1890.3097984687327,2595,2487.0,10455410.0,4494.28368661685,7638.4658521238525,-27.378780952571297,-21.21072040452842,222370928.0,0.0,,1195.0,1.0,-0.7904722703749281,-0.612497828378441,70.0,4.0,0.0,0.0,77.0
384,3,1890.5621884308662,1890.5621884308662,2595,2463.0,10456733.0,4624.238751478633,7739.765372301617,31.87504807980433,21.47155392130061,0.0,0.0,,114.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
385,2,,1891.0,2595,,,4527.64928378433,7680.358594596412,29.529580231559166,-1.299894267360644,,,,,,,,,,,,
386,3,1891.085523782333,1891.085523782333,2595,2469.0,10459805.0,4486.453896432715,7628.926783903121,-25.965721114361134,-20.119929191172453,123546128.0,0.0,,1207.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,77.0
387,3,1891.3098014569532,1891.3098014569532,2595,2487.0,10461068.0,4466.77348963659,7617.252880948067,-27.4307054563394,-21.251408380892983,222370928.0,0.0,,1230.0,1.0,-0.7904722703748911,-0.6124978283784881,70.0,4.0,0.0,0.0,77.0
388,3,1891.5621785087742,1891.5621785087742,2595,2463.0,10462353.0,4656.599291790125,7760.350992582433,32.486467140884415,20.583387891819658,0.0,0.0,,152.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,68.0
389,2,,1892.0,2595,,,4552.51772714323,7698.587050168798,25.77276447076651,18.881033348170437,,,,,,,,,,,,
390,3,1892.0855142691871,1892.0855142691871,2595,2469.0,10465196.0,4460.629792507981,7608.839739728255,-25.992169231780977,-20.140429399772312,123546128.0,0.0,,1240.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
391,3,1892.3098053967221,1892.3098053967221,2595,2487.0,10466416.0,4439.588198226222,7595.9655212192965,-27.365635478034097,-21.298240852815017,222370928.0,0.0,,1265.0,1.0,-0.789111961125132,-0.614249389750814,70.0,4.0,0.0,0.0,77.0
392,3,1892.562182473124,1892.562182473124,2595,2463.0,10467705.0,4689.118615477309,7780.8985549235085,32.4013136483306,20.529449684192,0.0,0.0,,190.0,2.0,0.8447201257616811,0.535208285747866,50.0,4.0,0.0,0.0,68.0
393,2,,1893.0,2595,,,4579.971634482407,7717.584792462455,28.260886499706697,19.038013473300648,,,,,,,,,,,,
394,3,1893.0855186790536,1893.0855186790536,2595,2469.0,10470458.0,4434.843281846721,7588.59655898338,-25.294290633628286,-20.961014395153107,123546128.0,0.0,,1273.0,0.0,-0.769978148035606,-0.6380702559653261,70.0,4.0,0.0,0.0,77.0
395,3,1893.3097972610392,1893.3097972610392,2595,2487.0,10471671.0,4412.9983530730005,7573.696172209232,-26.432892419171523,-22.417813888169356,222370928.0,0.0,,1299.0,1.0,-0.7626196373832821,-0.646847191133571,70.0,4.0,0.0,0.0,77.0
396,3,1893.562178787168,1893.562178787168,2595,2463.0,10473045.0,4722.214171193448,7800.42502064512,33.08749229576011,19.366629610631882,0.0,0.0,,229.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,0.0,68.0
397,2,,1894.0,2595,,,4609.5459824397885,7737.388813369993,30.228558203823944,20.367190862577928,,,,,,,,,,,,
398,3,1894.0855144392942,1894.0855144392942,2595,2469.0,10475842.0,4410.030729138585,7567.369090747234,-25.003294123884977,-21.20897272949406,123546128.0,0.0,,1305.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
399,3,1894.309806491591,1894.309806491591,2595,2487.0,10477091.0,4386.499825095524,7551.281265060785,-26.434553965189,-22.41902246740635,222370928.0,0.0,,1334.0,1.0,-0.7626196373832821,-0.646847191133571,70.0,4.0,0.0,0.0,77.0
400,3,1894.562187561856,1894.562187561856,2595,2463.0,10478452.0,4755.278013848223,7819.78277912068,33.18407928691772,19.4231353876183,0.0,0.0,,267.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,68.0
401,2,,1895.0,2595,,,4640.061160627082,7757.369258456254,30.84355071853787,19.55239861995594,,,,,,,,,,,,
402,3,1895.0855236711138,1895.0855236711138,2595,2469.0,10481352.0,4385.135581694938,7546.134482001423,-25.01916660131513,-21.222440315776723,123546128.0,0.0,,1338.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
403,3,1895.5621838056302,1895.5621838056302,2595,2463.0,10483954.0,4788.988471684468,7838.332028475846,33.85025441436785,18.14320519503495,0.0,0.0,,306.0,2.0,0.8813828088195591,0.47240273529832905,50.0,4.0,0.0,0.0,68.0
404,2,,1896.0,2595,,,4670.94336076987,7776.949019250993,30.928952808023713,19.6079612989666,,,,,,,,,,,,
405,3,1896.5621849524082,1896.5621849524082,2595,2463.0,10489419.0,4822.740854499145,7856.435542131382,33.8506303395108,18.14343683050561,0.0,0.0,,344.0,2.0,0.8813828088194721,0.472402735298492,50.0,4.0,0.0,0.0,68.0
406,2,,1897.0,2595,,,4702.021447724427,7796.118589713846,31.532345589510314,18.46249889346555,,,,,,,,,,,,
407,3,1897.562186111522,1897.562186111522,2595,2463.0,10495072.0,4856.853408296732,7873.839110221501,34.41803377721752,17.028510874750722,0.0,0.0,,382.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
408,2,,1898.0,2595,,,4733.513106408889,7814.606350833642,31.56478664642503,18.480498446674346,,,,,,,,,,,,
409,3,1898.562187282949,1898.562187282949,2595,2463.0,10500492.0,4891.163792696158,7890.829011864346,34.43279504378956,17.035736075433825,0.0,0.0,,421.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
410,2,,1899.0,2595,,,4765.412340284567,7832.993746812357,31.930420272251588,17.776170608635834,,,,,,,,,,,,
411,3,1899.562188467002,1899.562188467002,2595,2463.0,10505569.0,4925.780995287775,7907.195139978602,34.9932015270408,15.889568341670556,0.0,0.0,,459.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,68.0
412,2,,1900.0,2595,,,4797.629638708427,7850.285706439004,32.275852129509374,17.311138052996295,,,,,,,,,,,,
413,3,1900.562176663064,1900.562176663064,2595,2463.0,10510772.0,4960.677314221838,7923.049064763458,34.97481918429758,15.881263609832157,0.0,0.0,,498.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,68.0
414,2,,1901.0,2595,,,4829.978637119577,7867.583038025988,32.291450437308946,17.31934138117344,,,,,,,,,,,,
415,3,1901.5621778716682,1901.5621778716682,2595,2463.0,10515879.0,4995.8509721252585,7938.233201279074,35.61608216803531,14.474810334120034,0.0,0.0,,536.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,68.0
416,2,,1902.0,2595,,,4862.790010885273,7883.908082200723,32.822973182001775,16.256197143396957,,,,,,,,,,,,
417,3,1902.56217909216,1902.56217909216,2595,2463.0,10520816.0,5031.320202665006,7952.6715304339505,35.628356376709135,14.479799375716402,0.0,0.0,,574.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,68.0
418,2,,1903.0,2595,,,4895.534830924293,7900.133547813061,32.85336415526224,16.269798386490557,,,,,,,,,,,,
419,3,1903.562180324767,1903.562180324767,2595,2463.0,10525685.0,5067.000853351758,7966.817519170942,35.7232201826385,13.95778415270431,0.0,0.0,,613.0,2.0,0.9314290062073031,0.363923077580516,50.0,4.0,0.0,0.0,68.0
420,2,,1904.0,2595,,,4928.7122610414,7915.559049503828,33.38210705618876,15.175162154110836,,,,,,,,,,,,
421,3,1904.5621815692748,1904.5621815692748,2595,2463.0,10530672.0,5102.883601473458,7980.288989339216,36.15160325143507,12.773186352466684,0.0,0.0,,651.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
422,2,,1905.0,2595,,,4961.98802660943,7930.703473327058,33.37480917329961,15.17571890635297,,,,,,,,,,,,
423,3,1905.5621828262272,1905.5621828262272,2595,2463.0,10539967.0,5138.926489182144,7993.0503290332845,36.14220715045788,12.769912528671805,0.0,0.0,,690.0,2.0,0.942878827314483,0.333135883690222,50.0,4.0,0.0,0.0,68.0
424,2,,1906.0,2595,,,4995.385601999865,7945.083747505701,33.85963408878654,13.79328867142921,,,,,,,,,,,,
425,3,1906.562184095964,1906.562184095964,2595,2463.0,10545476.0,5175.250226407945,8005.306263159693,36.5766279914305,11.79726815000077,0.0,0.0,,728.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,68.0
426,2,,1907.0,2595,,,5029.1706587298395,7958.868244718698,33.86939455605888,13.79735276799918,,,,,,,,,,,,
427,3,1907.562185377753,1907.562185377753,2595,2463.0,10559042.0,5210.872068203683,8019.932794975019,36.696155302384916,11.204419888226306,0.0,0.0,,766.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,68.0
428,2,,1908.0,2595,,,5063.0715417088695,7972.367254596518,34.11317081260317,13.34705928789803,,,,,,,,,,,,
429,3,1908.562186671679,1908.562186671679,2595,2463.0,10568430.0,5247.537635378528,8031.128672641915,36.65761396543713,11.192611414842759,0.0,0.0,,805.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,68.0
430,2,,1909.0,2595,,,5097.34744247989,7985.292670184015,34.50118617824305,12.226691751115244,,,,,,,,,,,,
431,3,1909.562187977821,1909.562187977821,2595,2463.0,10573653.0,5284.481973302326,8041.884824470339,37.065090434603626,9.832248276099921,0.0,0.0,,843.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,68.0
432,2,,1910.0,2595,,,5131.907122793167,7997.489724627607,34.51645016700944,12.238880735264049,,,,,,,,,,,,
433,3,1910.5621892961371,1910.5621892961371,2595,2463.0,10578861.0,5321.575076471769,8051.724458249666,37.06783334910959,9.833030182393804,0.0,0.0,,882.0,1.0,0.9665727918126941,0.25639235192847204,50.0,4.0,0.0,0.0,68.0
434,2,,1911.0,2595,,,5166.591711712608,8009.35837851002,34.811072281305194,11.264786425716501,,,,,,,,,,,,
435,3,1911.5621776267294,1911.5621776267294,2595,2463.0,10584131.0,5359.105485440642,8061.030288907105,37.39691351073528,8.611689278961446,0.0,0.0,,920.0,1.0,0.974497860779538,0.22439678994161902,50.0,4.0,0.0,0.0,68.0
436,2,,1912.0,2595,,,5201.499256839629,8020.429536273079,34.95836476382068,10.716321827374657,,,,,,,,,,,,
437,3,1912.562178969675,1912.562178969675,2595,2463.0,10593493.0,5396.476913555149,8069.63115251464,37.45313238335664,8.624569402171094,0.0,0.0,,958.0,1.0,0.974497860779548,0.22439678994157503,50.0,4.0,0.0,0.0,68.0
438,2,,1913.0,2595,,,5236.392838756889,8031.115175006406,34.98193786968702,10.727687338988602,,,,,,,,,,,,
439,3,1913.5621803246772,1913.5621803246772,2595,2463.0,10598598.0,5434.048008328304,8077.761443501091,37.62754003252406,7.423149053870855,0.0,0.0,,997.0,1.0,0.981091677601247,0.19354358718792403,50.0,4.0,0.0,0.0,68.0
440,2,,1914.0,2595,,,5271.390243742649,8041.750247337789,35.1239852325786,10.328729748207177,,,,,,,,,,,,
441,3,1914.562181692254,1914.562181692254,2595,2463.0,10603719.0,5471.701467000139,8085.1980310368735,37.609387182666616,7.419700364063952,0.0,0.0,,1035.0,1.0,0.981091677601247,0.19354358718792403,50.0,4.0,0.0,0.0,68.0
442,2,,1915.0,2595,,,5306.660427465502,8051.132775187811,35.365405021345026,9.430738924807125,,,,,,,,,,,,
443,3,1915.562183072255,1915.562183072255,2595,2463.0,10613196.0,5509.483096505327,8092.035393946629,37.81689192067224,6.572177889690963,0.0,0.0,,1074.0,1.0,0.9852343468983391,0.171211219526648,50.0,4.0,0.0,0.0,68.0
444,2,,1916.0,2595,,,5341.9400242247875,8060.455988124531,35.486848817667976,8.78633096228792,,,,,,,,,,,,
445,3,1916.5621844645968,1916.5621844645968,2595,2463.0,10618451.0,5547.118384256292,8098.574344828256,37.77906317419121,6.565515878053519,0.0,0.0,,1112.0,1.0,0.9852343468983391,0.171211219526648,50.0,4.0,0.0,0.0,68.0
446,2,,1917.0,2595,,,5377.645561035418,8068.674934449228,35.68401561056321,8.261595522034757,,,,,,,,,,,,
447,3,1917.562185869072,1917.562185869072,2595,2463.0,10623630.0,5585.196336636004,8104.083942870306,38.06527062680237,5.499850999787642,0.0,0.0,,1150.0,1.0,0.9897244469705571,0.142987828393975,50.0,4.0,0.0,0.0,68.0
448,2,,1918.0,2595,,,5413.2688344571725,8076.900943545821,35.66191333001811,8.261111589717354,,,,,,,,,,,,
449,3,1918.562187283645,1918.562187283645,2595,2463.0,10628557.0,5622.885409864855,8109.583513141935,38.05028721923636,5.502614259919253,0.0,0.0,,33.0,2.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,68.0
450,2,,1919.0,2595,,,5449.1382511153115,8084.093994738691,35.97097973624717,7.137781209428573,,,,,,,,,,,,
451,3,1919.562188710072,1919.562188710072,2595,2463.0,10633660.0,5660.92189471362,8115.091013682828,38.0450010648544,5.501829920921863,0.0,0.0,,71.0,2.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
452,2,,1920.0,2595,,,5485.073437629532,8091.10356640155,36.09004682362346,6.554255496985376,,,,,,,,,,,,
453,3,1920.562177148516,1920.562177148516,2595,2463.0,10638692.0,5698.874461594128,8120.261344174416,38.12118275543723,4.594247236976492,0.0,0.0,,11.0,1.0,0.9928178955740751,0.11963538869357801,50.0,4.0,0.0,0.0,68.0
454,2,,1921.0,2595,,,5521.208290655151,8097.368081415547,36.00250648570938,6.306640683834181,,,,,,,,,,,,
455,3,1921.5621785994822,1921.5621785994822,2595,2463.0,10643783.0,5736.6010958004545,8128.139704864499,38.058703469455764,4.585657614254657,0.0,0.0,,49.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
456,2,,1922.0,2595,,,5557.329357847577,8103.317318961125,36.26097329010479,5.290746530364014,,,,,,,,,,,,
457,3,1922.562180062414,1922.562180062414,2595,2463.0,10648698.0,5774.584792882343,8132.707861390586,38.175555246929356,4.599777504227515,0.0,0.0,,88.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,68.0
458,2,,1923.0,2595,,,5593.10554655022,8108.5551450568755,36.2966456947947,5.305458206981516,,,,,,,,,,,,
